it--flatly;1;
it--his;3;
it--how--where;1;
it--i;4;
it--i-tell;1;
it--inconvenient;1;
it--it;1;
it--look;1;
it--nera;1;
it--no;1;
it--nor;1;
it--or;1;
it--others;1;
it--poaching;1;
it--she;2;
it--suffers;1;
it--the;1;
it--through;1;
it--to;1;
it--unless;1;
italian;14;
italians;5;
italy;42;
italy--arranged;1;
italy--that;1;
its;96;
itself--all--all;1;
itself--guilt;1;
iv;10;
ivory;3;
ivy;3;
ivy-leaves;1;
ix;8;
jacket;3;
jammed;1;
jarred;1;
jasper;2;
jaws;1;
jealous;1;
jealously;2;
jealousy;5;
jeer;1;
jeered;1;
jeering;1;
jerk;2;
jerusalem;2;
jests;1;
jesuit;1;
jesus;3;
jeunesse;5;
jew;1;
jewel;1;
jeweled;4;
jewelry;2;
jewels;5;
jockey;1;
john;1;
john--the;1;
join;8;
joined;8;
joins;3;
joint;1;
joints;1;
joists;1;
joke;2;
jokes;1;
jolly;1;
journeys;1;
jousts;1;
jove;3;
joy;20;
joyous;1;
joyously;1;
joys;1;
judge;9;
judged;3;
judges;2;
judgeship;3;
judgment;1;
judgment-seat;1;
judicial;1;
juice;2;
julius;2;
jump;2;
jumped;4;
juno;2;
jurisdiction;2;
just;30;
justice;7;
justification;2;
justified;3;
justify;3;
justly;1;
justly-irritated;1;
jut;1;
keen;9;
keenly;3;
keep;30;
keeping;6;
keeps;5;
kept;17;
key;9;
keys;4;
kick;3;
kicked;2;
kicking;2;
kid;1;
kill;1;
killed;9;
kind;14;
kindled;4;
kindling;6;
kindly;2;
kindness;1;
kindred;2;
king;6;
kingdom;2;
kings;4;
kiss;12;
kissed;17;
kisses;10;
kissing;2;
kitchen-boy;1;
knee;1;
knee-breeches;1;
kneel;5;
kneelers;1;
kneeling;11;
kneels;4;
knees;17;
knees--she;1;
knelt;6;
knew;59;
knew--;1;
knew--if;1;
knife;3;
knight;3;
knights;1;
knit;5;
knits;1;
knitted;1;
knitting;6;
knock;6;
knock-me-down;1;
knocked;6;
knocking;1;
knocks;2;
knot;4;
knots;1;
knotted;1;
know;110;
know--;1;
knowing;6;
knowledge;7;
known;31;
known--and;1;
known--he;1;
knows;25;
la;10;
labeled;1;
labored;3;
laboring;1;
labors;6;
lace;6;
lace--are;1;
laced;1;
lack;3;
lack-lustre;1;
lad;3;
lad--a;1;
ladder;7;
laden;5;
ladies;35;
ladies--what;1;
ladies--when;1;
lads;4;
lads--no;1;
lady;75;
lady--;1;
lady--a;1;
lady--does;2;
lady--the;1;
lady--trenta;1;
lady--you;1;
ladylove;1;
ladys;4;
lafitte;1;
lag;1;
laid;19;
lair;1;
laity;1;
lake;3;
lamb;4;
lambs;2;
lambs--human;1;
lamentation;1;
lamp;18;
lamps;3;
lance;2;
lancers;1;
lances;1;
land;5;
land--or;1;
land--the;1;
landed;1;
landing;3;
landmark;1;
lands;10;
language;13;
languid;7;
languidly;4;
languor;3;
lanky;1;
lantern;1;
lanterns;1;
lap;2;
lapis-lazuli;1;
lapping;1;
laps--rise;1;
large;28;
large-boned;1;
large-leaved;1;
larger;1;
largest;2;
lashed;2;
last;90;
late;16;
late--god;1;
late--permit;1;
late--the;1;
lately;5;
later;4;
latitude;1;
latter;2;
laugh;21;
laugh--and;1;
laughed;17;
laughed--a;1;
laughing;5;
laughing-stock;1;
laughs;6;
laughter;5;
laurel;1;
laus;1;
lavish;1;
lavished;1;
law;23;
lawful;1;
laws;9;
lawsuit;2;
lawsuits;5;
lawyer;29;
lawyers;5;
lay;39;
laying;7;
lays;5;
lazily;2;
laziness;1;
lazy;4;
lead;20;
lead--no;1;
leaden;2;
leader;3;
leading;14;
leading-strings;1;
leads;4;
leaf;7;
league;1;
lean;5;
leaned;32;
leaning;21;
leans;8;
leap;7;
leaped;5;
leaping;1;
leaps;2;
learn;7;
learned;5;
leases;1;
least;32;
leather;4;
leave;57;
leaves;19;
leaves--a;1;
leaving;10;
leavings;1;
led;25;
led--a;1;
ledge;1;
ledges;1;
leer;1;
leers;1;
left;70;
left--before;1;
leg;3;
legacy;1;
legal;8;
legalize;1;
legally;3;
legend;3;
legends;2;
leghorn;8;
legion--believe;1;
legs;13;
legs--even;1;
leisure;1;
leisurely;2;
lemon;1;
lemon--trees;1;
lemon-trees;2;
lemonade;2;
lena;2;
lend;3;
length;9;
lengthen;1;
leniency;1;
lent;1;
leopold;1;
less;18;
lesser;1;
lesson;2;
lest;8;
let;88;
lets;3;
letter;61;
letter--oh;1;
letters;9;
letting;1;
level;2;
leveled;1;
levied;1;
liability;3;
liable;1;
liar;2;
libeled--count;1;
liberal;3;
liberality;1;
liberate;1;
liberty;3;
library;1;
license;16;
licensed;1;
lichen;2;
licked;2;
lie;29;
lie--what;1;
lied;1;
lies;14;
lieu;2;
life;117;
life--a;1;
life--no;1;
life--the;2;
life--then;1;
life--under;1;
life--what;1;
life-blood;2;
life-like;1;
life-long;1;
life-path;1;
life-sails;1;
life-sized;1;
lift;1;
lifted;3;
lifting;3;
lifts;2;
light;71;
light--do;1;
light--the;1;
light-gilt;1;
lighted;12;
lightened;1;
lighter;1;
lightest;1;
lighting;6;
lightly;1;
lightning;3;
lightnings;2;
lights;11;
ligurian;1;
like;210;
liked;7;
liked--you;1;
likely;1;
likened;1;
likeness;2;
likes;4;
likewise;2;
liking;2;
lilies;2;
limb;4;
limbs;8;
limbs--the;1;
limit;5;
limitation;3;
limited;5;
limits;2;
limpid;1;
limping;2;
line;16;
line--now;1;
lined;1;
linen;3;
lines;6;
linger;4;
lingered;3;
lingering;2;
lingers;1;
link;2;
linked;4;
links;4;
lion;1;
lions;4;
lip;10;
lips;74;
liqueurs;2;
liquid;1;
liquors;1;
lisa;1;
lisped;2;
lissome;1;
list;1;
listen;31;
listen--before;1;
listened;21;
listeners;1;
listening;7;
listens;2;
listlessly;2;
lit;11;
literally;1;
literary;13;
literature;1;
lithe;1;
litigation;1;
little;162;
little--but;1;
little--i;1;
live;43;
live--live;1;
live-long;1;
lived;18;
lived--you;1;
lively;2;
liveried;1;
livery;6;
lives;19;
lives--and;1;
livid;2;
living;16;
living--gather;1;
lizards;2;
lo--within;1;
load;1;
loaded;3;
loaded--where;1;
loathed;1;
loathing;1;
loathsome;1;
local;1;
located;4;
locating;1;
locations;2;
lock;7;
lock--a;1;
locked;6;
locks;6;
lodge;1;
lodged;1;
loftiest;2;
loftily;2;
lofty;14;
loggia;4;
logic;1;
loll;2;
lolling;1;
lombard;10;
lombard-walled;1;
london;2;
loneliness;1;
lonely;13;
long;94;
long-drawn;1;
long-haired;1;
long-tailed;1;
longed;11;
longer;15;
longing;12;
longings;3;
longobardic;1;
longs;1;
look;109;
look--a;1;
look--and;1;
looked;68;
looking;49;
lookout;2;
looks;21;
looks--you;1;
looms;1;
loop-hole;3;
loop-holes;4;
loose;9;
loose--the;1;
loose-limbed;1;
loosed;1;
loosely;1;
loosen;1;
loosens;1;
lord;9;
lordly;1;
lords;1;
loretto;1;
lose;4;
losing;7;
loss;3;
lost;24;
lot;3;
lotta;2;
lottery;1;
loud;12;
loud--there;1;
louder;6;
loudly;11;
lounge;2;
lounging;2;
love;126;
love--;1;
love--a;1;
love--ay;1;
love--is;1;
love--love--love;1;
love--nay;1;
love--no;1;
love--she;1;
love--the;2;
love--to;1;
love-letter--the;1;
love-match;1;
love-scene;1;
love-sick;3;
loved;52;
loved--him--oh;1;
loveliest;2;
loveliness;1;
loveliness--enrica;1;
lovely;7;
lover;14;
lover--her;1;
lover--less;1;
lovers;6;
loves;16;
loves--;1;
loving;5;
lovingly;1;
low;57;
low-arched;1;
low-born;1;
low-roofed;1;
lower;13;
lowered;3;
lowering;1;
lowers;3;
lowest;2;
lowing;1;
lowlands;1;
loyal;4;
loyalty;1;
lucca;183;
lucca--but;1;
lucca--compliments;1;
lucca--even;1;
lucca--its;1;
lucca--look;1;
lucca--lucca;1;
lucca--never;1;
lucca--to;1;
lucca--would;1;
luccas;1;
lucchese;14;
luck;3;
lucky;3;
luggage;1;
luisa;5;
luisas;1;
lull;1;
lulled;1;
lulling;1;
lumbering;1;
luminous;2;
lunatic;3;
lunatics;1;
lurcher;2;
lurid;2;
lurked;1;
lurks;1;
luscious;4;
lush;2;
lustre;2;
lustrous;4;
luxuriance;3;
luxuriant;2;
luxuriantly;1;
luxuries;1;
luxury;6;
lying;23;
ma;1;
macaroni;1;
macedon;1;
machicolated;3;
machine;3;
machinery;1;
mad;20;
mad--the;1;
mad-house;1;
madama;7;
madama--and;1;
madama--consider;1;
madama--indeed;1;
madame;11;
madame--and;1;
maddened;4;
maddening;2;
made;66;
madly;1;
madman;1;
madness;2;
madonna;16;
madonna--before;1;
madonna--the;3;
madonna--without;1;
madre;1;
maestro;35;
maggot;1;
magic;1;
magistrates;1;
magnanimity;1;
magnate;2;
magnates;1;
magnet;1;
magnetic;1;
magnetism;1;
magnificence;2;
magnificent;4;
magnificent--a;1;
magnolia;1;
magnolia-blossoms;1;
magnolia-flowers;1;
magnolia-tree;2;
magnolias;2;
mahogany-color;1;
maid;3;
maidenhead;1;
maidens;8;
mail;1;
main;1;
maintain;2;
maintained;1;
maintaining;1;
maize;1;
majestic;2;
majestically;1;
majesty;1;
major-domo;3;
make;49;
makes;16;
making;10;
malachite;1;
malatesta;46;
malatesta--the;1;
malatestas;1;
male;3;
malice;3;
malicious;1;
maliciously;1;
mamma;3;
mamma--home;1;
mammy;1;
man;145;
man--a;2;
manage;1;
managed;2;
management;1;
manbrinos;1;
mane;1;
manfredi;2;
maniac;1;
mankind;2;
manliness--urges;1;
manly;6;
manner;36;
manner--exposed;1;
manner--the;1;
mannered;1;
manners;8;
manoeuvre--so;1;
mans;4;
mans--not;1;
mantel-piece;2;
mantilla;1;
mantle;5;
mantle--a;1;
mantling;1;
mantua;3;
manuscripts;1;
many;70;
many--are;1;
many--one;1;
many-eyed;1;
many-storied;1;
manzi;4;
manzi--born;1;
mapped;1;
marble;46;
marble--on;1;
marble-bosomed;1;
marbles;1;
marcello;1;
march;1;
marchesa;535;
marchesa--eighty;1;
marchesa--let;1;
marchesa--my;1;
marchesa--nobilis;1;
marchesa--one;1;
marchesa--the;1;
marchesa--this;1;
marchesa--too;1;
marchesa--until;1;
marchesa--who;1;
marchesa--with;1;
marchesas;92;
marchesas--own;1;
maremma;1;
marescotti;189;
marescotti--beauty;1;
marescotti--i;1;
marescotti--such;1;
marescotti--that;1;
marescotti--the;1;
marescotti--where;1;
marescotti--who;1;
marescotti--will;1;
marescottis;20;
maria;3;
marignano;1;
mario;11;
mark;7;
marked;7;
markers;2;
market;1;
market-place;3;
marking;2;
marks;2;
marquis;3;
marquiss;1;
marriage;94;
marriage--a;1;
marriage--all;1;
marriage--both;1;
marriage--i;1;
marriage--the;2;
marriage-ball;1;
marriage-bed;2;
marriage-bells;2;
marriage-contract;9;
marriage-contract--unless;1;
marriage-flutes;1;
marriageable;1;
marriages;2;
married;8;
married--she;1;
marries;2;
marry;61;
marry--and;1;
marry--she;1;
marrying;2;
marshal;3;
marshaled;1;
marshals;1;
marshy;1;
martin;1;
martino;4;
martyr;1;
martyrdom;1;
martyrs;2;
mask;3;
masked;1;
masks;1;
mass;18;
mass--came;1;
mass--i;1;
massa;1;
masses;7;
massive;4;
master;8;
master--a;1;
mastered;2;
masters;3;
mastiff;3;
match;6;
matched;2;
matches;2;
matching;1;
matilda;2;
matins;1;
matrimonial;1;
matrimonially;1;
matrimony;1;
matron;1;
matronly;1;
matrons;1;
matted;2;
matted-haired;1;
matter;21;
matters;4;
mature;2;
matured;1;
maximum;1;
may;99;
mayor;3;
me--;2;
me--alone--argo;1;
me--and;1;
me--but;1;
me--cannot;1;
me--come;1;
me--domine;1;
me--forgive;1;
me--god;1;
me--heart;1;
me--here--to;1;
me--how;1;
me--i;3;
me--maledictions;1;
me--of;1;
me--oh;1;
me--one;1;
me--she;1;
me--speak;2;
me--spite;1;
me--that;2;
me--the;1;
me--this;1;
me--uncertain;1;
me--whispered;1;
me--would;1;
meadows;2;
meadows--on;1;
meal;3;
mean;27;
mean--nobili;1;
mean--where;1;
meaning;5;
means;15;
meant;3;
meanwhile;16;
measure;3;
measured;3;
measures;2;
measuring;4;
meat;3;
mechanically;4;
medal;2;
medals;1;
media;1;
mediaeval;16;
medical;1;
meditating;1;
meditative;1;
meditatively;2;
mediterranean;1;
medium;6;
medlars;1;
meek;2;
meekly;5;
meekly--to;1;
meekness;1;
meerschaum;1;
mees;1;
mees--fair;1;
meet;31;
meet--very;1;
meeting;10;
meeting--here;1;
meetings;1;
meets;2;
melan;1;
melancholy;3;
mellow;2;
mellowed;3;
mellowness;1;
melodies;1;
melodious;3;
melody;1;
melt;1;
melted;3;
melting;1;
melts;1;
member;4;
memorable;2;
memoriam;1;
memories;1;
memories--yes;1;
memory;2;
men;52;
menace;1;
menacing;3;
menacingly;2;
mendacious;1;
menial;1;
mens;2;
mentally;4;
mention;7;
mentioned;12;
mentions;1;
mercery-shop;1;
merchantibility;1;
merciful;2;
merciful--brave;1;
mercifully;1;
mercurial;1;
mercy;12;
mere;12;
merely;4;
merest;1;
merits;3;
merrily;3;
merry;6;
merry-hearted;1;
meshes;2;
message;5;
messenger;3;
met;36;
met--and;1;
metal;1;
metallic;3;
metaphorically;1;
method;2;
methods;1;
mia;3;
michael;2;
michele;6;
mid-air;1;
mid-day;6;
middle;5;
middle-aged;1;
midnight;2;
midst;1;
midway;5;
might;91;
mighty;9;
milan--smoking;1;
mild;4;
mildew;2;
mildewed;1;
miles;4;
military;2;
milk;2;
milk-white;2;
mille;1;
millionaire;1;
mind;48;
mind--especially;1;
mine--as;1;
mine--mine--mine;1;
mingled;4;
miniato;1;
ministers;3;
minute;4;
minutely;1;
minutes;13;
mio;4;
miracle;6;
miracles;8;
miraculous;6;
miraculously;2;
mirror;3;
mirrors;3;
mirth;2;
misapprehend;1;
misapprehension;1;
mischief;2;
mischievous;4;
miser-like;1;
misera;1;
miserable;7;
miserably;1;
misery;4;
misfortune;2;
misfortune--mark;1;
misgiving;1;
misguided;1;
mishaps--madama;1;
misjudge;1;
mislead;1;
misled;4;
misrepresented;1;
miss--then;1;
missal;1;
missed;7;
missed--no;1;
misses;1;
mission;18;
mission--to;1;
missions;1;
mississippi;1;
mist;7;
mistake;8;
mistake--a;1;
mistake--obviously;1;
mistaken;1;
mistakes--it;1;
mistletoe;1;
mistook;1;
mistress;14;
mistress--a;1;
mistress--laughed;1;
mistress--pipa;1;
mistresss;2;
mistrusted;1;
mists;1;
misty;2;
misunderstand;1;
misunderstood;1;
mitre;2;
mitred;1;
mix;2;
mixed;2;
mixing;1;
mixture;1;
mn;1;
moan;1;
moaned;1;
moat;1;
mobile;3;
mock;2;
mocked;1;
mockery;2;
mocking;3;
mockingly;1;
mocks;1;
mode;1;
modena;3;
modern;5;
modest;1;
modification;1;
modified;2;
moist;1;
moistened;1;
moistening;1;
molten;1;
moment;110;
momentary;2;
moments;6;
mon;1;
monarch--a;1;
monarchic;1;
monarchy;1;
money;30;
money--;1;
money--hateful;1;
money--must;1;
money-lender;1;
monitress;1;
monk;1;
monks;2;
monks--then;1;
monogram;2;
monster;1;
monstrous;1;
monte;1;
month;7;
month--october;1;
months;3;
monument;1;
monumental;3;
monuments;1;
mood;2;
moods;1;
moody;1;
moon;2;
moonbeams;1;
moonlight;1;
moorish;9;
mooted;1;
moral;1;
morally;1;
morals;2;
morals--who;1;
more;144;
more--no;1;
more--only;1;
moreover;3;
moriano;1;
morning;31;
morning--least;1;
morning--sign;1;
morning--that;1;
mornings--and;1;
morphitic;1;
morra;2;
morsel;1;
morsels;1;
mortal;3;
mortally;1;
mortgage;1;
mortgaged;2;
mortgages;1;
mosaic;6;
mosaic--and;1;
moss;5;
moss-eaten;1;
moss-grown;1;
mossy;1;
most;65;
moth;1;
moth-eaten;1;
mother;32;
motherly;1;
mothers;8;
motion;4;
motioned;2;
motionless;18;
motionless--all;1;
motive;1;
motives;3;
motto;3;
motto--those;1;
mouillee;1;
mould;1;
moulder;1;
mouldered;1;
mouldy;2;
mount;5;
mountain;9;
mountain-bordered;1;
mountain-capped;1;
mountain-fastnesses;1;
mountain-fellows;1;
mountain-folks;1;
mountain-forests;1;
mountain-pass;1;
mountain-road;1;
mountain-side;4;
mountain-side--put;1;
mountain-sides;2;
mountain-storm--in;1;
mountain-stream;1;
mountain-top;1;
mountain-tops;2;
mountain-tops--when;1;
mountain-torrent;1;
mountain-torrent--flows;1;
mountainous;1;
mountains;37;
mountains--alone;1;
mountains--yonder;1;
mounted;6;
mounting;3;
mounts;3;
mounts--now;1;
mournful;1;
mouth;26;
mouth--it;1;
mouthful;1;
move;21;
moved;26;
movement;6;
movements;5;
moves;11;
moving;6;
mr;4;
much;139;
much-beloved;1;
much-enduring;1;
much-injured;1;
mud;3;
muffle;1;
muffled;5;
mulberry;1;
mule;1;
mullioned;1;
multiplied;1;
multitude;3;
multitudes;1;
mumbles;2;
mundi;1;
municipal;4;
municipality;3;
municipality--wealthy;1;
municipio;2;
murder;1;
murmur;6;
murmured;10;
murmuring;1;
murmurs;3;
muscle;3;
muscular;2;
muse;1;
muses;1;
mushroom;1;
music;19;
musical;2;
musicians;2;
musing--the;1;
musings;2;
must;271;
must--you;1;
mustache;4;
mute;9;
muttered;20;
muttered--prodigious--indeed;1;
mutters;5;
mutual;1;
my;395;
myrtle;1;
myself--no;1;
myself--with;1;
mysteries;4;
mysterious;3;
mystery;7;
mystic;5;
mystification;1;
nags;1;
nail;1;
nailed;1;
nails;1;
naked;8;
name;110;
name--nobilis;1;
name--that;1;
name--the;1;
name--was;2;
name--you;1;
named;3;
nameless;1;
names;10;
naming;1;
nankeen;3;
nap;1;
napkins;1;
naples;1;
naples--a;1;
napoleon;1;
narrative;1;
narrow;22;
narrowed;1;
narrowing;1;
nasal;1;
nasty;1;
nation;2;
national;7;
nationality;1;
nations;2;
native;7;
natural;11;
natural--may;1;
naturally;3;
nature;33;
natures;1;
naughty;3;
navascoes;3;
nave;17;
nay;2;
near;51;
near--ha;1;
nearer;9;
nearer--you;1;
nearest;4;
nearly;9;
neat;2;
neatness;1;
necessaries;1;
necessarily;2;
necessary;5;
necessary--pardon;1;
necessitates;1;
necessity;2;
neck;13;
neck--impossible;1;
necklace;1;
necks--escorted;1;
need;15;
need--oh;1;
needed;3;
needful;3;
needful--i;1;
needle;1;
needle-work;2;
needlessly;1;
needs;1;
negative;1;
negligence;2;
negros;1;
neighbor;2;
neighboring;6;
neighbors;2;
neither;38;
nera;138;
nera--a;1;
nera--could;1;
nera--nera;1;
nera--nobili;1;
nera--or;1;
nera--siren;1;
nera--to;1;
nera--you;1;
neras;13;
nerve;1;
nerves;1;
nervii;1;
nervous;1;
nervously;5;
nest;4;
nestled;1;
nestles;2;
nestling;2;
net-work;2;
nettled;3;
network;1;
neutral;1;
never;153;
never-to-be-forgotten;1;
nevertheless;6;
nevertheless--an;1;
new;41;
new-baked;1;
new-fangled;1;
newby;1;
news;15;
news--no;1;
news--oh--ah;1;
news--the;1;
news--with;1;
news-monger;2;
newsletter;1;
newspaper;2;
next;28;
niche;1;
niches;1;
nicodemus;5;
niece;61;
niece--if;1;
niece--is;1;
niece--to;1;
nieces;3;
niente;1;
night;53;
night--the;1;
night-birds;1;
nightcaps;1;
nightingale;1;
nightmare;1;
nights;1;
nine;2;
nineteenth;2;
no;415;
no--although;1;
no--he;1;
no--impossible;1;
no--nobili;1;
no--not;1;
no--then;1;
noahs;1;
nobile;1;
nobili;635;
nobili--a;1;
nobili--and;2;
nobili--certainly;1;
nobili--enrica;1;
nobili--evviva;1;
nobili--guglielmi;1;
nobili--he;1;
nobili--her;1;
nobili--in;1;
nobili--is;1;
nobili--knew;1;
nobili--marked;1;
nobili--most;1;
nobili--my;1;
nobili--neras;1;
nobili--not;1;
nobili--pardon;1;
nobili--that;2;
nobili--the;1;
nobili--we;1;
nobili--why;1;
nobili--yes--a;1;
nobili--you;2;
nobilis;105;
nobilis--appearance;1;
nobility;1;
noble;23;
nobleman;1;
nobles;2;
nobles--the;1;
noblest;1;
nod;1;
nodded;10;
nodding;4;
nods;8;
noise;1;
noiseless;1;
noiselessly;1;
noiselessly--his;1;
noises;1;
non;1;
none--none;1;
nonia-tree;1;
nonproprietary;1;
nonsense;3;
nook--the;1;
nooks;1;
nor;59;
nora;1;
normal;1;
north;1;
northern;1;
nose;10;
noses;1;
nostril;1;
nostrils;2;
not;864;
not--;1;
not--die;1;
not--let;1;
not--nee--any;1;
not--no;1;
not--nor;1;
not--not;1;
not--oh;1;
not--the;1;
notable;2;
notary;11;
note;6;
noted;8;
notes;11;
notes--take;1;
nothing--not;1;
nothing--nothing;1;
nothing--orsetti;1;
notice;18;
noticed;8;
noticed--now;1;
notices;1;
noticing;1;
notifies;1;
notion;2;
notions;2;
notoriously;1;
nourished;1;
nourishment--a;1;
novel;1;
november;2;
now;268;
now--;1;
now--another;1;
now--but;1;
now--good-night;1;
now--i;1;
now--nobili;1;
now--not;1;
now--straight;1;
now--the;1;
now--to;1;
nowhere;1;
nudged;1;
nudging;1;
number;11;
numbered;2;
numbers;3;
numerous;1;
nun;1;
nuptial;1;
nuptial-chamber;3;
nurse;1;
nursed;2;
nursery;1;
nursing;2;
nut;1;
o;26;
oaks;1;
oars;1;
oasis;1;
oaths;1;
obedience;4;
obedience--absolute;1;
obedience--from;1;
obedience--she;1;
obeisance;2;
obey;11;
obeyed;6;
object;13;
objected;3;
objection;2;
objects;1;
obligation;1;
obliged;8;
obliterate;1;
obliterated;2;
oblivious;1;
obscure;1;
obsequiously;1;
observation;2;
observations;2;
observe;11;
observed;12;
observes;4;
observing;2;
obsolete;1;
obstacle;6;
obstacles;1;
obstinacy;3;
obstinate;3;
obstinately;1;
obtain;5;
obtained;2;
obtaining;2;
obvious;2;
obviously;1;
occasion;6;
occasion--all;1;
occasional;1;
occasionally;1;
occasions;2;
occasions--a;1;
occult;1;
occupied;4;
occupy;1;
occur;2;
occur--such;1;
occur--who;1;
occurred;2;
oceans;1;
oclock;17;
october;2;
october--the;1;
odd;1;
odds;1;
ode;2;
odious;1;
odor;1;
odors;3;
of;2953;
of--;1;
off;49;
offend;6;
offended;5;
offender--no;1;
offending;1;
offends;2;
offense;2;
offenses;1;
offensive;3;
offensively;1;
offer;12;
offered;19;
offering;2;
offers;2;
office;13;
offices;2;
official;13;
officially;1;
officiated;1;
oft-recurring;1;
oft-repeated;1;
often;9;
ogle;2;
ogled;1;
ogling;1;
oh;61;
oil;3;
oily-faced;1;
old;152;
olden;1;
older;5;
oldest;6;
oleander;2;
olive-complexioned;1;
olive-grounds;2;
olive-patch;1;
olive-skinned;3;
olives;5;
omen;3;
ominous;2;
ominously;1;
omission;1;
omnipotens;1;
on;693;
on--but;1;
on--on--on--forever--into;1;
on--what;1;
once;65;
once--again;1;
once--as;1;
once--at;1;
once--long;1;
one;293;
one--no;1;
one--now;1;
one--the;1;
one--to;1;
one--two--struck;1;
ones;8;
online;4;
only;134;
only--;1;
only--men;1;
only--nobilis;1;
only--only;1;
onward;4;
opaline;1;
open;78;
open-galleried;1;
open-handed--yes;1;
open-mouthed;1;
opened;28;
opening;9;
openings;1;
openly;1;
opens;13;
opinion;14;
opinions;6;
opinions--no;1;
opportune;1;
opportunities;1;
opportunity;7;
oppose;2;
opposed;2;
opposite;37;
opposite--when;1;
opposition;4;
oppressive;1;
or--;1;
or--the;2;
oracle;2;
orange;3;
orange-trees;2;
oration;3;
orator;1;
orators;1;
oratory;1;
orazio;31;
orazios;2;
orchestra;2;
orchestras;1;
ordeal;2;
order;23;
order--a;1;
ordered;5;
orders;5;
orders--had;1;
ordinances;1;
ordinary;1;
oreste;6;
organ;2;
organize;1;
organized;2;
organs;3;
oriental;1;
origin;1;
original;1;
originality;1;
originator;1;
ornament;2;
ornamentation;2;
ornamented;1;
ornaments;2;
orphan;1;
orsetti;76;
orsetti--ruspoli--and;1;
orsettis;7;
orthodox;1;
ortolan;1;
other--much;1;
others;44;
others--they;1;
otherwise;5;
ottolini;8;
ottolini--and;1;
ottolini--here;1;
ottolini--tra;1;
ought;9;
our;61;
out;297;
out--break;1;
out--speaking;1;
out--the;1;
out-race;1;
outburst;3;
outdated;1;
outdo;1;
outer;9;
outhouse;1;
outlay;1;
outline;7;
outlive;1;
outraged;3;
outrageous;2;
outright--laughs;1;
outside;13;
outside--the;1;
outspoken;1;
outstretched;9;
outward;10;
outwardly;4;
outwitted;1;
oval;1;
ovation;1;
oven;2;
over;207;
over--he;1;
over-clean;1;
over-mantled;1;
overarching;1;
overbearing;1;
overburdened;1;
overcame;3;
overclouded;1;
overcome;11;
overcomes;2;
overflowing;1;
overflowing--o;1;
overgrown;1;
overhanging;5;
overhangs;1;
overhead;8;
overheard;3;
overlaid;1;
overlapping;2;
overlook;1;
overlooking;2;
overmastering;1;
overrun;1;
overshadowed;1;
overslept;1;
overspread;4;
overspreads;1;
overtaxed;1;
overtopped;1;
overtopping;1;
overturn;1;
overwhelm;1;
overwhelmed;4;
overwhelming;5;
overwhelming--a;1;
overworked;1;
ovid;1;
owe;1;
owed;3;
owes;1;
own;137;
own--a;1;
own--as;1;
own--the;1;
owned;2;
owner;5;
owns;2;
ox;1;
oxen;1;
pace;2;
paced;2;
pacifico;209;
pacifico--by;1;
pacifico--silence;1;
pacifico--surely;1;
pacificos;14;
pacified;1;
pacing;3;
pack;7;
pack--pursues;1;
packed;1;
packed--it;1;
padrona;15;
padrona--he;1;
padrona--i;1;
padrone;1;
pagans;1;
page;6;
page--the;1;
pages;3;
pagna;3;
pagoda;1;
paid;12;
pails;1;
pain;10;
pain--for;1;
pained;1;
painful;6;
painfully;2;
pains;3;
painted;22;
painters;1;
painting;2;
pair;12;
pair--pull;1;
palace;84;
palace--make;1;
palace--she;2;
palace--to;1;
palace-roof;1;
palaces;17;
palaces--the;1;
palazzo;6;
palchi;1;
pale;32;
pale-blue;1;
pale-faced;2;
paler;1;
pales;1;
pallid;1;
pallor;2;
palm;1;
palm-trees;1;
palms;1;
palpable;2;
palpably;2;
palpitating;1;
panciatici;1;
panel;3;
paneled;1;
panels;1;
pang;5;
panga;1;
panic;1;
panniers;1;
panting;3;
paolo;8;
paolos;1;
papa-chemists;1;
papacy;1;
papal;1;
papalino;1;
paper;18;
papers;16;
papers--;1;
papers--now;1;
paperwork;1;
paphian;1;
paradise;4;
paragraph;11;
paragraphs;3;
parallel;1;
paralyzed;1;
parapet;7;
parched;2;
parchment;5;
pardon;13;
pardon--baldassare;1;
pardons;2;
pardons--i;1;
parent-nest--to;1;
parenthese;1;
parenthesis--she;1;
paris;7;
paris--forward;1;
parish;2;
park;1;
parlance;1;
parliament;1;
parliament--a;1;
paroxysm;1;
parquet;1;
parrot;1;
parry;1;
parsimonious;1;
part;38;
parted;10;
parted--trenta;1;
parterre;1;
partial;1;
partiality;1;
partially;2;
participation;1;
particular;14;
particularly;2;
particulars;1;
parties;2;
parting;8;
partly;4;
partner;10;
partner--may;1;
partners;7;
party;7;
party--bearing;1;
parvenu;1;
pass;24;
pass--a;1;
pass--weighted;1;
passage;7;
passant;1;
passed;56;
passed--and;1;
passers-by;2;
passes;24;
passes--bless;1;
passing;16;
passion;24;
passion--if;1;
passionate;15;
passionately;2;
passionless;1;
passions;2;
passive;2;
passively;2;
passo;1;
past;22;
past--the;1;
pasticcio--made;1;
pastime;3;
pastorelle;1;
pastures;1;
patch;2;
patched;1;
patches;5;
patent;1;
paternal;4;
path;8;
path--and;1;
pathetic;3;
pathos;1;
paths;3;
patience;1;
patient;3;
patiently;2;
patois;1;
patri;1;
patriarchal;1;
patrimonial;1;
patrimony;1;
patriot;4;
patriot--that;1;
patriotism;1;
patriots;1;
patron;3;
patronizingly;1;
