joined;4;
joins;2;
joint;1;
jonathan;2;
journals;1;
judge;9;
judged;5;
judging;3;
judgment;7;
judgments;1;
judicious;1;
july;3;
junction;1;
june;2;
juris;1;
jus;1;
just;22;
justice;11;
justifiable;25;
justification;10;
justified;22;
justifies;3;
justify;8;
justly;2;
jutland;1;
k;2;
kaiser;2;
kaiser-wilhelm;2;
kant;5;
kants;1;
karl;1;
katte;1;
kavallerie;1;
keen;1;
keener;1;
keenest;1;
keep;37;
keeping;15;
keeps;2;
kept;27;
key;2;
keynote;1;
kiel--and;1;
killed;2;
kills;1;
kilometres;5;
kin;2;
kind;9;
kindred;1;
kinds;3;
king;12;
kingdom;4;
kitchen;1;
klotz;1;
knew;3;
knife;2;
know;16;
knowing;1;
knowledge;23;
known;13;
knows;7;
koerner;1;
kokowzew;1;
kolin;1;
korea;1;
kreuzzeitung;2;
krieg;2;
kriege;2;
kritik;1;
kruger;1;
krupp;1;
krupps;1;
kunersdorf;1;
kuno;1;
l;2;
la;2;
laborious;1;
laboriously;1;
labour;14;
labours;1;
lack;12;
lacked;2;
lacks;1;
laden;1;
lafrique;2;
lags;2;
laid;29;
laissez-aller;1;
lake;1;
lallemagne;1;
lament;1;
lamentably;2;
land;42;
land--ie;1;
landed;1;
landing;6;
landing-force;1;
landsturm;5;
landwehr;8;
language;9;
laps;1;
large;83;
largely;6;
larger;12;
largest;5;
last;45;
last-comers;1;
last-mentioned;1;
lasted;1;
lasting;4;
lastly;6;
lasts;1;
late;7;
lately;6;
latent;4;
later;11;
latest;5;
latin;6;
latitude;1;
latter;28;
latter--necessity;1;
lauded;2;
launch;1;
laurel-crowned;1;
law;44;
law--destructiveness;1;
law-court;1;
lawa;1;
lawlessness;1;
laws;28;
lax;1;
lay;8;
laying;1;
lays;3;
le;3;
lead;29;
leader;5;
leader--conquest;1;
leaders;9;
leaders--;1;
leadership;8;
leading;13;
leads;16;
league;6;
leagues;1;
leaning;1;
learn;17;
learned;1;
learning;2;
learnt;9;
least;27;
least--all;1;
least--repudiates;1;
leave;17;
leaves;6;
leaving;2;
lebrun;1;
lectures;4;
led;18;
left;28;
leg;1;
legacy;1;
legal;10;
legally;3;
legend;2;
legionary;1;
legislation;5;
legislative;1;
legislature;1;
legitimacy;1;
legitimate;1;
leisure;3;
lend;2;
length;7;
lengthened;2;
lengthy;1;
lent;1;
less;67;
lessened;5;
lesser;1;
lesson;6;
lessons;2;
let;19;
letat;1;
lethargy;1;
letter;3;
letting;1;
level;9;
lever;2;
levies;2;
levy;1;
liability;4;
liable;4;
liberal;3;
liberals;2;
liberate;1;
liberated;1;
liberating;2;
liberation;4;
liberation--germany;1;
liberation--intellectual;1;
liberty;6;
library;1;
license;15;
licensed;1;
lie;11;
liege;1;
lies;15;
lieu;2;
life;118;
life--a;1;
life-giving;2;
life-struggle;1;
life-work;1;
lifee;1;
light;14;
lighten;1;
lightening;1;
lightest;1;
lightning;1;
like;36;
likely;3;
likewise;1;
limbs;1;
limit;10;
limitation;4;
limitations;4;
limited;26;
limiting;1;
limitless;1;
limits;20;
line;39;
line--ie;1;
lines;29;
linger;1;
link;1;
linked;2;
linking;1;
links;5;
lions;1;
liquidate;1;
liquidation;2;
list;1;
listens;1;
lists;1;
literally;3;
literary;13;
literature;6;
little;15;
liturgical;1;
live;17;
livelihood;7;
lively;1;
lives;10;
living;12;
loan;1;
loans;2;
local;4;
locality;1;
located;4;
locating;1;
locations;2;
loffensive;1;
loftier;2;
loftiest;1;
loftiness;1;
lofty;2;
logic;1;
logical;5;
logically;2;
lombards;2;
london;1;
lonely;1;
long;72;
long-felt;1;
long-planned;1;
long-range;1;
long-run;3;
longer;29;
longing;1;
look;22;
looked;3;
looking;4;
looks;3;
looms;1;
loose;1;
loosely;1;
loosely-compacted;1;
loosened;2;
loosens;1;
lord;5;
lords;1;
lorraine;2;
lose;7;
loser;1;
losers;1;
loses;1;
losing;4;
loss;12;
losses;16;
lost;28;
lot;3;
loud;2;
love;18;
low;2;
low-german;1;
lower;10;
lowered;2;
lowering;2;
loyal;5;
loyalty;2;
luck;1;
luebeck;1;
lulled;1;
lurch;1;
lust;1;
luther;2;
luxuriant;1;
luxuriantly;1;
luxury;3;
lying;2;
m;3;
maas;1;
machiavelli;1;
machinations;1;
machine;10;
machine-gun;2;
machinery;7;
made;102;
magazine;4;
magazines;4;
magnanimity;1;
magnificent;1;
magyars;1;
main;17;
mainland;1;
mainly;15;
maintain;32;
maintained;8;
maintaining;9;
maintains;2;
maintenance;19;
majesty;1;
major;1;
majority;8;
make;96;
makes;18;
makeshift;3;
making;13;
males;1;
malignant;1;
malta;2;
man;49;
man--should;1;
manage;1;
managed;1;
managing;1;
manchuria;6;
manchurian;3;
manhoods;1;
manifest;3;
manifested;2;
mankind;20;
manly;6;
manner;2;
manoeuvre;4;
manoeuvres;46;
manoeuvres--viz;1;
manoeuvring;1;
mans;3;
manufactured;1;
manufacturers;1;
manufactures;1;
many;50;
many-sided;3;
many-sidedness;1;
march;24;
marched;3;
marches;9;
marching;13;
mariana;1;
maritime;5;
mark;2;
marked;10;
market;10;
markets;11;
marking;1;
marks;40;
marquise;1;
marshal;1;
martin;2;
marvellous;2;
marvellously;1;
mask;2;
masked;2;
masons;1;
mass;15;
mass-concentration;1;
mass-formation;1;
massacre;1;
massacres;1;
masse;1;
massed;1;
masses;33;
masses--;1;
massing;2;
master;7;
master-hand;1;
master-strokes;1;
master-will;1;
mastered;1;
masters;3;
mastery;3;
match;4;
matched;2;
material;50;
materialism--in;1;
materialist;1;
materialistic;5;
materially;1;
materials;7;
materiel;2;
mathematics;1;
matter;12;
matter-of-fact;1;
matters;15;
maxim;1;
maximum;2;
may;231;
maybe;1;
mcclures;1;
meals;1;
mean;11;
meaning;12;
means;91;
means--these;1;
meant;1;
meantime;1;
meanwhile;1;
measure;6;
measures;39;
meat;2;
mechanical;8;
mechanically;1;
mechanics;2;
meddle;2;
mediators;1;
medical;1;
medicine;1;
medieval;1;
medievalism;1;
mediocrity;2;
mediterranean;24;
medium;5;
medium-sized;2;
meet;21;
meeting;2;
meets;3;
melan;1;
melts;1;
member;10;
members;9;
memoir;1;
memorial;1;
memorizing;1;
men;123;
men-of-war;2;
menace;10;
menaced;6;
menaces;1;
menacing;1;
mengage;1;
mens;4;
mental;11;
mentally;1;
mention;6;
mentioned;10;
mentioning;1;
mephistopheles;1;
mercenary;1;
merchant;2;
merchantibility;1;
merchantmen;2;
merchants;3;
mercy;3;
mere;10;
merely;51;
merged;2;
merited;1;
merits;1;
message;1;
messimy;1;
messina;1;
met;11;
metal;1;
method;13;
methods;25;
metz;1;
mexico;1;
michael;2;
middle;15;
middle-aged;1;
midst;6;
might;54;
mightiest;2;
mighty;19;
miles;3;
military;232;
militates;1;
militia;12;
militia-like;1;
milliard;8;
milliards;11;
million;21;
millions;10;
mind;21;
mindful;1;
minds;10;
mineral;2;
miners;1;
mines;6;
minimum;2;
mining;2;
minister;11;
ministers;4;
ministry;3;
minnesingers;1;
minor;6;
minority;1;
minute;1;
misapprehension;1;
miscalculating;1;
mischievous;1;
miscomprehension;1;
miseries;1;
misery;7;
misfortune;1;
misleading;1;
misleading--the;1;
misled;1;
miss;1;
missing;1;
mission;8;
missionary;1;
mississippi;1;
mistake;4;
mistaken;1;
mistakes;2;
mistrusts;1;
mitigate;2;
mixed;1;
moans;1;
mob;1;
mobile;2;
mobility;6;
mobilization;14;
mobilization--general;1;
mobilization--the;1;
mobilized;2;
model;1;
moderate;1;
modern;64;
modest;2;
modestly;1;
modification;1;
modified;4;
mohammedan;3;
moi;1;
moltke;1;
moment;47;
momentarily;2;
momentary;4;
momentous;11;
moments;4;
monarchical;1;
monarchy;5;
money;13;
money-making;3;
mongolian;1;
monopoly;1;
monotony;1;
monroe;1;
montenegro;1;
month;1;
months;2;
monuments;1;
moorland;1;
moral;102;
morality;23;
morality--political;1;
morally;6;
more;234;
moreover;2;
moritz;1;
morning;1;
moroccan;2;
morocco;37;
morocco--and;1;
mortal;1;
mortification;1;
moscow;1;
moslem;1;
moslems;1;
most;147;
mostly;1;
mother-country;3;
mothers;1;
motive;4;
motived;1;
motives;6;
motor;1;
motors;1;
motto;3;
mould;3;
moulded;1;
moulding;1;
mount;1;
mountain;3;
mountains;2;
mounted;9;
mouth;6;
mouths;1;
move;4;
moved;1;
movement;20;
movements;29;
movements--abbreviated;1;
moves;1;
moving;3;
mr;1;
much;53;
much-threatened;1;
mukden;1;
multifarious;2;
multiplication;1;
multiplicity;1;
multitude;1;
munich;1;
murder;4;
murders;1;
murten;1;
muscles;1;
music-books;1;
must;648;
mustafiz;1;
muster;1;
mutilated;1;
mutual;2;
mutually;1;
my;29;
mystical;1;
n;4;
naechsten;1;
nail;1;
name;4;
named;1;
namur;1;
naples;1;
napoleon;10;
napoleonic;1;
napoleons;1;
narrow;8;
narrow-spirited;1;
narrower;2;
narrowness;1;
nation;156;
nation--must;1;
nation--prevented;1;
national;145;
nationalist;3;
nationalities;5;
nationality;15;
nationality--new;1;
nations;78;
nations--war;1;
native;12;
native-born;1;
natives;3;
natural;45;
naturalist;1;
naturally;16;
nature;48;
nature--the;1;
natures;1;
nautical;3;
nauticus;1;
naval;72;
navies;4;
navigation;5;
navy;23;
ncos;1;
near;3;
nearer;2;
nearly;3;
necessaries;2;
necessarily;7;
necessary;114;
necessitate;1;
necessitated;1;
necessitates;1;
necessity;59;
necessity--its;1;
necessity--that;1;
need;47;
needed;7;
needful;4;
needing;1;
needs;28;
negative;2;
neglect;6;
neglected;5;
neglects;1;
negligence;1;
negligible;1;
negotiated;1;
negotiations;8;
negotiationsb;1;
negro;2;
negroes;3;
neighboring;1;
neighbour;5;
neighbouring;3;
neighbours;8;
neighbours--two;1;
neither;13;
nerve;7;
nerveless;1;
netherlands;1;
network;1;
neutral;15;
neutrality;14;
neutrals;1;
never;79;
never-failing;1;
nevertheless;18;
new;78;
newby;1;
newest;1;
newly;1;
newly-discovered;1;
newly-formed;2;
news;1;
newsletter;1;
newspaper;1;
newspapers;1;
next;37;
niggard;1;
night;6;
nights;1;
nihil;1;
nine;1;
nineteenth;2;
nizam;2;
no;248;
noble;8;
nobler;4;
noblest;3;
nodispl;2;
nodisplnodisplnodispl;1;
nogi;1;
noiseless;1;
nominally;2;
non;1;
non-combatants;1;
non-commissioned;12;
non-efficients;1;
non-interference;1;
non-intervention;2;
non-neutral;1;
nonproprietary;1;
nonsense;1;
nor;20;
normal;1;
north;46;
north--ie;1;
north-eastern;1;
northern;5;
norway;1;
not;591;
note;2;
noteworthy;2;
notice;8;
noticed;3;
notifies;1;
notion;13;
notions;8;
notwithstanding;7;
november;9;
now;60;
now--this;1;
nowadays;2;
nowhere;1;
nullifies;1;
nullify;1;
number;32;
numbers;32;
numerical;13;
numerically;11;
numerous;14;
o;2;
oaks;1;
oar;1;
obey;1;
obeyed;1;
object;50;
object--of;1;
objected;1;
objection;3;
objectionable;1;
objections;4;
objections--one;1;
objective;2;
objectless;1;
objects;20;
objects--the;1;
obligation;11;
obligation--beneficent;1;
obligations;7;
obliged;1;
obliterates;1;
oblivious;1;
obscure;1;
obscured;2;
observance;1;
observation;2;
observe;2;
observed;10;
obsolete;6;
obstacle;1;
obstacles;3;
obstacles--inadequacy;1;
obstinacy;1;
obstinately;1;
obtain;19;
obtained;30;
obtained--the;1;
obtaining;4;
obviate;1;
obvious;14;
obviously;14;
occasion;8;
occasionally;3;
occasions;2;
occupation;2;
occupations;1;
occupied;9;
occupies;1;
occupy;7;
occur;10;
occurrence;2;
occurrences;2;
ocean-going;1;
oceania;1;
oceans;1;
october;2;
odoacer;1;
of;4893;
off;17;
offence;2;
offensive;48;
offensive--points;1;
offer;8;
offered;5;
offering;1;
offers;16;
office;6;
officer;10;
officers;83;
official;8;
officially;1;
officials;1;
offspring;1;
oft;1;
often;65;
old;24;
old-fashioned;1;
old-prussian;1;
older;1;
olmuetz;1;
olympian;1;
omissions;1;
on;830;
once;54;
one;146;
one--the;1;
one-fifth;1;
one-sided;9;
onerous;2;
ones;7;
online;4;
only;360;
onlyf;1;
onrush;1;
onslaught;2;
onward;2;
onwards;3;
open;36;
opened;3;
opening;3;
openly;3;
opens;2;
operate;6;
operated;1;
operating;2;
operation;4;
operations;42;
operative;7;
opinion;40;
opinions;4;
opponent;20;
opponent--is;1;
opponents;31;
opponents--the;1;
opportunist;2;
opportunities;11;
opportunity;17;
oppose;4;
opposed;11;
opposing;4;
opposite;8;
opposition;24;
oppositions;1;
oppress;1;
oppressor;1;
order;111;
ordered;3;
orderlies;1;
orders;8;
ordinances;2;
ordinary;3;
ordnance--cannons;1;
organic;1;
organism;2;
organization;35;
organizations;2;
organize;6;
organized;14;
organizer;2;
organizing;2;
organs;1;
orient;1;
origin;3;
original;6;
originally;3;
originate;1;
originator;1;
orkney;2;
orthodox;1;
orthodoxy;1;
oscillates;1;
other--distribution;1;
others;11;
otherwise;13;
otto;1;
ought;17;
our;685;
out;146;
out--importance;1;
outbid;1;
outbreak;1;
outbreaks;1;
outburst;2;
outdated;1;
outflank;1;
outgoings;2;
outlay;8;
outlays;1;
outlines;1;
outlook;1;
outlying;2;
output;2;
outset;3;
outside;11;
outsiders;2;
outstripped;1;
outward;4;
outwardly;1;
outweigh;1;
outworks;1;
over;51;
over-populated;1;
overburden;1;
overcome;3;
overestimate;1;
overestimated;2;
overflow;4;
overgrown;1;
overpowering;1;
oversea;12;
overseas;1;
overshadowed;1;
overthrow;3;
overtures;2;
overvalued;1;
overweening;1;
overwhelming;4;
overwhelmingly;1;
owed;1;
owing;13;
own;143;
owner;6;
owner-state;1;
ownership;1;
owns;3;
p;22;
pace;6;
pacific;15;
page;2;
pages;6;
paid;12;
painful;2;
palladium;1;
palm;1;
palmerston;1;
pan-islamism;1;
pan-islamitic;1;
pan-slavism;2;
panama;2;
papacy;1;
papacy--breach;1;
papal;1;
paper;2;
paperwork;1;
parade-grounds;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;2;
paralysis;1;
paralyze;1;
paralyzed;1;
paramount;3;
parcel;1;
paris;3;
parliament;1;
parliamentarian;1;
parliamentary;1;
part;78;
partage;2;
partial;2;
partially;1;
participation;2;
particular;19;
particularism;5;
particularly;5;
parties;19;
parting;2;
partisanship;1;
partition;7;
partly;19;
parts;14;
party;37;
party--better;1;
pas;1;
pasha;1;
pass;8;
passage;3;
passages;1;
passed;5;
passes;1;
passing;3;
passionate;1;
passions--craving;1;
passive;4;
passively;3;
past;27;
patent;1;
path;12;
paths;20;
patiently;1;
patrimonial;1;
patriotic;13;
patriotism;8;
patrol;2;
patrolled;1;
patrols;1;
pattern;1;
pave;1;
paved;1;
paving;1;
pay;15;
paying;4;
payment;1;
payments;3;
peace;124;
peace-aspirations;1;
peace-loving;1;
peace-loving--an;1;
peace-loving--nation;1;
peace-time;12;
peaceable;1;
peaceful;22;
peasant;2;
peasantry;2;
peasants;1;
peculiar;7;
peculiarly;5;
pecuniary;3;
pedantic;1;
pedantries--for;1;
pending;1;
pendulum-like;1;
penetrate;1;
peninsula;3;
penny;1;
people;122;
people--the;1;
peoples;8;
per;50;
perceive;1;
perceived;1;
perceptible;1;
perceptive;1;
perfect;1;
perfecting;3;
perfection;4;
perfectly;2;
perfidious;1;
perform;8;
performance;2;
performances;1;
performed;6;
performing;3;
performs;1;
perhaps;16;
pericopes;2;
perils;1;
period;16;
periodic;1;
periods;2;
perishes;1;
permanent;28;
permanently;22;
permeate;1;
permissible;2;
permission;7;
permit;1;
permits;1;
permitted;2;
permutations;1;
perpetual;8;
perpetually;1;
perpetuated;1;
persevere;1;
persia;3;
persian;1;
persist;4;
persistent;4;
persisting;1;
persists;1;
person;5;
personal;18;
personalities;7;
personality;21;
personnel;5;
persons;7;
persuade;1;
persuasion;1;
persuasive;1;
pertinent;1;
perversion;1;
perverted;2;
peterhead-ekersund;1;
petersburg;1;
petrifaction;1;
pettiness;1;
petty;10;
petty-state;1;
pg;3;
pglaf;1;
phaecian;1;
phalanx;1;
phantom;1;
phase;3;
phases;3;
phenomena;4;
phenomenon;1;
philanthropic;2;
philanthropy;1;
philippines;1;
philosopher;1;
philosophic;3;
philosophically;1;
philosophy;12;
phoenix;1;
phrase;6;
phrases;1;
physical;24;
physically;2;
physique;3;
picture;6;
pieces;2;
pillar;1;
pillars;1;
pioneer;4;
pioneering;1;
pioneers;9;
pioneers--a;1;
pioneers--tasks;1;
pitch;1;
pitched;1;
pitiable;2;
pitt;1;
pity;1;
pivots;1;
place;68;
placed;15;
places;6;
placing;4;
plain;6;
plainly;1;
plains;1;
plan;11;
planned;3;
planning;1;
plans;10;
plant;1;
planted;2;
plastic;1;
platform;1;
play;15;
played;1;
playing;1;
plays;1;
pleasant;1;
please;3;
pleasure;3;
pleasure-seeking;1;
pleasures;1;
pledge;1;
plethora;1;
plight;2;
plunged;1;
plutocrats;1;
plymouth--are;1;
poem;1;
poems;1;
poetry;2;
poets;2;
point;87;
point--the;1;
point--will;1;
pointa;1;
pointed;8;
points;30;
poison;1;
poland;3;
pole-star;1;
poles;1;
policy;190;
policy--the;1;
polish;1;
political;352;
politically;20;
politician;4;
politicians;5;
politics;33;
politik;10;
polynesia;1;
pompadour;1;
pontonniers;2;
poor;1;
poorer;2;
pope;1;
popes;1;
popular;8;
population;61;
population--from;1;
port;1;
portentous;1;
portion;1;
portions;4;
portland;1;
ports;4;
portsmouth;1;
portugal;2;
portuguese;3;
position;157;
position--;1;
position--factors;1;
positions;11;
positive;9;
positivism;1;
possess;13;
possessed;5;
possesses;8;
possesses--on;1;
possession;10;
possessions;15;
possessor;1;
possessors--that;1;
possibilities;18;
possibility;44;
possible;109;
possiblec;1;
possibly;11;
posted;8;
postpone;3;
postponed;2;
posts;5;
postulatedd;1;
postulates;1;
potentate;1;
potsdam;1;
pour;1;
poured;6;
poverty;1;
power;235;
power--is;1;
power--necessity;1;
power--rise;1;
power--territory;1;
power--the;1;
powerful;32;
powerfully;1;
powers;67;
powers--;1;
powers--england;1;
powers--harmonious;1;
powers--the;1;
powles;1;
pp;1;
practicability;1;
practicable;4;
practical;23;
practically;7;
practice;16;
practise;1;
practised;3;
practises;1;
praiseworthy;1;
praktischen;1;
prayers;1;
pre-eminently;1;
preach;1;
preached;5;
precarious;1;
precautions;2;
precedence;3;
preceding;2;
precept;1;
precipitate;1;
precipitated;2;
precipitately;1;
precise;3;
precisely;6;
precluded;1;
preconceived;2;
preconcerted;1;
precondition;1;
precursor;1;
predominance;2;
predominant;3;
predominantly;2;
predominated;1;
preface;1;
prefer;1;
preference;1;
preferences;1;
preferred;2;
pregnant;1;
prejudice;3;
prejudiced;4;
prejudices;2;
prejudicial;3;
preliminary;8;
premier;1;
preparation;29;
preparations;63;
preparations--carrying;1;
preparations--political;1;
preparations--refutation;1;
preparations--the;1;
preparatory;2;
prepare;17;
prepared;13;
preparedness--;1;
preparing;9;
prerogative;1;
prescribed;1;
present;114;
present--it;1;
present-day;7;
presentation;1;
presented;3;
presents;5;
preserve;5;
preserves;1;
preserving;1;
president;4;
press;18;
pressed;1;
presses;2;
pressing;3;
pressure;10;
prestige;11;
presumable;1;
presumably;1;
presumed;1;
presumptuous;1;
presuppose;1;
presupposed;1;
presupposes;3;
presupposition;1;
pretence;4;
pretended;1;
pretends;1;
pretensions;6;
pretext;3;
prevail;7;
prevailed;2;
prevailing;3;
prevails;4;
prevalent;2;
prevent;12;
prevented;6;
preventing;1;
prevention;1;
previous;14;
previously;2;
prey;2;
price;1;
prices;2;
pride;8;
prides;1;
primarily;11;
primary;2;
primitive;2;
prince;8;
princes;1;
principal;3;
principally;4;
principle;39;
principles;17;
print;2;
printed;2;
prior;1;
privat;1;
private;13;
privates;1;
privilege;2;
prize;2;
prizes;2;
probability;8;
probable;30;
probably;22;
problem;7;
problematic;2;
problematical;1;
problems;13;
procedure;8;
proceed;2;
proceeded;1;
proceedings;1;
proceeds;5;
process;9;
processing;1;
proclaimed;6;
procure;4;
procures;1;
prodigious;2;
produce;10;
produced;11;
produces;7;
producing;2;
production;6;
productions;1;
productive;3;
productiveness;1;
products;9;
profess--outwardly;1;
professed;1;
profession;4;
professional;7;
professor;2;
profit;3;
profitable;10;
profitably;5;
profits;3;
profound;5;
profoundly;1;
programme;2;
progress;40;
progressive;6;
prohibition;1;
project;87;
projected;2;
projectile;1;
projects;3;
prominence;2;
prominent;10;
prominently;2;
promise;4;
promises;2;
promote;16;
promoter;1;
promotes;5;
promoting;3;
promotion;4;
prompt;5;
prompted;2;
promptness;1;
prompts;1;
promulgated;1;
pronounce;2;
pronounced;9;
proof;7;
proofread;1;
proofreaders;2;
proofs;1;
propaganda;3;
proper;11;
properly;4;
property;21;
prophet;1;
proportion;23;
proportionately;2;
proposal;4;
proposals;7;
propose;2;
proposed;5;
proposing;1;
proposition;2;
proprietary;1;
prosecute;2;
prosecuted;3;
prosecuting;1;
prosecution;1;
prospect;18;
prospective;1;
prospects;12;
prosper;2;
prospered;1;
prosperity;12;
prosperous;2;
prostrate;1;
protect;29;
protected;6;
protecting;1;
protection;21;
protective;3;
protectorates;1;
protest;4;
protestant;6;
protestantism;3;
protestations;2;
protracted;4;
proud;9;
proudly;2;
prove;18;
proved;13;
proves;1;
provide;11;
provided;9;
providence;6;
provides;1;
providing;6;
province;1;
provinces;1;
provision;3;
provisionally;3;
provisions;6;
provoked;3;
provoking;1;
prowess;1;
proximity;2;
prudent;1;
prusse;1;
prussia;30;
prussia--the;1;
prussian;16;
prussians;2;
prussias;3;
psychological;2;
psychologist;1;
psychology;1;
public;30;
publici;1;
publicists;1;
publicly;1;
publish;1;
published;5;
puis;1;
punitive;1;
pupils;2;
purchase;1;
purchaser;1;
pure;8;
purely;13;
purer;2;
purest;1;
purifies;1;
purifying;1;
purity;1;
purpose;27;
purposes;19;
pursue;1;
pursued;3;
pursues;5;
pursuit;2;
push;4;
pushed;2;
pushing;2;
put;34;
puto;1;
puts;4;
qualification;1;
qualifications;2;
qualified;7;
qualifies;1;
qualify;1;
qualities;13;
quality;4;
quantities;3;
quantity;8;
quarrel;3;
quarrelled;1;
quarrels;4;
quarter;6;
quartered;1;
quarters;1;
question;78;
questionable;5;
questioned;2;
questions;19;
qui;1;
quick;3;
quick-firing;1;
quicker;2;
quickly;4;
quiet;3;
quietly;2;
quite;73;
quo;3;
quoted;1;
r;2;
race;30;
races;9;
racial;1;
racially;1;
radically;1;
radius;1;
rages;2;
raids;1;
railhead;3;
railroads;6;
railway;7;
railways;9;
raise;22;
raised;23;
raises;1;
raising;5;
raison;1;
rally;2;
rallying;2;
ramifications;1;
ramifying;1;
rampart;1;
ran;2;
rang;1;
range;8;
ranges;1;
rank;10;
ranked;1;
ranks;3;
rapid;21;
rapidity;3;
rapidly;11;
rapprochement;2;
rare;1;
rarely;3;
rate;10;
rate--that;1;
rates;1;
rather;21;
ratio;2;
rations;3;
ravings;1;
raw;11;
re-use;2;
reach;11;
reached;17;
reaches;2;
reaching;1;
react;4;
reacts;1;
read;8;
readable;2;
reader;1;
readers;1;
readily;1;
readiness;7;
reading;3;
ready;30;
real;52;
realien;2;
realign;1;
realism;1;
realities;2;
reality;7;
realization;6;
realize;13;
realized;12;
realizes;1;
realizing;6;
really;22;
realm;3;
reannexation;1;
reap;1;
reaps;1;
rear;12;
rearward;1;
reason;13;
reasonable;7;
reasonably;1;
reasoning;6;
reasons;10;
rebus;1;
recall;1;
receipt;2;
receive;8;
received;8;
receives;1;
receiving;2;
recent;14;
recently;12;
receptive;2;
reciprocal;5;
reciprocally;1;
reckless;3;
recklessness;1;
reckon;23;
reckoned;10;
reckoning;1;
reckons;1;
recognition;5;
recognize;13;
recognized;23;
recoil;2;
recoils;1;
recommend;1;
recommended;2;
reconcile;4;
reconciled;1;
reconciliation;1;
reconnaissance;2;
reconnaissances;3;
reconnoitring;7;
reconquer;1;
reconstruct;1;
reconstruction;1;
recorded;2;
records;1;
recoup;1;
recourse;4;
recover;1;
recovered;1;
recreation;1;
recruit;3;
recruiting;3;
recruiting-grounds;1;
recruits;7;
recuperation;2;
recur;2;
recurs;1;
red-tapism;1;
redif;3;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redounds;1;
reduce;3;
reduced;6;
reducing;1;
reduction;6;
refer;2;
reference;2;
references;3;
referred;1;
refers;1;
refined;1;
refinements;1;
refining;1;
reflect;3;
reflected;2;
reflection;3;
reflections;2;
reflective;1;
reform;6;
reform--continuation;1;
reformation;7;
reformed;1;
refrained;1;
refreshing;1;
refund;10;
refuse;1;
refused;3;
refuses;2;
refuted;1;
regain;4;
regained;2;
regard;33;
regarded;25;
regarding;2;
regards;19;
rege;1;
regensburg;1;
regicidek;1;
regiment;5;
regiments;23;
region;7;
regions;4;
regis;1;
registered;2;
regrettable;1;
regular;21;
regularity;1;
regulars;2;
regulate;5;
regulated;8;
regulates;2;
regulating;2;
regulation;2;
regulations;12;
regulations--may;1;
regulative;1;
reichserbrecht;1;
reichstag;9;
reichstag--the;1;
reign;1;
reinforcement;2;
reinforcements;5;
reintroduction;1;
reiterdienst;1;
reject;1;
rejected;2;
rejecting;1;
related;1;
relation;12;
relations;47;
relatively;1;
relaxed;1;
relays;1;
release;6;
relegated;2;
relentlessly;1;
reliable;1;
reliance;1;
relief;1;
relies;2;
relieve;2;
religion;4;
religion--its;1;
religiosity;1;
religious;36;
relinquished;1;
reluctance;2;
rely;1;
remain;14;
remained;4;
remaining;3;
remains;9;
remark;1;
remarkable;1;
remarks;3;
remedied;1;
remedies;1;
remember;2;
remembered;5;
reminded;1;
reminiscences;2;
remnants;1;
remorseless;1;
remorselessly;2;
remote;2;
remotely;1;
removal;1;
remove;3;
removed;7;
removes;1;
remunerative;8;
renamed;2;
render;8;
rendered;9;
rendering;1;
renders;1;
rending;1;
renewal;2;
renewals;1;
renewed;6;
renounce;8;
renounced;2;
renounces;4;
renouncing;1;
renunciation;3;
reorganization;5;
reorganized;1;
repaid;1;
repair;2;
repay;1;
repeal;1;
repeat;1;
repeated;1;
repeatedly;4;
repel;5;
repelled;2;
repelling;5;
replace;11;
replaced;5;
replacement;5;
replaces;1;
report;1;
reported;2;
reports;4;
repose;1;
reposed;2;
reprehensible;2;
represent;11;
representation;2;
representations;1;
representative;1;
representatives;1;
represents;12;
repress;2;
reproduce;3;
republic;2;
republican;1;
republics;1;
repudiate;2;
repudiation;1;
repugnant;1;
repulse;3;
repulsed;1;
reputation;3;
reputations;2;
request;1;
require;14;
required;37;
requirement;12;
requirements;40;
requirements--different;1;
requires;12;
requiring;3;
requisite;10;
research;5;
resembles;1;
reservation;2;
reserve;27;
reserved;3;
reserves;20;
reservists;6;
reside;1;
resign;1;
resigning;1;
resist;4;
resistance;3;
resists;1;
resolute;5;
resolutely;6;
resolution;7;
resolutionc;1;
resolve;10;
resolved;5;
resort;4;
resource;2;
resourceful;1;
resourcefulness;2;
resources;24;
respect;24;
respected;1;
respective;1;
respectively;1;
respects;4;
respite;2;
response;2;
responsibility;14;
responsible;9;
rest;18;
rested;2;
resting;1;
restoration;2;
restore;2;
restoring;2;
restrain;1;
restrained;1;
restraint;2;
restrict;5;
restricted;11;
restricting;2;
restriction;2;
restrictions;4;
restrictions--were;1;
restricts;1;
rests;10;
result;43;
results;39;
results--in;1;
retain;6;
retained;3;
retains;1;
retire;1;
retired;1;
retirement;1;
retreat;4;
retreats;1;
retrogression;2;
return;5;
returned;2;
returns;1;
reunite;1;
revanche;2;
reveal;1;
revenge--determine;1;
revenue;7;
revenue--the;1;
reverse;3;
reversed;1;
revision;1;
revival;2;
revived;4;
revolt;1;
revolution;14;
revolution--a;1;
revolutionary;16;
revolutions;1;
revolving;1;
revulsion;1;
rewarded;1;
rheinsberg;1;
rhine;8;
