fine;1;
fines;2;
finesse;2;
fini;15;
finie;2;
finir;6;
finiraient;1;
finirait;2;
finissaient;1;
finissait;2;
finisse;1;
finissez;1;
finit;3;
fins;2;
fiole;1;
firent;12;
firent-elles;1;
firent-ils;2;
firmament;1;
fit;53;
fit-il;1;
fitness;1;
fix;1;
fixe;4;
fixee;1;
fixement;7;
fixes;16;
flagrant;1;
flagrante;1;
flagrants;1;
flairaient;1;
flairant;1;
flaire;1;
flairer;1;
flaires;1;
flamand;4;
flamande;1;
flamandes;2;
flambee;1;
flamboyants;4;
flamme;8;
flammes;1;
flandre;5;
flandres;1;
flaner;2;
flanqua;1;
flanque;3;
flanquer;2;
flanquerai;2;
flanquerait;2;
flaques;2;
fleau;2;
fleches;2;
flechir;1;
flechissaient;1;
flechissait;1;
flemmard;2;
fletrie;1;
fletries;1;
fletrir;1;
fleur;5;
fleurait;1;
fleuri;1;
fleurie;1;
fleuris;1;
fleurissaient;1;
fleurs;7;
flic-floc;1;
flocons;3;
floraisons;1;
flot;1;
flottaient;1;
flottait;5;
flottement;1;
fnieze;2;
foi;3;
foin;7;
foins;3;
fois;64;
fois-ci;5;
foisonnant;1;
folie;4;
folle;10;
follement;4;
folles;3;
follow;1;
following;4;
fonca;1;
fonction;1;
fonctions;1;
fond;20;
fondait;2;
fondante;1;
fondit;1;
fondre;2;
fonds;1;
fondu;1;
font;2;
fontaine;1;
for;27;
forant;1;
forcait;1;
forcat;1;
force;27;
forcee;2;
forcerent;1;
forces;7;
forge;2;
forgeron;5;
forgerons;1;
form;4;
formaient;2;
format;5;
formats;3;
forme;3;
formelle;7;
formellement;1;
formes;3;
formidable;5;
formidables;1;
fort;39;
forte;5;
fortement;2;
fortes;2;
forth;8;
forts;2;
fortune;1;
fosse;74;
fosses;4;
fou;9;
fouets;1;
fouettait;1;
fougue;1;
fougueux;1;
fouilla;1;
fouillant;1;
fouiller;1;
foule;18;
found;5;
foundation;22;
foundations;3;
fourbi-la;1;
fourche;1;
fourches;3;
fourchette;1;
fournaise;1;
fournaises;1;
fourneau;1;
fournie;2;
fournir;2;
fournis;1;
fourrait;1;
fours;1;
fous;5;
foutaises;1;
foutez;1;
foutu;3;
foyer;7;
fracas;4;
fraiche;8;
fraiches;1;
fraicheur;7;
frais;9;
francais;2;
francaise;2;
franche;2;
franchement;1;
franchir;1;
franchise;3;
franchissait;1;
franchissant;1;
francs;2;
frappa;1;
frappaient;1;
frappait;1;
frappant;3;
frappe;2;
frapper;2;
frapperent;1;
frappes;1;
frayait;1;
fredonnaient;1;
fredonnait;3;
fredonnant;1;
fredonnement;1;
fredonner;7;
free;61;
freely;4;
fremissaient;1;
fremissait;3;
fremissant;6;
fremissante;2;
fremissantes;3;
fremissement;3;
french;1;
frenesie;3;
frequemment;2;
frequenter;1;
frequents;1;
frere;13;
freres;3;
fretillant;2;
fretillement;1;
frileux;1;
frime;1;
frimousse;1;
fripouille;1;
fripouilles;1;
frisait;1;
frisottants;1;
frissonnaient;1;
frissonnant;1;
frissonnante;1;
frissonner;1;
frissons;1;
frivole;2;
froid;39;
froid--avait;1;
froide;7;
froidement;4;
froids;2;
frolaient;1;
frolement;1;
froler;1;
from;15;
froment;1;
fronca;2;
froncant;2;
froncerent;1;
fronces;5;
frondaisons;5;
front;8;
fronts;1;
frotta;1;
frottee;1;
frousse;2;
frugal;1;
fruitiers;1;
fruits;2;
frusques;1;
fugitif;1;
fuir;2;
fuite;4;
full;13;
fulminant;1;
fumaient;4;
fumait;1;
fumant;1;
fume;3;
fumee;2;
fumer;5;
fumerai;1;
fumeuse;2;
funeste;1;
furent;7;
furetait;2;
fureter;1;
fureur;19;
fureurs;1;
furibonde;1;
furibonds;2;
furie;1;
furieuse;1;
furieusement;3;
furieux;11;
further;1;
furtif;1;
fuserent;1;
fusil;1;
fussent;2;
fut;82;
fut-ce;4;
futile;2;
future;3;
futurs;1;
fuyait;1;
fuyants;1;
gagna;1;
gagnait;3;
gagne;1;
gagnees;1;
gagner;3;
gagnerent;2;
gaillard;1;
gaillards;1;
gaine;1;
gaite;3;
galant;1;
galetas;1;
galonnee;1;
gambadait;1;
gambader;1;
gamelle;4;
gamins;1;
garces;1;
garcon;13;
garcons;1;
garda;2;
gardaient;2;
gardait;8;
gardat;1;
garde;18;
garde-champetre;11;
garde-chasse;1;
garder;2;
garderent;1;
gardes;3;
gare;1;
garnie;1;
garnies;1;
garnir;1;
garnison;1;
gars;2;
gatant;1;
gate;1;
gatee;1;
gater;1;
gauche;3;
gaucherie;1;
gavait;1;
gazon;2;
gazonnes;1;
gbnewby@pglaforg;1;
geant;2;
geignaient;1;
geignait-elle;1;
geignit;1;
gelait;1;
gelatine;1;
gelee;1;
gelees;1;
gemi;1;
gemir;4;
gemissait;4;
gemissait-elle;2;
gemissait-il;1;
gemissant;1;
gemissements;4;
gemit;3;
gemit-elle;4;
genaient;1;
genait;5;
genant;2;
genante;1;
genants;1;
gendarmes;1;
gene;7;
gener;6;
generait;1;
general;8;
generale;1;
generalement;11;
generations;2;
genereuse;3;
genereusement;1;
genereux;1;
generosite;1;
genievre;16;
genoux;8;
genre;1;
gens;37;
gentil;2;
gentille;1;
gentillesse;1;
geographie;1;
geste;23;
gestes;3;
giclait;1;
gicler;1;
gifle;1;
gifles;1;
gigue;1;
gilet;1;
give;4;
given;1;
givre;1;
glacait;1;
glace;7;
glacees;1;
glacial;5;
glaciale;1;
glapissaient;1;
glapissement;2;
glapit;4;
glas;1;
glissa;6;
glissaient;3;
glissant;1;
glisser;5;
glorieux;1;
glougloutait;1;
gluant;1;
gniole;1;
gnome;3;
gnomes;1;
gnons;1;
goals;1;
gonflaient;2;
gonflait;2;
gonfle;8;
gonflee;3;
gonflees;4;
gorge;11;
gorgee;1;
gosse;3;
gouapes;1;
goulument;1;
gourmande;1;
gourmandes;1;
gourmandise;1;
gourmettes;1;
gousset;1;
gout;3;
goutaient;1;
goutait;1;
goute;2;
goutte;34;
gouttes;12;
gouttiere;1;
gouvernement;1;
govern;1;
grabuge;1;
grace;4;
gracieuse;1;
grain;2;
graine;3;
grains;1;
graisse;4;
graisseuses;1;
graisseux;1;
grand;45;
grand-mere;1;
grandchose;4;
grande;24;
grandement;1;
grandes;12;
grandfaim;1;
grandi;1;
grandioses;1;
grandir;1;
grandissait;2;
grandissante;1;
grandmesse;2;
grandrue;3;
grands;27;
grange;4;
grangette;1;
granit;1;
granted;1;
gras;2;
gratefully;1;
gratis;1;
gratitude;1;
gratta;1;
grattaient;2;
grattant;1;
gratter;2;
grave;14;
graves;12;
gravir;1;
gravit;1;
gre;3;
gregory;1;
grenier;10;
greniers;1;
grenouilles;1;
gres;1;
greve;18;
greves;1;
grevistes;2;
grifferais;1;
grille;3;
grimacante;1;
grimace;3;
grimaces;1;
grimpa;1;
grimpait;1;
grimpant;2;
grinca;1;
grincait;2;
grincantes;1;
grincement;1;
gris;5;
gris-fauve;1;
grisaille;1;
grisait;1;
grisants;1;
grisatre;1;
grisatres;2;
grise;3;
grises;4;
grisollant;1;
grisonnante;1;
grivois;2;
grivoise;1;
grivoises;1;
grogna;3;
grogna-t-il;2;
grognait;1;
grognement;3;
grognements;1;
grognerent;1;
grommela;4;
grommela-t-il;2;
grommelait;2;
grommelait-il;1;
grommelant;2;
gronda;9;
gronda-t-il;1;
grondait;2;
gros;25;
gross;1;
grosse;9;
grosses;4;
grossissaient;1;
group;1;
groupe;9;
groupee;1;
groupement;1;
groupes;4;
guere;6;
guerre;1;
guetter;2;
gueulaient;1;
gueulait;1;
gueule;4;
gueules;1;
guide;1;
guider;1;
guise;1;
gutenberg-tm;56;
gutenberg-tms;1;
guust;2;
guust--autrement;1;
guustje;18;
ha;1;
habitaient;2;
habitait;7;
habitations;1;
habits;2;
habitude;14;
habitue;3;
habituel;3;
habituelle;10;
habituellement;1;
habitues;2;
hachaient;1;
haches;2;
hagards;1;
haie;5;
haillons;1;
haine;4;
haineuse;2;
haineusement;1;
haineux;6;
haissaient;1;
haissait;1;
haleine;7;
haletait;3;
haletant;4;
haletante;2;
haleter;1;
halo;1;
hameaux;1;
hanches;4;
hangar;2;
hanneton;2;
hantait;2;
hantise;1;
happat;1;
happe-les;1;
harcelait;1;
hardiesse;1;
harem;1;
hargneuse;5;
hargneusement;1;
hargneux;3;
harmless;1;
harmonie;2;
harmonieux;1;
hart;2;
has;2;
hasard;7;
hasardeuse;1;
hata;6;
hatait;1;
hate;7;
hatees;1;
hativement;1;
haussa;3;
haussant;2;
haussement;1;
hausserent;1;
haut;22;
hautain;1;
haute;13;
hautes;3;
hauteur;2;
have;5;
haves;1;
hear;1;
hehe;1;
hein;4;
helas;1;
help;3;
hennir;1;
hennissements;1;
herbages;2;
herculeenne;1;
hesita;2;
hesitaient;2;
hesitait;8;
hesitant;7;
hesitante;3;
hesitation;5;
hesite;2;
hesiter;3;
heure;19;
heure-ci;1;
heures;97;
heures--sefietje;1;
heureuse;2;
heureusement;6;
heureux;7;
heurtees;1;
heurter;1;
hideux;1;
hier;1;
hirondelles;1;
hirsute;1;
hissa;1;
hissait;1;
histoire;4;
histoire-la;1;
histoires;8;
hocha;3;
hochaient;1;
hochait;5;
hochant;3;
hochement;1;
hocherent;1;
hold;1;
holder;4;
hommage;1;
homme;27;
homme--car;1;
hommes;72;
hommes--ne;1;
honnete;2;
honnetes;1;
honneurs;1;
honte;12;
honteuse;1;
honteux;1;
hope;1;
hoquet;1;
hoquetant;1;
hoquetante;1;
hoquets;3;
horizon;1;
horizons;1;
horizontales;1;
horloge;2;
hormis;2;
horreur;4;
horriblement;2;
hors;12;
hostile;7;
hostilite;6;
houle;1;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/4/10346/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huees;3;
huile;2;
huiliers;38;
huit;14;
humaient;1;
humain;1;
humains;6;
humant;1;
humble;2;
humblement;5;
humbles;2;
humecte;1;
humer;1;
humeur;14;
humide;2;
humides;4;
humiliante;1;
humilie;3;
humilite;1;
hundreds;1;
hurla;11;
hurla-t-il;3;
hurlait;3;
hurlait-il;1;
hurlant;2;
hurlements;1;
hurler;3;
hypertext;1;
hypnotise;1;
hypocrite;1;
ici;31;
ici-bas;1;
ideale;1;
idee;6;
idees;4;
identical;1;
identification;1;
identify;1;
identique;1;
idiot;1;
idiote;1;
idioties;1;
idiots;2;
if;21;
ignobles;1;
ignominieusement;1;
ignoraient;1;
ignorait;1;
ignorant;1;
ignorants;1;
ignorer;1;
ii;3;
iii;6;
iiii;12;
iiiii;7;
il;1262;
ile;1;
illogique;1;
illuminait;2;
illumine;1;
illusion;1;
illusions;1;
ils;200;
image;2;
images;1;
imaginables;1;
imaginaires;1;
imagination;2;
imaginer;1;
imbibe;1;
imbibee;1;
imitant;1;
immateriel;1;
immediat;3;
immediate;2;
immediatement;9;
immense;4;
immenses;1;
imminente;1;
immobile;18;
immobiles;9;
immobilises;1;
immobilite;2;
immonde;1;
immuable;1;
impassible;1;
impatience;2;
impatiente;3;
impeccables;1;
imperceptiblement;1;
imperieuse;1;
imperieusement;1;
impetueuse;1;
impetueux;1;
impie;1;
impitoyable;1;
implied;2;
implorait;1;
importait;2;
importance;1;
important;2;
importe;1;
importune;2;
imposait;1;
imposant;1;
imposantes;1;
impose;1;
imposed;1;
impossible;10;
imposture;1;
imprecis;1;
impression;8;
impressionnable;2;
impressionne;1;
impressions;1;
imprevus;1;
imprimait;1;
imprime;1;
imprudence;1;
impuissante;2;
impuissants;1;
impulsion;1;
in;62;
inaccessibles;1;
inaccoutume;1;
inaccurate;1;
inachevees;1;
inapte;1;
inassouvie;1;
inattendu;3;
inattendue;2;
incandescent;1;
incapable;5;
incapables;1;
incarne;1;
incertain;2;
incertitude;1;
incessant;1;
incident;1;
incidental;1;
inclina;2;
inclinerent;1;
include;1;
included;3;
includes;1;
including;10;
incoherentes;3;
incolore;4;
incomparables;1;
incomplete;1;
inconcevable;1;
inconduite;1;
inconnue;2;
inconnus;1;
inconsequent;2;
inconsolee;1;
inconteste;1;
incontinent;3;
inconvenance;1;
increasing;1;
incroyable;1;
indecise;1;
indefectible;1;
indefiniment;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indiciblement;1;
indicibles;1;
indifference;1;
indifferent;3;
indifferente;1;
indigents;1;
indignation;3;
indigne;4;
indignee;2;
indignes;1;
indiquait;2;
indiquant;1;
indiquer;1;
indirect;1;
indirectly;1;
indistinct;1;
individu;1;
individual;4;
individuelle;1;
individus;2;
indubitable;1;
industrielles;1;
industriels;2;
inebranlable;1;
ineluctable;1;
ineptes;1;
inerte;1;
inesperee;2;
inestimable;1;
inevitable;2;
inevitables;1;
inexperimentee;1;
inextinguible;1;
infailliblement;3;
infecte;1;
inferieurs;2;
infernal;1;
infernale;1;
infime;1;
infini;2;
infinie;2;
infinies;1;
infiniment;2;
infirme;2;
inflexiblement--il;1;
information;8;
informations;1;
informe;1;
infringement;1;
ingenue;1;
inhabituelle;1;
ininterrompue;1;
injonction;1;
injures;2;
injuria;1;
injustement;1;
injustice;2;
inlassablement;2;
inne;1;
innocent;1;
innombrables;1;
inouie;2;
inouies;1;
inquiet;8;
inquietante;2;
inquietantes;1;
inquietants;1;
inquiete;6;
inquietes;2;
inquiets;3;
inquisiteur;1;
inseparables;1;
insignifiant;2;
insignifiante;2;
insinua;1;
insinuations;1;
insipide;1;
insista;11;
insista-t-elle;2;
insistaient;2;
insistait;1;
insistait-il;1;
insistance;1;
insiste;1;
insister;1;
insolence;1;
insolent;1;
insolente;1;
insolents;1;
insolite;4;
insoluble;1;
insomnies;1;
inspecta;1;
inspection;1;
inspirait;2;
installa;2;
installations;1;
installee;1;
instance;1;
instances;1;
instant;38;
instantanement;1;
instants;14;
instinct;2;
instinctif;2;
instinctive;1;
instinctivement;1;
insuffisamment;1;
insulte;2;
insulter;1;
insupportable;5;
intactes;1;
integrale;1;
intellectual;2;
intellectuelle;1;
intelligence;2;
intelligent;1;
intelligents;1;
intelligible;1;
intense;2;
intensite;1;
intention;1;
interdirait;1;
interdire;2;
interdit;5;
interdite;1;
interessaient;1;
interessait;1;
interet;6;
interets;5;
interieure;11;
interieurement;1;
interieures;1;
interieurs;1;
interloque;4;
interminables;3;
intermittent;2;
internal;1;
international;1;
interpreted;1;
interrogateur;3;
interrogatoire;1;
interrompre;1;
interruption;1;
intervalles;1;
intervenant;1;
intervenir;1;
interviendront;1;
intervint;1;
intimant;1;
intime;3;
intimes;2;
intimidees;1;
intolerable;1;
intolerance;1;
intolerants;1;
introduit;1;
introuvables;1;
inusite;1;
invalidity;1;
invariable;1;
invariablement;2;
invectives;2;
inventait;1;
inverse;1;
inveteree;1;
inveteres;2;
invincible;2;
invisible;4;
invisibles;1;
invitait;1;
invitation;1;
invite;1;
invitee;1;
inviter;1;
invraisemblables;1;
ira;2;
iraient;1;
irait;5;
irait-elle;1;
iras;2;
irascible;2;
irez;1;
ironique;1;
irrealisable;1;
irrealisables;3;
irreconciliable;1;
irreelle;1;
irremediablement;1;
irresistible;3;
irresistiblement;2;
irrevocable;1;
irritation;1;
irrite;2;
irs;1;
is;31;
iso;1;
isole;1;
isolees;1;
isolement;1;
issue;1;
issues;1;
its;6;
iv;3;
ivo;13;
ivre;10;
ivre-mort;1;
ivrogne;6;
ivrognes;2;
ix;2;
jabotaient;1;
jadis;15;
jai;9;
jaille;1;
jaimerais;1;
jalousaient;1;
jalousait;1;
jalouse;1;
jalouses;2;
jalousie;3;
jaloux;2;
jamais;69;
jambe;3;
jambes;17;
janvier;1;
jappait;1;
jappant;2;
japper;1;
jaquette;1;
jardin;42;
jardinet;1;
jardinier;3;
jardins;2;
jarre;1;
jarrete;1;
jasait;1;
jase;1;
jaser;1;
jattends;1;
jaugeait;1;
jaunatre;2;
jaune;6;
jaune-citron;1;
jaunes;1;
jaunissants;2;
jaurai;1;
jaurais;1;
javais;1;
je;115;
jean-francois;1;
jen;4;
jentends;1;
jespere;1;
jesus;1;
jet;1;
jeta;6;
jetaient;1;
jetait;8;
jetant;2;
jete;5;
jeter;4;
jetterait-il;1;
jeu;4;
jeudi;1;
jeun;3;
jeune;16;
jeunes;29;
jeunesse;7;
jeux;1;
jirai;2;
joie;33;
joignant;2;
joindre;1;
jointes;5;
joli;10;
jolie;17;
jolies;5;
jonche;1;
josephine;9;
jouaient;2;
jouait;1;
jouant;1;
joue;7;
jouer;1;
joues;33;
jouets;2;
joueurs;1;
joug;1;
jouir;1;
jouissaient;1;
jouissances;1;
jouisseur;1;
jour;46;
jour-la;4;
journal;23;
journaliere;2;
journaux;1;
journee;25;
journees;5;
jours;31;
jours--il;1;
jovial;1;
joyeuse;5;
joyeusement;1;
joyeuses;1;
joyeux;1;
jubila;1;
jubilait;2;
jubilant;1;
jubilante;1;
jubiler;1;
jugement;1;
juin;1;
jupe;2;
jupes;7;
jupiter;1;
jura;3;
jurait;2;
jurant;2;
jure;2;
jurer;1;
juron;5;
jurons;1;
jus;2;
jusqua;23;
jusquau;13;
jusquaux;8;
jusque;5;
jusque-la;4;
just;1;
juste;14;
justice;1;
justin;39;
justin-la-craque;37;
jy;3;
kaboul;73;
kamiel;2;
keep;2;
keeping;2;
kilo;2;
kilos;6;
kind;1;
know;1;
komel;32;
la;1876;
la-bas;7;
la-craque;1;
la-dessus;2;
la-haut;6;
la-t-il;1;
labandonner;1;
labandonnerai;1;
labandonnes;1;
labattement;1;
labattit;1;
labeur;9;
labime;1;
laboi;1;
labondance;2;
labours;1;
labreuva;1;
labri;1;
labsolu;1;
labsolution;1;
laccablante;1;
laccablement;1;
laccent;1;
laccepter;1;
lacces;1;
laccident;1;
laccompagnait;4;
laccompagnerent;1;
laccord;1;
laccosterez;1;
laccoutrement;1;
laccueil;1;
laccueillait;1;
laccueillirent;1;
lacha;4;
lachait;4;
lacher;1;
lachez;1;
lacier;1;
lacs;1;
lacte;2;
lactive;1;
lacunes;1;
ladmirable;2;
ladmirait;1;
laffaire;6;
laffirmait;1;
laffront;2;
lagacaient;1;
lagacante;1;
lage;1;
lagilite;1;
lagitation;1;
lagrandit;1;
lai;1;
laidait;1;
laide;3;
laider;1;
laideur;1;
laine;2;
lainee;1;
lair;38;
laise;8;
laissa;2;
laissaient;2;
laissait;11;
laissant;3;
laissat;1;
laisse;6;
laisse-moi;1;
laissee;1;
laisser;9;
laisserai;1;
lait;3;
laiteux;1;
lake;1;
lalcool;11;
lalcoolisme;1;
lallegresse;1;
lallusion;2;
lamabilite;1;
lambeaux;1;
lame;8;
lamentable;1;
lamentablement;1;
lamentaient;1;
lamentations;2;
lamenter;1;
lamour;7;
lampa;1;
lampe;8;
lampee;1;
lampes;6;
lamusaient;1;
lanca;7;
lancaient;1;
lancait;8;
lancant;1;
lancat;1;
lancee;1;
lancer;3;
lances;1;
lancinante;1;
laneantir;1;
langage;1;
langle;1;
langoisse;2;
language;1;
langue;6;
langues;1;
langui;1;
lanimaient;1;
lannee;2;
lannoncait;1;
lanormal;1;
lanterne;4;
lanternes;1;
lantre;1;
lapercevait;2;
lapercut;2;
laperitif;1;
lapparence;1;
lapparition;1;
lappela;1;
lappelaient;2;
lappelait;3;
lappliquer;1;
lapporte;1;
lapprendre;2;
lapproche;1;
lappui;1;
lapres-midi;7;
laquelle;3;
larcade;1;
lardeur;1;
large;12;
largement;1;
largent;4;
larges;4;
largesse;1;
larithmetique;1;
larme;2;
larmes;36;
larmoyant;1;
larreta;2;
larretait;1;
larriere-cuisine;2;
larriere-train;1;
larrivee;6;
larticle;2;
las;4;
lasse;1;
lassommerais;1;
lassourdissant;2;
lassurance;1;
last;1;
lasthme;1;
latelier;9;
latin-1;1;
latmosphere;7;
latre;9;
latroce;1;
lattaque;1;
latteindre;1;
lattendait;3;
lattendre;1;
lattente;3;
lattention;1;
lattirait;2;
lattiser;1;
lattitude;5;
lattrait;2;
laube;1;
laudace;1;
laudacieux;1;
lauditoire;3;
lauge;1;
laurait;3;
laurait-il;1;
lauteur;2;
lautomne;1;
lautorite;1;
lautre;35;
lavaient;2;
lavais;1;
lavait;24;
lavait-on;1;
lavaler;1;
lavanie;2;
lavees;1;
lavenir;10;
laventure;3;
laver;1;
laversion;1;
lavertissait;1;
lavertissait-il;1;
lavis;1;
lavoine;5;
lavoir;3;
lavouer;1;
law;2;
laws;8;
lazur;1;
le;1424;
learn;1;
leau;6;
lebrouement;1;
lecart;7;
lecclesiastique;2;
lecha;1;
lechange;1;
lechec;1;
lechelle;5;
lecho;1;
lecon;3;
lecoussoir;3;
lecoutaient;1;
lecoutait;1;
lecouter;2;
lecran;1;
lecteur;1;
lecture;2;
lecurie;17;
leffarait;1;
leffet;2;
leffort;1;
legal;3;
legalement;1;
legally;1;
legard;5;
leger;6;
legere;4;
legerement;8;
legerete;1;
legers;1;
leglise;15;
leglise--et;1;
lembetat;1;
lembrassa;1;
lembrasser;2;
lembrasure;1;
lemmener;1;
lemotion;5;
lemouvant;1;
lempecherait;2;
lempire;1;
len;3;
lenclos;1;
lenclume;1;
lendemain;8;
lendroit;4;
lenergie;1;
lenfant;12;
lenigme;1;
lenjamba;1;
lenleva;1;
lennemi;1;
lennemie;3;
lenorme;5;
lent;2;
lente;1;
lentement;21;
lentendaient;1;
lentendait;1;
lentendit;6;
lentendre;2;
lenterrement;1;
lenteur;2;
lentouraient;2;
lentourait;1;
lentraina;1;
lentrainaient;1;
lentree;6;
lentremise;1;
lentreprise;1;
lentretenir;1;
lentretien;2;
lentretient;1;
lentrevue;1;
lentrouvrit;1;
lents;3;
lenvahissaient;2;
lenveloppe;1;
lenvi;1;
lenvoutement;1;
lenvoyer;1;
leo;63;
lepaule;2;
lepiait;1;
lepier;1;
lepoque;2;
lepousait;1;
lepouse;3;
lepouser;4;
lepouserait;1;
lepouvante;1;
lequel;3;
lequipe;6;
lequivalent;1;
les;1141;
lescalier;11;
lespace;1;
lespion;1;
lespoir;2;
lesprit;7;
lesquelles;1;
lesquels;2;
lestaminet;5;
lestement;1;
lestime;1;
lestomac;3;
letabli;1;
letage;2;
letat;3;
lete;7;
letonnante;1;
letonne;1;
letonnee;1;
letonnement;1;
letouffer;1;
letranger;1;
letranglait;1;
letreignait;1;
letreignit;1;
letter;1;
lettre;8;
lettres;1;
letui;1;
leur;254;
leurre;1;
leurs;96;
leut;3;
leva;19;
levait;8;
levant;4;
leve;3;
levenement;6;
lever;6;
leverent;1;
leves;4;
levitaient;1;
levocation;1;
levres;31;
lexasperait;1;
lexcluaient;1;
lexecution;1;
lexistence;6;
lexploitait;1;
lexploitation;1;
lexplosion;1;
lexpression;1;
lexprimer;2;
lextreme;2;
lhabitue;1;
lherbe;10;
lheure;22;
lhistoire;10;
lhiver;7;
lhomme;7;
lhorizon;4;
lhorloge;1;
lhorreur;2;
lhorrible;1;
lhospice;3;
lhostilite;1;
lhuile;2;
lhuilerie;18;
lhuilier;2;
lhuissier;1;
lhumanite;1;
liability;3;
liable;1;
liberte;3;
library;1;
libre;2;
librement;1;
libres;1;
license;15;
licensed;1;
lichait;1;
licol;2;
lideal;1;
lidee;3;
lierde;2;
lieu;21;
lieux;4;
liezeken;1;
life;1;
ligne;6;
lignes;2;
lignominieuse;1;
lignorait;2;
ligues;1;
limage;3;
limande;1;
limitation;3;
limite;1;
limited;5;
limitee;1;
limmense;2;
limonade;1;
limpatience;1;
limpide;5;
limpides;1;
limportance;2;
limportant;2;
limpossibilite;3;
limpression;16;
limprime;1;
lin;13;
lincertitude;2;
lincident;1;
linclemence;1;
linconnu;1;
lincorrigible;1;
lindignation;2;
lindividu;2;
linevitable;1;
linfame;1;
linfanterie;1;
linfecte;1;
linfernal;1;
linfiltration;1;
linfini;1;
linfluence;2;
linjustice;2;
linked;1;
links;3;
linnocence;2;
linquiet;1;
linquietait;1;
linquietude;3;
linstant;7;
linsuffisance;1;
linsultait;1;
lintention;3;
linterdirait;1;
linteressait;4;
linterieur;4;
lintermediaire;2;
linterminable;1;
linterrogeait;1;
lintroduisit;1;
linusite;1;
linutilite;3;
linviterent;1;
linvraisemblable;1;
liqueurs;1;
liquide;1;
lire;11;
lirritait;1;
lirritation;1;
lis;2;
lisaient;1;
lisait;10;
lisatje;9;
lisere;1;
lisez;1;
liste;2;
lit;10;
litanies;1;
literary;13;
litiere;2;
litre;1;
litteralement;2;
livide;1;
livre;3;
livres;3;
livrogne;2;
lo;4;
lobjet;2;
lobscurcissait;1;
lobscurite;10;
lobsedaient;1;
lobsedait;1;
lobservaient;1;
lobservait;2;
lobsession;1;
lobtiendrons;2;
locataires;1;
located;4;
locating;1;
locations;2;
loccasion;8;
loccident;3;
lodeur;2;
lodieux;3;
loeuvre;1;
loffre;1;
logeait;1;
logement;1;
logique;1;
logiques;1;
logis;1;
loi;3;
loin;46;
lointain;6;
lointaine;1;
lointains;2;
lois;2;
loisir;1;
lombre;7;
lon;16;
long;29;
longer;1;
longs;5;
longtemps;14;
longue;14;
longuement;6;
longues;10;
loose;1;
lopiniatrete;1;
lopinion;2;
lopposition;1;
loppressant;1;
loppressante;1;
loppresser;1;
loptimisme;1;
loques;2;
loquet;2;
lor;2;
lorage;4;
lorateur;20;
lordre;3;
loreille;12;
loreiller;4;
lorient;1;
lors;6;
lorsqu;1;
lorsque;39;
lorsquelle;7;
lorsquelles;3;
lorsquil;26;
lorsquils;2;
lorsquon;5;
lorsquun;2;
losez;1;
lossature;1;
lot;1;
lotje;24;
louait;1;
loublierez;1;
louchaient;2;
louchait;1;
louest;1;
loufoque;1;
louis;1;
loup;1;
louragan;2;
lourd;9;
lourde;7;
lourdement;3;
lourdes;5;
lourds;7;
loustic;1;
louverture;3;
louvoie;1;
louvrage;10;
louvrier;1;
louvrit;1;
lubie;1;
lucarne;2;
lucide;1;
lueur;7;
lueurs;1;
lugubre;4;
lugubres;3;
lui;426;
lui-meme;23;
luisaient;4;
luisait;2;
luisant;1;
luisante;1;
luisantes;6;
luisants;4;
lumiere;9;
lumieres;3;
lumignon;1;
lumineux;1;
lun;15;
lunaire;1;
lundi;5;
lune;15;
lunettes;2;
lunion;2;
lunique;1;
lunisson;1;
lusine;8;
lustrees;1;
lut;6;
lutiner;1;
lutta;1;
lutte;8;
lutter;2;
luxe;4;
luxuriance;1;
luxuriante;1;
luxuriantes;1;
ly;4;
lycee;1;
m;578;
ma;7;
maboul;2;
macabre;1;
maccompagnes;1;
machait;1;
mache;1;
machinal;2;
machinale;1;
machinalement;19;
machine;19;
machines;13;
machoires;2;
machonner;1;
madame;15;
made;1;
madeleine;1;
mademoiselle;7;
maeght;1;
magnifiques;2;
maigre;4;
maigrissait;1;
maille;1;
mailles;1;
main;40;
main-forte;1;
mains;33;
maintaining;1;
maintenant;22;
maintenir;1;
maintes;1;
maintint;1;
mais;285;
maison;69;
maison--m;1;
maisonnette;6;
maisonnettes;7;
maisons;8;
maitre;25;
maitres;4;
maitrisant;1;
maitriser;3;
majeste;1;
majestueuses;1;
majorite;1;
make;3;
makes;1;
mal;28;
malade;2;
malades;2;
maladif;1;
maladroit;1;
malaise;1;
males;1;
malfaiteur;2;
malfaiteurs;1;
malgre;16;
malheur;7;
malheureuse;6;
malheureusement;1;
malheureuses;2;
malheureux;4;
malheurs;3;
malice;2;
malicieux;2;
maligne;1;
malignes;1;
malsaine;2;
malveillance;2;
maman;7;
manant;1;
manche;1;
manches;4;
mange;3;
mangea;1;
mangeaient;3;
mangeaille;1;
mangeait;4;
