scrambling;1;
scrap;1;
screaming;1;
screws;1;
scrimp;1;
scrupulously;1;
scrutiny;1;
sculpture;1;
scurry;1;
scuttle;1;
scuttled;1;
sea;3;
search;2;
seashore;4;
seasons;1;
seat;6;
seated;4;
seats;2;
second;2;
secret;1;
secretary;4;
section;7;
sections;2;
secure;2;
secured;1;
see;119;
seeing;3;
seek;1;
seem;23;
seemed;32;
seeming;2;
seems;21;
seen;20;
sees;2;
select;4;
selected;7;
selection;2;
self;4;
self-assurance;1;
self-confidence;1;
self-consciousness;1;
selfish;5;
selfishness;3;
sell;3;
selling;3;
send;11;
sending;1;
sends;1;
senior--the;1;
sensation;3;
sense;3;
sensible;8;
sensibleness;1;
sensibly;1;
sent;11;
sentence;2;
sentiment;1;
sentimental;1;
separate;1;
september;2;
serge;2;
serial;1;
series;2;
serious;4;
seriously;5;
seriousness;1;
servant;2;
servants;7;
served;4;
service;2;
services;4;
servitors;1;
set;29;
sets;1;
setting;1;
settle;1;
settled;7;
seventeen;2;
seventeenth;1;
several;13;
sew;3;
sewing;2;
sewing-circle;1;
sewing-society;1;
sexes;1;
shade;2;
shades;1;
shadow;1;
shake;2;
shakespeare;3;
shaking;1;
shall;67;
shant;1;
shape;1;
share;4;
shared;1;
sharing;1;
sharp;2;
sharpened;1;
sheaf;1;
shed;9;
sheep;1;
sheet;1;
sheets;1;
shell;5;
shells;1;
shes;34;
shield;1;
shining;1;
shiny;1;
ship;1;
shirt-waist;4;
shivering;1;
shocking;1;
shoe-buttoner;1;
shoelacers;1;
shoot;1;
shopping;3;
shops;2;
shore;1;
short;4;
short-story-and-a-half;1;
should;49;
shoulder-straps;1;
shoulders;2;
shouldnt;5;
shout;1;
shouted;2;
shouting;1;
shovels;1;
show;13;
showed;7;
shown;5;
shows;3;
shriek;1;
shuffling;2;
shut;5;
shutters;1;
shy;1;
shyness;1;
sibyl;1;
sick-room;1;
sickroom;1;
side;24;
side--therell;1;
side-splitting;1;
side-table;1;
sideboard;1;
sides;2;
siege;1;
sifting;1;
sigh;2;
sighed;2;
sight;3;
sights;2;
silence;2;
silent;2;
silk;2;
silly;6;
silver;4;
similarly;1;
simpering;1;
simple;9;
simplicity;1;
simply;4;
simulated;1;
sin;3;
since;5;
sincerity;1;
sing;7;
singer;2;
singing;2;
singing-master;2;
single;4;
singly;1;
sink;1;
sinking;1;
sir;5;
sister;5;
sisters;3;
sit;14;
site;5;
sitting;7;
sittings;1;
situation;3;
six;7;
six-oclock;1;
sixteen;7;
size;4;
skacely;1;
sketchily;1;
skies;1;
skill;1;
skillful;1;
skin;1;
skip;1;
skipping;1;
skirt;1;
sky;2;
sky-scraper;1;
slam-bang;1;
slaughter;1;
sleepless;1;
sleeves;2;
sleigh;2;
slender;2;
slid;1;
slightly;1;
slim;1;
slip;1;
slipped;2;
slipping;1;
slow;1;
slower;1;
slowly;4;
smack;1;
small;15;
smaller;2;
smart;3;
smile;7;
smiled;9;
smiling;24;
smith;1;
smiths;2;
smoky;1;
smooth;3;
smoothly;3;
snapped;1;
snappishly;1;
sniffing;1;
snip;1;
snow;2;
snow-white;1;
so;235;
soak;1;
soap;1;
soapsuds;1;
sobbing;1;
sober;2;
social;7;
society;3;
socrates;1;
sofa;1;
sofa-pillows;1;
soft;1;
softly;1;
sold;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;1;
solidstantial;1;
solomon;1;
solon;1;
solution;1;
some;88;
somebody--anybody--in;1;
somehow;17;
sometimes;10;
somewhat;8;
somewhere;2;
son;1;
songs;2;
soon;24;
sooner;3;
sophisticated;1;
sorry;14;
sort;19;
sorting;1;
sorts;7;
sos;1;
soul;3;
sound;7;
sounded;2;
sounds;8;
sour-faced;1;
sources;1;
south;1;
spared;1;
sparkling;1;
spatter-work;1;
spca;2;
speak;11;
speaker;6;
speakers;1;
speaking;5;
speaks;1;
spec;1;
special;6;
specially;2;
species;1;
specific;1;
specified;2;
specimen;5;
specious;1;
speck;1;
spect;1;
spectators;1;
spects;1;
speech;7;
spell;1;
spend;6;
spending;2;
spent;5;
spick-and-span;2;
spin;1;
spinning;1;
spinster;1;
spirit;3;
spirits;2;
spite;2;
splashing;1;
spoil;7;
spoiled;2;
spoils;2;
spoke;7;
spoken;1;
spose;2;
spot;1;
spots;1;
sprang;1;
spray;1;
spread;3;
spring;6;
spring--my;1;
spun;2;
spun-sugar;1;
squall;1;
square;1;
squeeze;1;
squeezed;1;
squeezing;1;
st;14;
stables;1;
staff;1;
stage;7;
staggering;1;
stair-rail;2;
stairs;2;
stalwart;1;
stamp;1;
stamps;2;
stand;4;
standing;4;
stands;1;
starched;1;
stared;1;
starry;1;
start;8;
started;11;
starting;1;
startling;1;
starvation;1;
starve;1;
starving;1;
state;7;
stated;1;
statement;3;
statements;2;
staten;1;
states;15;
stating;1;
station;6;
stationary;1;
statues;1;
status;4;
staunchly;1;
stay;29;
stayed;2;
staying;2;
steadily;1;
steady;1;
steamer;1;
steeds;1;
stems;1;
step;3;
stepped;2;
steps;6;
stern;1;
stevens;7;
stevenss;2;
stewed;1;
stick;3;
sticking;1;
stickler;1;
sticky-looking;1;
stiff;3;
stiffen;1;
still;15;
stir;1;
stock;1;
stole;1;
stolen;1;
stone;3;
stones;5;
stony;1;
stood;8;
stop;3;
stopped;2;
stops;1;
store;3;
stored;1;
stories;6;
storm;4;
stormed;1;
story;3;
story-and-a-half;1;
stout;1;
stowed;1;
stracts;1;
straight;4;
straightened;1;
straightening;1;
strainer;1;
strand;1;
strange;5;
strange-looking;4;
stranger;1;
strangers;1;
straps;1;
strawberries;2;
strawberry;1;
strayed;1;
street;5;
streets;2;
strength;1;
strengthened;1;
strict;1;
stroll;2;
strong;3;
strong-minded;1;
stronger;4;
strongly;4;
struck;3;
structure;1;
struggling;2;
stubborn;1;
stubbornness;1;
stuck;1;
stuck-up;1;
student;1;
studio;5;
study;4;
studying;1;
stuff;1;
stuffed;1;
stumbling-block;1;
stunner;1;
stunning;1;
stunts;1;
stupefied;1;
stupid;4;
style;2;
subdirectory;1;
subdued;1;
subject;9;
submitted;1;
subscribe;1;
subsided;2;
substance;1;
substantial;1;
suburban;1;
succeeded;3;
succeeding;1;
success;14;
successful;9;
successfully;2;
succession;2;
such;68;
sudden;4;
suddenly;6;
sufficient;1;
sufficiently;1;
sugar;3;
suggest;3;
suggested;3;
suggestion;5;
suggestions;1;
suit;8;
suit-case;3;
suit-cases;4;
suitcase;1;
suited;2;
suits;3;
sulky;1;
sum;3;
sum-totals;1;
summary;1;
summed;1;
summer;17;
summery;1;
summing-up;2;
summons;1;
sums;1;
sun;4;
sunburn--yes;1;
sunday;5;
sunday-school;1;
sundays;1;
sundry;1;
sunflowers;1;
sunlight;1;
sunnier;1;
sunny;1;
suns;1;
sunshine;5;
sunshiny;2;
superior;2;
supervision;1;
supper;2;
supplementary;1;
supplemented;1;
supplied;1;
support;4;
suppose;29;
supposed;4;
sure;88;
surely;3;
surety;1;
surf;1;
surmised;1;
surprise;4;
surprised;8;
surprising;4;
surrounded;2;
surrounding;1;
surroundings;1;
survey;1;
surveyed;1;
survive;1;
sustaining;1;
sutherland;2;
swamp;1;
sweep;3;
sweepin;1;
sweeping-caps;1;
sweet;6;
sweetest;3;
sweetmeats;1;
sweetness;1;
swiftly;1;
swim;2;
swimmer;1;
swing;1;
swing-birds;1;
syllabub-churn;2;
syllabubs;1;
symmetrical;1;
synonymous;1;
system;2;
systematic;1;
t;1;
table;32;
table-cloth;1;
table-linen;1;
tablecloth;2;
tablecloths;2;
tables;2;
tack;3;
tacked;1;
tacking;1;
tacks;3;
tact;1;
tactfully;1;
tailor-made;1;
take;70;
taken;6;
takes;1;
taking;10;
tale;1;
talent;4;
talent--which;1;
talents;3;
talk;16;
talked;3;
talking;8;
talks;1;
tall;5;
taller;2;
tame;1;
tangle;1;
tapped;1;
tar;1;
tardy;1;
tarts;2;
taste;12;
taste--good;1;
tastes;3;
taught;2;
tax;6;
taxes;1;
tea;59;
tea-ball;1;
tea-caddy;1;
tea-cloth;3;
tea-party;1;
tea-pot;1;
tea-table;2;
tea-things;2;
teach;4;
teachers;2;
team;2;
tears;1;
teas;1;
tease;1;
teased;1;
teasing;2;
teasingly;1;
technically;1;
ted;1;
telegram;1;
telegraphing;1;
telephone;7;
telephoning;1;
tell;47;
telled;1;
telling;3;
tells;2;
temper;3;
temperament;1;
temperamental;1;
temple;1;
temples;1;
temptation;1;
tempted;2;
tempting;1;
ten;2;
tend;1;
tennis-net;1;
tenor;1;
tent;1;
ter;1;
termed;1;
terms;21;
terrible;1;
terribly;1;
terrifying;1;
than;73;
thank;9;
thanked;1;
thankful;1;
thats;77;
their;56;
themes;1;
then;97;
there;140;
therefore;5;
therell;4;
theres;24;
thermometer;1;
theyd;3;
theyll;8;
theyre;34;
theyve;3;
thick;2;
thickened;1;
thieves;1;
thin;5;
thing;48;
things;87;
think;163;
think--and;1;
thinking;10;
thinks;2;
third;4;
thirty;2;
thoroughly;4;
though;57;
thought;39;
thoughtfully;2;
thoughtless;1;
thousand;1;
thread;2;
threatened;1;
threatening;1;
three;24;
three-storied;1;
thrifty;1;
thrilling;1;
thriving;1;
throat;1;
throng;1;
throngs;1;
through;24;
throughout;2;
thunder;1;
thursday;4;
thus;4;
ticket;3;
tickets;3;
tickle;1;
tidy;5;
tie;2;
tied;4;
tiger;1;
til;1;
till;4;
time;105;
times;10;
timid;1;
timidity;1;
tin;1;
tings;1;
tiny;1;
tip-top;2;
tired;12;
tissue;1;
title;2;
to--i;1;
to-day;17;
to-morrow;11;
to-night;5;
toast;1;
toasted;1;
today;2;
toes;3;
together;9;
toilet;1;
toilette;1;
token;1;
told;21;
tole;1;
tomb;1;
tomorrow;1;
tone;6;
tones;1;
tongues;1;
tonight;2;
too;68;
too--but;1;
took;25;
top;3;
topknot;1;
toss;2;
total;2;
touch;3;
tour;3;
tourists;1;
tow;1;
toward;12;
towards;1;
towels;2;
town;4;
townsman;1;
trace;3;
track;1;
tractable;1;
trademark;10;
trademark/copyright;1;
tradesmen;1;
tradespeople;1;
tragic;3;
train;25;
trained;4;
training;1;
trait;1;
traits;2;
transcribe;1;
transcription;1;
transfer;1;
transported;3;
trap;1;
traps;4;
trash;1;
travelling;3;
tray;1;
treasures;2;
treated;3;
treatment;1;
tree;4;
trees;4;
trial;4;
tribe;2;
trick;3;
tricks;2;
tried;7;
trifles;1;
trills;1;
trimmed;3;
trio;1;
trip;2;
trolley;1;
trolley-cars;1;
trouble;10;
troubled;1;
troubles;1;
true;15;
truly;2;
trump;1;
trunks;7;
trust;2;
trusty;1;
truth;2;
try;23;
trying;9;
tub;2;
tubs;1;
tucked;2;
tuesday;1;
tuition;1;
tumble-down;2;
tumbling;1;
tune;1;
turn;12;
turned;11;
turning;3;
turns;2;
turquoise;1;
tweak;1;
tween;1;
twentieth-century;1;
twenty;2;
twenty-four;1;
twenty-two;2;
twice;5;
twigs;1;
twinkle;1;
twins;6;
two;44;
two-oclock;1;
type;3;
types;1;
unabashed;2;
unable;3;
unaccustomed;1;
unaided;1;
unanimously;1;
unasked;1;
unattackable;1;
unattained;2;
unattractive-looking;1;
unawares;1;
unbearably;1;
unbecoming;2;
unbounded;1;
uncertain;2;
uncle;42;
uncles;2;
uncomfortable;2;
unconcernedly;1;
unconsciously;1;
undaunted;1;
undecided;1;
under;19;
understand;12;
understanding;1;
understandingly;1;
understood;1;
undertake;1;
undertaken;1;
undivided;1;
undue;1;
uneatable;2;
unembarrassed;1;
unenforceability;1;
unexpected;1;
unframed;2;
ungrateful;2;
ungratified;1;
unhesitatingly;1;
uniform;3;
unintelligence;1;
uninteresting;1;
united;10;
unities;1;
unkind;1;
unknown;2;
unlearn;1;
unless;13;
unlink;1;
unmoved;1;
unobserved;1;
unoccupied;1;
unpicturesque;1;
unpleasant;1;
unpleasantly;1;
unpretentious;1;
unprotected;1;
unrecognisable;2;
unruly;1;
unsatisfactory;1;
unselfish;3;
unsightly;1;
unsolicited;1;
unsuccessfully;1;
untasted;1;
until;19;
untrained;1;
untwisted;1;
unusual;3;
unusually;1;
unwelcome;2;
unworthy;1;
up;157;
up-to-date;1;
updated;1;
uphold;2;
upholstered;1;
upon;20;
upper;1;
upset;2;
upside;1;
upstairs;5;
upturned;1;
urged;1;
use;26;
used;13;
useful;1;
useless;1;
user;3;
using;5;
usual;5;
usually;9;
ut;1;
utensils;1;
utilises;1;
utilising;1;
utilize;1;
v;2;
vacancy;1;
vacation;8;
vacation--to;1;
vain;1;
valuable;2;
value;3;
vampires;1;
van;1;
vanilla;3;
vanished;1;
variety;1;
various;14;
varying;2;
vase;1;
vases;3;
vegetables;1;
vegetation;1;
vehicles;2;
velvet;1;
velvets;1;
venus;1;
veranda;17;
verification;1;
vernondale;40;
version;1;
versions;1;
very;179;
vi;2;
viands;2;
victorias;2;
view;5;
viewed;2;
viewing;1;
vigorously;1;
vii;2;
viii;2;
village;2;
vines;1;
violates;1;
virtues;1;
virus;1;
vision;2;
visit;18;
visited;4;
visiting;2;
visitor;2;
visitors;2;
visits;3;
voice;12;
void;1;
volunteer;1;
volunteers;6;
vote;1;
voted;1;
vouchsafed;1;
vow;1;
wagged;1;
wailed;1;
wait;10;
waited;2;
waiting;5;
waitress;13;
walk;7;
walked;6;
walked--and;1;
walking;1;
walks;2;
wall;3;
wall-papers;3;
walls;6;
waltz;2;
wander;2;
wandering-jew;1;
wandering-jew-vine;1;
want;125;
wanted;22;
wanted--that;1;
wanting;1;
wants;13;
war-whoops;1;
ward;1;
wares;1;
warm;3;
warn;1;
warner;4;
warning;4;
warranties;3;
warranty;2;
was;401;
wash;2;
washed;1;
washing;1;
wasnt;6;
waste;2;
wasteful;1;
waster;1;
wasting;1;
watch;2;
watched;4;
watching;1;
water;10;
watered;1;
waters;2;
waves;1;
wax;1;
waxed;1;
way;53;
ways;10;
wear;17;
wearing;2;
weather;3;
weatherwise;1;
web;6;
wed;6;
weddin;1;
wedding;1;
wednesday;1;
week;6;
weekly;1;
weeks;2;
weighed;2;
weighing;1;
weight;1;
weighty;1;
welcome;4;
welcoming;1;
well;196;
well-beaten;1;
well-bred;1;
well-kept;1;
well-meaning;1;
well-organised;1;
wells;4;
went;51;
were;170;
werent;3;
west;1;
wet;1;
weve;4;
wharf;1;
whats;19;
whatsoever;3;
wheat;1;
wheel;3;
wheelbarrow;2;
whenever;4;
wheres;2;
wherever;4;
whether;9;
whew;2;
whichever;1;
while;29;
whims;1;
whip;1;
whipped;1;
whipping;1;
whirling;1;
whirlwind;1;
whistled;1;
white;21;
white-capped;1;
whiteness;2;
whites;1;
whither;1;
whithersoever;1;
whoever;1;
whole;34;
wholl;1;
whos;1;
why--well;1;
wickedly;1;
wicker;1;
wid;2;
wide;5;
widest;2;
wig;1;
wigwam;1;
wild;3;
will;205;
will-power;2;
willing;17;
willingly;1;
willowy;1;
willpower;1;
win;3;
wind;6;
windblown;1;
window;5;
window-shades;1;
windows;2;
wine;1;
wine-jelly;1;
wings;1;
winkle;1;
winning;1;
winter;7;
wire-pulling;1;
wisdom;1;
wise;10;
wiser;2;
wisest;1;
wish;17;
wished;4;
wishes;3;
wishing;3;
wisps;2;
wistful;1;
with;372;
with--so;1;
within;8;
without;24;
wits;2;
woe-begone;1;
wolf;1;
woman;13;
womanly;1;
womans;1;
women;2;
wonder;7;
wonderful;4;
wonderfully;3;
wondering;1;
wont;43;
wood;3;
wood-box;1;
wood-house;1;
word;9;
words;2;
wore;5;
work;76;
work-table;2;
worked;2;
workin;1;
working;1;
workman;1;
workmen;1;
works;36;
world;10;
worlds;1;
worm-eaten;1;
worn;4;
worry;2;
worse;2;
worst;5;
worth;6;
worthless;1;
worthy;1;
would;162;
wouldnt;30;
wrap;2;
wrappings;1;
wraps;4;
wretch;1;
wretches;1;
wring;1;
wrinkled;1;
wrist;2;
write;8;
writing;7;
written;5;
wrong;3;
wrote;7;
wud;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xlv;1;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
yacht;3;
yachting;1;
yallers;1;
yards;1;
yasm;7;
year;14;
yearns;1;
years;19;
yellow;3;
yes;102;
yes--that;1;
yesterday;1;
yesterdays;1;
yet;55;
yez;1;
yo;16;
yod;1;
yoke;1;
yoll;2;
york;34;
yos;3;
you-what;1;
youd;22;
youll;45;
young;76;
young-ladyhood;1;
younger;1;
youngsters;2;
your;205;
youre;65;
yous;1;
youse;2;
youth;1;
youthful;1;
youve;14;
zest;1;
zipped;1;
