resents;2
reservation;1
reserve;2
reserved;2
reside;1
residence;4
resident;3
residing;1
resignation;6
resigned;1
resist;4
resistance;1
resolute;2
resolutely;1
resolution;3
resolutions;1
resolve;3
resolved;4
resolves;1
resorts;1
resource;1
respcts;1
respect;22
respect--;1
respectability;2
respectable;2
respected;3
respectful;4
respectfully;5
respecting;9
respective;2
respects;18
respite;1
responsuro;1
rest;41
rest--but;1
restante;1
restat;1
rested;1
resting;2
restive;1
restless;5
resto;1
restoration;3
restoration--shocking;1
restorative;1
restore;5
restored;3
restraint;1
restraints;1
restrictions;2
rests;1
result;7
resumd;1
resume;2
resumed;1
resumes;1
resurrection;2
retain;2
retained;4
retaining;1
retains;2
retaliated;1
retd;1
retentive;1
retinue;1
retire;2
retired;8
retirement;1
retires;1
retiring;1
retort;2
retortions;1
retract;1
retract--the;1
retreat;3
retro-visions;1
retrospect;1
retrospective;1
return;56
return--;1
return--they;1
returnd;6
returned;19
returned--and;1
returning;10
returnings;2
returns;7
rev;26
revd;1
revealed;3
revealing;1
revealing--;2
reveals;1
revel;1
revelation;1
revelations;2
revenant;1
revenge;2
revenue;2
revenues;1
reverence;2
reverend;1
reverential;1
reverie;1
reveries;1
reversing;1
reversion;1
reverts;1
review;34
review--a;1
reviewal;1
reviewed;4
reviewer;5
reviewer--which;1
reviewers;4
reviews;4
revise;2
revised;1
revisit;2
revival;2
revive;1
revived;3
revives;1
revivification;1
revocare;1
revoke;1
revolt;1
revolution;2
revolve;1
revolvens;1
reward;1
reynolds;19
reynoldss;2
rhapsody;2
rhapsody--;1
rhenish;1
rheumatic;1
rheumatics;1
rheumatism;6
rhime;1
rhinoceros;2
rhodius;1
rhodomontade;2
rhymd;1
rhyme;6
rhyme--;1
rhyme--i;1
rhyme-sake;1
rhymed;1
rhymes;10
rhymes--rhimes;1
rhyming;1
riant;1
rib;4
ribaldly;1
ribaldry;1
ribband;1
ribbon;1
ribbons;1
ribet;4
rice;2
rices;2
rich;14
richard;17
richard--and;1
richardsons;1
richer;2
riches;2
richly;2
richmond;3
richs;1
rickman;20
rickmans;2
ricks;1
rid;5
ridded;1
ridden;1
riddle;2
riddles;4
riddling;1
ride;2
rider;4
ridere;1
rides;1
ridges;1
ridgway;1
ridicule;1
ridiculed;1
riding;3
rienzi;1
rife;3
rigg;3
right;39
right--for;1
right-hand;2
right-reverence;1
righted;2
rightly;2
rights;1
rigid;1
rigidly;1
rigorously;1
rigour;1
rills;1
rimini;1
ring;3
ringing;3
ringlets;1
rings;1
riot;1
riotous;1
riots;1
ripe;1
ripened;1
ripening;1
ripon;1
ripples;1
riquet;1
rise;8
risen;1
rises;3
risible;1
rising;6
risk;1
risque;1
rites;1
ritson;4
rival;6
rivals;1
river;15
river-fish-flavor;1
rivers;2
rivet;1
rn;2
road;18
road-measure;1
roads;1
roadside;1
roadster;1
roadworthy;1
roam;1
roar;1
roast;8
roasted;1
roasting;1
rob;4
robbing;1
robert;28
robertson;7
robes;1
robin;1
robins;1
robinson;84
robinson--;1
robinson--i;1
robinsons;17
robinsons--our;1
rochester;1
rock;5
rocks;5
rod;2
rodd;1
rode;5
roderick;2
rods;2
roger;1
rogers;63
rogerss;2
rogerss--to;1
rogue;7
rogues;4
roll;5
rolling;2
rolls;2
roman;6
romanam;1
romance;8
romances;4
romancical;1
romans;2
romantic;5
rome;6
rome--and;1
romillies;2
romilly;2
romneys;1
rood;1
roof;5
rookery;1
rooks;2
room;37
room-keeping;1
rooms;2
rosa;1
rosader;2
rosalynde;1
rosamund;6
rose;15
roses;5
ross;2
rossini;1
rossinis;1
rotatory;2
rote;1
rotten;2
rotterdam;1
rotting;1
rough;5
round;32
rouse;1
rout;1
route;1
routed;1
routh;1
routine;2
rovest;1
row;17
rowfant;37
roxana;9
roxanas;1
royal;11
royalties;2
royalty;3
rs;8
rub;6
rubber;4
rubbish;1
rude;9
ruder;1
rueful;1
ruffian-swaggerer;1
rufflings;1
rugged;2
ruin;2
ruined;3
ruins;3
rule;5
ruled;2
ruler;1
rules;8
rummage;1
rumour;1
run;17
runaway;1
rung;1
running;1
runs;14
runs--;1
rural;8
ruralize;1
rus;1
rush;1
rusks;1
russell;26
russell--blinded;1
russell--with;1
russells;1
russian;1
rust;1
rustic;4
rustication;1
rusticism;1
rustick;1
rusty;1
ruth;4
ruth--that;1
rutherford--is;1
rutt;1
rutter;1
rw;13
rydal;1
ryle;10
rylstone;1
s;17
s----;4
s-----;1
s------;1
s--stothard;1
s--will;1
s-s-s-seven;1
s/he;1
sabbath;5
sabbathless;2
sabbato;1
sabilla;1
sables;2
sacerdote;1
sacerdotis;1
sack;3
sacramental;2
sacred;10
sacrifice;7
sacrificed;2
sacrificial;1
sacriligious;1
sacro-sanctitude;1
sacrum;1
sad;27
saddened;1
saddens;1
sadder;2
saddest;2
saddle;1
sadlers;3
sadly;20
sadness;1
safe;5
safely;3
safety;4
sages;2
said;81
said--;1
said--only;1
saidtis;1
saint;7
saintlike;1
saints;3
sake;14
salamander;2
salary;4
sale;8
saleable;2
salisbury;3
sallad;1
sallads;1
sallies;1
sally;2
salmasius;1
salmasius--milton;1
salt;5
salt-water;1
saltans;1
salter;2
salters;2
salutamus;1
salutary;1
salutation;1
salute;4
saluted;1
salvator;1
salvere;1
sam;5
same;79
same--;1
same--rogers;1
same--with;1
saml;1
samuel;28
sancho;1
sanctifies;1
sanction;3
sanctioned;1
sanctity;2
sanctum;1
sandersons;1
sands;1
sandwich;2
sandwiches;1
sandys;1
sane;1
sang;4
sanguinary;1
sanguine;1
sanguine--say;1
sanity;1
sank;1
sapienti;1
sapor;1
sara;4
sarah;38
sarah--i;3
sarah1;1
saras;1
sarcastic;1
sargus;2
sat;10
satan;12
satans;1
sate;4
satiate;1
satiated;1
satinity;1
satire;3
satires;2
satiric;2
satirising;1
satirists--prose;1
satisfaction;12
satisfactorily;1
satisfactory;2
satisfied;3
satisfy;6
satisfying;1
satrd;1
sattin;1
saturday;21
saturdy;2
saty;2
satyr;1
satyrist--in;1
sauce;3
sauce--did;1
saucepans;1
savage;11
savages;1
savans;1
save;27
saved;5
saving;3
savings;1
savory;1
savoury;1
savoy;1
saw;50
saw--;1
saws;1
saxon;2
say;199
say--andsome;1
say--here;1
say--nothing;1
saying;23
sayings;2
says;66
says--;2
sc;1
scalding;2
scale;1
scandal;6
scant;1
scanty;1
scapegoat;1
scapes;1
scarce;34
scarcely;7
scare;1
scared;1
scargill;1
scatter;2
scattered;2
scattering;1
scene;6
scenery;2
scenes;3
scenical;1
scent;1
sceptical;1
sceptre;2
sceptred;1
scheme;4
schemes;1
schiller;2
schirossity;1
scholar;6
scholar-like;1
scholarly;1
scholars;2
scholarship;1
school;38
school--goddard;1
school--is;1
school-boy;1
school-days;1
school-fellow;1
schoolboy;1
schoolboys;1
schoolfellow;3
schoolmaster;5
schoolmasters;1
schoolmen;1
schoolmistress;6
schoolroom;1
schools;2
schools--;1
schwartzenberg;1
science;2
sciences;1
scientific;2
scilicet;3
scintillans--;1
scintillation;1
scio--tamen;1
scipio;3
scold;3
scolded;3
scolding;1
scoop;1
scope;3
scorbuta;1
scorching;1
score;4
scores;2
scorn;4
scornful;1
scorpion;1
scot;1
scotch;11
scotchman;2
scoticism--when;1
scotland;1
scots;2
scott;25
scott--john;1
scottish;1
scotts;6
scoundrel;2
scour;1
scrambled;1
scrap;15
scrape;2
scraping;1
scrapings;1
scraps;8
scratch;1
scratchd;2
scratched;4
scratching;2
scrawl;9
screamed;1
screw;1
scribble;8
scribbled;2
scribbler;2
scribblers;1
scribbling;4
scribere;1
scrimpshaw;1
script;2
scriptral;1
scriptum;1
scriptural;4
scriptural--;1
scripturally;1
scripture;5
scrope;1
scrub;2
scrue;1
scruple;2
scruples;3
scrupulously;1
scull;3
scullion;1
sculptor;1
sculptured;1
scumming;1
scuttles;1
scylla;1
scyllam;1
scythe;1
se;2
sea;21
sea--;1
sea-breeze;1
sea-change;1
sea-gull;1
sea-mew;1
seafaring;1
seal;10
seald;1
sealing;1
seals;1
sear;1
search;16
searched;1
searching;1
searl;1
seaside;1
season;11
seasonable;3
seasonableness;1
seasoned;1
seasons;4
seat;9
seated;2
sebastian;1
secluded;1
second;71
second--;1
second--parts;1
secondary;1
seconded;1
seconder;1
secrecy;1
secret;11
secretary;2
secretly;1
sect;3
sectarian--to;1
sectarists;1
section;7
sections;1
sects;1
secular;3
secure;5
secured;5
securely;1
securing;1
security;2
sed;1
sedate;1
sedebat;1
sedentary;2
seducing;1
seduction;1
see;534
see--;1
see--perhaps;1
seed;1
seeing;33
seek;4
seeketh;1
seeking;2
seem;36
seemd;8
seemed;19
seemest;1
seemeth;1
seeming;3
seemingness;1
seemly;3
seems;77
seen;93
sees;2
seest;1
seethed;1
seine;2
seize;2
seized;3
seldom;7
seldome;1
seldomer;1
select;5
selected;5
selection;2
selections;2
self;11
self-attention;1
self-baffling;1
self-defence;1
self-extended;1
self-improvement;1
self-invitation;1
self-narratives;1
self-pity;1
self-possession;1
self-punishing;1
self-respecting;1
self-seeking;1
selfish;4
selkirk;2
sell;6
seller;1
semi-melchisedecish;1
semiramis;1
semper;3
senator;1
send;110
send--;1
send--and;1
sender;2
sending;19
sends;13
sendst;1
senectitude;1
senectus;1
senility;1
sensation;2
sense;43
sense--good;1
senseless;3
senses;4
senses--i;1
sensibility;1
sensible;7
sensibly;1
sensitive;1
sensorium;1
sensual;1
sent;94
sentence;15
sentenced;1
sentences;1
sentiment;6
sentiment--;1
sentimental;2
sentimentalities;1
sentimentally;1
sentiments;3
sentst;1
sep;3
separable;1
separate;5
separated;2
separation;1
separation--the;1
sept;88
sept18;1
september;38
septimius;1
septr;1
sepulchres;1
sequel;1
sequenti;1
ser;1
seraph;1
seraphical;1
seraphs;1
serenata;3
serene;3
serge;1
sergius;1
series;22
serious;15
seriously;13
seriousness;1
serjeant;9
serjeant--except;1
serjeantry--and;1
sermon;2
sermons;1
serpent;1
serpentine;1
sert;2
servant;13
servants;1
serve;11
served;9
serves;5
service;16
serviceable;4
services;5
servile;1
serviteur;1
servitor;1
servt;4
sese;1
sessions;1
set;64
set-off;1
sets;7
setters;1
setting;8
settings-off;1
settle;5
settled;14
settlement;1
settlements;1
settles;1
settling;3
seven;22
sevenfold;1
sevenoaks;1
seventeen;1
seventeenth;1
seventh;3
seventh--why;1
sevenths;1
seventy-ninth;1
several;17
severd;1
severe;11
severely;1
severest;1
severity;4
sewell;5
sewells;1
sewn;1
sex;3
sexpence;1
sexta;1
sexton;2
sh;2
sh----y;1
shabby;1
shackleford;1
shackles;1
shacklewell;1
shacklewell--the;1
shade;7
shades;5
shadow;5
shadowed;1
shadows;2
shadrach;1
shadwell;2
shake;9
shaken;5
shakes;5
shakespear;2
shakespeare;19
shakespeare--to;1
shakespeares;3
shakespearian;1
shaking;1
shakspeare;9
shakspeares;1
shakspere;2
shall;330
shallow;2
shalt;2
sham;1
shame;5
shameful;2
shameless;1
shames;1
shampooing;1
shandean;1
shandy;1
shant;3
shape;6
shapes;1
share;16
shared;1
shares;1
sharing;1
shark;1
sharp;3
sharpens;1
sharper;1
shattered;1
shave;1
shaved;1
shd;2
she--god;1
she-saint;1
sheathed;1
shed;2
shedding;1
sheen;1
sheep;2
sheep-stealer;1
sheep-stealing;2
sheepskin--the;1
sheer;1
sheet;10
sheets;6
sheffield;1
shelf;3
shell;2
shelled;1
shelley;19
shelley--at;1
shelleyism;1
shelleys;3
shells;1
shelly;3
shelter;2
sheltered;1
shelves;4
shem;1
shene;2
shenstone;2
shepherd;2
shepherd--you;1
shepherdess;1
shepherds;2
sheridan;8
sheridans;3
sheriff;1
sherris;2
sherwood;1
shes;1
shew;11
shew-picture;1
shewed;1
shewell;2
shewing;1
shewn;2
shews;2
shield;5
shift;3
shifted;1
shilling;3
shillings;7
shin-quarter;1
shine;8
shined;2
shines;2
shining;6
ship;2
shipless;1
shipping;1
shirk;1
shirley;3
shirt;1
shirt-pig;1
shirtless;1
shirts;1
shivering;1
shock;6
shocked;4
shocking;2
shoe;3
shoe-latchets;1
shoes;5
shone;1
shook;2
shooting;1
shop;10
shops;7
shore;1
shoreless;1
shores;1
short;46
short-tempered;1
shorter;2
shortest;1
shortly;10
shortness;2
shot;5
should;319
shoulder;3
shoulders;15
shoved;1
shovel;1
shoves;1
show;30
show--;1
show-box;1
showable;1
showed;1
shower;1
shower--it;1
showers;2
showing;3
shown;6
shows;8
showy;1
shrank;1
shriek;2
shrimps;1
shrine;2
shrine--;1
shrink;1
shrivelling;1
shropshire;1
shrouded;1
shrub;1
shrunk;2
shudder;1
shuffle;1
shuffler--;1
shut;5
shuts;1
shuttlecock;1
shy;4
shyish;1
shyly;1
shyness;1
si;3
sibi;1
sibyl;1
sibylline;1
sic;3
sicilian;1
sicily;1
sick;20
sick-mans;1
sicken;1
sickend;1
sickened;1
sickening;1
sickens;1
sickly;1
sickness;3
siddons;1
side;37
side--her;1
sideboard;1
sideling;1
sidera;1
sides;6
sidney;4
sidneys;2
siege;1
sifting;1
sigh;2
sighing;3
sighs;3
sight;28
sights;3
sign;6
signatories;1
signature;8
signatures;1
signd;4
signed;7
signer;1
signet;1
significance;1
significant;3
signifies;1
signify;1
signifying;2
signor;2
signor--i;1
signs;1
silence;12
silent;12
silentish;1
silently;1
silenus;1
silex;1
silk;8
silken;2
silliness;2
silly;7
silver;6
silversmith;1
silvery;2
similar;12
similarity;2
similarly;1
simile;8
similes;3
similitude;2
similitudes;1
simmons;2
simonds;1
simple;9
simples;2
simplicity;6
simply;12
simply--;1
simpring;1
simpson;1
sin;5
since;75
sincere;13
sincerely;15
sincerely--and;1
sincerer;1
sincerity;5
sine;1
sinewed;1
sinful;2
sing;6
singer;3
singers;1
singeth;1
singing;6
single;14
singleness;2
singleton;1
singly;2
sings;5
singular;2
singularly;4
sinit;1
sinless;1
sinnd;1
sinner;4
sinuous;1
sion;1
sions;1
sip;2
sir;89
sir--i;16
sir--if;2
sir--it;1
sir--mary;1
sir--miss;1
sir--pray;1
sir--some;1
sir--thanks;1
sir--that;1
sir--the;6
sir--we;1
sir--with;1
sir--you;4
sir--your;7
sire;3
sisera;1
sister;109
sister--mrs;1
sister--to;1
sister-in-law;3
sisterhood;1
sisters;29
sisyphus--his;1
sit;35
sit--the;1
site;5
sithence;1
sits;7
sits--;1
sitting;14
sittings;2
situate;1
situated;1
situation;6
situations;1
six;36
sixpence;3
sixpenny;2
sixteen;2
sixth;2
sixty;3
sixty-eight;1
sixty-four;1
sixty-nine;1
sixty-second;1
sixty-six;1
size;8
sj;1
skaiting;1
skeffington;1
skeleton;3
skeletonian;1
skepper;1
sketch;10
sketched;1
sketches;1
skew;1
skewer-sould;1
skiddaw;1
skies;4
skill;7
skilled;1
skimming;1
skin;4
skinker;1
skinner;2
skins;3
skip;2
skipping;2
skipping-rope;1
skipt;1
skirt;3
skirting;1
skirts;1
skull;2
sky;9
slake;2
slang;4
slap-dash;2
slate;1
slatternly;1
slaughter;2
slaughter-plain;1
slave;5
slavery;4
slaves;7
slaving;1
sleek;1
sleep;21
sleep--;1
sleepers;1
sleeping;4
sleepless;2
sleeps;3
sleepy;1
sleet;1
sleeves;1
slender;3
slenderer;1
slept;3
slice;1
slide;1
sliding;2
slight;8
slighted;1
slightest;4
slightly;4
slim;1
slip;9
slippd;2
slipped;2
slipper;1
slipping;1
slips;1
slipt;3
sloping;1
slough;2
slovenly;1
slow;7
slow--this;1
slowly;3
slowness;1
sluggard;1
sluggish;1
slumbered;1
slumbers;1
slurring;1
slush;1
slyly;1
smack;3
smacks;1
small;30
smaller;4
smallest;2
smallfield;1
smart;1
smarted;1
smarting;1
smartly;1
smarts;3
smatters;2
smear;3
smears;2
smell;1
smile;14
smiles;6
smiles--she;1
smiling;4
smirchd;1
smith;9
smoke;2
smoking;6
smolletts;1
smooth;7
smoothly;1
smoothness;1
smuggle;1
smuggled;1
smuggler;1
smuggling;1
smutty;1
snake;1
snakes;2
snap;1
snap-dragon;1
snarl;1
snatch;3
snatchd;2
snatched;1
snatches;1
snatching;1
sneaking;1
sneer;6
sneers;2
snip;1
snipes;1
snorings;1
snow;11
snow-clad;1
snow-white;1
snowdon--he;1
snows;2
snows--;1
snowy;1
snuff;2
snug;3
snuggest;1
snugly;1
so;442
so--;2
so--is;1
so--there;1
so--though;1
so-and-so;2
soap;1
soar;1
soaring;2
sobbed;1
sober;10
sober--i;1
sobered;1
soberer;1
sobriety;2
sociable;2
social;1
societies;1
society;17
socius;1
soda;1
sofa;1
soft;7
soften;1
softend;1
softening;1
soho;1
soirees;1
sojourn;1
sojourning;1
sola;2
solace;1
solar;2
sold;8
soldiers;3
sole;5
solely;3
solemn;4
solemnly;1
soles;2
solicit;4
solicitation;1
solicited;1
solicitor;2
solicitors;1
solid;3
soliloquies;1
soliloquise;1
solis;1
solitary;5
solitude;10
solituded;1
solons;1
solstice;1
solution;3
solvas;1
solve;3
solved;1
some;326
somebodys;2
someday;1
somehow;7
something--when;1
sometime;1
sometimes;33
somewhat;8
somewhen;2
somewhere;5
somewhere--where;1
somnambula;1
son;38
son-in-law;2
sonata--which;1
song;21
songs;9
songster;2
sonnet;90
sonnet--;1
sonnet--and;1
sonnet--last;1
sonnets;32
sonnets--;2
sonnets--to;1
sonnetting;1
sons;7
soon;58
soon--with;1
sooner;12
soothe;2
soothed;1
soothing;2
soothness;1
sooty;1
sophia;5
sophy;3
sophys;1
soporifical;1
soprano;1
sorceresses;1
sore;6
soreness;1
soror;1
sorrow;3
sorrowing;2
sorrows;4
sorry;27
sort;39
sorts;4
sosias;1
sostenuto;1
sot;1
sothebys;1
sought;4
soul;26
soul--in;1
soul-conceiving;1
souls;4
sound;21
sound--;1
sounder;2
sounding;2
sounds;4
soup;1
source;2
sources;3
south;35
south-sea;7
southampton;5
southern;4
southerne;1
southerns;1
southey;74
southey--;1
southey--and;1
southey--my;1
southey--you;1
southey--youll;1
southey-the;1
southeys;23
southgate;1
southwark;4
souvenir;2
sovereign;1
sovran;1
sow;1
sown;2
sp-----g;1
space;12
space--in;1
spacious;1
spade;1
spain;2
spake;2
span;1
spanish;2
spare;19
spared;7
sparing;1
spark;1
sparkle;3
sparkled;1
spawn;1
speak;22
speak--in;1
speaker;1
speaking;11
speaks;9
special;7
speciali;1
specialities;1
specially;4
species;2
specific;1
specified;2
specifying;2
specilla;2
specimen;4
specimenifyed;1
specimens;17
specimens--sacred;1
speck;1
spectacle;2
spectacles;4
spectator;4
spectators;1
speculate;2
speculating;1
speculation;6
speculations;3
speculative;1
speech;10
speeches;2
speedily;2
speedy;1
speght;1
spell;7
spell--omitting;1
spelling;4
spelling----;1
spells;2
spelt;4
spencer;2
spend;5
spending;2
spenser;2
spensers;1
spent;7
sphere;2
spheres;1
sphinx;1
sphynx;1
spick;1
spider;1
spiders;2
spied;1
spikes;1
spilt;1
spin;3
spinners;1
spins;1
spinsterly;1
spiral;1
spirit;30
spirit--by;1
spirit-martyrs--lamb-lions--think;1
spirited;6
spirits;50
spirits--not;1
spiritual;11
spirituous;1
spitalfields;2
spite;14
spleen;3
splendet;1
splendid;4
splendidly;1
splendour;1
splendours;1
splenetic;1
splinter;1
split;3
splitting;2
spohrs;1
spoil;5
spoild;5
spoiled;2
spoiling;2
spoils;3
spoke;4
spoken;8
spoken--mr;1
spolians;1
sponge;1
spoon;4
sport;3
sportest;1
sporting;2
sportively;1
sports;2
spot;6
spotless;3
spots;2
spouse;2
sprang;2
spread;5
spreading;1
sprightliness;1
sprightly;1
spring;41
spring--what;1
springs;2
sprinkled;1
sprinkling;1
sprout;1
sprung;1
spur;2
spurd;1
spurious;2
spurt;1
sputter;1
spy;1
spying;1
sq;2
squad;1
squalling;1
square;7
square--almost;1
squeak;2
squeeging;1
squeeze;4
squeezing;1
squibs;1
squint;1
squinted;3
squire;5
squires;1
squirrels;1
sr;1
ss;1
st;62
st------;1
stable;1
stableboy;1
stacks;2
stael;1
staels;1
staff;4
stage;19
stage--at;1
stage-coach;1
stages;1
stagger;2
staggerd;1
staggered;4
staggering;1
staggers;2
stagnant;1
stagnation;1
staid;3
stain;1
staircase;1
stairs;1
stake;2
stale;2
stalky;1
stall;3
stall-hunting;1
stalls;5
stamford;1
stammered;2
stammers;1
stamp;3
stamped;1
stamps;2
stand;20
standest;1
standeth;1
standgate;1
standing;9
stands;20
stanhope;2
stans;1
stanstead;1
stanza;18
stanzas;8
staples;1
star;10
star-gazing;1
stare;5
stared;1
staring;2
stars;5
start;3
started;3
starting;1
startle;3
startles;2
startling;1
starts;1
starve;1
starved;3
starves;1
starving;1
state;42
state--it;1
stated;5
stately;3
statement;9
statements;2
states;21
statesman;1
statesmans;1
statesmen;1
stating;3
station;1
stationary;1
stationers;2
stationery;2
statue;1
status;5
stave;2
stay;13
stay--;1
stayed;2
stayeth;1
staying;7
stays;1
stc;14
steadily;3
steadiness;2
steady;3
steadying;1
steal;1
stealer;1
stealing;2
stealing--;1
steals;1
steam;4
steam-philosopher;1
steam-vessel;1
steed;4
steeds;1
steel;2
steele;2
steeles;1
steep;1
steeples;1
steers;1
steevens;1
stella;1
stem;2
step;5
step-daughter;1
step-grandfather;2
step-wife;1
stepdaughter;1
stephen;7
steppeth;1
stepping;2
steps;6
sterling;3
stern;3
sterne;4
sterner;1
sternhold;2
sternhold--thomas;1
stevenson;3
stick;5
sticking;1
sticks;1
stiffness;1
stigma;1
stile--;1
still;76
still-born;2
stilton;1
stimulates;1
stimulus;1
sting;2
stinging;1
stink;2
stipend;1
stipulated;1
stir;1
stirrd;1
stirred;1
stirring;1
stock;7
stockings;2
stoddart;13
stoddarts;2
stoke;1
stolen;3
stoln;2
stomach;3
stomachs;1
stone;11
stone-bows;1
stone-cutter;1
stood;10
stool;2
stooped;1
stooping;2
stop;8
stopped;2
stopping;3
stops;1
stopt;6
store;4
stored;1
stories;4
storks;1
storm;3
stormy;2
stortford;1
story;35
story--the;1
story-teller;1
story-telling;1
stothard;7
stothards--have;1
stout;2
stowey;6
strages;1
straggling;1
straggling--one;1
straight;1
strain;6
strained;2
strains;2
strait;2
straitback;2
straitend;1
straitlocked;1
strand;6
stranded;1
strange;20
strange-shaped;1
strangely;2
stranger;11
strangers;4
strangers-greeting;1
strangled;1
strap;1
strasburg;1
straw;1
strawberries;1
strawy;1
stray;1
strayeth;1
stream;3
streams;3
street;69
street--a;1
street--and;1
street--they;1
street-meeting;1
streets;7
streets--or;1
strength;3
strengthen;4
strengthening;1
strengthful;1
strengths;1
strenuous;1
stress;4
stretch;1
stretching;1
strict;2
strictest;1
strictly;1
strictures;1
strife;2
strike;5
strikes;4
striking;1
string;5
strings;4
strings--i;1
striving;1
stroke;4
stroll;1
strolling;1
strong;14
stronger;6
strongest;1
strongholds;1
strongly;3
strove;1
struck;5
structure;3
structures;1
struggle;2
struggling;2
strutting;1
strutts;1
strype;1
stuart;2
stub;1
stubborn;1
stuck;2
stuck--poins;1
studded;1
student;2
students;3
studied;2
studies;1
studiously;1
study;5
studying;1
stuff;6
stuffd;4
stuft;1
stumbled;1
stump;1
stumps;1
stunnings;1
stupendous;3
stupid;7
stupid-ish;1
stupidity;1
stupidly;1
stupified;1
stupify;1
stupifying;1
sturgeon;1
stutters;1
style;23
styled;1
styles;1
sub-editor;2
sub-empyrean;1
sub-octavo;1
sub-treasurer;2
subdirectory;1
subdued;2
subject;56
subject--or;1
subjected;1
subjects;11
sublime;5
submission;1
submit;4
submitted;4
subscribe;4
subscribed;1
subscribers;1
subscribing;1
subscription;5
subscriptions;4
subsequent;3
subsequenti;3
subsequently;9
subsided;1
subsiding;1
subsistence;1
subsisting;1
subsists;1
subsolar;1
substance;2
substances;1
substantial;2
substantially;1
substitute;4
substituted;3
substituting;1
subterraneously;1
subtilisms;1
subtle;1
subtler;1
subtlest;1
subtleties;1
subtraction;1
subtreasurer;1
suburban;1
suburbs;1
succedenti;2
succeed;2
succeeded;16
succeeding;4
succeeds;1
success;11
successful;2
succession;1
successional;1
successive;3
successor;1
succumb;1
such;186
such--there;1
suck;2
sucked;1
sucks;1
suction;1
sudden;11
suddenly;6
suffer;1
sufferd--but;1
suffered;4
sufferer;5
sufferers;2
suffering;3
sufferings;3
suffers;1
suffers--it;1
suffice;3
sufficient;5
sufficiently;5
suffocation--i;1
suffolk;15
suffundor;1
suffusion;1
sugden;1
sugdens;2
suggest;7
suggested;19
suggesting;1
suggestion;3
suggestions;3
suggests;10
suit;15
suitable;3
suited;4
suitor;1
suitors;1
suits;2
sullen;2
sullenness;1
sullied;1
sullying;1
sultry;1
sum;14
summa;1
summarised;1
summat;2
summer;52
summertime;1
summery;1
summons;4
sumner;1
sumus;1
sun;17
sun--;1
sun-blink;1
sun-light;1
sunbeams;2
sunday;47
sunday--the;1
sundays;8
sundry;3
sundy;2
sung;3
sunk;4
sunlight;1
sunny;2
sunset;2
sunshine;6
sunt;2
superannuated;3
superannuation;2
superb;2
supererogatory;1
superexcellent;1
superficial;6
superfluity;1
superfluous;1
superior;9
superiority;1
supernal;1
supersedeas;2
superseded;1
supine;2
supper;8
suppers;4
supplement;1
supplied;3
supplies;1
supply;5
supply--;1
supplying;1
support;9
supporters;1
supporting;1
suppose;47
supposed;8
supposes;1
supposing;2
supposition;2
suppositions;1
suppression;1
supra;1
supreme;3
sups;1
sur;2
sure;44
surely;6
surer--by;1
surest;1
surfeit;1
surgeon;4
surgical;1
surmise;1
surmised;1
surnamd;1
surname;1
surnames;1
surpassed;1
surprisal;1
surprise;13
surprised;6
surprising;6
surprized;1
surrounded;1
surveillance;1
survival;1
survive;4
survived;2
survives;3
survivor;2
survivors;1
survivors--but;1
susan;1
susannah;1
suspect;7
suspected;10
suspecting;1
suspence;1
suspend;2
suspended;2
suspense;1
suspension;2
suspicion;2
suspicions;1
suspicious;1
sussex;2
sustaind;1
sustained;1
sustenance;1
susurration;1
suttler;1
suum;8
suum-que;1
swagger;1
swain;3
swallow;2
swallowed;2
swallows;1
swamp;1
swan;2
swans;1
swap;1
swapt;1
sway;3
swear;5
swearing;2
swears;2
sweat;1
sweep;3
sweeping;1
sweeps;1
sweet;39
sweeten;1
sweetening;1
sweetens;1
sweeter;3
sweetest;3
sweethearts;1
sweetly;1
sweetmeats;1
sweetness;6
sweets;1
swelling;2
sweltering;1
swept;1
swerve;1
swift;8
swifts;1
swimming;1
swims;1
swims--most;1
swinburne;1
swine;2
swinging;1
swings;1
swiss;1
switch;2
sword;1
swore;1
sworn;1
swum;1
sybillise;1
sydney;5
sydney--lambs;1
sydneys;1
syllable;3
syllables;1
syllabub;1
sylvan;1
sylvani;1
sylvanus;2
sylvia;2
symbolic;1
symbolise;1
symbolising;1
sympathetic;1
sympathies;8
sympathise;3
sympathised;1
sympathising;1
sympathize;3
sympathy;5
symptom;1
symptoms;2
synonymous;2
syr;1
syrinx;3
system;3
system-what;1
t;23
t--1moxon;1
t--now;1
ta;1
table;48
table-book;4
tables;1
tablet;1
tact;1
taedet;1
tail;1
tailor;4
tailor--or;1
tailors;3
taints;1
take;139
taken;55
takes;10
taking;23
tale;22
tale--;1
talent;3
talent-a;1
talents;5
tales;13
talfd;1
talfourd;37
talfourd--my;1
talfourd--you;1
talfourds;8
talk;47
talkative;1
talkd;5
talked;9
talking;4
tall;3
taller;2
tallness;2
talma;12
talmas;1
tam;1
tame;1
tamed;2
tamely;1
tamper;1
tampering;1
tandem;1
tankard;1
tantalizing;1
tantas;1
tantum;1
taper-worm;1
tapped;1
tardus;1
tardy;3
tarnishd;1
tarpeian;1
tarry;1
tartar;3
tartars;2
tartary;2
task;9
task--;1
task-master;1
task-work;2
taskmasters;1
tasso;4
taste;18
tasted;6
tastes;1
tastily;1
tasting;1
tasty;1
tate;1
tatler;6
taught;7
taught-charity;1
