hombros;9;
home;5;
homenaje;4;
homenajem;1;
homes;1;
honda;6;
hondas;1;
hondo;4;
hondura;2;
honduras;1;
honest;1;
honesty;1;
honey-bee;1;
honeysuckle;1;
honor;13;
honorable;2;
honores;1;
honra;3;
honradas;1;
honrado;1;
hood;2;
hoof;1;
hoof-beat;1;
hook;2;
hooks;1;
hoop;1;
hope;6;
hoped;1;
hora;25;
horace;1;
horas;16;
horca;3;
horde;1;
horizon;2;
horizontal;1;
horizonte;4;
horizontes;2;
horn;2;
hornacina;1;
hornacinas;1;
horned;1;
horrible;16;
horribles;4;
horrid;2;
horror;14;
horroroso;1;
horrorosos;1;
horse;5;
horse-fly;1;
horseback;1;
horseman;1;
horses;1;
horseshoe;3;
host;9;
hostia;5;
hostia1;1;
hostile;2;
hostility;1;
hosts;1;
hot;3;
hotel;1;
hounds;1;
hour;8;
hours;6;
house;5;
housed;1;
household;3;
houses;3;
hovel;1;
hover;8;
hovers;1;
how;27;
however;44;
howl;2;
hoy;8;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/1/10814/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu^esped;1;
hubbub;1;
hubert;2;
huberto;3;
huberto1;1;
hubiera;10;
hubieran;1;
hubieranle;1;
hubierase;1;
hubieron;2;
hubiese;3;
hubiesen;2;
hubo;6;
hucco;1;
huddled;3;
hue;2;
hueca;2;
huecas;1;
huecha;3;
hueco;2;
huecos;2;
huella;2;
huellas;4;
huerva;1;
huesca;1;
hueso;5;
huesos;3;
huesoso;1;
huesosos;1;
huesped;3;
hueste;1;
huestes;3;
huesudo;2;
huge;1;
huian;1;
huida;2;
huir;6;
hum;4;
human;8;
humana;2;
humanidad;2;
humanity;1;
humano;1;
humble;3;
humea;1;
humeaban;1;
humear;1;
humeda;2;
humedecer;1;
humedecerselos;1;
humedecian;1;
humedo;2;
humedos;1;
humid;1;
humildad;2;
humilde;6;
humildes;3;
humility;3;
humillar;1;
humillo;1;
humming;1;
humo;3;
humor;8;
humphrey;2;
hunden;1;
hundida;2;
hundidle;1;
hundio;1;
hundir;4;
hundred;10;
hundreds;1;
hundredth;1;
hung;1;
hunger;1;
hunt;2;
hunter;3;
hunters;3;
hunting;5;
hunting-belt;1;
hunting-knife;2;
huntsman;2;
huracan;7;
hurdle;1;
hurl;5;
hurled;1;
hurricane;2;
hurriedly;2;
hurry;1;
hurtles;1;
husar;1;
husares;2;
husband;3;
husbands;1;
hush;3;
hushed;2;
hussar;1;
hut;1;
huye;3;
huyen;2;
huyeron;1;
huyo;1;
hyacinth;1;
hymn;3;
hymnology;1;
hymns;1;
hypertext;1;
hypocrite;1;
hypocritical;1;
i-;1;
i--;11;
i-a;1;
i-e;1;
i-o;3;
i1;1;
ia;4;
iacabaramos;2;
iadios;1;
iah;5;
ial;1;
ialli;1;
ialto;1;
iambic;1;
iantes;1;
iao;1;
iaquel;1;
iaqui;1;
iay;5;
ib;2;
iba;16;
iba2;1;
ibah;4;
iban;4;
ibasta;1;
ibid;3;
ibravo;3;
ibuena;1;
icalle;5;
icastas;1;
ice;2;
ice-field;1;
ice-mountain;1;
iceberg;1;
ich;1;
icomo;3;
icon;3;
icontadla;1;
icuanta;1;
icuantas;1;
icuidado;1;
icumplase;1;
icy;2;
idale;1;
idea;25;
idea2;1;
ideal;1;
ideas;10;
idebiamos;2;
idejadme;1;
idem;3;
identica;1;
identical;4;
identico;1;
identification;1;
identify;1;
idespertar;1;
idiom;1;
idioma;3;
idios;8;
idiscreta;1;
idi|oma;1;
idle;3;
ido;4;
idos;2;
iduerme;1;
ie;3;
ieh;2;
iellos;1;
ien;1;
iera;2;
ies;1;
iese;1;
if;77;
igerardo;1;
iglesia;33;
iglesias;4;
ignatius;1;
igneo;1;
igneos;2;
ignis;2;
ignora;1;
ignoraban;1;
ignoran;1;
ignorance;1;
ignorancia;2;
ignorant;4;
ignoranton;2;
ignorar;1;
ignoro;1;
ignota;1;
ignoto;1;
igual;6;
iguales;6;
ihabra;4;
ihachas;1;
ihasta;2;
ihola;2;
ii;42;
iicascaras;1;
iii;20;
iimposible;2;
ija;4;
ijar;3;
ijares;1;
ijesus;1;
ila;4;
ilastima;1;
ildefonso;1;
ilibreme;1;
iliteras;1;
ill;7;
ill-health;1;
illevadme;3;
illness;2;
illuminate;1;
illusion;1;
illustracion;1;
illustrate;1;
illustrated;2;
illustration;1;
illustrious;10;
ilo;1;
iluminaba;4;
iluminada;3;
iluminar;1;
ilumino;1;
ilusion;3;
ilustracion;8;
ilustre;2;
ilustres;1;
im;1;
ima;1;
imaese;1;
image;7;
imagen;17;
imagenes;5;
images;2;
imaginacion;14;
imaginaciones;3;
imaginario;1;
imaginarios;1;
imaginarse;2;
imaginary;3;
imagination;13;
imagine;3;
imagining;1;
imaldita;1;
imbecil;3;
imbecile;1;
imbue;1;
ime;1;
imiradla;1;
imiseria;1;
imitando;2;
imitar;1;
imitarlo;1;
imitaron;1;
imitate;2;
imitated;2;
imitation;1;
imitator;1;
imitators;1;
imito;1;
immaculate;1;
immediate;5;
immediately;11;
immense;6;
immensity;1;
immerse;1;
immobility;1;
immortal;1;
immortality;1;
impaciencia;6;
impaciente;7;
impacientes;2;
impasible;3;
impasibles;1;
impassible;1;
impassioned;1;
impatience;1;
impatient;3;
impatiently;2;
impavido;2;
impedir;1;
impel;4;
impeler;1;
impelidos;1;
impenetrable;3;
imperceptible;7;
imperceptibles;1;
imperfect;2;
imperial;4;
imperial3;1;
impers;1;
impersonal;1;
impetuoso;4;
impetuous;1;
impidio;1;
impiedad;1;
impiedad1;1;
impiety;1;
impio;2;
impious;2;
implied;2;
imploraba;1;
implorando;2;
implorar;3;
implore;2;
imploring;1;
imponente;7;
imponer;2;
importa;3;
importance;7;
importancia;2;
important;11;
importante;2;
importar;1;
importe;2;
importunate;1;
importuno;1;
importunos;1;
impose;2;
imposed;2;
imposible;15;
imposibles;1;
imposing;6;
impossible;5;
impotence;1;
impotencia;2;
impotent;2;
impracticable;2;
impracticables;2;
imprecacion;2;
imprecaciones;5;
imprecation;1;
impregnada;1;
impregnar;1;
impregnate;1;
impregnated;1;
imprenta;2;
impresion;4;
impresiones;1;
impreso;2;
impresses;1;
impression;6;
impressions;1;
impressive;3;
imprimir;1;
imprinted;1;
imprison;3;
improper;3;
impropriety;1;
improvisado;2;
improvisados;1;
improvisar;1;
improvise;1;
improviso;6;
impulsado;1;
impulsar;1;
impulse;3;
impulso;2;
impulsos;2;
imuerto;2;
in;1054;
inability;1;
inaccessible;1;
inaccurate;2;
inadvertently;2;
inagotable;2;
inanimada;1;
inanimado;1;
inanimate;1;
inasmuch;1;
incandescent;1;
incansable;2;
incantation;1;
incapable;1;
incendiadas;1;
incendiar;1;
incensation;1;
incense;1;
inception;1;
incertidumbre;1;
incertidumbref;1;
incesante;2;
incessant;1;
incessantly;1;
inch;1;
inch1;1;
inches;1;
incident;9;
incidental;1;
incidente;3;
incienso;5;
incierta;1;
incierto;1;
incitar;1;
incitarme;1;
incite;2;
inclemency;1;
inclinada;1;
inclinado;2;
inclinados;1;
inclinandose;2;
inclinar;2;
inclinaron;1;
inclinarse;2;
inclination;2;
inclinations;1;
incline;1;
inclino;2;
inclosure;3;
include;1;
included;3;
includes;1;
including;11;
incognito;3;
incolume;1;
incolumes;1;
incommunicable;1;
incomodar;1;
incomodarte;1;
incomodidad;1;
incomodidadf;1;
incomodo;4;
incompact;1;
incomparable;6;
incomplete;2;
incomprehensible;1;
incomprensible;4;
incomprensibles;2;
inconcebible;2;
inconceivable;1;
inconsistent;2;
inconstante;2;
incontestable;1;
incontrastable;1;
inconvenience;2;
inconveniente;4;
incorporandose;2;
incorporarme;2;
incorporarse;2;
incorpore;2;
incorporea;1;
incorporeal;1;
incorporeo;1;
incorporose;1;
incorrect;2;
incorrectly;1;
incorregible;1;
incorregibles;1;
incorrigible;1;
increase;6;
increasing;5;
incredible;1;
incredula;1;
incredulidad;2;
incredulity;1;
incredulo;1;
incredulos;1;
incredulous;1;
increible;5;
incursion;2;
indebted;1;
indebtedness;1;
indecible;2;
indecibles;1;
indecisas;1;
indeciso;1;
indeed;20;
indefatigable;1;
indefensible;1;
indefinable;2;
indefinible;1;
indefinite;1;
indemnify;1;
indemnity;1;
independent;2;
indescribable;2;
indescriptible;4;
indescriptibles;1;
india;2;
indias;1;
indias1;1;
indicado;1;
indicar;1;
indicate;5;
indicated;2;
indicates;2;
indicating;1;
indicative;1;
indies;1;
indiferente;2;
indifference;2;
indifferent;2;
indifferently;1;
indignacion;4;
indignation;1;
indigo;3;
indirect;1;
indirectly;1;
indiscrecion;2;
indiscretion;1;
indispensable;1;
indissoluble;2;
indistinct;1;
individual;5;
indolent;2;
indubitably;1;
induced;1;
indudablemente;3;
industrious;1;
inefable;2;
ineffable;2;
inert;1;
inerte;2;
ines;24;
ines1;1;
ines2;1;
inesperadas;1;
inesperado;1;
inevitable;2;
inexhaustible;1;
inexplicable;3;
inexplicables;1;
inextinguible;1;
inextinguibles;1;
inextinguishable;1;
inez;1;
infamous;1;
infant;1;
infante;1;
infectas;1;
infected;1;
infecto;1;
infelices;3;
infeliz;4;
infer;2;
inferior;1;
infernal;11;
infernales;1;
inferno;1;
infidel;1;
infidels;1;
infiel;1;
infieles;1;
infierno2;1;
infiernos;2;
infiernos1;1;
infin;2;
infinite;3;
infinites;1;
infinito;1;
infinitos;1;
inflaman;2;
inflamarse;1;
inflame;1;
inflamed;2;
influence;9;
influencia;2;
influential;2;
influjo;2;
inform;4;
information;10;
informe;1;
informed;4;
informes;1;
informs;1;
infrascrito;1;
infringement;1;
infunde;2;
infundir;2;
infundirle;1;
infuse;1;
infused;1;
ingenio;2;
ingeniosa;1;
ingeniosas;1;
ingenioso;1;
ingenious;1;
ingenuity;1;
inglada;1;
inhabit;2;
inhabitant;2;
inhabitants;11;
inhabited;1;
inherit;1;
inheritance;2;
inhospitable;1;
inhuman;1;
inigo;8;
inimical;1;
ininteligible;1;
ininteligibles;1;
initial;5;
initiative;1;
inject;1;
injury;1;
ink;1;
inmediatas;1;
inmediato;4;
inmensa;2;
inmensas;4;
inmensidad;1;
inmensidades;1;
inmenso;6;
inmortal;2;
inmovil;16;
inmoviles;9;
inmovilidad;1;
inn;1;
innocence;2;
innocent;2;
innocents;1;
innovation;1;
ino;6;
inocencia;3;
inocentada;1;
inocentadas;1;
inocente;1;
inocentes;1;
inquieta;6;
inquietar;1;
inquietarla;1;
inquietas;1;
inquieto;2;
inquietos;2;
inquietud;3;
inquire;2;
inquirir;2;
inquiry;2;
inquisition;4;
inquisitive;1;
inquisitor;1;
insausti;2;
inscripcion;4;
inscripciones;1;
inscription;4;
insect;1;
insecto;1;
insectos;3;
insects;2;
insegura;1;
inseguro;1;
inseguros;1;
insensee;1;
inseparable;1;
insepulto;1;
insepultos;1;
inside;2;
insignia;1;
insignificant;2;
insignificante;2;
insipid;1;
insist;1;
insistence;1;
insistencia;2;
insisti;1;
insistio;2;
insistir;1;
insolence;1;
insolent;1;
insolente;2;
insolito;2;
insomnia;1;
insomnio;2;
insoportable;2;
insostenible;2;
inspect;2;
inspection;1;
inspira;2;
inspiracion;1;
inspirada;1;
inspirar;2;
inspiration;4;
inspire;4;
inspired;7;
install;1;
instancia;1;
instancias;1;
instant;5;
instantaneamente;2;
instante;33;
instantes;3;
instantly;1;
instead;8;
instill;1;
instinct;3;
instinctively;1;
instintivamente;3;
instruccion;1;
instrucciones;2;
instruction;4;
instrument;5;
instrumento;4;
instrumentos;2;
insufferable;2;
insufrible;2;
insulsas;1;
insulso;1;
insulsos;1;
insult;2;
insultarnos;1;
insulto;2;
int;1;
intangible;2;
integrity;1;
inteligencia;2;
inteligente;2;
intellectual;2;
intelligence;3;
intelligences;2;
intemperie;2;
intencion;4;
intend;2;
intended;2;
intensa;2;
intense;1;
intensidad;2;
intensity;1;
intenso;1;
intenta;1;
intentar;2;
intention;3;
intento;1;
inter;1;
intercept;1;
intercessor;1;
interes;4;
interesada;1;
interesandose;1;
interesar;1;
interest;6;
interested;2;
interesting;5;
interests;4;
interior;6;
interiormente;2;
interj;1;
interlace;1;
interlocutor;5;
interlocutora;1;
intermediary;1;
intermediate;1;
intermezzo;4;
intermezzo1;1;
interminable;3;
intermingle;3;
intermingled;1;
intermingling;1;
intermittent;1;
interna;1;
internal;2;
internandose;2;
internaron;1;
internarse;1;
international;1;
interno;2;
interpelado;3;
interposed;1;
interpret;3;
interpretar;1;
interpretarse;1;
interpreted;1;
interred;2;
interrog;1;
interrogacion;2;
interrogaciones;1;
interrogated;1;
interrogation;1;
interrumpia;3;
interrumpida;2;
interrumpido;1;
interrumpiendo;1;
interrumpiendole;1;
interrumpio;4;
interrumpir;1;
interrupt;3;
interrupted;3;
intersected;1;
interstice;1;
intersticio;1;
intersticios;1;
intertwine;1;
intertwining;1;
interval;1;
intervalo;2;
intervalos;8;
intervals;5;
intervene;2;
intervening;1;
intervention;1;
interview;1;
intimamente;2;
intimate;3;
intimately;1;
intimates;1;
intimidan;1;
intimidar;1;
intimidate;1;
into;46;
intolerable;2;
intoxicate;1;
intoxicated;3;
intoxication;1;
intranquila;1;
intranquilo;1;
intrepid;1;
intricacies;1;
intricate;3;
intrigue;1;
intrigues;1;
intrincado;3;
introduccion;3;
introduce;1;
introduced;1;
introduction;16;
introductory;1;
introit;2;
introito;2;
introito1;1;
introitus;1;
intruder;1;
intruso;2;
inuestro;1;
inunca;2;
inundaba;1;
inundar;1;
inundate;1;
inundated;1;
inutil;5;
inutiles;1;
inutilmente;3;
invade;1;
invadir;2;
invalidity;1;
invasion;1;
invencible;3;
invented;2;
invention;1;
inventors;1;
investigate;2;
invidious;1;
invierno;4;
invincible;2;
invisible;6;
invisibles;5;
invitacion;2;
invitation;2;
invocaba;1;
invocar;1;
invoke;1;
involuntariamente;4;
involuntarias;2;
involuntarily;1;
involuntario;7;
involuntary;1;
involve;1;
involved1;1;
inwardly;1;
inyectados;1;
inyectar;1;
io;1;
ioh;9;
ioh^hermosa;1;
ipedro;1;
iperdonadme;1;
ipero;2;
ipobrecito;2;
ipor;4;
ique;17;
iquien;1;
ir;9;
ira;4;
iraimundo;1;
irascible;1;
irelampago;1;
iremos;1;
irguiendose;1;
iridescence;1;
iridescent;1;
iris;5;
irksome;1;
irla;1;
iron;6;
ironia;2;
irons;1;
irony;1;
irr;12;
irrealizable;2;
irrecusable;2;
irrefutable;1;
irregularity;2;
irrelevant;1;
irreligion;2;
irresistible;2;
irresolute;3;
irresoluto;1;
irritar;2;
irritate;1;
irs;1;
is;479;
isabel;2;
isabella;8;
isaiah;2;
ise;1;
isi;1;
isla;1;
island;2;
islands;2;
isolated;1;
isolation;1;
isr;1;
israel;2;
issue;4;
isthmus;1;
isus;2;
it--ringing;1;
italian;7;
italianas;1;
italy;2;
itan;2;
itengo;1;
iteobaldo;1;
ithaca;1;
itoma;3;
its;94;
itu;4;
iu;1;
iumovilidad;1;
iuna;3;
iv;16;
iv1;1;
ivamos;1;
ivaya;3;
ivecina;2;
iveremos;1;
ives;1;
ivory;2;
ivy;1;
ix;5;
ix-xlv;1;
ix1;1;
iy;3;
iyo;3;
izquierdo;1;
j;2;
jabali;7;
jabali--ipor;1;
jacet;1;
jacinto;1;
jacintos;1;
jacket;3;
jacob;1;
jacobi;1;
jadeante;2;
jadeantes;1;
jagged;1;
jai;2;
jail;3;
jailer;2;
jaime;2;
jamas;5;
jambs;1;
james;5;
january;7;
jar;1;
jaramago;2;
jarana;2;
jardi-n;1;
jardin;1;
jargon;1;
jasmine;1;
jauria;4;
javelin;2;
jaws;1;
jazmin;1;
jazmines;1;
je;12;
jealous;2;
jealousy;1;
jean;1;
jefe;10;
jefes;1;
jerarquia;1;
jerarquias;2;
jerkin;1;
jeronimo;2;
jerusalem;2;
jest;9;
jesting;2;
jesucristo;4;
jesus;4;
jet;1;
jeunes;1;
jeunesse;1;
jewel;3;
jeweled;1;
jewelry-shops;1;
jewels;3;
jewish;1;
jews;1;
jifero;2;
jilguero;1;
jilgueros;1;
jinete;6;
jinetes;3;
jiron;6;
jirones;6;
joanna;1;
joaquin;1;
joaquina;2;
john;8;
join;12;
joined;7;
joins;1;
joint;1;
joke;9;
joking;1;
jolly;2;
jordan;3;
jordan2;1;
jorge;2;
jornada;6;
jornadas;1;
jornados;1;
jose;12;
jose1;1;
joseph;4;
jot;1;
jour;3;
journalism;1;
journey;9;
joust;1;
joven;28;
jovenes;12;
jovial;1;
joy;10;
joya;3;
joya--icomo;1;
joyas;1;
joyel;1;
joyeles;1;
joyful;2;
joyfully;1;
joyous;4;
juan;21;
juaquina;1;
jubilant;1;
jubilo;3;
jubon;2;
judea;1;
judge;2;
judges;1;
judging;2;
judgment;2;
judia;1;
judicial;1;
jueces;3;
juego;1;
juegos;4;
jueves;1;
juez;1;
jug;1;
jugando;3;
jugar;1;
juggler;1;
juglar;3;
juguete;4;
jugueteando;3;
juguetear;1;
juguetes;1;
jugueton;1;
juguetona;1;
juicio;3;
julia;5;
julian;2;
julias;1;
julie;1;
july;3;
jump;3;
junco;1;
juncos;2;
junction;1;
juncture;1;
june;1;
juniper;2;
juntar;1;
juntaron;1;
juntas;3;
junto;18;
juntos;6;
jura;1;
jurado;1;
juramento;1;
juramentos;5;
juran;1;
jurar;1;
juraria;1;
juras;1;
jurisdiction;1;
juro;2;
just;15;
justa;1;
justice;2;
justicia;8;
justiciary;1;
justillo;2;
justillos;1;
justo;4;
justos;2;
jut;1;
juventud;5;
juzgaba;1;
juzgado;1;
juzgamos;1;
juzgar;3;
keen;2;
keep;13;
keeper;1;
keeping;3;
kept;6;
keren;2;
kettle;1;
kettle-drummer;1;
kettledrum;1;
key;2;
keystone;1;
khayyam;2;
khayyams;1;
kill;1;
kind;15;
kindle;1;
kindled;1;
kindness;2;
kindred;1;
kinds;2;
king;13;
king-at-arms;1;
kingdom;6;
kingdoms;2;
kings;10;
kiplings;1;
kiss;3;
kisses;1;
kitchen-maid;1;
kite;1;
knapp;1;
knee;2;
kneel;1;
kneeling;4;
knees;3;
knew;4;
knife;2;
knight;3;
knights;2;
knob;1;
knock;5;
knocker;1;
knot;2;
know;16;
knowing;2;
knowingly;1;
knowledge;9;
known;18;
knows;2;
koran;1;
l;44;
l5;1;
la;1652;
la--;2;
la-maravillosa;1;
la1;2;
labbe;1;
laberinto;7;
labio;8;
labios;25;
labios1;1;
labor;4;
labored;1;
laborer;1;
labores;1;
laboriously;1;
labors;1;
labrador;1;
labradores;1;
labran;1;
labrar;1;
labyrinth;1;
lace;2;
lacework;1;
lachrymose;1;
lack;6;
lacked;1;
lacking;3;
lacks;1;
laconic;1;
lacy;1;
lad;4;
ladder;1;
ladera;2;
lado;14;
lados;1;
ladrar;1;
ladrase;1;
ladrido;1;
ladridos;1;
lady;11;
lago;9;
lagoon;1;
lagrima;6;
lagrimas;19;
lagrimon;1;
lagrimones;1;
laid;1;
laiglesia;4;
lair;1;
laissai;1;
lake;3;
lamartine;2;
lamb;1;
lament;3;
lamentacion;1;
lamentaciones;2;
lamentation;1;
lamentations;1;
lamento;2;
lamentos;8;
lamer;1;
lamermoor--eleven;1;
lamia;1;
lamoral;1;
lamp;3;
lampara;8;
lamparas;4;
lamps;1;
lance;4;
lance-bucket;1;
land;4;
landing;1;
lane;2;
language;11;
languages;1;
langue;1;
languid;1;
languida;1;
languidez;2;
languido;1;
languor;1;
lantern;3;
lanza;4;
lanzado;3;
lanzando;1;
lanzandose;2;
lanzar;1;
lanzarse;2;
lanzas;1;
lanzo;1;
lap;3;
lapels;1;
laquilon;1;
larch;1;
larga;2;
largas;7;
large;26;
largely;2;
larger;1;
largo;23;
largos;3;
lark;1;
larva;2;
larvas;2;
las;642;
las1;1;
lash;1;
lashing;1;
last;42;
lasted;1;
lastima;1;
lastimero;2;
lastimeros;1;
lasting;1;
lastly;1;
late;9;
lately;1;
lateness;1;
later;17;
latido;2;
latieron;1;
latin;19;
latin--que;1;
latir;2;
latter;12;
laud;1;
laudable;3;
laudation;1;
laugh;7;
laughed;2;
laughing;4;
laughingstock;1;
laughter;2;
launched;2;
laurels;1;
laurier;1;
laurore;1;
lava;4;
lavandote;1;
lavantaron;1;
lavar;1;
lave;1;
lavender;2;
lavish;1;
lavishness;1;
law;3;
laws;8;
lay;14;
lazaro;2;
lazaro3;1;
lazarus;3;
lazo;1;
lazos;1;
le;179;
le2;1;
lead;10;
lead-colored;2;
leaden;2;
leader;2;
leadership;1;
leading;1;
leads;4;
leaf;2;
leafy;4;
league;1;
leagues;2;
lean;4;
leaning;5;
leans;1;
leap;5;
leaping;3;
learn;4;
learned;8;
leash;1;
least;15;
leather;1;
leau;1;
leave;10;
leaves;13;
leaving;2;
lebrel;1;
lebreles;6;
leccion;1;
lecciones;1;
leche;1;
lecho;8;
lechos;1;
lector;1;
lectores;4;
led;1;
leer;2;
leerian;1;
leerian1;1;
left;8;
leg;1;
legal;2;
legally;1;
legamo;3;
legend;10;
legenda;1;
legendary;3;
legendes;1;
legends;22;
leggemmo;1;
legion;4;
legitima;1;
legos;1;
legua;1;
leguas;6;
leido;1;
leisure;4;
leisurely;1;
lejana;2;
lejanas;2;
lejano;8;
lejanos;1;
lejos;23;
leland;2;
lena;2;
lenas;1;
lend;4;
length;5;
lengthen;1;
lengua;4;
lenguaje;3;
lenguas;1;
lenite;1;
lent;1;
lenta;1;
lentamente;7;
lentisco;2;
lentiscos;3;
lentiscus;1;
lentitud;6;
lento;2;
leo;1;
leon;5;
leonardo;1;
leonor;1;
lepanto;1;
lerida;5;
les;28;
less;24;
less1;1;
lesser;1;
lesson;1;
lessons;1;
lest;3;
let;14;
letra;1;
letras;2;
lets;1;
letter;10;
letters;5;
lettre;1;
levadizo;3;
levantaba;2;
levantaban;2;
levantada;1;
levantado;3;
levantan;2;
levantando;1;
levantandose;1;
levantar;6;
levantara;1;
levantaran;1;
levantarme;1;
levantaron;2;
levantarse;1;
levantase;1;
levantate;1;
levante;3;
levanto;5;
leve;10;
leve3;1;
level;2;
leves;3;
lewd;1;
ley;1;
leyenda;4;
leyendas;1;
leyes;2;
liaban;1;
liability;3;
liable;1;
liaison;1;
liar;1;
liarse;1;
libacion;1;
libaciones;1;
libation;1;
libellula;1;
libelula;1;
libelulas;2;
liberal;1;
liberata;1;
liberate;2;
libertad;3;
libertar;2;
libertarse;1;
liberty;1;
librairie;1;
librar;1;
library;3;
libre;5;
libreme;1;
libreria;1;
libres;4;
libro;6;
licencia;1;
licenciado;1;
licencioso;1;
licenciosos;1;
license;15;
licensed;1;
licentious;1;
licor;2;
licores;1;
lie;7;
liege;1;
lien;1;
lienzo;3;
lies;3;
lieu;2;
life;33;
life--that;1;
lifeless;3;
lifelong;1;
lift;2;
ligado;1;
ligar;1;
ligera;6;
ligeramente;7;
ligeras;3;
ligereza;2;
ligerfsimo;1;
ligerisimas;2;
ligerisimo;1;
ligero;6;
ligeros;3;
light;40;
lightd;1;
lighted;2;
lighten;1;
lightly;1;
lightness;1;
lightning;7;
lightnings;1;
lights;6;
lii;1;
lii1;1;
liii;1;
liii1;1;
like;35;
liked;1;
likelihood;1;
likely;1;
likened;1;
likewise;8;
lilies;2;
lily;3;
lima;1;
limas;1;
limb;1;
limbo;1;
limit;5;
limitar;1;
limitation;3;
limite;1;
limited;6;
limites;2;
limito;2;
limosnero;2;
limpia;3;
limpiar;1;
limpid;1;
limpidez;2;
limpidity;1;
limpido;3;
limpios;1;
limpiose;1;
linda;1;
lindo;1;
line;14;
linea;3;
lineage;2;
lineas;1;
linen;3;
lines;11;
linger;1;
lingers;1;
lining;3;
linked;1;
links;3;
linnet;1;
lino;3;
linquisition;1;
lintel;2;
linterna;6;
lion;1;
lip;1;
lippincott;1;
lips;3;
lipsiae;1;
liquido;1;
liquor;1;
lira;3;
lirio;1;
lirios;3;
lisas;1;
lisbon;1;
lisonjera;1;
lisonjero;1;
list;5;
lista;1;
listas;1;
listen;4;
listened;2;
listeners;1;
lit;7;
litago;1;
litago1;1;
litera;4;
literally;1;
literaria;1;
literarias;2;
literario;1;
literarios;1;
literary;27;
literas;2;
literatura;3;
literature;7;
litter;2;
litterateurs;2;
little;40;
live;6;
lived;5;
lively;1;
liver;1;
lives;2;
livid;1;
living;6;
ll;4;
llama;10;
llamaba;7;
llamaban;4;
llamabanla;1;
llamabanse;1;
llamado;3;
llaman;2;
llamar;4;
llamaran;1;
llamaras;1;
llamarse;2;
llamas;7;
llameando;1;
llamear;3;
llamo;6;
llana;3;
llanas;3;
llano;6;
llanos;5;
llanto;5;
llantos;1;
llanura;6;
llanuras;2;
llave;2;
llega;3;
llegaba;2;
llegabamos;1;
llegaban;1;
llegada;5;
llegado;7;
llegamos;1;
llegando;1;
llegar;17;
llegaron;5;
llegase;1;
llegasteis;1;
llego;20;
llegue;6;
llena;4;
llenar;3;
llenarse;1;
llenas;5;
llenasen;1;
lleno;8;
llenos;1;
lleva;1;
llevaba;4;
llevaban;1;
llevad;1;
llevadme;1;
llevado;1;
llevan;1;
llevando;4;
llevar;7;
llevara;1;
llevaran;1;
llevarla;1;
llevarle;1;
llevaronla;1;
llevarse;1;
lleve;2;
llevo;4;
llevose;1;
llora;2;
llorando;5;
llorar;2;
lloras;3;
lloras--perdona;1;
llore;3;
lloro;3;
lloron;1;
llorones;1;
llover;1;
llueve;1;
lluvia;10;
lluviaf;1;
lo;249;
lo--;3;
lo--de;1;
lo--the;1;
loa;1;
loaf;1;
loan;1;
loathing;1;
loathsome;1;
lobo;3;
lobos;2;
lobrego;4;
lobrico;1;
loc;3;
loca;3;
local;5;
locality;1;
locas;3;
locate;1;
located;4;
locating;1;
locations;2;
lock;1;
loco;8;
locuacidad;1;
locuela;1;
locuelas;1;
locura;6;
lodge;2;
lodging;2;
lodgings;2;
lofty;7;
log;1;
logically;1;
logra;1;
logrado;1;
lograr;1;
lograron;1;
logre;1;
logrono;1;
logrose;1;
loma;1;
lomas;1;
lomo;2;
lomos;2;
london;16;
lone;2;
loneliness;1;
long;27;
long-cherished;1;
long-sufferance;1;
long-suffering;1;
longanimidad;2;
longanimity;1;
longer;5;
longest;1;
longfellow;2;
longfellows;5;
longing;1;
longings;1;
longtemps;1;
lonjista;2;
lontananza;3;
look;27;
looked;2;
looking;3;
lookout;2;
loom;1;
loophole;1;
loor;2;
loose;14;
loosened;1;
lop;1;
lope;13;
lorage;1;
lord;15;
lords;1;
lore;1;
lorenzo;1;
lorenzo1;1;
los;845;
losa;3;
losas;5;
lose;7;
loss;2;
lost;10;
lot;4;
loud;7;
loudly;5;
louis;1;
lovable;1;
love;27;
love--;1;
love-poems;1;
love-songs;1;
love-story;4;
loved;4;
loveliness;2;
lovely;3;
lover;8;
lovers;4;
loves;1;
lovesick;2;
loving;5;
lovingly;1;
low;8;
low-born;1;
lower;3;
lowest;1;
loyal;1;
lst;2;
lubricas;1;
luce;1;
lucena;1;
luces;3;
lucha;7;
luchaba;1;
luchan;1;
luchar;2;
lucia;1;
lucido;1;
lucidos;1;
luciendo;1;
luciernaga;1;
luciernagas;1;
lucifer;4;
lucir;3;
lucir3;1;
luck;1;
luego;16;
luengas;1;
luengo;1;
luengos;1;
lugar;31;
lugar--llamo;1;
lugar1;1;
lugares;6;
lugubre;2;
lugubrious;1;
luis;3;
lujo;2;
lujosas;2;
lujosisimo;2;
lujoso;2;
lujosos;1;
luke;2;
lull;1;
lulls;1;
lumbre;2;
luminosa;1;
