horse;12;
horse-breeder;1;
horse-drawn;1;
horse-power;1;
horseless;1;
horses;8;
hose;1;
hose-wagons;1;
hospital;3;
hospitals;2;
host;5;
hostile;7;
hostilities;4;
hostility;7;
hot;3;
hot-headed;1;
hotel;3;
hotel-keepers;1;
hotels;4;
hotfoot;1;
hound;1;
hour;28;
hour-hand;1;
hourly;1;
hours;41;
house;168;
house-building;1;
house-rent;1;
house-to-house;1;
housed;2;
household;4;
householder;1;
householders;4;
houses;18;
houses--a;1;
houses--let;1;
housing;6;
hove;1;
how;61;
howard;1;
however;94;
howl;1;
howling;1;
hsi;7;
hsia;2;
hsis;1;
hsu;4;
hsuan;4;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/4/10341/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hub;1;
hubbard;4;
hubbards;1;
huerta;93;
huerta--rough;1;
huertas;19;
huge;12;
hugh;1;
hughes;1;
hugo;1;
hulk;1;
hull;1;
hum;1;
human;45;
humane;2;
humanitarian;2;
humanitarianism;2;
humanity;6;
humanized;1;
humanizing;1;
humble;1;
humblest;2;
humbly;1;
humiliates;1;
humiliating;1;
humiliation;5;
humiliations;1;
hummocky;2;
humor;1;
humorously;2;
humors;2;
humphry;1;
hunan;2;
hundred;84;
hundreds;18;
hung;2;
hungarians;1;
hungary;2;
hunger;2;
hunger-strike;3;
hunger-strikers;1;
hungry;3;
huns;1;
hunting;2;
huntsman;1;
hupeh;1;
hupmobile;1;
hurled;3;
hurling;1;
huron;1;
hurricane;2;
hurried;3;
hurriedly;3;
hurry;4;
hurt;1;
husband;7;
husbanded;1;
husbands;8;
hush;1;
husted;4;
hustle;1;
hut;2;
huts;2;
hyde;1;
hydraulic;1;
hydroplane;1;
hymn;1;
hymns;2;
hypertext;1;
hypnotized;1;
hypocritical;2;
hypsometer;2;
hypsometric;1;
hysteria;2;
hysteric;1;
hysterical;2;
hysterically;1;
i--name;1;
i000;1;
ice;32;
ice-bound;1;
ice-field;1;
ice-filled;1;
iceberg;4;
icebergs;5;
iceland;3;
icelandic;1;
ida;4;
idaho;1;
idea;36;
ideal;11;
idealism;2;
idealistically;1;
ideals;15;
ideas;18;
identical;4;
identification;1;
identified;2;
identify;1;
identity;1;
idiosyncrasies;1;
idle;3;
idol;2;
ie;5;
if;238;
ignoble;1;
ignorance;4;
ignorant;6;
ignore;2;
ignored;5;
ii;5;
iii;3;
il;1;
ill;1;
ill-feeling;1;
ill-printed;1;
ill-success;1;
ill-treated;1;
ill-treatment;1;
ill-used;1;
illegal;1;
illegitimate;2;
illinois;4;
illiterate;2;
ills;1;
illumination;2;
illumined;1;
illusion;2;
illustrate;2;
illustrated;2;
illustrates;1;
illustration;2;
illustrations;1;
illustrative;1;
illustrious;2;
imaginary;1;
imagination;4;
imagine;5;
imagined;4;
imbroglio;2;
imbros;1;
imbued;3;
immediate;15;
immediately;28;
immemorial;3;
immense;15;
immensely;3;
immigrants;3;
imminence;1;
imminent;2;
immobility;1;
immorality;1;
immortal;2;
immortality;1;
immovable;4;
immunity;1;
impact;2;
impair;1;
impaired;1;
impartial;2;
impartiality;1;
imparting;1;
impassable;3;
impatience;3;
impatient;1;
impede;1;
impeded;3;
impending;1;
impenetrable;2;
imperative;1;
imperceptible;1;
imperceptibly;1;
imperial;39;
imperialism;3;
imperialist;3;
imperialists;1;
imperious;1;
imperishable;1;
impersonal;3;
impervious;2;
impetuosity;1;
impetuous;2;
impetus;1;
implanted;1;
implicated;1;
implication;1;
implications;1;
implied;3;
implies;2;
imply;1;
import;3;
importance;33;
important;52;
importation;1;
imported;3;
impose;2;
imposed;10;
imposing;5;
imposition;2;
impossibility;4;
impossible;36;
impossible2;1;
imposts;1;
impotent;1;
impounded;1;
impoverished;1;
impracticable;2;
imprecations;1;
impress;1;
impressed;9;
impressing;1;
impression;3;
impressions;1;
impressive;7;
imprisoned;2;
imprisonment;3;
improbable;1;
improper;1;
improperly;1;
improve;4;
improved;4;
improvement;4;
improvements;4;
improving;2;
improvised;1;
impulse;2;
impulses;1;
impunity;1;
in;3431;
inability;4;
inaccessibility;1;
inaccessible;2;
inaccurate;1;
inaction;2;
inactive;1;
inactivity;1;
inadequate;4;
inadequately;1;
inanition;1;
inasmuch;2;
inaugurated;5;
inauguration;3;
incalculable;3;
incapable;4;
incapacitate;1;
incapacity--that;1;
incarnation;1;
incendiary;1;
incentive;1;
inception;1;
incessantly;2;
inches;2;
inchoate;1;
incidence;1;
incident;10;
incidental;7;
incidentally;5;
incidents;7;
incited;1;
incitements;1;
inclination;2;
incline;1;
inclined;8;
include;4;
included;13;
includes;6;
including;27;
inclusion;1;
income;115;
income-tax;3;
incomes;20;
incomes--is;1;
incomparably;1;
incompatible;2;
incompetent;2;
incomplete;2;
incompletely;1;
inconceivably;1;
inconclusive;1;
inconvenience;1;
inconveniences;1;
inconvenient;1;
incorporated;2;
incorporation;3;
increase;16;
increased;30;
increases;2;
increasing;16;
increasingly;1;
incredible;7;
incredibly;3;
incubus;2;
incurred;1;
incurring;1;
indecencies;1;
indeed;32;
indefinite;1;
indefinitely;8;
indelibly;1;
indemnify;1;
indemnity;6;
independence;19;
independent;18;
independently;2;
indestructible;2;
index;1;
india;10;
india--were;1;
indian;10;
indian--courage;1;
indiana;2;
indianapolis;1;
indians;2;
indicate;2;
indicated;5;
indicates;6;
indicating;1;
indication;2;
indices;1;
indicted;1;
indictment;1;
indifference;2;
indifferent;4;
indignant;4;
indignation;13;
indirect;6;
indirectly;1;
indiscriminately;3;
indispensable;1;
indissoluble;1;
individual;44;
individuality;2;
individually;2;
individuals;17;
indivisible;1;
indo-european;1;
indomitable;1;
indoor;1;
indorsed;2;
indorsement;2;
indubitable;1;
induced;4;
inducement;1;
inducing;1;
indulge;1;
indulged;3;
indulgence;1;
industrial;18;
industrially;1;
industries;8;
industrious;2;
industry;27;
industry--its;1;
industrys;1;
ineffective;2;
inefficiency;1;
inefficient;1;
inefficiently--for;1;
inelastic;1;
ineptitude;1;
inestimable;2;
inevitable;19;
inevitably;8;
inexorable;2;
inexplicable;1;
inez;1;
infamous;1;
infantry;12;
infected;1;
infecting;1;
inferior;2;
infernal;1;
infested;1;
infinite;3;
infinitely;3;
inflicted;7;
inflowing;1;
influence;38;
influences;2;
influencing;1;
influential;1;
informal;1;
information;11;
informed;12;
informers;1;
infraction;1;
infringement;1;
infuriate;1;
infuriated;1;
infuse;1;
infused;1;
ingeniously;2;
ingenuity;3;
inglis;2;
inhabit;2;
inhabitant;1;
inhabitants;14;
inhabited;4;
inhabiting;1;
inharmony;1;
inherent;1;
inheritance;6;
inherited;1;
inheritors;1;
inhospitable;1;
inhuman;2;
inimical;2;
inimitable;1;
iniquities;1;
initial;2;
initiate;1;
initiated;1;
initiation;1;
initiative;8;
injected;1;
injure;2;
injured;3;
injurer;1;
injuries;1;
injuring;1;
injurious;1;
injury;5;
injustice;1;
inkling;1;
inland;2;
inn;1;
innate;1;
inner;2;
innings;1;
innocency;1;
innocent;1;
innocent-looking;1;
innocuous;1;
innovations;2;
innumerable;2;
inoffensive;1;
inoperative;1;
inopportune;1;
inordinate;1;
inquiry;3;
inquisition;1;
inquisitively;1;
inquisitorial;1;
inroads;4;
insane;1;
insanitary;1;
insatiable;1;
inscribed;1;
inscribing;1;
insects;1;
insensitive;1;
inside;2;
insidious;1;
insight;2;
insignificant;3;
insist;7;
insisted;17;
insistence;2;
insistent;1;
insisting;2;
insists;1;
insoluble;1;
inspected;2;
inspecting;1;
inspection;5;
inspiration;2;
inspire;3;
inspired;2;
inspiring;3;
inspiriting;1;
instability;1;
installed;2;
instance;25;
instances;6;
instant;3;
instantly;1;
instead;18;
instigated;1;
instigation;3;
instinct;3;
instinctive;1;
instincts;3;
institute;2;
instituted;1;
instituting;2;
institution;8;
institutions;15;
instruct;1;
instructed;1;
instruction;1;
instructions;7;
instrument;6;
instrumental;1;
instruments;1;
insubordination;1;
insult;2;
insulting;3;
insults;1;
insuperable;1;
insurance;4;
insure;3;
insured;1;
insures;2;
insurgency;1;
insurgent;2;
insurgents;8;
insurmountable;2;
insurrection;3;
insurrectionists;1;
insurrections;3;
intact;2;
intangible;1;
integral;5;
integrity;4;
intellect;1;
intellectual;6;
intellectuals;1;
intelligence;11;
intelligent;4;
intelligently;2;
intelligible;3;
intend;2;
intended;10;
intense;5;
intensified;2;
intensity;4;
intensive;1;
intent;3;
intention;8;
intentionally;1;
intentioned;1;
intentions;5;
intents;1;
intercede;2;
intercept;1;
interchange;1;
interchanging;1;
intercourse;3;
interest;47;
interested;11;
interesting;16;
interests;76;
interfere;6;
interfered;7;
interference;11;
interfering;1;
interim;2;
interim-presidency;1;
interim-president;1;
interior;7;
interlaced;1;
interlocked;1;
interludes;1;
intermediary;1;
intermittent;1;
internal;10;
international;35;
internationalism;1;
internationalist;1;
interposed;1;
interposing;1;
interpret;1;
interpretation;9;
interpretations;1;
interpreted;2;
interrupted;3;
interruption;3;
interruptions;1;
intersect;1;
interstate;5;
intertwined;1;
interval;4;
intervals;3;
intervene;2;
intervened;1;
intervenes;1;
intervening;2;
intervention;5;
interview;5;
intimacy;1;
intimate;3;
intimated;2;
intimately;1;
intimidation;2;
into;229;
intolerable;6;
intolerance;1;
intricacies;1;
intrigue;6;
intriguer--of;1;
intrigues;4;
intrinsic;1;
introduce;1;
introduced;16;
introduction;7;
introductions;1;
intruders;1;
invaded;2;
invader;1;
invaders;2;
invading;1;
invalidated;1;
invalidity;2;
invaluable;1;
invariably;1;
invasion;2;
invent;1;
invented;2;
invention;3;
inventions;1;
inventive;1;
inventor;4;
inventor-producer;1;
inventory;1;
invest;2;
invested;4;
investigate;2;
investigated;2;
investigating;1;
investigation;7;
investigations;3;
investing;3;
investment;7;
investments;1;
investor;1;
investors;1;
inviolable;2;
invisible;2;
invitation;2;
invitations;1;
invite;3;
invited;6;
invoked;2;
involuntarily;1;
involuntary;1;
involve;3;
involved;11;
involves;4;
involving;4;
invulnerability;1;
ions;1;
iota;1;
iowa;2;
ipek;1;
ireland;12;
irish;8;
irishwomens;1;
irksome;2;
iron;3;
ironical;1;
irony;1;
irreconcilable;1;
irrefragable;1;
irregular;2;
irregulars;2;
irreparable;1;
irresistible;7;
irresolute;1;
irresponsibility;1;
irresponsible;2;
irresponsive;1;
irrevocably;1;
irrigation;2;
irritable;1;
irritated;1;
irritation;1;
irs;1;
is;1251;
isaac;4;
isandhwana;1;
ishtib;1;
isidor;1;
islam;3;
islam--the;1;
islamic;1;
island;6;
islands;13;
isle;1;
ismay;3;
isnt;2;
isolate;1;
isolated;8;
isolation;2;
isotonia;1;
isotony;1;
israel;4;
issue;35;
issued;9;
issued--on;1;
issues;9;
issuing;1;
isthmian;1;
isthmus;10;
isthmus--a;1;
it--his;1;
it--one;1;
it--quite;1;
it--should;1;
italia;1;
italian;41;
italians;11;
italy;69;
italys;9;
items;5;
its;508;
ivanoff;1;
izabal;2;
j;9;
jacinto;1;
jackol;3;
jackson;2;
jacksonville;1;
jacob;1;
jacques;1;
jail;1;
jailers;1;
jalapa;3;
jamaica;1;
james;2;
jameson;2;
jamesons;1;
jan;1;
jane;4;
janina;2;
january;19;
japan;14;
japanese;8;
jargon;2;
jaw;1;
jaws;1;
jd;1;
jealous;6;
jealousies;4;
jealousy;3;
jefferson;4;
jeffersons;2;
jeopardized;1;
jeopardy;1;
jersey;1;
jerusalem;1;
jest;1;
jesuits;1;
jesus;1;
jew;1;
jewess;1;
jewish;2;
jews;9;
jh;1;
jihad;1;
jimenez;3;
jn;2;
joao;2;
jog;1;
johannesburg;13;
johansen;1;
johansson;1;
john;14;
johns;1;
johnston;4;
join;4;
joined;11;
joining;1;
joint;14;
joint-stock;2;
jointly;1;
joke;2;
jolting;1;
jones;1;
jonescu;4;
jordan;4;
jordan1;1;
jordans;1;
jorgen;1;
joseph;6;
journal;2;
journalism;1;
journalist;5;
journalists;1;
journals;3;
journey;14;
journeys;2;
joy;4;
joyous;2;
jr;3;
juarez;11;
judge;4;
judged;3;
judges;4;
judging;2;
judgment;8;
judicial;1;
judiciary;1;
judiciously;1;
juggle;1;
jugular;1;
juice;1;
julfa;2;
juliet;2;
july;43;
jump;2;
jumped;1;
junction;3;
juncture;2;
juncture--for;1;
june;20;
jungle;3;
junior;1;
junk;1;
junqueiro;1;
junta;1;
juries;2;
jurisdiction;3;
jury;1;
just;50;
justice;20;
justiciable;4;
justifiable;1;
justification;3;
justified;5;
justify;6;
justly;2;
jy;2;
kaiser;4;
kamchatka;1;
kang;1;
kansas;1;
kasvin;3;
kavala;4;
keel;3;
keen;1;
keener;1;
keenest;1;
keenly;1;
keenness;1;
keep;22;
keeper;1;
keeping;15;
keeps;1;
ken;1;
kennel;1;
kentucky;2;
kept;36;
kerosene;1;
kettle;1;
key;3;
keyed;1;
khan;2;
khans;1;
khoy;1;
kicked--there;1;
kidney;4;
kilchis;1;
kilesseh;1;
kilkis;8;
kill;6;
killed;23;
killing;10;
kilometer;1;
kilometers;1;
kimberley;1;
kind;32;
kinder;1;
kindled;1;
kindliness;1;
kindly;2;
kindred;1;
kinds;8;
king;73;
kingdom;6;
kings;12;
kingship;3;
kinship;3;
kirk;1;
kirk-kilesseh;8;
kissed;1;
kitchen;1;
klaus;1;
klur;1;
knelt;1;
knew;28;
knife;2;
knights;3;
knock;2;
knock-out;1;
knocked;1;
knocking;1;
knot;1;
know;46;
knowing;2;
knowledge;29;
known;42;
knows;7;
kong;1;
koran;3;
korea;1;
kossuth;1;
kotchana;1;
kresna;2;
kruger;2;
kuang;4;
kuliabko;3;
kumanova;5;
kurdish;1;
kustendil;1;
kutzovlachs;1;
kymmenegard;1;
l;1;
l160;1;
l2000;1;
l2250;1;
l40000;1;
l5000;1;
l70000;1;
l80000;1;
la;7;
labor;27;
labor--the;1;
laboratory;1;
labored;1;
laborers;4;
laboring;5;
labors;2;
labyrinth;1;
lack;9;
lacked;5;
lacking;4;
lad;2;
ladies;2;
lading;2;
lady;2;
lagged;1;
laid;12;
lain;1;
laings;1;
laissez;1;
lake;11;
lakhanas;1;
lalezar;1;
lampoon;1;
lancashire;1;
lancaster;1;
land;74;
land-grabbing--a;1;
landed;12;
landholder;1;
landing;1;
landless;1;
landlord;2;
landlords;1;
landmark;2;
landois;1;
landowner;1;
landowners;5;
lands;13;
landscape;2;
landsman;1;
landtag;2;
lanes;1;
language;16;
language--through;1;
languages;1;
languages--without;1;
lansdowne;3;
lansdownes;3;
lanyons--tried;1;
lapse;3;
lapsed;2;
laredo;1;
large;89;
largely;12;
larger;15;
larger--apparently--than;1;
largest;13;
larvicide;1;
lassitude;1;
last;150;
last--the;1;
lasted;2;
lasting;4;
lasts;1;
late;20;
lately;3;
later;54;
latest;10;
lathe;1;
lathes;2;
latin;5;
latitude;2;
latter;29;
latter--ie;1;
latterly;1;
latticed;2;
laugh;1;
laughed;3;
laughers;1;
laughing-stock;1;
laughter;1;
launch;1;
launched;2;
launching;2;
laurels;2;
lausanne;1;
lavish;1;
lavishly;1;
law;91;
law-abiding;1;
lawful;1;
lawlessness;3;
lawmakers;2;
lawmaking;2;
lawrence;1;
lawrences;2;
laws;77;
laws--affect;1;
laws--many;1;
lawyer;2;
lawyers;3;
lay;28;
layer;6;
layers;1;
laying;6;
layman;1;
lays;2;
lcc;1;
leacock;3;
lead;9;
leader;28;
leaders;32;
leaders1;1;
leadership;8;
leading;19;
leads;2;
league;9;
leagues;2;
leaped;1;
leaping;1;
leaps;1;
learn;15;
learned;10;
learning;4;
lease;2;
least;35;
leather;2;
leave;14;
leaves;4;
leaving;14;
lecoffre;2;
lectures;1;
led;38;
ledgers;1;
leduc;1;
leeds;2;
left;74;
leg;2;
legacy;2;
legal;16;
legalism;1;
legally;3;
legation;6;
legations;5;
legend;1;
legendre;4;
legislate;2;
legislation;28;
legislation--merely;1;
legislative;9;
legislators;2;
legislature;4;
legislatures;9;
legitimate;2;
leicester;1;
leigh;2;
leisurely;1;
lemnos;1;
lend;3;
length;11;
length--the;1;
lengths;1;
lenient;1;
leniently;1;
leo;1;
leon;1;
leopoldina;1;
lerdo;3;
less;62;
lessen;2;
lessening;1;
lesseps;2;
lessepss;1;
lesser;4;
lesson;1;
lessons;2;
lest;2;
let;45;
lethargy;1;
letter;11;
letters;5;
letting;3;
levant;3;
level;16;
leverage;1;
levied;13;
levy;2;
levying;2;
li;1;
liability;6;
liable;7;
liaotung;1;
liberal;44;
liberalism;2;
liberally;1;
liberals;21;
liberate;1;
liberation;4;
liberators;2;
liberdade;1;
liberic;1;
liberties;1;
liberty;24;
liberty--that;1;
liberty-loving;1;
libraries;1;
library;2;
license;15;
licensed;2;
licensing;3;
lidea;1;
lie;4;
liens;1;
lies;18;
lieu;2;
lieutenant;7;
lieutenant-colonel;1;
lieutenants;1;
life;95;
life-belts;1;
life-blood;1;
life-boats;2;
life-tonic;1;
lifeboats;2;
lifelong;1;
liferafts;1;
liferafts--the;1;
lift;1;
lifted;3;
light;14;
light-heartedly;2;
lighted;2;
lighter;3;
lightest;2;
lighting;1;
lightly;1;
lightning;2;
lights;2;
ligurians--far;1;
like;75;
liked;2;
likeliest;1;
likely;16;
liken;1;
likened;1;
likes;1;
likewise;6;
lima;1;
limantour;3;
limbers;1;
limit;6;
limitation;9;
limitations;6;
limited;16;
limiting;4;
limits;11;
limon;1;
limperialismo;1;
lincoln;1;
lindsay;1;
line;60;
lined;1;
liner;1;
lines;29;
lingered;2;
lingering;1;
lingua;2;
linguistic;1;
lining;1;
link;4;
linked;2;
links;3;
lion;1;
lippincotts;1;
lips;2;
liquid;1;
liquidate;1;
liquidator;1;
lisbon;14;
list;13;
lister;1;
litalia;1;
literally;3;
literary;13;
literature;3;
little;80;
live;23;
lived;13;
livelihood;1;
liveliness;1;
lively;1;
liverpool;3;
lives;19;
living;28;
ll;1;
lloyd-george;5;
lloyd-georges;1;
lo;1;
load;4;
loaded;2;
loafer;1;
loan;2;
loans;4;
loathing;1;
loaves;2;
lobbies;1;
lobby;1;
local;26;
located;6;
locating;1;
location;1;
locations;2;
lock;18;
lock-gate;1;
lock-gates;2;
lock-wall;3;
locked;3;
locks;16;
locomotive;6;
locomotives;2;
lode;1;
lodge;1;
lodges;1;
lodgings;1;
loeb;1;
lofty;1;
log;1;
logging;1;
logic;3;
logical;3;
logically;1;
loitered;1;
lombroso;1;
london;21;
loneliness;1;
lonely;1;
long;111;
long-brewing;1;
long-demanded;1;
long-exploited;1;
long-range;2;
long-standing;1;
long-suffering;4;
long-suppressed;1;
long-threatened;1;
longer;29;
longest;2;
longitude;2;
lonsdale;1;
look;22;
looked;16;
looking;8;
lookouts;1;
looks;2;
loomed;3;
looming;1;
loophole;1;
loose;4;
loosen;1;
loosened;1;
loot;2;
looted;1;
looter;1;
looters;1;
looting;3;
lord;34;
lords;78;
lords--a;1;
lords--this;1;
lords--which;1;
lorenzo;1;
los;1;
lose;8;
loses;2;
losing;5;
loss;29;
losses;6;
losses--bulgarians;1;
lost;33;
lot;6;
lots;1;
lotteries;1;
loud;1;
loudly;1;
louis;4;
louisiana;1;
love;5;
lovely;2;
loves;1;
low;13;
low-tariff;1;
lower;11;
lowered;4;
lowering;1;
lowest;8;
loyal;9;
loyalty;5;
loye;1;
lu;1;
luck;2;
luckey;1;
lucky;1;
lucta;1;
ludicrous;2;
ludwigs;1;
luele;4;
lugging;1;
luis;7;
lukewarm;2;
lule-burgas;2;
lull;2;
lulled;1;
lumbering;2;
lump;1;
lunacy;1;
lung;2;
lungs;2;
lurch;1;
lurking;1;
lusiads;1;
lust;1;
luxurious;1;
luxury;2;
lying;6;
lymph;2;
lyon;1;
m;34;
maas;1;
macao--these;1;
macedonia;10;
macedonian;4;
machado;7;
machinations;1;
machine;18;
machine-shop;1;
machine-shops;1;
machinery;34;
machines;9;
machinist;1;
machray;4;
mad;1;
maddened;1;
made;242;
madeira;1;
madeleine;1;
maderista;2;
maderistas;1;
madero;89;
madero--not;1;
madero--rich;1;
maderos;18;
madman;1;
madmans;1;
madness;2;
madrid;1;
maenad;1;
mafficking;1;
mafra;1;
magazine;7;
magazines;1;
magic;2;
magician;1;
magistrate;1;
magistrates;2;
magna;1;
magnates;1;
magneto;1;
magnificent;2;
magnified;1;
magnitude;4;
maiden;2;
mail;1;
main;32;
maine;1;
mainland;2;
mainly;10;
mainsprings;1;
maintain;7;
maintained;15;
maintaining;6;
maintenance;3;
majesty;11;
major;10;
major-general;3;
majorities;2;
majority;44;
make;106;
make-believe;1;
maker;2;
makers;7;
makes;18;
makeshift;1;
making;49;
malan;1;
malarial;1;
malcontents;3;
male;6;
males;2;
malignant;2;
malissori;2;
mallet;1;
mamelis;1;
mammals;1;
man;114;
manage;4;
managed;3;
management;5;
manager;3;
managers;1;
manchester;2;
manchu;12;
manchuria;2;
manchus;13;
mandate;3;
mandra;1;
maneuver;1;
maneuvered;1;
manhood;1;
mania;6;
maniac2;1;
maniacs;1;
manifest;7;
manifestation;1;
manifestations;2;
manifested;3;
manifestly;3;
manifesto;13;
manifests;1;
manifold;3;
manila;1;
mankind;5;
mankinds;1;
manner;17;
mannered;1;
manners;5;
mans;24;
mansion;1;
mansions;1;
manual;1;
manuel;9;
manufacture;4;
manufactured;1;
manufacturer;6;
manufacturers;4;
manufacturing;2;
many;161;
many-acred;1;
many-sided;1;
map;9;
mapimi;1;
maps;2;
mar;1;
marathon;1;
marauder;1;
march;43;
marche;1;
marched;9;
marches;1;
marchese;1;
marching;4;
marcosson;4;
margin;1;
marine;3;
marines;1;
mario;1;
maritime;1;
maritza;10;
mark;9;
mark--of;1;
marked;16;
market;4;
marketplace;1;
markets;1;
markets--the;1;
marks;6;
marlborough;1;
marmalade;1;
marmon;1;
marmora;1;
marooned;1;
marques;1;
marquis;6;
marriage;3;
married;9;
marrow;1;
marsh;2;
marshal;2;
marshaled;1;
marshes;1;
marshy;1;
martial;2;
martyrdom;2;
martyrs;3;
marvel;1;
marvelous;7;
marvelously;1;
masculinity;1;
masked;1;
masonry;1;
masonry--conspicuous;1;
mass;11;
mass-address;1;
mass-meeting;1;
massachusetts;2;
massacre;6;
massacred;1;
massacres;2;
massage;1;
massapequa;1;
masses;17;
massive;1;
massowah;1;
master;3;
master-words;1;
masterful;1;
mastering;2;
masterpiece;1;
masters;5;
mastery;1;
matched;1;
material;24;
materially;4;
materials;1;
mathematics;1;
matter;62;
matter--or;1;
matters;28;
matters--it;1;
mature;1;
matures;1;
maud;1;
maur;1;
maurer;1;
mauretania;1;
mausers;1;
max;5;
maximilian;1;
maximized;1;
maximum;7;
maxwell;3;
may;247;
maya;1;
mayor;5;
mayors;3;
maytorena;1;
maze;1;
mazes;1;
mcgill;1;
mcmurdo;2;
me--and;1;
meager;1;
meals;1;
mean;31;
meaner;1;
meanest;1;
meaning;5;
means;53;
meant;16;
meantime;1;
meanwhile;22;
measure;27;
measured;2;
measurement;2;
measurements;1;
measures;19;
measures--such;1;
measuring;1;
meat;8;
mechanical;4;
mechanician;2;
mechanism;3;
medal;1;
mediate;2;
mediation;1;
medical;5;
medicine;2;
medieval;6;
mediocre;1;
meditation;1;
mediterranean;14;
medium;10;
medjlis;10;
meet;18;
meeting;15;
meeting-place;1;
meetings;21;
meets;1;
mehomia;2;
melan;1;
melancholy;2;
melanovitch;1;
melbourne;1;
melt;1;
member;7;
members;55;
membership;5;
mementos;1;
memorable;3;
memoranda;3;
memorial;3;
memorialize;2;
memorials;1;
memories;4;
memory;4;
men;274;
men--as;1;
men--i;1;
men--that;2;
men-folk;1;
menace;9;
menaced;1;
menaces;1;
menacing;4;
menacingly;1;
mencius;10;
menciuss;1;
mend;1;
mendacious;2;
mens;6;
mental;4;
mentality;1;
mentally;2;
mention;6;
mentioned;5;
mentioning;1;
menu-card;1;
mercantile;2;
mercenary;2;
merchandising;1;
merchant;3;
merchantibility;1;
merchantmen;1;
merchants;4;
merchants--also;1;
mercifully;2;
merciless;1;
mercury;2;
mercy;3;
mere;29;
merely;28;
merged;3;
merging;1;
meridian;2;
merit;2;
merits;4;
mermaid;2;
merriman;6;
merriment;1;
mesopotamia;1;
message;6;
messages;3;
met;20;
metal;3;
meted;1;
meteorological;1;
method;27;
methodism;1;
methods;20;
metropolis;3;
mettle;1;
mexican;24;
mexicans;9;
mexico;86;
mexicos;8;
michael;2;
michigan;5;
microscope;1;
microscopic;1;
microscopical;1;
mid-china--in;1;
mid-victorian;1;
middle;12;
middle-aged;1;
middle-class;1;
midia;1;
midnight;3;
midst;6;
mien;1;
might;85;
mighty;12;
migration;2;
miguel;2;
mild;4;
milder;1;
mile;17;
mile-long;1;
mileage;2;
miles;129;
miles--within;1;
militancy;5;
militant;10;
militants;5;
militarism;12;
military;84;
militia;1;
milk;3;
mill;1;
millennium;1;
millet;1;
million;29;
millionaire;2;
millionaires;1;
millions;23;
millions--hundreds;1;
mills;2;
millstone;1;
milner;2;
milners;1;
miltons;1;
minarets;2;
mind;19;
minds;11;
mined;1;
mineral;1;
miners;1;
mines;8;
ming;3;
mings;3;
minimized;1;
minimum;12;
mining;3;
mining-camp;1;
minister;63;
ministered;1;
ministerial;3;
ministers;31;
ministries;2;
ministry;4;
minnesota;1;
minor;6;
minorities;2;
minority;6;
minors;1;
minot;1;
minute;10;
minute-hand;1;
minutes;21;
miracle;2;
miracles;2;
mirage;2;
mirror;1;
miscellaneous;2;
mischievous;1;
misdeeds;1;
miserable;2;
miserably;1;
misericordia;1;
misery;1;
misgoverned;1;
misguided;1;
mishap;4;
misjudged;1;
misleading;1;
misnamed;1;
misrepresentation;1;
misrepresented;1;
misrule;1;
miss;3;
missed;2;
mission;5;
missions;1;
mississippi;3;
missouri;1;
mistake;7;
mistaken;2;
mistakes;3;
mistrust;1;
mists;3;
misty;2;
misunderstanding;3;
misunderstood;1;
mitigate;1;
mitrailleuse;1;
mitylene;1;
mix;1;
mixed;6;
mixture;2;
mob;8;
mobile;3;
mobilization;2;
mobilize;1;
mobilized;2;
mobs;2;
mode;4;
model;7;
models;2;
moderate;12;
moderately;1;
moderation;2;
modern;32;
modes;2;
modesty;1;
modification;2;
modifications;2;
modified;4;
modify;1;
modifying;1;
modus;1;
mogul;1;
mohammed;1;
mohammedan;4;
mohammedans;3;
mold;2;
molded;1;
molding;3;
moldy;1;
moment;55;
momentous;4;
moments;6;
momentum;2;
monarch;5;
monarchic;1;
monarchical;4;
monarchies;3;
monarchs;3;
monarchy;23;
monastery;1;
monastir;3;
monclova;1;
monday;3;
money;27;
moneyed;1;
moneys;1;
mongolia;1;
monk;1;
monkey;1;
monopolies;3;
monopoly;3;
monosexual;1;
monotonous;1;
monroe;3;
mons;1;
monster;5;
monsters;1;
monstrous;1;
montana;1;
monte;1;
montenegrin;1;
montenegrins;3;
montenegro;9;
montenegro--hushed;1;
monterey;1;
montesquieu;1;
month;18;
months;30;
montreal;2;
montrose;1;
monument;3;
monumental;1;
monuments;1;
mood;1;
moonlight;1;
mooring;1;
moors;1;
mooted;2;
moraes;1;
moral;19;
morale;1;
morales;1;
morality;1;
morally;1;
morasses;1;
morasso;1;
more;345;
more--for;1;
moreau;1;
morelos;8;
moreover;25;
morgan;3;
morley;3;
morning;26;
moroccan;3;
morocco;15;
morote;2;
morrow;1;
morsel;2;
mortal;1;
mortar;1;
mortgages;1;
mortification;2;
moslem;2;
moslems;2;
mosque;1;
mosquito;2;
mosquito-catching;1;
mosquito-proof;3;
mosquitoes;1;
mosquitos;2;
