html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/7/10671/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubert;1;
hue;1;
hues;2;
huge;7;
human;12;
humane;1;
humid;2;
humulus;1;
hundred;13;
hundreds;2;
hung;4;
hunger;2;
hunt;1;
hunter;1;
hurld;2;
hurls;3;
hurrying;1;
husband;2;
husband--self-admirer--rival;1;
husband-sylph--and;1;
husbands;2;
hush;1;
hushed;2;
huttons;1;
hyacinth;3;
hyacinth-root;2;
hyacinth-roots;1;
hyacinths;1;
hyaena;1;
hyali;1;
hybernacle;1;
hybrid;1;
hybrida;1;
hydra-tree;1;
hydraulic;1;
hygeia;2;
hygeias;1;
hygrometer;4;
hymen;2;
hymens;1;
hymn;1;
hypertext;1;
hypochiaeris;1;
hyppomane;1;
iambic;1;
ib;1;
ibid;1;
ice;11;
ice-flower;2;
ice-mountains;2;
ice-reflected;1;
icosandria;1;
ictu;1;
icy;4;
idalian;1;
idea;4;
ideal;2;
ideas;23;
identical;1;
identification;1;
identify;1;
idiosyncracy;1;
idiotic;1;
idol;1;
idols;1;
if;87;
ignorant;4;
ii;16;
iii;8;
ilam;1;
ilex;7;
illicit;1;
illume;1;
illumes;1;
illumination;1;
illusive;1;
illustrated;3;
illustration;9;
illustrious;1;
image;3;
imagery;1;
images;2;
imaginary;2;
imagination;6;
imaginations;6;
imagine;1;
imagined;2;
imagines;1;
imbibes;1;
imitate;1;
imitated;2;
immature;1;
immeasurable;1;
immediate;6;
immediately;3;
immense;4;
immersed;3;
immersing;1;
immortal;4;
immured;1;
immutable;1;
impart;2;
impassiond;1;
impassioned;1;
impatiens;5;
impatient;5;
impending;2;
impends;2;
imperfect;5;
imperial;1;
impertinent;1;
impetuous;1;
impiety;1;
impious;2;
impletion;1;
implied;2;
imploring;1;
importance;2;
important;1;
imports;1;
imposed;2;
impossible;1;
impracticable;1;
impregnated;6;
impregnation;1;
impressd;2;
impression;1;
impressions;1;
imprest;1;
imprinted;1;
imprisond;2;
improbabilities;1;
improbability;7;
improbable;4;
improbablity;1;
improperly;1;
improve;2;
improvement;1;
imps;3;
impudicus;1;
impulse;1;
impure;1;
impute;1;
in;1287;
inaccurate;1;
inauspicious;1;
incense;2;
inch;3;
inchanted;2;
inchantment;1;
inchantress;1;
inchants;1;
inches;6;
incidental;1;
incision;1;
inclination;1;
inclined;1;
inclines;1;
inclosed;5;
inclosing;1;
inclosure;1;
include;4;
included;4;
includes;3;
including;10;
incommode;3;
incomplete;1;
incongruity;2;
incongruous;1;
inconvenience;1;
increase;2;
increased;7;
increases;2;
increasing;6;
incredible;3;
incrusts;1;
incubus;1;
incumbent;3;
ind;1;
indebted;2;
indeed;4;
indefatigable;1;
indemnify;1;
indemnity;1;
independent;1;
index;1;
india;2;
indian;10;
indians;2;
indias;1;
indica;1;
indicate;3;
indicating;1;
indies;5;
indigenous;1;
indignant;1;
indignations;1;
indigo;1;
indirect;1;
indirectly;1;
indistinct;2;
indite;1;
individual;9;
individuality;2;
individuals;3;
indostan;1;
induce;4;
induced;4;
induces;1;
indued;1;
indulgent;1;
indus;1;
inebriate;3;
inemulous;1;
inert;2;
inestimable;1;
inexorable;1;
infancy;1;
infant;6;
infant-form;1;
infant-loves;2;
infantine;1;
infants;2;
infect;1;
infection;1;
infectious;1;
inferior;3;
infernal;1;
infest;1;
infested;1;
infesting;1;
infidelity;1;
inflamed;2;
inflammability;1;
inflammable;2;
influence;4;
influenced;1;
influenza;1;
information;10;
informations;1;
informed;9;
infringement;1;
infused;1;
infusion;1;
ingenhouz;1;
ingenious;19;
ingeniously;2;
ingenuity;1;
ingram;2;
ingratitude;1;
inhabit;7;
inhabitable;1;
inhabitant;1;
inhabitants;3;
inhabited;2;
inhales;1;
inhumes;1;
inirritability;1;
injurd;1;
injure;4;
injured;2;
injuries;1;
injury;2;
inlays;3;
inlist;1;
inmost;1;
innocuous;2;
innumerable;2;
inquiry;1;
insanity;1;
inscribe;1;
inscribes;1;
insect;9;
insect-prey;1;
insects;41;
insects--tender;1;
insensible;1;
insert;1;
inserted;5;
inserts;2;
inside;2;
insipid;3;
insomuch;1;
inspect;1;
inspiration;1;
inspires;1;
instance;4;
instances;9;
instant;2;
instantly;2;
instead;5;
instilled;1;
instituted;1;
instructed;3;
instructions;1;
instrument;6;
instruments;2;
insult;2;
insuring;1;
int;1;
intangled;1;
intellectual;2;
intended;3;
intensely;1;
interest;2;
interested;1;
interesting;7;
interests;1;
interfering;1;
interior;1;
interlude;4;
intermarriages;3;
intermediate;1;
intermix;1;
intermixed;1;
internal;7;
internally;1;
international;1;
interpreted;1;
interrogations;1;
interrupted;2;
interstice;1;
interstices;2;
intervals;4;
intestines;1;
intirely;1;
into;109;
intolerable;1;
intoxicate;3;
intoxicates;1;
intoxicating;1;
intoxication;5;
intreated;2;
intrepid;4;
intricate;1;
introduce;1;
introduced;8;
introduces;1;
introducing;2;
introduction;3;
intrude;1;
invalidity;1;
invaluable;1;
invent;1;
invented;3;
invention;4;
inventor;1;
inventors;1;
inventress;1;
inverted;2;
invest;1;
investigate;1;
investigated;2;
investigation;2;
invigorates;1;
invisible;3;
invited;1;
invites;1;
invokes;1;
involved;1;
inwardly;1;
inwards;1;
inwove;1;
ire;2;
ireland;2;
iris;7;
iron;8;
iron-band;1;
iron-hand;1;
irratability;1;
irrefragable;1;
irremeable;1;
irresistable;1;
irritability;7;
irritable;2;
irritation;3;
irritations;4;
irs;1;
is;499;
isaac;1;
ischia;1;
isis;2;
island;10;
island--london;1;
islands;5;
isle;2;
isles;1;
israels;1;
issued;1;
issues;1;
issuing;3;
isthmus;1;
it--you;1;
italian;2;
italics;1;
italy;3;
itinerant;1;
its;169;
iv;8;
ive;1;
ivory;8;
ivy;2;
ix;1;
j;2;
jackson;1;
jacquini;1;
jail;1;
jam;1;
jamaica;6;
january;1;
jar;1;
jasmine;1;
jasons;1;
jasper;2;
jaspers;1;
java;10;
java--time;1;
javas;1;
jaws;3;
jayam;2;
jealous;2;
jelly;1;
jephthas;1;
jo;1;
jocund;1;
john;4;
johnson;1;
join;6;
joins;4;
joint;3;
jointed;1;
joints;2;
jonathan;2;
joseph;1;
joshua;3;
journal;2;
journey;2;
journeying;2;
journeys;1;
jove;1;
joves;1;
joy;2;
joys;3;
judge;4;
judgment;1;
juice;7;
juices;6;
july;3;
june;3;
juniper;3;
just;7;
just--when;1;
justice;3;
justly;1;
jutting;1;
k;1;
kahnia;1;
kaimes;1;
kalmia;1;
kalms;1;
kauffman;2;
keal-leaf;1;
keel-leaf;2;
keen;2;
keener;1;
keenest;1;
keep;2;
keepers;1;
keeping;2;
keeps;2;
keir;1;
kenedy;1;
kennet;2;
kept;8;
kerchief;2;
kernel-flavour;1;
kerneld;1;
kerry;1;
ketmia;1;
keys;1;
kidney-bean;1;
killed;3;
kills;1;
kind;36;
kindled;1;
kindles;2;
kindling;3;
kindred;2;
kinds;12;
king;6;
kingdom;2;
kingdoms;1;
kings;1;
kiss;5;
kissd;1;
kissed;1;
kisses;4;
kleinhovia;4;
knee;5;
kneel;3;
kneeld;1;
kneeling;3;
kneels;1;
knees;2;
knife;2;
knights;1;
knit;1;
knob;2;
knobby;1;
knobs;1;
knots;4;
knotted;1;
know;4;
knowledge;6;
known;7;
l;98;
la;4;
labdaniferus;1;
labdiniferus;1;
labour;4;
labourd;1;
labouring;2;
labours;1;
labyrinthi-formis;1;
labyrinths;1;
lacad;1;
lacadem;1;
lacademie;1;
lacerated;1;
lactuca;1;
ladies;5;
lady;6;
lady--shadrec;1;
ladys;1;
laevis;1;
lagenaria;3;
lake;5;
lakes;9;
lamb;5;
lamb--whale--;1;
lambent;1;
lamp;1;
lamps;3;
lampyris;1;
lance;2;
lanced;2;
lancet;3;
land;10;
land-animals;1;
land-winds;1;
landau;1;
landmarks;1;
lands;6;
landscapes;1;
landskip;1;
langhornes;1;
language;27;
languages;4;
languid;2;
languor;1;
lank;1;
lanternd;1;
laocoon;1;
lap;3;
lapelld;1;
lapland--lock-lomond;1;
laps;3;
lapsana;4;
lapse;1;
larch;1;
large;23;
larger;5;
largest;3;
lark;1;
larkspur;1;
lash;1;
lashing;1;
last;26;
lasted;1;
lastly;3;
late;2;
lately;2;
later;2;
lateral;1;
latin;1;
latitude;1;
latitudes;5;
latter;9;
laugh;4;
laughd;1;
laughing;4;
launchd;2;
laura;2;
laurel;2;
laurel-leaves;3;
laurel-water;1;
laurel-wreath;1;
laureld;2;
lauro-cerasus;2;
lava;3;
lavas;3;
laves;7;
lavi;1;
law;3;
lawful;2;
lawn;7;
lawns;3;
lawrence;3;
laws;11;
lay;8;
lay--;1;
layers;2;
laying;1;
lays;2;
lazuli;1;
lead;9;
leaden;1;
leads;12;
leaf;11;
leaf-stalks;1;
leafless;3;
leaflets;1;
leafy;4;
leagues;5;
lean;2;
leander;1;
leander--gnome-husband;1;
leaning;1;
leans;1;
leap;1;
leaps;1;
lear;1;
learn;4;
learnd;1;
learned;1;
learnt;1;
least;5;
leasure;1;
leather;1;
leather-cap;1;
leather-gloves;1;
leathern;3;
leathery;3;
leave;9;
leaves;69;
leaving;1;
lecturer;1;
led;12;
left;6;
leg;2;
legal;2;
legally;1;
legs;6;
leizure;1;
length;12;
lengthen;1;
lengthend;2;
lengthened;1;
lengthening;1;
lengths;3;
lens;1;
lenticula;1;
leontodon;1;
leopard;1;
lepra;1;
leprous;1;
les;1;
less;36;
less--and;1;
lessened;1;
let;3;
lethes;1;
letter;5;
letterd;2;
letters;9;
lettice;1;
level;2;
liability;3;
liable;9;
liber;1;
liberty;3;
library;1;
librations;1;
license;15;
licensed;1;
licentious;1;
lichanella;1;
lichen;6;
lichfield;6;
licoperdon;1;
licta;1;
lid;1;
lids;1;
lie;7;
lies;10;
lieu;2;
life;24;
life--;1;
life--if;1;
lifeless;3;
lift;3;
lifted;4;
lifts;7;
light;69;
light--hero;1;
lighted;1;
lightend;1;
lightens;1;
lighter;1;
lightnings;2;
lights;7;
liii;1;
like;88;
likely;1;
likewise;6;
lilies;1;
lilium;1;
lily;8;
lilys;2;
limbs;21;
lime-stone;1;
limed;1;
limestone;1;
limitation;3;
limited;5;
limits;1;
lin;9;
lina;1;
linaria;1;
lincolnshire;1;
lind;1;
line;16;
linenda;1;
lines;18;
linger;1;
lingering;4;
linked;1;
links;3;
linnean;1;
linnet;1;
linneus;26;
linum;4;
lion;2;
lion-spoils;1;
lions;1;
lip;1;
lips;22;
lipsiae;1;
liquid;5;
liquor;1;
liquors;6;
lisp;1;
lisping;1;
list;3;
listen;3;
listend;1;
listening;7;
listens;4;
literally;1;
literary;13;
lithrum;1;
little;20;
live;7;
live--;1;
livelier;1;
liver;3;
liver-wort;1;
lives;7;
livid;2;
living;6;
lo;4;
loaded;2;
loading;1;
loads;1;
lobelia;4;
lobelias;1;
locality;1;
located;4;
locating;1;
locations;2;
lock-lomond;1;
locks;6;
lodges;1;
loftier;1;
lofty;1;
logwood-tree;1;
loitering;1;
lolls;1;
london;9;
londons;3;
lone;9;
long;50;
longer;10;
longiflora;1;
longitudinally;2;
lonicera;5;
look;3;
looked;2;
looking;1;
looks;3;
loom;1;
loose;6;
loosely;3;
loosen;1;
looser;1;
lord;9;
lord--;1;
lords;1;
lose;5;
loses;3;
losing;2;
loss;5;
losses;1;
lost;3;
lot;2;
lots;1;
lotus;3;
lotus-leaves;1;
loud;13;
love;31;
love--;1;
love-knot;1;
love-lorn;1;
love-sick;1;
love-wilderd;1;
lovely;2;
lover;7;
lovers;5;
lovers--coquet;1;
lovers--ninon;1;
loves;27;
loves--;2;
loves--matlock;1;
lovesick;1;
low;5;
lower;20;
lowers;1;
lowest;3;
loxa;2;
lubdiniferus;1;
luce;1;
lucid;7;
lucretius;1;
lulls;1;
luminous;3;
lunaria;1;
lungs;5;
lure;1;
lurks;1;
lusitanicum;1;
lustre;5;
lustres;4;
lute;2;
lutes;1;
luteum;1;
luxemburgh;1;
luxuriant;1;
lvii;1;
lxxi;2;
lxxii;1;
lxxvi;1;
lychnis;5;
lycoperdon;3;
lying;2;
lymphatic;2;
lyre;6;
lyres;1;
lyric;1;
m;12;
macassar;1;
mace;1;
machine;3;
machinery;2;
madder;4;
made;28;
madning;1;
maffon;1;
maffons;1;
magazine;2;
magic;5;
magical;1;
magicum;1;
magnetism;2;
magnificent;1;
magnified;1;
magnifying;1;
mahomet;4;
maid;10;
maid--;1;
maids;4;
mail;5;
main;12;
main--;1;
maintaining;1;
majestic;1;
majus;3;
make;20;
makes;5;
making;4;
malayan;5;
malayans;3;
male;29;
male--;1;
malefactors;2;
males;124;
malice;1;
malignant;4;
mallow;1;
mallows;1;
malpig;1;
malt;1;
malta;1;
malva;1;
mamozets;1;
man;9;
manage;1;
manageable;1;
mancinella;5;
mandate;1;
mandrake;1;
mane;1;
mangled;1;
maniac;1;
manifold;2;
mankind;9;
manly;1;
manner;23;
manner--thirteen;1;
manners;4;
mans;1;
mansion;2;
mansions;2;
mantle;3;
mantles;1;
mantling;1;
manufacture;1;
many;119;
many-colourd;1;
map;2;
marble;9;
march;8;
marchantia;1;
marcias;1;
mare;1;
marfi;1;
margin;3;
maria;1;
marigold;3;
marigolds;1;
marina;1;
mariner;1;
mariotte;1;
mark;5;
markd;3;
marked;3;
market-place;1;
marking;1;
marks;4;
marriage;16;
marriages;4;
mars;1;
marsden;1;
marseilles;3;
marseillles;1;
marsh;4;
marsh-plant;1;
marshald;1;
marshalld;2;
marshes;1;
marshy;1;
martagon;1;
martigon;1;
martyn;1;
martyns;1;
martyrs;1;
marum;2;
marvellous;1;
mary-gold;1;
marygold;1;
masculine;2;
maskd;2;
masons;1;
massay;4;
masses;2;
massy;6;
master;4;
materia;1;
material;6;
materials;4;
mates;1;
mathematical;1;
matlock;5;
matron-heroine;1;
matrons;1;
matt;1;
matted;4;
matter;3;
matting;1;
mature;8;
maturity;9;
maudlin;1;
maximum;1;
maximus;1;
may;90;
may--frost;1;
mayor;4;
mayst;2;
mazy;2;
me--sensations;1;
mead;6;
mead--;1;
meadia;9;
meadias;1;
meadow;1;
meadow-saffron;1;
meadows;3;
meads;6;
meagre;1;
mean;1;
meandering;1;
meanders;1;
means;11;
measure;14;
measured;3;
mechanic;2;
mechanical;4;
mechanically;1;
mechanism;3;
medaea;1;
medallion;1;
medea;2;
medica;1;
medicago;1;
medical;2;
medicated;1;
medicine;6;
mediterranean;2;
medium;5;
meek;4;
meer;1;
meet;4;
meets;4;
melan;1;
melancholy;4;
melissa;3;
melliferous;1;
melodious;2;
melody;6;
melon;1;
melt;2;
melted;2;
melting;2;
melts;3;
mem;2;
membrane;2;
membranous;1;
memoir;1;
memoires;1;
memoirs;1;
memphis;1;
men;2;
menial;1;
menispermum;1;
menispernum;2;
mention;2;
mentioned;8;
mentions;2;
mephitic;1;
mercenary;1;
merchantibility;1;
mercy;2;
merely;1;
meretricious;1;
meridian;2;
mermaid-trains;1;
mermaids;1;
mesembryanthemum;1;
meshec;1;
meshes;1;
mess;1;
messenger;1;
met;1;
metals;2;
metamorphose;1;
metamorphoses;2;
metaphor;1;
metaphors;3;
metaphysical;2;
meteor;3;
meteoric;1;
meteorological;1;
method;8;
methods;2;
mexico;6;
mezereon;1;
mi;1;
miasmata;1;
mice;1;
michael;2;
microgr;1;
microscope;2;
mid;6;
mid-day;1;
middle;7;
middle-aged;1;
middling;1;
midnight;6;
midst;1;
midsummer-nights;1;
might;26;
mighty;6;
migration;1;
mild;1;
milder;1;
mile;3;
miles;13;
milesia;1;
milk;6;
milk-white;1;
milkless;2;
milky;6;
millers;2;
millions;1;
mills;1;
mills--invention;1;
milne;1;
milnes;1;
milns;1;
mimic;4;
mimosa;6;
mind;12;
mindens;1;
minds;4;
miners;1;
mines;1;
mingled;6;
mingles;1;
mingling;5;
miniature;1;
mining;1;
minuets;1;
minute;7;
minutes;10;
mirth;1;
miscarried;1;
mischievous;1;
misconduct;1;
misery;2;
mishapen;1;
misleto;2;
misletoe;4;
miss;5;
misshapen;1;
mission;4;
mississippi;1;
mist;2;
mistake;3;
mistaken;2;
mistaking;1;
mistook;1;
misty;5;
mitre;1;
mix;1;
mixed;3;
mixture;3;
mochoes;1;
mock;2;
mocked;1;
mode;5;
modern;7;
modes;1;
modest;7;
modification;1;
modified;1;
moist;5;
moisten;1;
moistened;2;
moistening;1;
moisture;4;
moles;1;
molina;1;
moment;8;
moments--transformation;1;
monadelphia;1;
monandria;1;
monarch;4;
money;4;
mongolfier;1;
mongolfier--arts;1;
monkshood;1;
monoecia;1;
monogynia;1;
monro;1;
monsieur;1;
monsoons;2;
monster;6;
monster-birth;1;
monster-offspring;1;
monsters;15;
month;2;
months;6;
monument;3;
moon;6;
moon-beam;2;
moon-bright;1;
moonlight;2;
moons;3;
moor;1;
moore;1;
more;76;
more--;1;
morio;1;
morn;7;
morn--;1;
morning;5;
mornings;2;
morns;1;
mortal;4;
moses;1;
mosque;1;
moss;9;
moss-embroiderd;1;
moss-wove;1;
mosses;6;
mossy;4;
most;37;
moth;2;
mother;1;
mother-bulb;1;
mothers;2;
moths;2;
motion;5;
motions;6;
mould;1;
mouldering;5;
mount;1;
mountain;5;
mountain-bower;1;
mountains;9;
mounts;5;
mourn;1;
mourner;2;
mourns;3;
mouse;1;
mouse-ear;1;
mouth;2;
mouths;4;
move;14;
move---loud;1;
moveable;1;
movement;2;
movements;2;
moves;19;
moves--disease;1;
moving;4;
mr;42;
mrs;6;
much;62;
mucilage;5;
mucilaginous;2;
mucor;1;
mucus;2;
mud;2;
muddy;1;
mulberry;1;
mulberry-tree;1;
mule;5;
mule-plants;1;
mules;4;
multiplication;3;
multiplied;2;
multitudes;1;
mummery;1;
mummies;1;
mundy;3;
murder;1;
murdered;1;
murky;2;
murmuring;7;
murmurs;4;
murray;2;
muscarum;1;
muschus;4;
muscipula;5;
muscivorum;2;
muscle-shells;1;
muscles;4;
muscular;7;
muse;3;
muse--across;1;
muses;1;
mushroom;1;
mushrooms;4;
music;14;
musical;10;
musician;1;
musicians;3;
must;30;
mustard;1;
mutable;2;
mute;6;
muttering;1;
mutua;1;
my;41;
myrica;2;
myrtle;5;
mysteries;1;
mystic;3;
mythology;1;
n;3;
naiad;1;
naiads;6;
naiads--medea;1;
naiads--she;1;
naked;13;
name;26;
name--;1;
named;2;
names;4;
naples;1;
narcotic;2;
narration;1;
narrow;2;
naso;1;
nasturtian;1;
nasturtion;3;
nat;1;
natans;1;
nation;1;
nations;7;
native;9;
natives;6;
nativity;1;
natural;16;
naturalist;2;
naturalists;2;
naturally;2;
nature;20;
natures;2;
nauseous;3;
nautical;1;
navel;1;
ne;1;
near;25;
nearest;1;
nearly;14;
nebuchadnazer--st;1;
necessarily;1;
necessary;15;
necessitated;1;
necessity;1;
neck;15;
necklaces;1;
necks;2;
necromancer;1;
nectard;1;
nectarics;1;
nectaries;11;
nectarine-tree;1;
nectary;9;
need;4;
needham;1;
needle;3;
needwood;1;
needwood-forest;3;
needwoods;2;
needy;1;
neglected;1;
negligence;2;
negroes;1;
neighbour;1;
neighbourhood;1;
neighbours;1;
neither;4;
nelumbo;1;
nemus;1;
nepenthes;1;
nepeta;2;
nereid-forms;1;
nereids--lady;1;
nerve;1;
nerves;3;
nest;4;
nestlings;1;
net;2;
net-wove;1;
nets;2;
nettle;5;
nettles;3;
network;2;
neuters;1;
never;12;
nevertheless;1;
new;36;
new-born;1;
new-deckd;1;
newark;1;
newby;1;
newsletter;1;
newton;2;
newtons;1;
next;12;
nice;9;
nicely;1;
nich;1;
niche;1;
niches;1;
nichols;2;
nigella;3;
niger;2;
night;44;
night--;2;
night--lady;1;
night-air;1;
night-flying;1;
night-mare;1;
night-mare--cave;1;
nightingale;2;
nightingale--parched;1;
nightingales;1;
nightly;1;
nightmare;3;
nights;7;
nightshade;2;
niker;1;
nile;4;
nile--;1;
nile--slavery;1;
niles;1;
nine;3;
ninon;1;
nipplewort;1;
nivalis;1;
no;111;
nobleman;1;
noblest;1;
noctiflora;1;
nod;2;
nodding;3;
nods;3;
non;1;
nonproprietary;1;
noon;6;
noon-beams;1;
nor;27;
north;4;
north-america;1;
north-american;1;
northern;9;
norths;1;
northward;2;
norway;3;
norways;1;
nostoc;2;
nostril;1;
nostrils;2;
not;181;
note;44;
notes;18;
notice;3;
notifies;1;
nottinghamshire;1;
nouns;2;
nourishing;1;
nourishment;7;
nova;1;
novels;1;
novelty;7;
november;3;
now;41;
noxious;2;
np;1;
nudicaule;1;
numbd;1;
number;28;
numbered;1;
numberless;1;
numbers;9;
numbness;1;
numbs;1;
numeration;1;
numerous;17;
nuptial;3;
nursling;1;
nurtured;1;
nut;1;
nutant;1;
nutation;3;
nutmeg;1;
nutriment;1;
nutritious;1;
nutritive;1;
nutt;2;
nyctanthes;2;
nymph;18;
nymphae;1;
nymphaea;7;
nymphaea--in;1;
nymphs;5;
nymphs--and;1;
o;2;
oak-trees;1;
oaks;2;
oars;2;
oat;2;
oaten;1;
oath;1;
oats;3;
obdurate;1;
obey;1;
obeyd;1;
obeys;1;
object;6;
objectionable;1;
objects;16;
oblige;1;
obliged;2;
obliging;1;
obliquely;1;
obliquity;1;
oblivion;1;
oblivions;1;
obnoxious;1;
obscene;1;
obscura;1;
obsequious;1;
obser;1;
observ;1;
observable;1;
observations;11;
observe;2;
observed;34;
observer;1;
observes;4;
observing;1;
obsolete;1;
obstructions;1;
obtain;4;
obtained;4;
obtaining;3;
obtains;2;
obtrude;1;
obtrudes;2;
occasion;1;
occasional;1;
occasionally;7;
occasioned;4;
occasions;1;
occupies;1;
occur;3;
occurs;6;
ocean;19;
oceans;2;
ocherous;1;
oclock;2;
octandria;1;
octave;2;
octavo;1;
october;2;
ocular;3;
ocyma;1;
ocymum;4;
odes;1;
odoriferous;1;
odorous;1;
odour;5;
odours;2;
oenanthe;1;
oenothera;1;
oer;118;
oer-pass;1;
oerhangs;1;
oerspread;1;
oespread;1;
of;2256;
off;23;
off-sets;1;
offences;1;
offerd;1;
offered;1;
offers;1;
office;9;
officer;1;
offices;1;
official;3;
officin;1;
officinal;1;
officinalis;1;
offspring;2;
oft;3;
often;18;
oftener;1;
oftiacks;1;
oh;13;
oil;8;
oils;5;
oily;1;
old;26;
older;1;
olive-oil;1;
omega;1;
omission;1;
omitted;2;
omne;1;
on;416;
once;5;
one;139;
one--the;1;
ones;31;
onion;1;
onions;2;
online;4;
only;62;
ontario;1;
onward;3;
oozed;1;
oozy;1;
ope;3;
open;14;
opend;1;
opened;3;
opening;7;
openings;1;
openly;1;
opens;4;
operate;1;
operates;1;
operation;5;
operation-room;1;
opes;3;
ophrys;1;
opinion;7;
opium;4;
opium-eaters;1;
opportunities;1;
opportunity;2;
opposed;2;
opposing;1;
opposite;6;
opposition;1;
oppressd;1;
oppression;4;
oppressions;1;
optics;1;
opulus;1;
oracles;1;
orange;6;
orange-lily;1;
orations;1;
orb;6;
orbs;3;
orcades;1;
orchis;14;
orchis-root;1;
order;15;
orders;12;
ordinos;1;
ore;2;
ores;3;
organ;3;
organized;1;
organs;5;
orient;3;
orifice;1;
origin;8;
original;5;
originally;1;
originals;1;
originated;1;
originator;1;
orixas;1;
ornament;4;
orpheus;1;
osmunda;4;
ostiacks;1;
osyris;4;
otaheite;1;
otaheites;1;
othellos;1;
others;37;
otherwise;2;
otites;1;
otters;1;
ou;1;
ought;3;
ounce;3;
ounces;3;
our;100;
out;30;
out-spread;1;
outdated;1;
outer;1;
outline;1;
outshines;1;
outside;4;
outspread;3;
outwards;3;
oval;1;
ovena;1;
over;24;
over-shadowed;1;
ovidius;1;
ovids;2;
oviparous;2;
owed;1;
owing;5;
owls;1;
own;15;
own--;1;
ownd;2;
owner;5;
owns;3;
oyster-shells;1;
ozier;1;
oziers;1;
p;82;
pace;1;
padua;1;
paduas;1;
page;4;
pageant;1;
pages;2;
pagod-bowers;1;
paid;6;
pain;4;
painful;1;
paint;3;
painted;2;
painter;7;
painters;3;
painting;9;
paintings;3;
paintings--thalestris;1;
paints;4;
pair;9;
pairs;1;
palace;2;
palaces;1;
pale;21;
pale-eyed;1;
paled;1;
pall;2;
palmae;1;
palmira;4;
palmy;1;
palsyd;1;
pamphlet;1;
pan;2;
pangs;1;
panicum;1;
panoply;1;
pansied;2;
pant;3;
panther;1;
panthers;1;
panting;5;
pants;4;
pants--she;1;
papaver;4;
paper;10;
paper-flags;1;
paper-garden;1;
paper-garden--mechanism;1;
paper-gardens;1;
paper-mosaic;1;
paperwork;1;
paphian;3;
paphos;1;
papilionaceous;1;
paps;1;
papyra;3;
papyrus;2;
par;2;
parade;1;
paragraph;11;
paragraphs;3;
paralysis;1;
paralytic;1;
parasite;2;
parasites;2;
parchd;4;
pard;1;
pard--lady;1;
pardon;1;
pardoned;1;
parenchymatous;1;
parent;10;
parent-root;1;
parents;2;
parian;1;
parietaria;1;
paris;2;
parra;1;
parries;1;
part;51;
parted;1;
partial;1;
particles;7;
particular;6;
particularly;5;
particulars;2;
parting;8;
partner;1;
partridge;1;
parts;37;
party;2;
pass;10;
passage;6;
passages;2;
passed;4;
passes;5;
passing;10;
passions;8;
past;2;
paste;1;
pastoral;2;
patavia;1;
path;4;
patients;2;
patriot-kings;1;
patula;1;
pauls;1;
pause;1;
paused;3;
pausing;3;
pavilion;1;
paw;1;
paws;2;
pay;2;
paying;2;
payments;3;
pea-blossom;1;
peace;1;
peach-leaves;1;
peak;1;
peake;1;
peal;1;
peald;1;
pealing;1;
pear-tree;2;
pearl;2;
pearls;1;
pearly;9;
pears;2;
peasants;2;
pebbly;1;
peculiar;1;
peculiarly;1;
pedals;1;
pedestals;1;
pedicularia;1;
peduncle;2;
peduncles;2;
peel;1;
peep;2;
peeps;1;
pellitory;1;
pellucid;6;
pen;4;
pencil;12;
pencild;1;
pencilld;1;
pencils;1;
pendant;5;
penetrate;1;
penetrated;1;
penetrating;4;
pennons;1;
pennywort;1;
pensive;2;
pentandria;1;
peonia;1;
peony;1;
people;12;
peoples;1;
per;1;
perceive;3;
perceived;3;
perception;2;
perennial;1;
perennis;1;
perfect;4;
perfection;3;
perfectly;4;
perforation;2;
perform;3;
performances;1;
performed;5;
performing;3;
performs;1;
perfume;2;
perfumed;1;
perfumes;2;
perhaps;25;
perianth;1;
pericarp;1;
period;2;
periodic;1;
periods;2;
perish;3;
perishes;2;
permanent;2;
permeate;1;
permission;8;
permit;1;
permitted;3;
pernicious;1;
perpendicular;3;
perpetual;1;
perpetually;11;
persian;1;
persica;1;
person;13;
personification;1;
personifications;2;
personified;2;
persons;6;
perspiration;2;
peru;2;
peruvian;2;
petal;7;
petals;40;
petechiae;1;
peters;1;
petroselinum;1;
petrus;1;
pg;3;
pglaf;1;
phaenomenon;2;
phalaena;1;
phallus;1;
phantom;1;
phantoms;1;
phaseolus;2;
phenomenon;1;
phil;12;
philanthropy;1;
philos;8;
philosopher;2;
philosophers;3;
philosophia;1;
philosophical;4;
philosophy;4;
phocae;1;
phosphorescent;2;
phosphori;1;
phosphoric;2;
phosphorus;1;
phrase;4;
phrases;1;
physical;2;
physiol;1;
physiology;1;
physique;2;
picked;3;
picris;1;
pictorial;1;
picture;4;
picture-room;1;
pictured;1;
pictures;2;
picturesque;2;
piece;3;
pieces;5;
pierce;2;
pierced;3;
piercing;3;
piers;4;
pigeons;1;
pigs;1;
pile;1;
piled;2;
piles;3;
pilgrim;2;
pillow;1;
pillowd;1;
pillowy;1;
pilosella;1;
