letter;6;
letters;11;
lettice;1;
letting;2;
lettst;1;
leve;1;
level;1;
levy;1;
lewd;6;
lewdly;1;
lewdness;1;
lewiss;1;
li;1;
liability;3;
liable;1;
liar;3;
liar--fie;1;
liars;1;
lib;39;
libendum;1;
liberal;7;
liberalitas;2;
liberalitate;1;
liberalitie;1;
liberality;23;
libero;2;
liberty;10;
libraries;1;
library;1;
lice;1;
licebit;1;
licence;1;
licenced;1;
license;16;
licensed;2;
licet;1;
lick;2;
lie;30;
lie112;1;
lief;1;
liefest;1;
liege;20;
liege-man;1;
lieges;1;
lies;23;
liest;3;
lieth;5;
lieu;2;
lieutenant;1;
life;119;
life--act;1;
life378;1;
lifes;4;
lifetime;1;
lift;3;
lifts;1;
light;35;
light--;2;
light-flying;1;
lighted;3;
lighten;1;
lightening;1;
lightens;1;
lightly;1;
lightned;1;
lightness;1;
lightneth;2;
lightning;3;
lightnings213;1;
lights;4;
like;174;
like-colourd;1;
like468;1;
like98;1;
likelier;1;
likely;5;
likes461;1;
liketh;2;
likewise;11;
liking;1;
likst;1;
lily;1;
limbs;4;
limitation;3;
limited;5;
limping;1;
lin;6;
lin472;1;
lincoln;1;
line;22;
line--;2;
lineally;1;
linen;4;
lines;17;
linger;4;
link;1;
linked;1;
links;3;
lins;1;
linstock;1;
linus;2;
lion;7;
lions;7;
lip;1;
lips;10;
liquor;3;
list;24;
listen;3;
listening;2;
listning;1;
lists;1;
lit;52;
litany;1;
litchfield;2;
literae;1;
literaria;2;
literarum;2;
literary;14;
literature;2;
literis;1;
lites;1;
litter;1;
little;143;
liv;1;
livd;9;
live;72;
live446;1;
lived;5;
livelong;1;
lively;4;
liveries;1;
livery;3;
lives;26;
liveth;3;
living;11;
livings;1;
livst;3;
lo;8;
load;4;
loaded;2;
loaden;2;
loaf;1;
loaf128;1;
loan;1;
loathd;2;
loathe;1;
loathed;1;
loathed196;1;
loathes;1;
loathsome;1;
lobs;1;
located;4;
locating;1;
locations;2;
lock;3;
lockd;4;
locks;3;
lodano;1;
lodgd;3;
lodge;4;
lodged;1;
lodges;1;
lodging;6;
lodgings;1;
loftier;1;
lofty;2;
logic;1;
logicians;2;
loin;1;
loitering;1;
london;43;
londons;1;
long;99;
long-desired;1;
long-made;1;
long-resisted;1;
long131;1;
longer;18;
longing;2;
longs;2;
look;72;
lookd;3;
lookers;1;
looking;6;
looking-glass;1;
looking-glasses;1;
looks;18;
lookst;3;
loose;10;
loose293;1;
loosely;2;
loosend;1;
looseness;1;
looseth;1;
loover373;1;
lop;1;
loquendi;1;
lor;2;
lord;305;
lord--;3;
lord324;1;
lordings;2;
lords;61;
lords296;1;
lordship;4;
lordships;4;
lore;1;
lose;17;
losel;1;
losels;1;
loseth;1;
losing;1;
loss;9;
losses;1;
lost;15;
lot;3;
loth;2;
loud;2;
loudly;1;
louis;5;
louiss;1;
louse;2;
lousy;1;
louvert;1;
lovd;19;
love;235;
love--;2;
love-joys;1;
love-powder;1;
love-rhymes;1;
love-sick;1;
love-suits;2;
love-tricks;1;
loved;3;
lovely;12;
lover;3;
lovers;5;
loves;24;
lovest;2;
loveth;3;
loving;1;
lovst;6;
low;11;
low--;1;
low-built;1;
low-gods110;1;
lower;3;
lowestoft;2;
loyal;1;
lozel;1;
lubber;3;
lucifer;1;
luck;9;
luckily;1;
luckless;4;
lucre;1;
lucrece;1;
ludgate;1;
lug308;1;
luke;1;
lull;2;
lumbering;1;
lungis80;1;
lungs;1;
lupine;1;
lurks;1;
luskish;1;
lust;17;
lust-arising;1;
lust-defiled;1;
lust-growing;1;
lust-tempting;1;
lustful;8;
lustily;4;
lustrate;1;
lusty;11;
lute;3;
lute-strings;4;
lycambes;1;
lyfe;1;
lying;3;
lyke;1;
macaulays;1;
macbeth;1;
macbeth--;1;
macbeths;1;
machiavel;1;
machiavelli;2;
machiavels;1;
machine;1;
mad;13;
madam;36;
madding;1;
made;91;
madmen;1;
madness;3;
magic;1;
magisterii;1;
magistrates;1;
magna;1;
magnificall;1;
magnificence;2;
magnifieth120;1;
mahomet;1;
maid;71;
maide;1;
maiden;13;
maiden-days;1;
maidenhead;4;
maids;21;
maiestie;1;
maimed;1;
main;4;
mainly;1;
maintain;11;
maintained;2;
maintainer;1;
maintaining;2;
maintains;1;
maister;1;
majesty;32;
majestys;4;
make;190;
make365;1;
makebate;1;
maker;2;
makes;38;
makeshifts;1;
maketh;3;
making;11;
makst;1;
mal427;1;
malady;5;
malapert;1;
malbecco;5;
malbeccos;5;
malcontents;1;
malefactors;1;
malice;8;
malicious;1;
maliciously;1;
malignity;1;
malkin;1;
malone;13;
malones;3;
malt;1;
malta;1;
malum;3;
man;246;
man--;1;
man-cook--;1;
man191--;1;
man441;1;
manchet;1;
manchet205;1;
mandasse;1;
mandatum;1;
mandatumque;1;
manent;3;
manet;3;
mangy;1;
manifest;1;
manifestly;1;
mankind;9;
manly;1;
manner;10;
manners;1;
mans;25;
mansfield;8;
mansion;2;
mansion-house;1;
mansions;1;
mantle;2;
manupreciosum;1;
many;114;
maps;1;
mar;131;
marble;2;
march;14;
marching;3;
marchland;1;
marcus;1;
margaret;1;
margarete;2;
margarets;1;
margin;4;
marian;132;
marian--;1;
marian163;1;
marian179;1;
mariana;6;
marianas;1;
marians;9;
mariners;1;
mark;9;
marked;15;
market;5;
market-day;1;
market-man;1;
marks;10;
marlowe;2;
marlowes;4;
marprelate;1;
marrd;3;
marred;1;
marriage;14;
marriages;2;
married;7;
marring;1;
marrow;1;
marry;41;
marry-go-looks;1;
mars;5;
marshal;1;
marss;1;
marston;1;
marstons;1;
martial;1;
martialist;1;
martin;3;
martins;1;
martyr;1;
martyrd;3;
martyrdom;2;
martyrs;2;
marys;3;
masculine;2;
mask;3;
masked;1;
maskers;1;
masks;1;
masque;5;
masquers;3;
mass;6;
massinger;1;
massingers;6;
massy;2;
mast;3;
master;145;
masterdom;3;
masterdom289;1;
masteries;1;
masterless;3;
masters;22;
mastership;1;
mastery;1;
masticatorum;1;
mastiff;1;
mat;65;
match;21;
matchd;1;
matchless;2;
mate;4;
material;1;
materials;1;
mates;8;
mathematicians;2;
matilda;97;
matilda--;1;
matilda307;1;
matilda334;1;
matildas;26;
matin;1;
matteo;1;
matter;33;
matter--sith;1;
matters;6;
maud315;1;
maukins303;1;
maurice;1;
maw;1;
maweworm;1;
maws;2;
maximum;1;
may;312;
may-day;1;
may434;1;
may64;1;
maybe;1;
mayd;1;
mayest;2;
maying;1;
mayor;1;
mayors;1;
mayst;11;
maysters;2;
mayt;1;
me275;1;
mea;1;
mead;2;
meadows;1;
meads;1;
meal;1;
meals;2;
mealy-mouthd;1;
mean;46;
mean--;1;
mean169;1;
meander;1;
meanes;1;
meaneth;1;
meaning;20;
meanness;1;
means;57;
meanst;5;
meant;11;
meantime;4;
meanwhile;3;
measure;13;
measures;2;
meat;16;
meat372;1;
meats;3;
mecum;1;
meddling;1;
medendi;1;
medicinal;1;
medicine;4;
medicines;1;
medio;1;
meditate;1;
meditations;2;
mediterran;1;
medium;5;
medley;1;
meed;1;
meet;24;
meetings;2;
meets;1;
meg;1;
megara;1;
meglior;1;
melan;1;
melancholy;6;
melicert;1;
melody;2;
melt;1;
melted;1;
member;2;
members;1;
memento;1;
memoir;1;
memoirs;1;
memoranda;1;
memorandum;1;
memory;4;
men;120;
men102;1;
men320;1;
menace;1;
menacing;1;
menalca;1;
menaphoii;1;
menaphon;1;
mend;13;
mending;3;
menippized;1;
mens;8;
mention;6;
mentioned;20;
mentions;5;
mercenary;2;
merchant;2;
merchantibility;1;
merchants;1;
merciful;2;
merciless;4;
mercurius;1;
mercy;28;
mere;4;
merely;3;
meres;4;
merit;4;
meritorious;1;
merits;3;
merodach124;1;
merrie;2;
merrier;1;
merrily;7;
merriment;1;
merry;45;
mery;1;
mes;3;
mess;6;
message;1;
messages;1;
messenger;9;
messengers;3;
messer;1;
met;18;
metal;1;
metam;1;
metamorphosis;2;
metaphorically--;1;
mete;2;
mete349;1;
meteor;1;
meteors;3;
methinks;21;
method;3;
methods;1;
methought;1;
metre;2;
metre-ballad;1;
mi;7;
michael;12;
michaelmas;5;
michaels;2;
micher;1;
micher89;1;
mickle;2;
midas;1;
middle-aged;1;
middlesex;3;
middleton;8;
middleton--;1;
midnight--collier;1;
midst;2;
midwife;1;
might;52;
mightily;1;
mightiness;1;
mightst;1;
mighty;15;
mihi;2;
milch;1;
mild;10;
milder;1;
mildness;1;
mile;5;
miles;16;
milesius;1;
miletus;1;
militibus;1;
milk-white;2;
mill;6;
miller;23;
millers;7;
million;1;
millions;2;
milo;1;
milton;1;
miltons;1;
min;3;
mind;40;
minding;1;
minds;10;
mines;3;
mingled;1;
mingo;6;
minion;5;
minister;3;
ministerd;1;
ministering;1;
ministers;1;
minores;1;
minos;5;
minsheu;1;
minstrel;2;
mint;1;
minute;1;
minutes;2;
minx;1;
miracle;3;
miracles;6;
miraculous;1;
mire;1;
miriam;1;
mirror;1;
mirth;15;
mirthful;1;
miry;1;
mis-shapen;1;
misbehavd;1;
miscalled;1;
miscarried;1;
miscarry;1;
miscellanea;1;
miscellanies;1;
miscellany;1;
mischief;3;
mischiefs;1;
mischievous;1;
misconception;1;
misconstrue;1;
misconstrued;1;
miscreant;1;
misdid;1;
miser;3;
miserable;10;
miserablest;1;
miserably;1;
miseries;1;
miserque;1;
misers;1;
misers387;1;
misery;15;
misgovernment;1;
mishap;1;
mislead;1;
misled;2;
mislike;4;
mislike--;1;
misplacement;1;
misprint;4;
misprinted;3;
misprizing;1;
misquoted;1;
misread;1;
miss;6;
missd;2;
misseth;1;
misshape;1;
missiles;1;
missing;2;
mission;4;
mississippi;1;
mistake;9;
mistake189;1;
mistaking;1;
mistook;1;
mistress;35;
mistrust;1;
mists;1;
misty;2;
mites;1;
mitigate;2;
mixing;1;
mixtura;1;
mixture;2;
mo;9;
moan;5;
moanful;1;
moans;3;
mobile;1;
mock;7;
mocked;1;
mocketh;1;
mocking;1;
mocks;3;
mode;2;
moderate;2;
moderating;1;
moderation;1;
modern;1;
modernised;1;
modest;4;
modest-looking;1;
modesty;2;
modification;1;
modified;1;
moist;2;
moisten;2;
moles;1;
molest;1;
molested;1;
moly;4;
moly269;1;
moment;1;
momus;1;
mon;34;
monarch;2;
monarchs;2;
money;143;
money--a;1;
mong;1;
mongrel;1;
mongst;1;
monk;32;
monks;2;
monsieur;5;
monster;16;
monstrous;12;
month;3;
monthly;1;
months;6;
monument;2;
monument273;1;
monuments;1;
mood;1;
moods;1;
moody302;1;
moon;18;
moone;1;
moppet;1;
mor;30;
moral;3;
moralisers;1;
morality;1;
more;218;
moreover;1;
morgan;8;
morgans;2;
mori--remember;1;
morn;2;
morning;15;
mornings;3;
morrices;1;
morris;1;
morris-dance;1;
morris-dancers;1;
morris-dances;1;
morrow;1;
mort;2;
mort203;1;
mortal;10;
mortales;1;
mortality;2;
morton;1;
moscow;1;
moss;2;
mossy;1;
most;83;
most180;1;
mote;2;
mother;73;
mother-church;1;
mother-queen181;1;
mother260;1;
mothers;11;
motion;5;
motions;1;
motives;1;
motto;1;
mought;1;
mould;1;
moulder;1;
mount;3;
mountain;1;
mountains;4;
mounted;1;
mounting;1;
mounts;1;
mourn;4;
mournful;1;
mournfully;1;
mourning;10;
mourns;1;
mouth;19;
mouthful;1;
mouths;1;
movd;7;
move;7;
moved;3;
moving;1;
mow;14;
mow69;1;
mowbray;26;
mowers;1;
mr;32;
ms;5;
mss;6;
much;232;
much188;1;
much347;1;
muck;1;
mud-vault;1;
muddy;1;
muffle;1;
muffled;1;
multa;1;
multi;1;
multiplied;1;
multiply;2;
multitude;1;
multitudes;2;
multitudinous;1;
mundaine;1;
munday;38;
munday--;1;
mundays;3;
mundy;2;
murder;8;
murderd;4;
murdered;6;
murderer;3;
murderers;4;
murdering;1;
murderous;2;
murders;2;
murdrous;2;
murmur;1;
murmuring;2;
murrain;3;
murrions;1;
murther;6;
mus;18;
musaeus;1;
muscle;2;
muse;5;
museum;1;
musgrave;38;
musgraves;6;
music;10;
musical;1;
musicians;2;
musicke;1;
musics;1;
must;234;
must380;1;
mustard;1;
muster;1;
mustress;1;
mutability;2;
mute;1;
mutinies;1;
mutiny;1;
mutter;1;
muzzle;3;
muzzled;1;
my;1415;
mystery;1;
mythology;1;
n;2;
naculum91;1;
nags;1;
nagulum;1;
nailed;1;
nails;3;
naked;7;
naloi;1;
nam;2;
namd;3;
name;102;
name13;1;
name481;1;
named;6;
namely;1;
names;13;
naming;1;
nan;22;
napkin;6;
napkins;1;
nappiest;1;
narcissus;1;
nares;3;
narrative;1;
narratives;1;
nasatus;1;
nash;58;
nash8;1;
nashe;1;
nashes;1;
nashs;9;
naso;1;
nation;2;
native;2;
nativity;1;
natolia;1;
natura;2;
nature;13;
natures;7;
navarre;1;
nay;106;
nays;1;
ne;3;
near;37;
near-approaching;1;
near-hand;1;
nearer;4;
nearest;7;
nearly;6;
nebuchadnezzar;1;
nebuchadnezzars;1;
nec;1;
necessaria;1;
necessarily;2;
necessary;5;
necessity;4;
neck;15;
necks;1;
necromancer;1;
nectar;2;
ned;4;
need;44;
needle;6;
needless;1;
needs;25;
needst;1;
needy;3;
neer;27;
negare;1;
negative;1;
neglect;6;
neglects;1;
negligence;2;
neighbour;5;
neighbouring;1;
neighbours;5;
neither;27;
nel;1;
nemo;1;
nephew;9;
nephews;1;
neque;5;
nequeunt;2;
nero;1;
nest;1;
nests;2;
net;2;
nets;1;
nettles;1;
network;1;
never;139;
never-changing;1;
never-meant;1;
nevertheless;2;
nevr;1;
new;33;
new-come;1;
new-fangled;1;
new-shorn;1;
new-slain;1;
newby;1;
newe;1;
newes;1;
newgate;2;
newly;7;
news;17;
news--;1;
news336;1;
newsletter;1;
next;25;
nice;4;
nichols;1;
nicknamd;1;
nickname;1;
niece;1;
niggard;2;
niggardly;1;
nigh;6;
night;60;
night-cap;1;
night-hid;1;
nightcap;1;
nightgear;1;
nightingale;1;
nights;5;
nihil;1;
nil;2;
nill;5;
nilus;1;
nimble;1;
nimbly;1;
nine;1;
ninnies;1;
nipitaty;3;
nipitaty94;1;
nips;1;
nisi;2;
no;524;
no--not;1;
no282;1;
nobility;1;
noble;38;
nobleman;8;
nobles;2;
noblesse;2;
noblest;1;
nobly;2;
noct;1;
noctem;1;
noes;1;
noint;1;
nointing;1;
noise;7;
nominated;1;
nomination;1;
non;23;
noncovelle;1;
nonproprietary;1;
nor;99;
normandy;1;
north;6;
north-march292;1;
norths;1;
northumberland;1;
nos;1;
nose;3;
noses;3;
noster;1;
nostrum;1;
not;966;
not--;2;
not70;1;
notable;3;
notary;1;
note;46;
note--;1;
notes;13;
notice;5;
noticed;5;
notices;4;
notifies;1;
noting;1;
notingham;2;
notion;2;
notorious;1;
nottingham;17;
nottinghams;1;
notwithstanding;1;
nought;31;
nouns;1;
nourish;4;
nov;1;
novel;2;
novelists;1;
novemb;1;
november;7;
novice;1;
novices;1;
now;379;
now-a-days;1;
nowadays;1;
nowhere;3;
nown;1;
nown123;1;
nowne;1;
nox;2;
nu;1;
nubem18;1;
nulla;1;
numb;1;
number;12;
numbered;1;
numbers;3;
numerous;2;
numerously;1;
nun;13;
nunc;4;
nunnery;6;
nuns;11;
nuntiare;1;
nuper;1;
nuptial;1;
nursd;1;
nurse;3;
nut;1;
nut-bag;2;
nut-brown;1;
nut-tree;1;
nuts;2;
nymphes;1;
nymphs;3;
o;228;
o313;1;
oak;1;
oath;9;
oaths;1;
oats;3;
obedience;2;
obey;7;
obeyd;2;
obit;1;
object;1;
objection;1;
objice;1;
obliged;1;
oblivion;1;
obscure;2;
obscurity;1;
obsecrate;2;
observe;2;
observed;4;
observes;2;
obsolete;1;
obstinate;1;
obtain;8;
obtained;2;
obtaining;2;
obvious;4;
obviously;3;
occasion;6;
occasionally;1;
occasions;2;
occultas;1;
occupation;4;
occupied;2;
occur;1;
occurred;2;
occurs;6;
ocean;2;
oct;2;
oculos;1;
odd;4;
oddly;1;
odious;1;
odyssey;1;
oer;9;
oer-strawed;1;
oer280;1;
oercome;1;
oerflow;1;
oerrules;1;
oershade;1;
oerslippdst;1;
oerswell;1;
oerthrow;2;
oerwhelm;1;
of;2514;
of--;1;
of-worldly;1;
of164;1;
of279;1;
off;36;
off225;1;
offence;14;
offend;3;
offended;4;
offenders;1;
offending;2;
offends;2;
offer;11;
offerd;4;
offered;4;
offereth;1;
offering;2;
offers;6;
office;4;
office-book;1;
officer;5;
officers;9;
official;3;
officiously;1;
offspring;1;
oft;15;
often;29;
often-quoted;1;
ofttimes;2;
oh;1;
oil;1;
old;287;
old-received;1;
old194;1;
oldcastle;2;
older;3;
oldest;3;
olympiads;1;
omit;1;
omits;1;
omitted;7;
omitting;1;
omnes;9;
omnes211;1;
omni;1;
omnia;2;
omnibus;3;
omnium;1;
on;438;
on431;1;
once;62;
once--for;1;
once377;1;
one;216;
one--the;1;
onely;1;
ones;2;
online;4;
only;65;
ont;1;
ope;3;
open;30;
open--robin;1;
opened;1;
openeth;1;
opening;4;
opening--;1;
openly;2;
opens;5;
operis;1;
opertum;1;
opes;1;
opinion;5;
opinionated;1;
opponents;1;
opportunities;1;
opportunity;4;
opposite;3;
oppress;1;
oppressd;3;
oppressed;1;
oppression;1;
opprest;1;
oracle;1;
oration;3;
orator;2;
orators;1;
orcades;1;
orchard;5;
orchards;1;
ordain;1;
ordaind;4;
ordained;2;
order;14;
ordered;1;
orders;4;
ordinary;5;
ore;1;
organized;1;
orient;2;
orig;1;
origin;4;
original;14;
originally;7;
originator;1;
orion;13;
ornament;2;
ornaments;2;
orphan-maid;1;
orphans;2;
orpheus;2;
orson;1;
os;1;
ostler;2;
oth;1;
others;31;
otherwise;6;
ought;15;
ounces;1;
our;226;
our158;1;
out;177;
out-yards;1;
outcries;1;
outdated;1;
outlaw;5;
outlawd;9;
outlawed;1;
outlawry;2;
outlaws;7;
outrage;2;
outrageous;1;
outright;1;
outrun;1;
outside;6;
outward;4;
over;24;
over-grieving;1;
over-high;1;
over-turning;1;
overbarring;1;
overbars;1;
overcast;1;
overcome;1;
overcrow;1;
overdoating;1;
overflowing-full;1;
overgrown;1;
overhear;1;
overladen;1;
overlaid;2;
overloads;1;
overrule;3;
overruled;1;
overseen;1;
overseer;1;
overslippd;1;
overspread;1;
overtake;5;
overthrew;1;
overthrow;2;
overthroweth;1;
overthrown;1;
overturn;1;
overturnd;1;
overturneth;1;
ovid;3;
ovids;3;
owe;6;
owed;2;
owen;1;
owes;2;
owls;1;
own;76;
owned;1;
owner;5;
owns;2;
owst;1;
ox;28;
ox405;1;
oxen;1;
oxford;23;
oxfords;2;
oxon;2;
oyes;4;
oysters;1;
p;33;
pace;3;
pacificatory;1;
pack;6;
packd;1;
packs;2;
pad;1;
pagan;3;
pagans;1;
page;4;
pageant;3;
pageants;1;
pages;2;
paid;12;
pain;16;
paine;1;
pained;1;
painful;1;
pains;11;
paint;2;
painted;7;
painter;2;
pair;5;
palace;2;
pale;4;
pale-colourd;1;
palestine;3;
palladia;2;
palladis;2;
pallas;1;
palliard;2;
palliardize;1;
palliardize187;1;
palm;3;
palmendos;1;
palmerin;2;
palmister;1;
palpably;1;
palsy;1;
paltrily;1;
paltry;4;
pamper;3;
pamphlet;3;
pamphletary;1;
pamphlets;2;
pancras;1;
pancridge418;1;
pandarism;1;
pander;2;
panders;2;
panis;1;
panther;1;
pants;1;
pap;2;
paper;7;
papers;4;
papers152;1;
paperwork;1;
paphos;1;
papists;1;
pappe;1;
parabolano;1;
paradoxes;1;
paragon;1;
paragraph;11;
paragraphs;3;
parallel;1;
parasitaster;1;
parasites;1;
parbraked;1;
parbreak479;1;
parcels;1;
parched;1;
parchment;2;
pardon;20;
pardond;2;
parenthesis;1;
paridell;2;
paring;1;
paris;3;
parish;4;
parishioners;1;
parley;1;
parlour;1;
parnassus;5;
parody;1;
parrot;2;
parsimony;1;
parson;28;
parsons;1;
part;105;
part--step;1;
part106;1;
partaker;1;
parted--;1;
parthians;1;
partial;2;
particular;4;
particular420;1;
particularise;1;
particularly;2;
particulars;4;
parting;3;
partition;1;
partly;1;
partner;2;
partners;1;
parts;17;
party;3;
pascat;1;
pash;2;
pashd364;1;
pass;24;
passage;26;
passages;2;
passd;12;
passed;5;
passenger;1;
passengers;1;
passeth;1;
passing;9;
passion;7;
passionate;1;
passions;6;
past;9;
pastimes;2;
pasture;2;
pat;1;
patchd;2;
pate;5;
patent;2;
paternoster;1;
path;4;
paths;3;
patience;16;
patience288;1;
patient;4;
patiently;2;
patients;2;
patina85;1;
patinis;1;
patron;2;
patronage;1;
patroness;2;
patronise;2;
patrons;1;
pattern;3;
paucis;1;
paul;1;
pauls;4;
paunch;1;
paupertas;3;
pause;1;
paved;1;
paw;1;
pawn;1;
pawned;1;
paws;2;
pay;17;
paying;2;
payment;2;
payments;3;
payst;1;
peace;39;
peacock;1;
peacocks;1;
peal;1;
pearl;3;
pears;1;
peas;1;
peasant;1;
peasants;1;
peccasse;1;
peccat;1;
peccatis;1;
pecks;1;
pedantic;1;
pedantical;1;
pedants;1;
pede;2;
pedigrees;1;
pedlar;5;
pedlar-like;1;
pedlars;9;
peeble-stone;1;
peele;1;
peeles;1;
peep;4;
peeps;1;
peer;2;
peerless;1;
peers;3;
peevish;4;
peg;1;
peltingly392;1;
pen;4;
pen-and-inkhorn;1;
pen14;1;
penalty;1;
penance;5;
pencil;1;
pendant;3;
pendant--these;1;
pending;1;
penitent;1;
penman;1;
pennd;2;
pennd114;1;
penned;1;
penniless;4;
penning;1;
penny;8;
pennyless;1;
penry;1;
pens;1;
pensive;1;
pent;1;
penurious;1;
penury;1;
people;14;
peoples;1;
pepperd;1;
per;4;
per-haps54;1;
peraduenture;1;
peradventure;4;
perceive;9;
perceiving;1;
perchance;7;
perchd;1;
perche;1;
percy;2;
percys;1;
perdidi;1;
perdie;1;
perdocet;1;
perdy;1;
perfect;9;
perfection;2;
perfections;3;
perforce;3;
perform;3;
performance;6;
performances;3;
performd;2;
performed;12;
performers;2;
performing;4;
perfumed;1;
perfumes;1;
pergite;1;
perhaps;31;
peril;2;
perilsome;1;
period;6;
periodic;1;
perish;1;
perish--thine;1;
perishd;1;
perit;1;
periwig119;1;
periwigs;1;
perjured;1;
perjury;1;
perking;1;
perlatae;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
peroratione;1;
perpetual;1;
perpetually;1;
perpetuum;1;
perplex;1;
perplexity;1;
perscripsit;1;
persia;1;
persian;1;
persist;1;
persists;1;
person;17;
personae;3;
personae156;1;
personae257;1;
personage;1;
personal;1;
persons;9;
persuade;10;
persuaded;3;
persuades;1;
persuading;1;
persuasions;1;
pertain;1;
perverse;1;
perverted;2;
pestilence;2;
pestilent;1;
pet;1;
peter;2;
petition;2;
petticoat;1;
petticoats;1;
petty;2;
pg;1;
pglaf;1;
phaeton;1;
phaetons;1;
phasis;1;
pheasants;1;
philip;2;
philips;1;
phillips;1;
philosopher;1;
philosophers;6;
philosophy;6;
philpot;1;
phlegethon;1;
phoebe;2;
phoebus;2;
phoenixes;1;
phrase;9;
phrase-books;1;
phraseology;1;
phrygia;1;
physic;4;
physical;2;
physician;6;
physicians;3;
piacevoli;1;
pick-thank;1;
pick-tooths;1;
pickd;2;
picker;1;
picking;1;
pickle;1;
pickpurse;1;
pictured;1;
pictures;1;
piece;22;
piecemeal;1;
pieces;5;
pied;1;
pierce;4;
pierces;1;
piercing;1;
piers;1;
pies;3;
piety--;1;
pigeons;1;
pigmy;1;
pike;1;
pikes;2;
pilgrimage;1;
pillar;4;
pillars;3;
pilloried;1;
pillory;1;
pillow;1;
pilot;2;
pin;1;
pinch;1;
pinchback;1;
pinched;1;
pincheth;1;
pinching;1;
pind;1;
pinder;5;
pine;2;
pinein;1;
pingle;1;
pinnd;1;
pinner;3;
pinner200;1;
pins;6;
pint;1;
pioein;1;
pioneer;1;
piot;1;
pipe;1;
pipes;1;
pisaro;1;
pistol;1;
pitch-colourd;1;
pitchd;1;
pitchd-cloths;1;
pitchy;1;
piteous;3;
pithias;6;
pitied;1;
pitier;1;
pitieth;1;
pitiful;2;
pitiful--;1;
pitiless;2;
pity;35;
pity-moving;4;
pitying;3;
pitys;1;
pix;1;
pl;1;
placd;3;
place;59;
place--;2;
placeat;1;
placed;4;
places;7;
placket;1;
plagud;1;
plague;31;
plagued;1;
plagues;4;
plagust;1;
plain;31;
plainly;10;
plainness;1;
plains;2;
plaints;4;
plait;1;
plan167;1;
planet;1;
plant;1;
plantaganet;1;
plants;3;
plat-form;2;
plate;4;
platina;1;
plato;1;
plaudite;3;
play;121;
play--;1;
play-book--let;1;
play-maker;1;
play309;1;
playd;3;
played;5;
players;5;
playeth;3;
playing;3;
plays;26;
plea;1;
plead;7;
pleads;1;
pleasance;1;
pleasant;18;
pleasantry;1;
pleasd;7;
please;37;
pleased;6;
pleases;1;
pleaseth;4;
pleasing;2;
pleasurd;1;
pleasure;24;
pleasures;7;
pledge;10;
pledges;4;
plentiful;1;
plentifully;1;
plenty;4;
plentys;1;
plight;1;
plighted;1;
plod;1;
plot;11;
plotform450;1;
plots;1;
plotted;2;
plotter;1;
plotting;1;
plough;2;
plough-swains;1;
plu;11;
pluck;3;
plums;1;
plus;2;
plutarch;1;
pluto;6;
plutos;1;
ply;2;
pocket;1;
poco;1;
poem;9;
poeme;1;
poems;3;
poesie;3;
poesy;1;
poet;16;
poet--;1;
poeta;1;
poetarum;2;
poetaster;1;
poetica;1;
poetical;3;
poetr;1;
poetrie;2;
poetry;10;
poetrys;2;
poets;17;
point;10;
pointed;8;
pointment;1;
points;14;
poise;1;
poison;25;
poisond;7;
poisoned;3;
poisoning;3;
poisonous;1;
poisons;5;
poking;1;
poking-sticks207;1;
policy;3;
polimanteia;1;
politianus;1;
politic;1;
polt;1;
polyphemus;1;
pommel;1;
pomp;2;
pompey;1;
pompous;2;
ponderying;1;
pony;1;
pool;1;
poor;100;
poor34;1;
poorer;1;
pope;2;
popes;1;
popish;1;
populace;1;
popular;8;
popularity;1;
porkling;1;
porridge-pot;1;
porro;1;
port;2;
portace;3;
portass;1;
portass425;1;
portend;1;
portendeth;1;
portends;1;
porter;4;
porters;1;
portesse;2;
portion;1;
portions;1;
porto;1;
portrait;1;
portugal;1;
pose;1;
positively;1;
possess;3;
possessd;1;
possessed;1;
possessing;1;
possessio;1;
possession;5;
posset;2;
possibility;1;
possible;3;
possibly;1;
post;20;
postea;1;
posted;7;
posteth;1;
posthumous;1;
postil;1;
postilion;3;
posting;1;
posts;1;
pot;8;
pot-luck--little;1;
potentate;1;
potest;1;
poting;1;
potion;1;
potter;1;
potum;1;
pouch;1;
pounceby;1;
pound;6;
pounds;9;
poup;2;
pour;3;
pourd;2;
poure;1;
poured;2;
pouting;1;
poverta;1;
poverty;8;
powder;3;
powderd;2;
powdering;1;
powders;1;
power;41;
powerful;3;
powers;5;
pox;4;
poysoned;1;
pp;3;
practically;1;
practice;3;
practices;2;
practise;2;
practised;2;
praisd;1;
praise;26;
praised;1;
praises;3;
praising;1;
prandium;1;
pranks;1;
prate;6;
pratest;1;
prating;4;
pratty;1;
pray;90;
pray-aways;1;
prayd;2;
prayed;1;
prayer;5;
prayers;15;
praying;3;
preach;1;
preacher;1;
preambles;1;
precedent;1;
preceding;7;
precepts;1;
preciosus;1;
precious;6;
precisely;3;
predecessor;1;
predecessors;1;
preface;2;
prefer;7;
preferment;2;
preferments;1;
preferrd;2;
preferred;1;
prefixd;1;
prefixed;8;
pregnant--fo;1;
prelate;1;
prematurely;1;
prentices;1;
prenticeships;1;
prepard;7;
prepare;7;
prepared;4;
preparing;1;
prerogative;1;
presages;1;
prescribd;1;
prescription;1;
presence;12;
present;25;
presented;3;
presenter;1;
