renew;1;
rent;8;
repaid;1;
repair;1;
repeat;2;
repeated;7;
repeating;1;
replace;2;
replaced;2;
replacement;5;
replied;41;
reply;1;
reported;2;
reports;1;
repose;2;
represent;1;
representations;1;
reproached;2;
reproachfully;1;
reproving;1;
reptile;2;
repulsive-looking;1;
request;3;
requested;1;
requesting;1;
require;3;
required;5;
requirements;4;
research;2;
resemble;2;
resembles;1;
resembling;2;
resent;1;
reserve;1;
reserved;1;
residence;1;
resist;3;
resisted;1;
resolutely;1;
resolution;1;
resolved;1;
resource;1;
respected;2;
responsible;1;
rest;18;
rested;1;
resting;2;
restive;1;
restless;1;
restless--the;1;
restore;2;
restored;1;
restoring;2;
restrain;1;
restrictions;2;
resumed;1;
retained;1;
retired;2;
retiring;2;
retraced;1;
retracing;1;
retreated;1;
return;28;
returned;22;
returning;1;
returns;2;
revenge;1;
revenue;1;
revived;1;
reward;2;
rewarded;1;
rewards;2;
rheumatism;4;
rhine;4;
rhododendrons;1;
ribs;2;
rice;1;
rich;17;
riches;1;
rid;2;
ride;2;
ridicule;1;
ridley;2;
rifle;4;
rifles;3;
rigging;1;
right;23;
rightly;1;
rights;1;
riglar;1;
ring;3;
rioting;1;
riotous;1;
ripe;2;
ripen;1;
ripest;1;
rippled;1;
rise;6;
risen;2;
rising;5;
risk;1;
river;14;
river--that;1;
river-bank;1;
rivers;3;
rivets;1;
road;8;
roads;1;
roar;1;
robed;1;
robert;2;
robin;1;
rock;1;
rock--still;1;
rocking-chair;1;
rocking-horses;1;
rocks;1;
rocky;1;
rolled;2;
rolling;1;
rolls;1;
roof;4;
roofs;2;
room;35;
root;1;
roots;2;
rope;1;
rope--that;1;
rose;11;
rosy;1;
rough;2;
roughly;3;
round;19;
roused;2;
rowed;2;
rowing;1;
rows;2;
royal;4;
royal--and;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;1;
rude;3;
rudely;2;
rugged;1;
ruined;3;
ruins;1;
rule;1;
rules;2;
rum;1;
rumbled;1;
run;11;
rung;1;
running;9;
runs;1;
rush;1;
rushed;8;
rushes;1;
rushing;3;
russia;1;
rusty;1;
s;2;
s/he;1;
sacred;1;
sacrifices;1;
sad;11;
sadly;5;
safe;4;
safely;4;
safety;5;
said;264;
said--;5;
said--you;1;
sail;1;
sailed;2;
sailing;1;
sailors;2;
sails;3;
saint;1;
saints;1;
sake;1;
salary;1;
sale;5;
salt;4;
salute;1;
saluted;2;
salvation;1;
same;29;
sand;2;
sanded;1;
sartain;2;
sat;10;
satisfaction;1;
satisfied;4;
satisfies;1;
satisfy;1;
saturday;2;
saucepan;2;
saucepans;1;
saucer;1;
saucers;1;
savage;2;
save;3;
saved;7;
saving;1;
savings;2;
saviour;3;
saw;27;
saws;1;
saxon;1;
say;35;
say--;1;
saying;14;
says;10;
scaffolding;2;
scale;3;
scales;1;
scamper;1;
scampering;1;
scarce;1;
scarcely;11;
scare;1;
scarlet;2;
scattered;3;
scavengers;1;
scene;6;
scenery;1;
scenes;1;
scent;1;
scented;1;
schemes;1;
scholar;3;
scholars;1;
school;24;
school--for;1;
school-fellow;2;
schoolfellows;1;
schoolmistress;2;
schoolroom;1;
science;1;
scolds;1;
scornful;1;
scott;4;
scour;1;
scoured;1;
scrape;1;
scratch;1;
scratches;1;
scream;1;
screamed;2;
screaming;1;
screen;1;
screened;1;
scribe;6;
scribner;1;
scriptorium;2;
scrutiny--and;1;
scudded;2;
sea;9;
sea-weed;2;
seal;2;
search;6;
searched;1;
seas;1;
season;2;
seasons;1;
seat;1;
seated;2;
seats;2;
second;7;
secret;5;
secretly;1;
secrets;1;
section;7;
sections;1;
secure;4;
secured;1;
security;1;
sedgwick;2;
see;120;
see--go;1;
seed;6;
seeds;1;
seeing;9;
seek;2;
seeking;3;
seem;6;
seemed;24;
seemingly;1;
seems;7;
seen;22;
sees;5;
seine;2;
seize;1;
seized;3;
seizing;2;
seldom;4;
self-indulgence;1;
selfish;1;
sell;3;
send;6;
sending;4;
sends;2;
senior;1;
sense;3;
sensible;1;
sensibly;1;
sent;17;
sentence;2;
sentences;1;
separate;2;
separated;1;
separately;1;
separating;2;
serious;1;
sermon;1;
servant;6;
servants;2;
serve;3;
served;3;
serves;1;
service;4;
services;1;
serving;1;
serving-men;1;
set;28;
setting;5;
settle;2;
settled;5;
settlement;1;
settler;1;
settlers;1;
seven;2;
seven-pence;1;
seventh;1;
seventy-two;1;
several;20;
severe;3;
severely;4;
severest;1;
sew;1;
sews;1;
shabby;1;
shade;2;
shadow;1;
shadowing;1;
shake;1;
shaking;2;
shall;42;
shalt;3;
shame;2;
shameful;1;
shamefully;1;
shant;1;
shanties;1;
shape;2;
shapes;1;
shaping;1;
share;1;
shared;1;
sharing;3;
sharp;2;
shaven;1;
shawls;1;
sheath;1;
shed;4;
sheep;2;
sheepish;1;
sheets;3;
shelter;1;
sheltered;3;
shelves;2;
shes;3;
shield;1;
shilling;1;
shillings;2;
shine;4;
shines;1;
shining;1;
ship;4;
ships;5;
shirt;1;
shivering;1;
shocked;2;
shocking;1;
shoes;4;
shone;5;
shook;4;
shoot;2;
shooting;2;
shop;2;
shopping;1;
shops;5;
shore;1;
shores;1;
short;11;
short-lived;1;
shortly;5;
shot;5;
should;77;
shoulder;2;
shoulders;1;
shouted;2;
shouting;1;
shouts;1;
show;15;
showed;6;
showing;2;
shown;3;
shows;1;
shrieks;4;
shrill;1;
shrinks;1;
shrubs;2;
shuddered;1;
shut;6;
shutters;2;
shutting;1;
shy;2;
sick;2;
sickness;1;
side;19;
sides;5;
sidewalk;1;
sigh;1;
sighed;2;
sighing;1;
sight;29;
sight-seeing;1;
sights;6;
sign;3;
signified;1;
signs;1;
silence;7;
silence--on;1;
silent;6;
silently;3;
silk;6;
silver;5;
similar;3;
simple;6;
sin;1;
since;11;
sincere;1;
sinful;1;
sing;4;
singing;4;
single;2;
sings;1;
sinners;1;
sir;5;
sissy;1;
sister;18;
sister--can;1;
sister--this;1;
sisters;2;
sit;3;
site;4;
sits;2;
sitting;3;
situated;1;
situation;6;
situation--she;1;
situations;1;
six;12;
six-pence;1;
sixpence;1;
sixteen;1;
sixth;2;
sixty;1;
sixty-eight;1;
size;3;
sizes;1;
skeins;1;
skiff;1;
skill;4;
skillful;1;
skin;8;
skinning;1;
skipped;1;
skunk;2;
sky;5;
slain;1;
sledges;1;
sleep;8;
sleepeth;1;
sleeping;1;
sleeping-place;1;
sleeping-rooms;1;
sleeve;1;
slender;1;
slept;6;
slice;1;
sliced;1;
slight;2;
slightest;1;
slily;1;
sling;2;
slip;3;
slipped;2;
slippers;1;
slippery;1;
slipping;1;
sloped;1;
slow;2;
slowly;10;
sluggard;1;
slumbereth;1;
slung;4;
sly;1;
slyly;1;
small;17;
smaller;2;
smallest;3;
smart;1;
smell;1;
smelling;1;
smells;1;
smelt;1;
smile;3;
smiled;4;
smiling;6;
smoke;5;
smoked;1;
smokes;1;
smoking;1;
smooth;5;
smother;1;
smugglers;3;
snake;3;
snakes;2;
snap;3;
snaps;2;
snoozed;1;
snow;4;
snow--the--;1;
snow-white;1;
so;250;
so--slicing;1;
sob;1;
sobbed;2;
sobbing;3;
sobs;1;
society;1;
society--no;1;
sockets;1;
socks;1;
sofa;2;
sofa--examined;1;
soft;3;
soften;1;
softened;2;
softly;5;
soil;1;
soiled;2;
sold;6;
solemnly;1;
soles;1;
solicit;2;
solicitation;1;
solid;1;
solitude;1;
some;111;
somehow;1;
sometimes;10;
somewhat;4;
son;40;
song;3;
sons;5;
soon;49;
sooner;1;
soothed;1;
sorcerer;1;
sore;2;
sorrow;6;
sorrowful;1;
sorrowfully;1;
sorrows;2;
sorrows--sure;1;
sorry;8;
sort;3;
sorter;1;
sorts;1;
sought;5;
sound;12;
soundeth;1;
sounds;2;
soup;3;
source;2;
sources;1;
south;7;
sowed;1;
sowing;1;
space;1;
spacious;1;
spades;1;
span;1;
spare;3;
spared;3;
sparkle;1;
sparkled;2;
speak;2;
speaking;3;
spear;1;
special;1;
specific;1;
specified;2;
specimen;2;
specimens;2;
spectacle;1;
spectacles;1;
spectator;1;
spectators;1;
speed;1;
speedily;1;
spell;2;
spelling;3;
spelt;1;
spend;3;
spending;2;
spent;4;
spices;1;
spider;1;
spinning;1;
spinning-wheel;1;
spirit;4;
spirits;4;
splendid;2;
splinters;1;
split;2;
spoil;1;
spoiled;1;
spoke;20;
spoken;3;
spoon;1;
spoonies;1;
sport;1;
sports;1;
sports--feel;1;
sportsmen;1;
spot;4;
sprang;3;
spread;15;
spread--his;1;
spreading;2;
spring;5;
spring--the;1;
springs;1;
springs--the;1;
sprung;1;
squalling;1;
square;2;
squaws;1;
squealed;1;
squealing;1;
squeeze;1;
squirrel;6;
squirrels;5;
squirt;1;
squirted;1;
squirts;1;
st;4;
stable;1;
stables;1;
stacked;1;
stacks;1;
staff;1;
stags-horn;1;
stained;1;
staircases;1;
stairs;1;
stale;1;
stalks;1;
stalks--while;1;
stall;4;
stammered;3;
stand;4;
standing;5;
stands;1;
star;1;
starry;1;
stars;2;
start;3;
started;6;
state;5;
statements;1;
states;18;
statue;5;
status;4;
stay;13;
stay--the;1;
stayed;4;
staying;1;
steady;1;
stealth--a;1;
steamer;1;
steep--soon;1;
steeper--the;1;
steinheim;3;
stems;1;
steps;5;
stern;2;
stick;5;
stickiness;1;
sticks;1;
sticky;1;
stiff;1;
still;33;
stillness;1;
stir;1;
stirring;1;
stock;4;
stocking;2;
stockings;1;
stolen;1;
stone;9;
stones;3;
stony;1;
stood;15;
stool;2;
stools;1;
stooped;2;
stop;9;
stopped;12;
stopping;1;
store;2;
stored;2;
storehouses;1;
stores;1;
stores--we;1;
stories;4;
storing;1;
storm;3;
storms;1;
stormy;3;
story;11;
stout;2;
stoutly;1;
stove;12;
stoves;1;
straggling;1;
straight;2;
strands;2;
strange;6;
strange-looking;1;
strangely;2;
stranger;15;
strangers;4;
strasburg;3;
stream;5;
streams;1;
street;8;
streets;5;
strength;9;
strengthened;2;
stretch;1;
stretched;4;
stretches;1;
stretching;2;
strewn;1;
strict;2;
strictest;1;
strife;1;
strike;2;
striking;2;
strip;2;
stripe;1;
strive;1;
striving;3;
stroke;1;
strokes;1;
strong;12;
strong--easily;1;
strong-hold;1;
stronger;1;
strove;1;
struck;8;
strung;1;
stuck;1;
study;2;
stumbling-stone;1;
stumps;1;
stupid;1;
style;1;
style2;1;
subdirectory;1;
subdued;1;
subject;5;
subjects;2;
subscribe;1;
subscribed;1;
substance;2;
substances;2;
substantial;1;
succeed;1;
succeeded;6;
success;1;
successful;3;
such;65;
suddenly;4;
suffer;3;
suffered;2;
sufferer;1;
sufferers;1;
suffering;10;
sufferings;1;
suffers;1;
sufficed;1;
sufficient;2;
sufficiently;1;
suffocates;1;
sugar;6;
sugar--you;1;
suit;4;
suitable;1;
suited;1;
sulky;1;
sullen;1;
summer;5;
summer--a;1;
summits;2;
summoned;3;
sums;1;
sun;15;
sun--of;1;
sunday;6;
sunk;2;
sunlight;1;
sunny;2;
suns;1;
sunset;4;
superior;4;
superiority;1;
supper;6;
supplications;1;
supplied;1;
supply;1;
support;8;
supported;2;
suppose;8;
sure;33;
surely;1;
surface;2;
surgeon;2;
surpassed;1;
surprise;5;
surprised;5;
surround;3;
surrounded;5;
surroundings;1;
survive;1;
susan;2;
suspect;1;
suspected;1;
suspended;2;
sustain;2;
sustained;1;
swamp;1;
sweep;1;
sweet;10;
sweet-looking;1;
sweetly;1;
sweetmeats;1;
sweetness;1;
swelled;3;
swelling;2;
swept;2;
swift;1;
swift-flowing;1;
swiftly;1;
swim;1;
swine;1;
switching;1;
swollen;1;
sword;1;
sycamore;2;
sycamores;1;
sympathises;1;
sympathy;2;
synonymous;1;
system;1;
tabernacle;1;
table;10;
table--then;1;
table-cloth;1;
tail;4;
take;46;
taken;18;
takes;1;
taking;18;
tale;1;
talent;1;
talents;1;
talk;8;
talked;7;
talking;1;
tall;3;
tame;1;
tamed;2;
tanned;1;
tapping;1;
task;3;
tassels;1;
taste;3;
tasted;2;
tasteful;1;
taught;5;
tax;6;
taxes;1;
tea;5;
tea-table;1;
teach;2;
teacher;6;
teacher--i;1;
teachers;2;
teaching;1;
team;2;
tearing;1;
tears;14;
tease;1;
teaze;3;
teazes;1;
tedious;3;
tell;39;
telling;2;
tells;3;
temper;1;
temperate;1;
tempers;1;
temple;2;
temporary;1;
temptation;1;
temptations;1;
ten;15;
ten-pence;4;
tend;1;
tended;1;
tender;2;
tenderly;7;
tenderness;3;
tennis-court;1;
tens;1;
tenzer;2;
tenzers;1;
termination;1;
terms;21;
terrible;1;
terrific;1;
terrified;1;
test;1;
tethered;1;
teuzer;32;
teuzers;11;
than;65;
thank;10;
thanked;7;
thankful;3;
thankfulness;1;
thanking;2;
thanks;8;
thanksgiving;1;
thanksgivings;1;
that--;2;
thats;4;
theatre;1;
thee;12;
thee--but;1;
their;194;
them--if;1;
them--not;1;
them--so;1;
them--they;1;
then;124;
then--grandma;1;
then--o;1;
there;91;
therefore;15;
theres;4;
theyre;1;
thick;6;
thicker;1;
thickness;1;
thief;3;
thighs;1;
thin;5;
thin--like;1;
thing;18;
thing--describe;1;
thing--sooner;1;
things;45;
things--and;1;
think;50;
thinking;7;
thirteen;2;
thirty;5;
this--;1;
this--you;1;
thither;1;
thoroughly;1;
thou;11;
though;25;
thought;67;
thoughtful;2;
thoughtfully;1;
thoughtless;5;
thoughtlessly;1;
thoughts;7;
thousand;6;
thousands;4;
thread;2;
threads;1;
threat;1;
threatening;2;
three;16;
threshold;1;
threw;6;
thriving;4;
throat;3;
throne;3;
through;30;
throughout;2;
throw;1;
throwing;1;
thrown;1;
thrust;1;
thursday;3;
thus;23;
thy;18;
tidily;1;
tidings;4;
tidy;1;
tied;1;
tight;1;
tiles;1;
till;7;
timber;1;
time;94;
times;19;
timid;3;
timidity--on;1;
timidly;5;
tinged;1;
tiny;2;
tip;1;
tip-toe;1;
tired;5;
tiresome;1;
tis;1;
title;1;
title-page;1;
tittle;1;
to-day;7;
to-morrow;4;
to-night;4;
toeplitz;5;
together;19;
toil;2;
toiled;1;
told;30;
tolerable;1;
tom;90;
toms;3;
tone;7;
tongue;3;
too;69;
too--wretched;1;
took;27;
tool;1;
tools;1;
top;2;
torches;1;
tore;1;
torment;1;
tormented;1;
torn;1;
torrent;2;
toss;1;
tossing;1;
touch;1;
touched;3;
touches;1;
touching;2;
tough;1;
towards;19;
towers;2;
town;25;
towns;4;
toys;3;
trace;1;
traced;1;
track;3;
tracks;1;
trade;2;
trademark;10;
trademark/copyright;1;
trades;1;
trades-people;1;
trained;1;
transcribe;1;
transcribed;1;
transcription;1;
transept;1;
transfixed;1;
transparency;1;
transparent;3;
travel;4;
traveller;11;
travellers;2;
travelling;2;
trays;1;
treasure;1;
treasured;2;
treasures;1;
treat;4;
treated;1;
treatment;1;
treats;2;
tree;14;
tree-toad;1;
tree-toads;3;
tree-tops;1;
trees;15;
trees--boxes;1;
trembled;2;
trembling;6;
treves;1;
trial;7;
trials;4;
tribes;1;
trick;1;
tricks;1;
tried;12;
trifling;1;
trips;1;
triumphantly;1;
trophies;1;
trotted;2;
trotting;2;
trouble;14;
troubles;2;
troublesome;2;
truant;2;
true;12;
true--poor;1;
truly;4;
trunk;1;
trunks;1;
truth;1;
truth--that;1;
try;20;
trying;7;
tube;63;
tuesday;2;
tumbling;1;
tumult;1;
turkey;2;
turkeys;2;
turks;1;
turn;17;
turned;20;
turning;9;
turns;3;
turpentine;1;
twelve;3;
twenty;6;
twenty-two;1;
twice;4;
twig;1;
twined;1;
twisted;2;
twisting;1;
twittering;1;
two;34;
two-pence;5;
two-thirds;1;
type;1;
types;2;
ugly;1;
unable;4;
unaccompanied;1;
unavoidable;1;
unceasing;1;
unceasingly;2;
uncertain;1;
unchanging;1;
uncle;90;
uncles;2;
unclosed;1;
uncomfortable;2;
uncommonly;1;
under;15;
undergone;1;
understand;10;
understood;1;
undertake;1;
undertaken;1;
undertook;1;
undeviating;1;
undone;1;
undulating;1;
undutifulness;1;
uneasiness;3;
uneasy;2;
unenforceability;1;
unexpected;2;
unfairness;1;
unfortunate;3;
unfortunately;1;
unfrequently;1;
ungrateful;1;
unhappy;3;
uniform;1;
unite;1;
united;13;
universal;1;
universities;1;
university;1;
unkind;2;
unkindness;1;
unknown;5;
unless;9;
unlink;1;
unloaded;1;
unlocked;1;
unlucky;1;
unmoored;1;
unpacked;1;
unperceived;1;
unprotected;1;
unravel;1;
unravelling;1;
unruly;1;
unsolicited;1;
unsuitable--neither;1;
untied;1;
until;26;
unto;2;
untroubled;1;
untrue;1;
unwell;1;
up;115;
up--could;1;
up--his;1;
updated;1;
upon;61;
upright;1;
upwards;1;
us--look;1;
us--our;1;
us-ascii;1;
use;24;
used;20;
useful;16;
usefulness;1;
useless;3;
useless--things;1;
user;3;
using;8;
usual;5;
usually;2;
ut;1;
utilize;1;
utter;1;
uttered;2;
utterly;1;
v;5;
vain;6;
vain--it;1;
valley;3;
valuable;3;
value;6;
valued;1;
vanilla;3;
varied;1;
variegated;1;
variety;1;
various;6;
vartues;1;
vast;2;
vegetable;1;
vegetables;1;
vehicle;1;
veil;1;
venison;1;
ventilators;1;
venture;2;
ventured;4;
verse;2;
version;2;
versions;1;
very;154;
vessel;6;
vessel--are;1;
vest;1;
vex;3;
vexed;3;
vexing;1;
vi;4;
victim;1;
victims;1;
view;6;
viewed;1;
viewing;1;
views;1;
vii;2;
viii;3;
village;9;
vine;1;
vines;5;
vineyard;4;
vineyards;2;
vintage;1;
violates;1;
violent;1;
violently;2;
virgin;1;
virus;1;
visible;4;
vision;1;
visions;1;
visit;11;
visited;2;
visiting;3;
visitor;1;
visitors;3;
visits;1;
vivid;1;
voice;25;
voices;5;
void;1;
volume;6;
volumes;2;
volunteer;1;
volunteers;6;
voyage;1;
wagon;6;
wagoner;3;
wagons;1;
wait;9;
waited;1;
waiting;8;
waits;1;
waldenburg;2;
walk;9;
walked;7;
walking;6;
walks;1;
wall;5;
wallow;1;
walls;7;
wand;1;
wanderings;1;
want;15;
wanted;12;
wanting;2;
wants;4;
war;4;
warehouse;3;
wares;1;
warfare;1;
warlike;1;
warm;6;
warmly;3;
warning;1;
warranties;3;
warranty;2;
warrior;3;
wars;2;
was;566;
wash;3;
washed;3;
washing;3;
waste;2;
wasted;1;
watch;8;
watched;4;
watchful;1;
watching;4;
water;11;
water-pipes;1;
waterfall;1;
waters;13;
watson;15;
watson--industry;1;
watsons;5;
waver;1;
waves;5;
waving;1;
wavy;1;
way;41;
way-worn;2;
ways;6;
weak;5;
weakness;2;
weapon;1;
wear;4;
wearied;3;
wearily;2;
wearisome;1;
weary;4;
weather;7;
web;6;
web-footed;1;
wedding;1;
wedding-day;1;
weddings;1;
wednesday;1;
weed--and;1;
weed--the;1;
weeded;1;
week;12;
weeks;4;
weeping;4;
weeping--but;1;
weight;2;
welcome;4;
welcomed;2;
welfare;2;
well;74;
well--but;1;
well-being;1;
well-fenced;1;
well-known;4;
well-spent;1;
well-travelled;1;
went;32;
wept;3;
were;186;
were--;1;
west;7;
western;4;
westminster;1;
wet;4;
wetted;1;
weve;3;
wharf;1;
whats;1;
whatsoever;2;
wheel;3;
whenever;5;
whereabouts;1;
wheres;1;
whereupon;1;
wherever;2;
whether;7;
while;25;
whilst;6;
whirling;1;
whispered;1;
whistle;3;
white;11;
whiteness;1;
whole;27;
whole--but;1;
wholesale;1;
wick;1;
wicked;8;
wickedness;2;
wide;5;
widened;1;
widest;2;
widow;2;
widows;1;
wife;11;
wigwam;1;
wild;10;
wilderness;4;
wilful;2;
will;176;
willie;3;
willing;1;
willingly;3;
willow;1;
willy;1;
wilt;1;
win;1;
wind;8;
wind-mills;1;
winding;1;
window;12;
windows;5;
winds;1;
wing-cases;1;
wings;5;
winter;8;
wiped;1;
wisdom;3;
wise;4;
wisely;1;
wiser;3;
wisest;2;
wish;29;
wished;13;
wishes;4;
wishing;2;
with;399;
withdrawn;1;
withering;1;
within;15;
without;35;
witness;1;
witnessed;1;
wolves;2;
woman;11;
women;2;
won;1;
wonder;14;
wonder--but;1;
wondered;3;
wonderful;20;
wonderful--it;1;
wonderfully;4;
wondering;3;
wonders;3;
wont;1;
wood;18;
wood-pigeon;1;
wood-pile;1;
wooded;2;
wooden;2;
woodpecker;1;
woods;9;
woodsman;1;
wool;3;
word;17;
words;18;
wore;1;
wore--and;1;
work;72;
work-box;1;
work-shop;1;
worked;4;
working;1;
workmen;2;
works;35;
workshops;1;
world;27;
world--in;1;
world--specimens;1;
worlds;1;
worms;4;
worn;2;
worrying;1;
worse;6;
worse--that;1;
worship;1;
worst;1;
worth;1;
would;176;
wouldnt;2;
wound;3;
wounded;5;
wrapped;5;
wrestling;1;
wretched;4;
wrinkles;1;
wrist;1;
write;16;
writer;1;
writhing;1;
writing;20;
writing-room;2;
written;16;
wrong;4;
wrote;1;
wrought;2;
wundel;6;
wundels;1;
wurtemberg;1;
wwwgutenbergorg;3;
wyld;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;3;
xxi;1;
xxii;1;
yankee;1;
yankee--a;1;
yard;8;
ye;1;
year;22;
years;33;
yellow;4;
yellow--or;1;
yelp;1;
yes;32;
yesterday;2;
yet;38;
yield;1;
yonder;1;
york;3;
you--i;1;
you--they;1;
you--you;1;
youd;1;
youll;3;
young;41;
younger;2;
youngest;1;
your;71;
youre;2;
youth;8;
youths;8;
youve;1;
z;1;
zeal;1;
zealand;1;
zinc;1;
zipped;1;
