turnip;1;
turns;4;
twain;1;
twains;1;
tweed;2;
twelve;4;
twenty;9;
twenty-five;3;
twenty-one;1;
twenty-third;1;
twert;2;
twice;1;
twice-told;2;
twilight;3;
twist;1;
two;75;
two--those;1;
two-bladed;1;
two-reel;1;
type;1;
types;2;
typical;1;
typify;1;
ultimatum;3;
ultimatums--oh;1;
unable;4;
unaffected;1;
unannounced;1;
unbar;1;
unbecoming;1;
unbound;1;
unbroken;2;
unchain;1;
uncle;3;
uncomfortable;2;
unconquerable;1;
unconsciously;2;
uncontrollable;1;
under;25;
underdone--they;1;
underestimate;1;
undergo;1;
undermining;1;
underneath;1;
understand;33;
understand--she;1;
understood;7;
undertake;1;
undertaker;1;
undisturbed;2;
undoing;1;
undoubtedly;1;
undress;1;
undressing--shes;1;
unenforceability;1;
unfair;1;
unflagging;1;
unfortunately;2;
ungodly--;1;
unhappy;1;
uniform;13;
uniform--oh;1;
unintelligible;1;
united;25;
university;2;
unkindly;1;
unknown;1;
unlaced;1;
unless;9;
unlighted;1;
unlike;1;
unlink;1;
unloading;1;
unloosed;1;
unmarried;1;
unmasked;1;
unobserved;1;
unobtrusively;1;
unpinned;1;
unpronounceable;1;
unrestrained;1;
unseen;1;
unselfish;1;
unsoaked;1;
unsolicited;1;
unsteadily;1;
unstrung;1;
unsuited;1;
unsullied;1;
until;5;
unvaried;1;
unwithered;1;
unwound;1;
up;148;
up--;1;
up--flick;1;
up--oh;1;
up--the;1;
up-to-date;1;
updated;2;
uplifted--;1;
upon;39;
upside;1;
upstairs;6;
upstate;1;
uptown;1;
upward;2;
urge;1;
urged;3;
urgency;1;
urging;1;
use;27;
used;30;
user;3;
uses;1;
using;8;
usual;3;
ut;1;
utilize;1;
utter;1;
utterly;2;
v;3;
vacuum;3;
vague;1;
vain;3;
valise;2;
valleys;1;
value;2;
valves;1;
van;6;
vangorod;2;
vanilla;3;
vanished;2;
vanished--whats;1;
variety;1;
various;3;
variously;1;
vases;1;
vasselitch;24;
vaudeville;3;
veil--isnt;1;
vein;1;
veins;2;
velocity;1;
velvet;2;
vengeance;1;
vera;1;
verb;1;
verfullungs;1;
verge;1;
verification;1;
vermont;1;
version;1;
versions;1;
very;55;
vi;2;
vibration;1;
victorious;3;
victory;3;
victory--moaning--and;1;
view;8;
view--and;1;
viewed;2;
viewing;1;
views;4;
vii;2;
viii;2;
villa;29;
villa--it;1;
village;3;
villages--in;1;
violates;1;
violating;1;
violin;2;
virginia;1;
virus;1;
visible;1;
visibly;1;
visit;6;
visitor;1;
visitors;1;
visitors--the;1;
vivid;2;
vizier--good;1;
vociferating;1;
voice;25;
voices;2;
void;1;
volga;1;
volley;1;
voluble;1;
volume;1;
volunteer;2;
volunteers;7;
von;22;
vote;3;
vote--which;1;
vouch;1;
voyage;1;
w;3;
w-w-war;1;
waistcoat;1;
waistline;1;
wait;10;
waited;4;
waiter;10;
waiters;3;
waiting;11;
wake;1;
waken;1;
walk;5;
walked;17;
walking;7;
walks;1;
wall;7;
wandered;1;
want;22;
wanted;7;
wanting;2;
wants;3;
war;39;
war--;1;
warlike;1;
warm;1;
warn;1;
warned;1;
warranties;3;
warranty;2;
was;363;
was--half-past;1;
was--or;1;
was--our;1;
was--so;1;
was--well;1;
was--why;1;
wash;1;
washaway;2;
washaways;1;
washed;1;
washes;2;
washington;11;
wasnt;5;
waste;1;
wasted;1;
watch;2;
watched;5;
watching;3;
water;17;
watered;1;
watering;1;
waterloo;1;
wave;4;
waved;2;
waves;2;
waving;5;
way;53;
way--for;1;
way--than;1;
ways;4;
weak;1;
weakened;1;
weaker;1;
wealth;7;
wear;5;
wearing;6;
wearing--or;1;
wears;2;
weather;2;
web;6;
wed;1;
wedding;1;
wednesday;1;
wee;2;
weed;1;
week;17;
weeks;6;
weep;1;
weeping;2;
welcome;6;
well;82;
well--shalt;1;
well-known;3;
well-tubbed;2;
welling;1;
wellington;3;
went;63;
were;119;
werent;1;
west;4;
westminster;1;
wet;3;
wetter;1;
weve;2;
wharf;1;
whats;12;
whatsoever;4;
wheeler;1;
wheezed;1;
whenever;5;
where--hullo--whos;1;
whereas;1;
wheres;3;
wherever;3;
whether;9;
whichever;1;
while;32;
whimpered;1;
whined;1;
whipped;1;
whirl;1;
whiskers;1;
whiskers--old;1;
whisky;3;
whisky--though;1;
whisper;2;
whispered;9;
whistle;3;
whit;1;
white;16;
whod;1;
whoever;2;
whole;35;
wholesale;1;
whos;2;
whove;1;
whys;1;
wick;1;
wicked;1;
wicket;3;
wide;3;
widest;2;
wife;32;
wife--or;1;
wifes;3;
wig;1;
wiggleround;1;
wigglerounds;1;
wilcox;1;
wild;7;
wilder;1;
will;128;
will--though;1;
william;2;
williams;1;
willing;3;
willingly;1;
wilson;4;
wind;4;
winding;1;
window;13;
window--shes;1;
windows;4;
wine;7;
wing;1;
wings;1;
winning;1;
winnipeg;1;
winsomeness;1;
winter;6;
winter--no;1;
wipe;1;
wiping;2;
wire;3;
wired;1;
wireless;1;
wires;6;
wise;4;
wish;12;
wished;2;
wishes;1;
wit;1;
with;455;
with--;1;
withal;1;
withdraw;2;
withdrawing;1;
withdrawn;1;
withdrew;6;
withered;1;
within;17;
without;56;
without--outside;1;
witness;1;
witnessed;1;
witnessing;1;
wives;2;
wizened;1;
woke;3;
woman;33;
woman--edward;1;
woman--he;1;
woman--into;1;
woman--noiseless;1;
woman--shes;1;
woman--the;1;
woman--whats;1;
womans;6;
women;23;
womens;2;
wonder;9;
wondered;2;
wonderful;8;
wondering;1;
wonders;1;
wont;10;
wood;1;
wooden;3;
woodrow;3;
woodrow--new;1;
woollen;1;
word;20;
words;23;
wore;3;
work;79;
worked;10;
working;15;
works;32;
world;13;
worlds;3;
worn;3;
worried;1;
worry;2;
worse;6;
worst;1;
worth;6;
would;113;
wouldnt;18;
wound;1;
wounded;1;
woven;1;
wrap;1;
wreath;1;
wrench;1;
wrist;4;
wrists;1;
write;17;
writer;4;
writes;2;
writing;11;
writing--shes;1;
written;10;
written--a;1;
written--exactly;1;
written--under;1;
wrong;12;
wrongly;3;
wrote;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
y;1;
yards;1;
ye;2;
year;16;
yearns;1;
years;29;
years--in;1;
years--not;1;
yell;1;
yelled;2;
yellow;6;
yep;1;
yes;41;
yes--destruction;1;
yes--its;1;
yes--lets;1;
yesterday;3;
yesterday--horse;1;
yet;24;
yildiz;8;
yob;4;
yon;2;
yonder;1;
yonder--he;1;
york;13;
york--away;1;
york--i;1;
york--say;1;
yorkshire;1;
you--and;1;
you--i;1;
youd;6;
youll;3;
young;17;
your;107;
youre;13;
youse;4;
youth;1;
youve;8;
yump;23;
zeppelin;1;
zeppelins;1;
zero--and;1;
zipped;1;
