gallantts;1
galleasses;1
galleons;1
gallery;1
galley-foist;1
galliard;1
gallicia;1
gallies;1
gallifoist;1
gallifoists223;1
gallop;5
gallory;1
galloshes;1
gallow;1
gallowes;5
gally;1
gallymaufry;1
galosh;1
gamble;1
gamboll;1
game;10
gameing;1
games;1
gamester;5
gamesters;1
gamma;1
gan;1
ganelon;1
ganelons;1
gape;1
gaping;2
garbe;2
garbes;2
garden;6
gardner;1
garisond;1
garlick;1
garlicke;1
garlonds;2
garment;1
garner;2
garret;1
garrison;2
garrisons;2
garter;2
garters;1
gaspe;1
gaston;1
gate;1
gates;1
gather;4
gatherd;3
gaudy;1
gave;22
gavest;1
gawdy;1
gazd;1
gb;2
gbnewby@pglaforg;1
geet;1
gef;33
gef134;1
geff;20
gefferey;1
gefferie;2
geffery;4
geffrey;5
geffry;1
geldings;1
gem;2
gemme;2
gemmes;1
gen;2
general;5
generall;31
generallity;1
generalls;3
generate;1
generations;2
generous;2
genius;3
genoa;1
gent;8
gentile;2
gentle;13
gentleman;61
gentleman-usher;1
gentlemans;2
gentlemen;47
gentlemen--make;1
gentlest;2
gentlew;1
gentlewoman;18
gentlewomen;3
gently;3
gentry;3
genty;1
gentyllman;1
genuine;1
geoffrey;1
geomancie;1
geometry;1
george;8
georges;1
gerard;1
germains;1
german;2
germanie;2
germans;1
germany;1
gesture;1
gestures;1
get;21
gets;1
gett;12
getts;1
gewgaw;1
ghesse;1
ghost;9
ghoste;1
gi;1
giants;1
gibbett;1
gibbetts;1
giblitts--;1
giddy;2
gifford;2
gilderland;1
giles;8
ginge;1
ginges10;1
gipsy;1
girdle;2
girdle25;1
girl;1
girle;6
girles;2
girona;1
give;126
given;27
gives;13
gives--;1
giving;1
glad;14
gladly;3
gladnes;1
gladness;1
gladnesse;1
glance;2
glapthorne;5
glapthornes;7
glaring;1
glass;2
glasse;6
glasses;3
gleaner;2
glebe;1
gleek;1
gleeke224;1
glewd;1
glide;2
glittering;1
globe;2
gloom;1
glories;3
glorious;10
gloriously;1
glory;20
gloryes;1
glossary;2
glove;3
glowewormes;3
gnaw;1
go;11
goale;1
goals;1
goast;3
goate;1
god;10
godamercy;1
goddesses;1
godfather;1
godlesse;2
gods;2
goe;159
goe--sister;1
goeing;1
goes;9
goest;2
going;7
gold;26
golden;11
gon;13
gondarino271;1
gone;17
good;220
good--;1
good----give;1
good--let164;1
good-bye;1
gooddy;1
goodly;10
goodman;1
goodnes;16
goodness;1
goodnesse;2
goods;2
goon;1
goose;2
gorgd;1
gorgeous;1
gossips;1
got;11
gott;9
gotten;4
gough;3
gout;1
goverment;8
goverments;1
govern;1
governd;2
governe;1
governes;1
government;4
governor;3
governour;3
governours;5
gown;1
gowne;6
gownes;1
gowrie;1
gr;4
gra;2
grace;32
gracefully;1
graceles;1
graces;5
gracious;3
gramercy;1
granada;1
grand;2
grandees;1
grandies;1
grant;1
granted;3
grapes;3
graple;1
grasp;1
grasse;3
grassy;1
grateful;1
gratefully;2
gratious;4
gratitude;4
gratulation;1
gratulations;1
graunt;8
graunted;1
grave;23
gravely;1
graver;2
graves;5
graves--but;1
gravity;1
gray;6
grayne;1
graze;1
great;85
greate;1
greater;18
greatest;9
greatest--;1
greatlie;1
greatnes;6
greatnesses;1
greece225;1
greedily;1
greedy;4
greedyest;1
greedynes;1
greefe;1
greefes;1
greek;5
greekes;1
green;1
greene;6
greene--;1
greeve;1
greeved;1
gregory;2
greife;10
greifes;1
greivd;1
greive;4
greives;1
grete;1
grew;5
gri;3
griefe;5
grieve;2
grim;3
grimes;77
grimeses;1
grimme;2
gripe;2
gripeing;1
gripes;1
griping;1
grisdelin;2
gro;11
groane;2
groanes;3
groaning;2
groates;1
groath;1
groats;2
grocers;1
groll;1
grones;1
groom;1
groome;1
groomes;1
gross;4
grosse;1
grosser;1
grossness;1
grotesque;1
grotius;13
grots;2
ground;10
grounded;1
group;1
grow;12
growes;2
growing;2
grown;2
growne;8
growth;2
grudge;1
grunts;1
gu;6
guard;44
guards;5
guerre;1
guese;1
guess;2
guess--hum;1
guesse;1
guest;4
guests;3
guid;1
guide;5
guides;1
guift;4
guifts;1
guilt;9
guiltie;4
guiltless;2
guiltlesse;1
guilty;16
guld;2
gules;1
gulfes;1
gulld;1
gullery;1
gullett;1
gullifoist;1
gulls;1
gumd;1
gumms;1
gums;2
gun;1
gun-shott;1
gunns;1
gunpowder;1
gusman;4
gusmans;1
gust;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;1
gutts;1
guzman;7
guzmans;1
gyr;17
gyron;2
gyves;4
h;1
ha;65
ha--passage;1
ha90;1
haberdashers;1
habit;2
habitation;2
habitations;1
had;234
hadst;4
hage;3
hague;2
haile;1
hair;3
haird;1
haire;13
haire270;1
haired;1
haires;2
hairs;1
halbert;1
halberts;1
half;5
halfe;17
hall;5
halliwell;3
halliwell-phillipps;1
halt;2
halter;1
halters;1
hamlet;2
hams;1
hanches;1
hand;82
hand--his;1
hand-kissing;1
hand-writing;2
handes;1
handle;2
handled;1
hands;25
handsawes;2
handsome;2
handsomely;3
handy;1
hang;9
hangd;16
hangd48;1
hange;1
hanging;5
hangings;1
hangman;9
hangmans;4
hangmen;2
hangs;3
hansom;3
hansome;2
hap;2
haplesse;3
happely;1
happen;1
happeneth;1
happens;1
happie;20
happie--;2
happie--so;1
happier;2
happily;2
happines;12
happinesse;4
happy;7
happynes;1
har;6
harbinger;1
harbour;2
harch;1
harck;1
hard;17
harder;1
hardest;1
hardly;11
hare;3
harelipd;1
hares;3
harke;4
harl;1
harlem;3
harmans;1
harme;5
harmeless;1
harmes;1
harmless;1
harmonious;2
harnesse;1
harpe243;1
harping;1
harquebuse;1
harrowed;1
harsh;1
hart;32
harte;1
hartely;3
harts;5
hartt;1
harvest;2
has;223
hast;32
haste;6
hasten;2
hastie;1
hasty;1
hastye;1
hat;3
hatchd;1
hate;15
hated;3
hatefull;1
hater;2
hates;4
hath;67
hathe;2
hatred;1
haughtie;2
hauke;1
haukes;1
haunt;2
haunted;1
haunting;1
have;782
have--;2
haveing;1
haven;1
havens;2
having;14
havt;1
hawk;4
hawke;1
hawke--mrs;1
hawkins;1
hawthornden;1
hay;4
hayle;2
hayre;2
hayres28;1
hazard;9
hazarded;1
hazardous;1
head;58
head-covering;1
headed;1
heades;2
headlong;4
headman;1
headpiece;1
heads;11
headsman;1
headstrong;2
heale;1
health;19
healthe;2
healths;1
heape;1
heapes;1
hear;4
hearbs;1
heard;38
heardst;3
heare;90
heareing;2
hearers;1
heares;2
hearing;9
hearke;1
hears;1
heart;53
heart-broken;1
heartburning;1
hearth;1
heartily;2
hearts;12
hearts--;1
hearty;2
heat;5
heate;8
heate--yet;1
heated;1
heates;1
heath;3
heathen;1
heather;1
heathnish;2
heats;1
heauen;1
heave;2
heaven;73
heavenly;6
heavens;16
heavie;1
heavier;1
heavn;1
heavy;6
heavye;1
heavynes;1
hebrew;1
hec;1
hecatombe;1
hector;3
hede;1
hedg;1
hedge;2
hedges;2
hedlebergs;1
hee;15
heed;5
heede;1
heeires;1
heel;1
heele;7
heeles;2
heell;2
heels;1
heere;11
heere--he;1
heeres;4
heers;5
hees;28
heigh;2
height;2
heire;14
heires;1
hel;1
held;13
hele;2
hell;17
hell--the;1
hell277;1
hell58;1
hellish;3
hells;1
helme;1
help;12
helpe;22
helpe--a;1
helpe106;1
helpefull;1
helpes;2
helpfull;1
helping;1
helpless;1
hen;165
hence;14
henceforth;3
hencefourthe;1
henerio;1
hennes;1
henns;1
henrico;31
henrico--nay;1
henricos;2
henrie;3
henry;13
henry193;1
hens;4
henslowes;1
her--captaine;1
heraldry;1
herbert;2
herbert--this;1
herde;1
here;213
here--;2
here81;1
hereafter;12
herein;1
heres;23
heresie;1
heretick;1
heretofore;2
hermits;1
hero;2
heroes;2
herring;1
herse;1
herselfe;2
hes;23
hesitation;2
hesperides;2
hests;1
hether;6
hexameter;1
hey;5
heyday;1
heywood;6
heywoods;8
hhad;1
hic;1
hid;3
hidden;1
hide;8
hideous;3
hides;3
hides--it;1
hier;1
hierogliphick;1
higate;1
high;23
high-straind;1
high-wrought;1
higher;3
highest;3
highly;4
highnes;7
hill;7
hills;3
hilt;1
him--;1
him--i;1
him--this;1
himself--;1
himselfe;18
hinder;2
hinderd;1
hindrance;1
hippomanes;1
hir;25
hird;1
hire;2
his--though;1
hispaniola;2
hiss;1
hissing;2
hist;3
histoire;1
historian;1
historians;1
historical;3
historie;1
history;2
hit;1
hither;14
hitt;1
hittst;1
ho;3
hoa;1
hoarse;1
hoast;3
hocas;2
hog;4
hog147;1
hogebeets;2
hoger-beets;1
hogerbeets;5
hogesheads;1
hoggesden;1
holcombe;3
hold;49
holder;4
holderus;1
holderus163;1
holdes;1
holding;1
holds;6
hole;2
holland;3
hollander;3
hollanders;2
hollands;2
holliday;1
hollow;2
holly;4
holy;12
holyest;1
holynes;1
home;43
homebred;2
homeliest;2
homeward;2
homicide;2
homilies;1
hon;1
honest;36
honester;1
honestie;2
honestly;2
honesty;1
honey-sweet;1
honor;11
honorable;2
honord;4
honoria;2
honoring;1
honour;94
honour--the;1
honourable;6
honourd;13
honours;15
honours--;3
hood;1
hood-winckt;1
hook;1
hookd;1
hooke;4
hookes;1
hoong;1
hopd;2
hope;82
hope--;1
hopes;9
hopet;1
horaces;1
horid;1
horne;3
hornes;3
horrendum;1
horrible;1
horrid;10
horriferously;1
horror;2
horrour;7
horrours;1
horsd;1
horse;16
horse276;1
horseback;1
horseman;1
horseman-ship;1
horsemen;2
horses;7
hose;2
hospitable;1
host;1
hostesse;1
hot;4
hotly;1
hott;9
hough;1
houlde;1
houlderus;1
hound;2
hounds;3
hounsloe;1
hounslow;2
hour;1
houre;3
houres;1
hours;1
house;37
household;2
housekeeping;1
houses;5
hovering;1
how;211
howe;1
hower;5
howes;3
however;3
howle;3
howles;1
howlt;1
howre;5
howres;1
hows;2
howsoere;2
howsoever;1
hoxton;1
hoyda;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/6/5/10656/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hu;30
hub;1
hue;2
huff;1
huffing248;1
hug;2
hugd;1
huge;3
hugg;4
hulkes;1
hull;1
hum;6
hum--he;1
hum--hum--wheres;1
hum--into;1
hum--make;1
humane;1
humanitie;1
humanity;8
humanytie;1
humble;4
humbled;1
humblest;1
humbly;3
humerous;1
humfrey;1
humility;1
humillitie;1
humor;3
humour;10
humours;1
hundred;16
hundreds;4
hung;5
hunger;1
hungry;3
hunt;13
hunted;3
huntesmen;1
huntesmen179;1
hunting;5
huntinge;2
huntlove;2
hunts;1
huntsman;1
huntsmen177;1
huon;1
hurlye;1
hurry;2
hurryes;1
hurt;17
hurteth;1
hurting;1
hurts;1
husband;36
husbands;14
hush;1
husht;1
huswifry;1
hyde;3
hym;1
hymen;3
hymens;1
hypertext;1
hys;2
i--ile;1
i--will;1
iacet;1
ice;1
ide;13
idea;2
identical;2
identification;1
identify;1
idiots;1
idle;1
idoll;2
idyl;1
ie;10
iett;1
iewell;1
if;343
ifaith;1
iff;1
ift;3
ignoble;5
ignorance;2
ignorant;7
ignoraunce;3
ii;25
iii;24
iland;2
ile;197
ilfavord;1
iliad;1
iliads;1
ill;30
illegible;4
illiterate;1
ills;5
illusions;1
illustration;1
illustrations;1
im;5
image;2
imagination;2
imaginations;1
imagind;2
imagine;8
imbrace;1
imbrud;1
ime;35
imediately;2
imediatlie;1
imitate;1
imitation;1
immaculate;1
immediate;2
immediately;2
immensnesse;1
immoderate;1
immodest;2
immodesty;2
immolate;1
immolate94;1
immortall;3
impart;2
impartiall;1
impassioned;1
impeachd;1
imperfect--remains;1
imperfectly;1
imperious;1
impertinency;1
impertinent;1
impious;4
implied;2
implies;1
imploid;1
implore;1
imploy;2
imployment;3
imployment--;1
imployments;1
importance;3
important;4
importunatly;1
importunitie;1
importunity;1
imposd;1
impose;3
imposed;1
imposition;1
impossible;6
imposthume;1
impostumes;1
imposture;1
imprecations;2
impregnable;1
impresse;1
impressive;1
imprimis;1
imprimis--;1
imprison;1
imprisoned;1
imprisonment;2
improbability;1
improve;1
improvement;1
impudence;8
impudent;5
in;1478
in77;1
inaccuracy;1
inaccurate;1
inactive;1
inamoratos;1
incapable;2
incapeable;1
incenst;1
inch;1
inchanting;1
inches;1
incident;1
incidental;1
inclind;1
inclined;5
inclines;1
include;2
included;3
includes;1
including;10
incognita;1
income;1
incomplete;1
inconsiderate;1
inconstancy;1
inconstant;3
incorrect;1
incounter;1
increase;4
increasing;1
inculcate;1
inculcated;1
indebted;4
indeed;38
indeede;2
indemnify;1
indemnity;1
independently;1
indevor;1
index;2
india;4
indian;4
indicate;1
indicating;1
indictments;1
indies;7
indifferenst;1
indifferent;4
indignation;1
indignities;1
indirect;1
indirectly;1
indiscreation;1
indiscreations;1
indiscretion;1
indisposition;1
individual;4
indubitably;1
inducd;1
induce;1
induction;1
indude;1
indulge;1
indulged;1
indulgence;1
indulging;1
industrie;1
industrious;1
industry;2
indyes;1
ineffectual;1
inevitable;1
inexhaustible;1
infamies;1
infamy;6
infant;1
infect;1
infected;3
infection;1
infection--fare;1
infectious;3
infects;1
inferd;1
inferior;4
inferno;1
infidelity;1
infidell;2
infinite;2
infinitly;3
infinity;1
infirmities;1
infirmity;1
inflame;1
inflames;2
inflict;2
inflicted;2
influence;3
inforcd;1
inforce;3
information;11
informe;2
informed;2
informs;1
infringe;1
infringement;1
ingage;2
ingaged;1
ingender;1
ingeniously;1
ingleby;1
ingleses;1
ingotts;1
ingram;2
ingrate;1
ingrosse;1
inhabitants;1
inheritance;1
inhumaine;2
inhumane;1
inioy;1
inioyne;2
inioyned;1
iniquity;1
initials;6
iniurd;2
iniure;1
iniured;1
iniurious;1
iniury;1
injoyne;1
injure;1
injurie;1
injury;2
inke;3
inn;1
inne;2
innes;1
innocence;16
innocent;6
innocente;1
innocents;1
inns;1
inocence;4
inocent;1
inocents;2
inquire;3
inquiries;1
inquiring;1
inquisition;1
ins;3
insatiate;1
inscription;1
inseparable;1
inseperable;1
insert;1
inserted;1
inside;1
insolence;4
inspection;1
inspired;1
inspyrd;1
instance;4
instances;2
instant;2
instantly;9
instead;4
instigate;1
instigation;1
instinct;4
instruct;5
instructed;1
instruction;1
instructions;1
instructive;1
instructs;2
instrument;8
instruments;5
insud;1
insult;2
insulting;1
int;18
integrity;2
intellectual;3
intellectuall;1
intelligence;3
intelligible;1
intemperate;3
intend;9
intended;9
intends;1
intent;1
intention;3
intents;1
intercede;1
intercepted;1
intercession;1
interest;10
interest--ile;1
interest--it;1
interesting;6
internal;2
international;1
interpret;4
interpretation;1
interpreted;2
interr;1
interrupt;1
inth;1
intimate;1
intitule;1
intituled;1
into;104
intollerable;1
intrap;1
intreat;3
intreate;1
intreated;1
intreatie;1
intreating;1
intrepid;1
introduced;2
introduction;5
introductory;1
inuolute;1
inure;1
inury--hee;1
invade;1
invades;1
invalidity;1
invay;1
invent;2
invented;1
invention;2
inventions;1
inventor;1
inventorie;1
investigate;1
investigation;1
invincible;2
inviolate;1
invite;3
invites;1
invoake;1
invocate;1
involvst;1
invyte;1
invyting;1
inward;1
inwardly;1
ioy;4
ioyes;3
ioyfull;1
ioynture;1
ioyntures;1
irefull;1
ireland;1
irish;1
iron;8
ironical;1
irons;2
ironside;2
irrecoverable;1
irreligious;1
irreverent;1
irs;1
is;952
is--;1
is--he;1
is--lady;1
isabella;2
isicle;1
island;1
issud;1
issue;2
issued;1
issues;1
ist;37
it--;4
it--come;1
it--let;1
it126;1
italian;4
italics;1
itch;2
itches;1
item;5
iteration;2
ith;27
ithe;6
its;44
itselfe;1
itt;4
iudgements;1
iuditious;2
iuistifie;1
iury;1
iust;18
iustefie;1
iustice;2
iustifie;2
iustly;1
iustnes;1
iv;18
ive;4
ivie;1
ivory;3
ivy;1
j;1
jac;7
jack-of-all-sides;1
jacke;1
jacomo;1
james;2
janisaries;1
january;2
janum;1
janus;1
jaques;1
jar;1
jarring;1
jarvice87;1
jawes;1
jay;27
jayle;2
jayles;1
jaylor;9
jaylors;2
jaylour;13
je;1
jealous;6
jealousie;1
jealousy;1
jealouzie;1
jealyous;1
jeast;2
jelousie;1
jelousy;1
jennet;1
jennett;1
jerkin;2
jerusalem;1
jest;2
jew;3
jewell;13
jeweller;2
jewells;3
jewes;1
jig;2
jigg;1
jiggs85;1
jigs;2
jo;29
jocund;1
jogging;1
john;46
johns;2
johnson;1
joint;1
jolting;1
jonas;1
jonathan;2
jones;1
jonson;2
jonsons;3
joseph;1
jou;13
jouanny;3
jouannys;1
journals;1
journey;6
journeymen;1
journeys;1
jove;2
jovyall;1
joy;13
joyes;5
joyne;1
joynt;2
joynture;1
joys;2
judg;4
judge;15
judge127;1
judgement;3
judges;10
judgment;16
judiciall;1
juice;1
jul;2
june;4
jurisdiction;1
just;12
justice;44
justice--;1
justicier;1
justification;1
justified;1
justify;1
justina;7
justly;4
k;1
kalendar;1
keener;1
keep;13
keepe;37
keeper;3
keepers;1
keepes;3
keeping;2
ken;1
kennd;1
kent;1
kept;10
kermis;1
kernell;1
kettledrum;1
key;5
keys;1
kickd;1
kicks;1
kild;2
kill;19
killd;14
killed;2
killing;9
kills;1
kind;26
kinde;2
kinder;2
kindle;1
kindled;2
kindled9;1
kindliness;1
kindly;2
kindnes;2
kindness;1
kindred;2
king;40
kingdom;2
kingdome;3
kingdomes;6
kingdoms;2
kinge;1
kinges;2
kingly;3
kings;10
kinsman;6
kiss;4
kisse;19
kisses;4
kist;2
kitchen;1
kitching;1
kittar;1
knave;6
knave--;1
knavery;2
knaves;2
knee;1
kneeld;2
kneele;5
kneeles;1
knees;7
knew;15
knew128;1
knight;14
knighthood;2
knights;6
knitt;1
knitts;1
knives;3
knock;2
knockes;1
knocking-within;1
knockt;1
knol;1
knot;2
know;174
knowe;4
knowen;1
knowes;21
knowest;2
knowing;3
knowledge;13
knowlidge;1
known;4
knowne;16
knows;1
knowst;2
knowt;3
knt;1
kramis186-time;1
kyndell;1
l;14
la;85
la--this;1
laboring;1
laborinth;2
labour;15
labourd;4
labourer;1
labourinthes;1
labours;4
lacd;1
lace;1
laces;1
lacquey;1
lacquies;1
lad;1
ladd;1
ladder;2
ladders;1
ladds;1
ladie;29
ladie--;2
ladie--do;1
ladies;24
ladies--;1
ladies--nares;1
ladiship;5
ladishipps;1
lads;1
lady;242
lady--;1
lady--it;1
lady--loe;1
ladye;1
ladyes;14
ladys;4
ladyship;2
laid;3
laime;1
lake;1
lambe;1
lambes;1
lame;3
lameness;1
lament;5
lamentable;4
laments;3
lance;1
lanceing;1
lancheinge;1
land;22
land-lord;1
landed;1
landing;1
landlords;1
lands;4
lane;1
langbaine;1
languadge;2
language;26
languages;1
languish;1
lanterne;1
lap;1
lapoole;2
laps;1
large;12
largely;1
larger;2
larkes;2
las;3
lascivious;3
lasse;1
lasses;1
last;50
lasting;1
lastingly;1
lastly;1
lasts;2
lat--nares;1
late;24
lately;5
later;5
later--although;1
latham;1
lathargie;1
latin;1
latine;1
latter;2
latterly;1
laudation;1
laugh;6
laughd;3
laughing;3
laughter;4
launch;1
law;36
lawe;5
lawe226;1
lawes;10
lawful;3
lawfull;2
lawfully;1
laws;9
lawyer;3
lawyers;3
lawz;1
lay;32
layd;7
layed;1
layes;1
laying;1
lazie;1
lead;15
leade;1
leaden;3
leader;1
leaders;1
leading;6
leaf;3
leafe;2
league;4
leaguer;2
leagues;2
lean;1
leane;4
leap;1
leape;3
leapes;1
learn;2
learnd;3
learne;9
learned;6
learnedly;1
learning;3
learninge;1
learns;1
learnt;2
lease;1
least;33
least--and;1
leasure;3
leasure--enter;1
leave;91
leaves;21
leaving;2
lecture;2
lectures;1
led;7
lee;2
left;62
left--a;1
left--to;1
left--wheele;1
left-hand;1
leg;3
legacie;1
legal;2
legally;1
legend;1
legends;2
legg;1
leggs;2
legible;1
legion;1
legions;2
legitimacy;1
legs;3
leid;65
leid--thou;1
leiden;1
leidenberch;13
leidenberch213;1
leidenberchs;1
leidenberck;4
leidenberg;2
leidenberge;7
leidenberge156;1
leisure;1
leiut;2
leiutenant;1
lemon;2
lemonades;1
lend;2
length;6
length--for;1
lenitie;1
lenity;1
lent;3
leon;1
leprosies;1
less;9
lesse;9
lesser;2
lesson;2
lest;1
let;155
let130;1
lethe;1
lethurgie;1
lets;30
lett;12
letter;20
letter142;1
letters;12
letts;10
leud;1
leuit;3
leuitenant;1
levell;2
leveret;1
leverets240;1
levied;1
levyathans;1
lewd;1
ley;7
leyden;4
leydenberg;1
leydenbergs;1
liability;3
liable;2
lib;1
libells;1
libenter;1
liberalitie;1
liberality;1
liberall;1
libertie;6
liberties;5
liberty;1
libr;1
library;5
licencd;1
licence;4
license;16
licensed;3
lie;8
lies;7
lieu;2
lieutenant;1
lieutenants;1
life;99
lifes;1
liffe;1
lift;1
light;21
lighter;1
lightest;1
lightlie;1
lightning;1
lightninge;1
lights;2
like;195
liked;1
likely;2
likenes;1
likes;1
likewise;1
liking;2
lillies;3
lillys;1
limb;1
limbd;2
limbe;4
limber;2
limbes;2
limbo;1
limbo40;1
limbs;1
lime;1
limetwiggs;2
limitation;4
limited;5
limits;1
limitt;1
limme;1
limping;1
lincolne;1
lincolnsheire;1
lind;1
lindabrides;1
line;13
linen;1
lines;15
lines--;1
lingen;1
linked;1
links;3
linnaeus;1
linnen;2
lion;1
lions;1
lipp;1
lippes;1
lipps;7
lips;7
liquid;2
liquor;4
liquorish;1
liquorishness;1
liquors;1
lisbon;3
lissue;1
list;7
listen;1
listened;1
lists;1
lit;3
literary;14
literature;5
litle;15
litleton;1
littill;2
little;52
littleland;5
littlelands;1
liueinge;1
livd;7
live;38
lively;4
livery;4
lives;18
livetenant;2
livetenent;1
living;8
livre;1
lo;1
load;1
loaden;2
loades;1
loadstone;1
loath;4
loath95--your;1
loathed;2
loathsome;1
lobsters;2
localised;1
located;4
locating;1
locations;2
lock;2
lockd;2
locke;2
locks;1
lockt;1
loden;2
lodge;2
lodging;6
lodgings;1
lofty;2
loialtie;1
london;24
lone;1
long;60
long-desired;1
long-sick;1
longe;1
longer;11
longing;4
longs;2
lonly;1
look;9
lookd;12
looke;68
lookes;17
looking;4
looks;4
lookst;2
lookt;3
loose;35
loosely-linked;1
loosers;1
lop;1
lord;78
lord166;1
lordes;1
lords;56
lordship;6
lordshipps;1
lordships;18
lorraine;3
lose;4
losel;1
loses;1
loss;3
losse;11
lost;54
lost--;1
lot;1
loth;5
loud;4
loudly;1
loue;1
lov;51
lovd;17
love;188
love--;2
love--a;1
love21;1
loved;3
lovell;8
lovely;2
lover;5
lovers;11
loves;27
loving;10
lovingly;3
low;6
low--how;1
lowd;2
lowder;1
lowdest;2
lowe;3
lowen;1
lower;5
lowest;2
lowin;2
lowringe;1
lowsy;1
loyall;3
loyaltie;1
loyalty;1
lubber;1
lucid;1
lucifer;1
luckiest;1
lucklessly;1
lucreatya;1
lucretia;3
luetzen;1
lumber;1
lumpe;1
lunges;1
lungs;1
lust;6
luster;2
lustfull;1
lustick;1
lustiest;1
lustig;1
lustique188;1
lustracon;1
lustration;1
lustre;3
lusty;6
lute;4
lutes;1
lutherans;1
lycence;1
lycidas;1
lye;10
lyes;9
lyest;1
lyf;1
lying;7
lyllie;1
lymbecke;1
lyme;1
lymehouse;1
lymitted;2
lymitts;2
lymon;1
lymons;4
lynd;1
lyne;1
lyning;1
lynings;1
lynnen;2
lyon;1
lyon-like;1
lyons;4
lyre;1
lyvd;1
lyves;1
lyving;1
m;15
ma;11
mac;83
macada;3
machinations;1
machine;1
mad;13
madam;89
madam--;1
madam--i;1
madam--sure;1
madam136;1
madame;1
madams;1
made;96
madliest;1
madnes;5
madnesse;1
madrid;3
madst;1
maestricht;1
mag;10
magazine;1
magdalen;4
magellan;1
magic;1
magical;1
magicall;1
magistrates--at;1
magnanimous;1
magnatum;1
magnificent;2
magnifie;1
magnum;1
mahomet;1
maid;8
maide;2
maiden;1
maidenhead;1
maidenheads;1
maidens;2
maides;2
maiestie;1
maiesties;2
maiestrates;3
maiesty;4
maime;1
main;2
maine;5
mainly;1
maintaind;4
maintaine;5
maintained;1
maintaines;2
maintaining;1
maintayne;1
maior;1
maiors;2
maist;2
majesties;1
make;177
makeing;1
maker;1
makes;30
making;4
maks;1
makt;1
maladies;1
malcontents;1
male;1
malice;6
malignant;2
malitious;1
mallet;1
mallice;15
mallignant;1
malone;4
mammon;2
man;259
manackling;1
managd;1
manage;1
mand;1
mandrakes;1
mandraks;1
manfully;1
manhood;2
manie;1
manifest;1
manifestly;1
mankind;2
mankynd;1
manly;3
manner;5
manners;5
manners--;1
mannour;1
manos;2
mans;22
mansions;1
manuel;3
manuell;17
manufactory--nov;1
manufacture;1
manure;1
manuscript;4
many;72
many-oared;1
manys;1
map;1
mapp;1
mar;4
marauders;1
marble;2
march;13
march220;1
marchandise--;1
marchants;3
marched;1
marches;4
marching;1
mare;1
mares;1
margin;14
marginal;5
marginall;2
mariage;1
marigolds;1
mark;9
marke;5
marked;14
market;4
market-women;1
marketts;1
marks;5
markt;1
marle;1
marlins256;1
marlowe;5
marlowes;1
marquesse;4
marquesses;1
marquezza;1
marquis;1
marre;1
marriage;18
married;11
marries;1
marry;23
marryner;1
mars;1
martiall;4
martirdome;1
martires;1
martyr;4
marvill;1
mary;1
maryadge;1
maryage;1
masculine;1
maske;1
masons;1
masque;5
masquers;1
masques;2
masquing;2
massacre;1
massacred;1
massinger;37
massingerism;1
massingerisms;3
massingers;9
massy;1
mast;2
master;49
masterful;1
masterpiece;2
masterpieces;1
masters;16
mastives;1
mastricht;1
match;14
matched;1
matches;2
matchles;2
matchless;1
matcht;1
materials;1
materyall;1
mates;1
mathematicall;1
matins;1
matrimony;1
matrons;1
matter;22
matter--buzzano;1
matters;2
mature;2
maudlin;2
maurice;5
maximum;1
may;271
may110;1
mayden;1
maydenhead;2
mayme;1
mayne;7
maynes;1
mayntayne;2
mayntenaunce;1
mayor;1
mayors;3
mayst;2
maze;1
me--;2
me--crossed;1
me--gratulate;1
me--hees;1
me--so;1
me--that;1
me--your;1
me153;1
me18;1
me41;1
mead3--yesterday;1
meadowe;1
meadowes;1
meale;2
mean;4
meanders;1
meane;50
meaner;1
meanes;28
meanest;4
meaning;13
means;9
meanst;2
meant;15
meantime;2
mearcye;1
meare;1
measure;6
measured;1
meat;5
meate;4
meates;1
meats;1
med;10
meddle;1
meddus;1
median;2
mediat;1
medicine;1
medina;3
meditating;2
meditation;1
meditations;1
medium;7
medyna;1
mee;53
meene;1
meere;6
meet;24
meete;12
meetes;1
meeting;4
meetings;2
megrim;1
megroomes;1
melan;1
melancholly;1
melancholy;2
mellowe;1
melon;1
melt;1
melting;1
melts;1
member;1
members;2
memento;1
memoirs;1
memorable;1
memorie;1
memories;4
memory;12
memory--;1
memory--who;1
men;113
menaces;1
mend;3
menial;1
mens;5
mention;2
mentioned;4
mercenary;2
mercers;1
merchandise;2
merchandize;1
merchant;3
merchantibility;1
merchants;4
mercie;4
mercifull;2
mercifullie;1
merciles;2
mercury;2
mercy;39
mere;4
merely;1
merit;5
merited;1
meritorious;1
merits;1
meritt;1
meritts;2
merlin;1
mermaides;1
mermaydes;1
merrily;3
merrit;1
merritts;2
merry;20
merryest;1
merrytt;2
mesled;1
mesme;1
mess;4
mess157;1
message;3
messenger;1
messenger162;1
messuage;1
met;9
metal;1
metamorphisd;1
metaphor;1
meteor;2
meteors;2
