shoot--if;1;
shooting;2;
shops;1;
shore;3;
short;14;
short-arm;1;
shorter;2;
shot;30;
shots;5;
should;23;
shoulder;14;
shoulders;38;
shouldnt;3;
shout;12;
shouted;2;
shoved;2;
show;2;
showed;4;
shown;2;
shrank;1;
shrewd;1;
shrieks;1;
shrill;3;
shrouded;3;
shrub;1;
shrug;1;
shrugged;11;
shudder;1;
shuddered;2;
shuddering;1;
shunned;1;
shut;6;
shuts;1;
shutting;1;
sick;3;
sick--yes;1;
sickening;2;
sickly;1;
sickness;1;
side;32;
sides;6;
sidewise;1;
sight;5;
sign;9;
signal;5;
signaled;1;
significance;8;
significant;1;
signified;1;
signs;3;
silence;31;
silent;11;
silk;1;
silken;2;
silvery;1;
similar;2;
simply;2;
sin;3;
since;28;
single;8;
singular;1;
sinister;1;
sinking;3;
sinless;1;
sinned;2;
sinned--in;1;
sinuous;2;
sinuously;1;
sipped;1;
sir;2;
sister;1;
sit;3;
site;4;
sitting;5;
situated;1;
situation;7;
six;15;
six--;2;
six--what;1;
six-foot;1;
six-shooter;1;
sixt;1;
sixteen;8;
sixty;5;
size;1;
sizzling;1;
skies;5;
skill;1;
skin;4;
skirt;1;
skull;2;
sky;3;
sky-scraper;1;
skyward;1;
slab;1;
slack;1;
slackened;1;
slackening;1;
slave;5;
slavedom;1;
slavery;2;
slayer;1;
sledge;55;
sledge--;1;
sledge-dog;1;
sledge-dogs;1;
sledge-driver;1;
sledge-drivers;1;
sledge-riding;1;
sledge-trail;1;
sledges;3;
sleep;8;
sleeping;3;
slender;2;
slew;1;
slew--was;1;
slight;1;
slightest;2;
slightly;3;
slim;2;
sling;1;
slip;4;
slipped;13;
slipping;4;
slit;1;
slits;1;
slope;1;
sloping;1;
slow;5;
slower;1;
slowly;41;
slowness;2;
slumber;1;
slumbering;1;
slyly;1;
small;18;
smallpox;3;
smell;1;
smile;17;
smiled;17;
smiles;1;
smiling;10;
smoke;20;
smoke--and;1;
smoked;2;
smoking;5;
smoky;1;
smoothed;1;
smoothing;2;
smoothness;1;
smother;2;
smothered;1;
smothering;1;
snack;1;
snap;4;
snapped;4;
snapping;3;
snatched;3;
sneer;1;
sniffing;2;
snow;52;
snow-covered;2;
snow-crust;1;
snow-gloom;3;
snow-smothered;2;
snowing;1;
snows;4;
snows--and;1;
snows--but;1;
snows--if;1;
so;93;
so--jean;1;
soaked;1;
sob;3;
sobbed;5;
sobbing;10;
sociable;1;
soft;22;
softly;39;
softness;2;
soiled;1;
sold;1;
sole;1;
solemn;1;
solicit;2;
solicitation;1;
solid;2;
solitary;1;
solution;2;
some;38;
somehow;1;
sometime;3;
sometimes;2;
somewhere;7;
son;8;
son--;1;
song;1;
sons;1;
soon;22;
soon--and;1;
sooner;5;
sooner--;1;
soothing;1;
soothingly;1;
sorry;6;
sorry--but;2;
sort;8;
sought;6;
soul;8;
sound;38;
sound--no;1;
sound--that;1;
sound--the;2;
sounded;7;
sounding;1;
sounds;4;
sources;1;
south;34;
south--he;1;
south--to;1;
south--to-night;1;
southeastern;1;
southerly;1;
southern;1;
space;11;
spare;1;
spark;4;
sparks;1;
spasm;1;
speak;17;
speaking;8;
special;1;
specific;1;
specified;2;
spectacle;1;
sped;2;
speech;3;
speechless;6;
speechlessly;1;
speechlessness;1;
spend;1;
spending;1;
spent;1;
sphynx-like;1;
spice;1;
spiel;1;
spine;1;
spirit;4;
spite;4;
spoke;23;
spoke--something;1;
spoken;9;
sport;2;
spot;3;
spots;1;
sprang;16;
spread;7;
spreading;1;
spring;7;
springing;2;
spruce;7;
spur;1;
spurt;1;
spurted;1;
sputtering;2;
square;4;
squared;1;
squarely;5;
squat;2;
squatters;1;
staff;1;
stagger;1;
staggered;5;
staggering;2;
stain;1;
stair;13;
stair--waiting;1;
stairs;2;
stake;2;
staked;1;
stalls;1;
stamped;1;
stand;6;
standing;3;
stare;2;
stared;20;
staring;20;
starlight;7;
starlit;3;
stars;10;
start;8;
started;8;
starting;1;
startle;1;
startled;9;
startling;2;
starts;1;
starvation;1;
starved;3;
state;5;
stated;1;
statements;1;
states;15;
stationed;1;
status;4;
stay;4;
stay--and;1;
stayed;1;
staying--and;1;
steadied;2;
steadily;2;
steady;6;
steak;3;
steal;1;
stealing;1;
steaming;1;
steel;9;
steel-like;1;
steels;1;
steely;1;
step;14;
step--and;1;
stepped;3;
steps;10;
stern;1;
stick;1;
sticky;1;
stiff;2;
stiffened;1;
stifled;1;
still;56;
stilled;2;
stillness;1;
stir;1;
stirred;7;
stirring;5;
stocked;1;
stone;2;
stones;1;
stood;45;
stool;4;
stools;1;
stop;8;
stopped;39;
stopping;3;
store;1;
stored;1;
storm;10;
storm-covered;1;
story;5;
stout;1;
stove;17;
stovewood;1;
straight;11;
straightened;5;
straightening;2;
strain;1;
strained;4;
straining;4;
strand;1;
strands;2;
strange;36;
strangely;7;
strangeness;1;
stranger;7;
strangest;1;
streak;1;
stream;1;
street;7;
streets;1;
strength;7;
strengthened;1;
strengthening;1;
strenuous;1;
stretch;1;
stretched;8;
stretching;4;
strict;1;
strike;7;
striking;2;
stripped;2;
striven;1;
striving;2;
strode;2;
stroke;1;
stroked;1;
strong;2;
strongest;1;
stronghold;1;
strove;5;
struck;17;
structure;2;
struggle;4;
struggled;8;
struggling;2;
stub;2;
studied;1;
study;2;
stuff;1;
stumbled;2;
stung;1;
stunned;3;
stupefied;1;
sub-camp;1;
subconscious;1;
subdirectory;1;
subdued;2;
subject;3;
submitted;1;
subscribe;1;
subterranean;1;
succeed;1;
success;8;
successful;2;
succession;1;
such;14;
sudden;18;
suddenly;32;
suddenness;1;
suffering;1;
sufficient;1;
suffocating;1;
suggested;1;
suggesting;1;
suggestions;1;
sullen;2;
summit;1;
sun;4;
sunk;1;
sunlight;2;
superintendent;9;
superintendents;1;
superior;1;
supper;11;
supplies;2;
supply;1;
support;4;
supporting;1;
suppose;3;
supposed;1;
supposing;1;
supposition;1;
sure;16;
sure--;1;
surely;6;
surface;4;
surge;1;
surged;1;
surgeon;1;
surging;1;
surmise;1;
surmised;1;
surprise;6;
surprised;6;
surrender;7;
surrendered;6;
survive;1;
susceptible;1;
suspended;1;
suspicion;2;
suspicions;4;
suspiciously;1;
suzanne;1;
swamp;1;
swamps;4;
swear;14;
swear--yell--fight;1;
swearing;1;
sweat;3;
sweep;1;
sweeping;2;
sweet;13;
sweeter;1;
sweetest;3;
sweetness;2;
swelling;1;
swept;9;
swift;6;
swiftly;18;
swinging;2;
swore;2;
sworn;1;
swung;9;
sympathy;3;
synonymous;1;
system;3;
table;62;
tables;5;
tablet;2;
taciturn;1;
taciturnity;2;
tactics;1;
take;48;
taken;24;
takes;1;
taking;10;
talk;10;
talked;2;
talking;1;
tall;2;
tallow;1;
tangle;1;
tangled;1;
tantalizing;1;
tap;2;
taper;1;
tapestries;1;
task;3;
tasks;1;
taste;2;
tatters;1;
tattoo;1;
taught;1;
taunt;2;
taunting;4;
tax;6;
taxes;1;
tea;10;
tea-room;1;
tea-urn;1;
teach;1;
team;15;
tear;1;
tearing;1;
tears;2;
tedious;2;
teeth;10;
telescope;1;
tell;69;
telling;7;
tells;4;
temples;1;
temporized;1;
tempt;1;
temptation;1;
tempted;1;
ten;13;
tenancies;1;
tender;1;
tenderness;1;
tense;13;
tensely;6;
tension;1;
tent-stakes;1;
tepees;1;
terminating;1;
terms;21;
terrible;11;
terribly;3;
terrific;1;
terrified;3;
terrifying;1;
terror;13;
terse;1;
terseness;1;
than;85;
thank;6;
thanked;1;
thanks;1;
that--;1;
that--after;1;
that--happy;1;
that--i;1;
that--in;1;
that--its;1;
that--that;1;
thats;11;
the--;1;
theaters;2;
theaters--and;1;
thees;1;
their;70;
them--but;1;
them--if;1;
them--that;1;
them--three--a;1;
them--to;1;
them--were;1;
them--when;1;
then;103;
then--;3;
then--after;1;
then--ah;1;
then--could;1;
then--death;1;
then--if;2;
then--the;1;
then--what;1;
then--when;1;
then--would;1;
there;284;
there--;2;
there--just;1;
there--sometime--as;1;
there--then;1;
there--twent;1;
therell;2;
theres;5;
they--and;1;
theyre;6;
thick;17;
thickening;1;
thicker;1;
thickly;1;
thin;13;
thing;28;
thing--that;2;
things;36;
things--and;1;
think;23;
think--think--;1;
think--to;1;
thinking;4;
thinned;1;
third;7;
third--and;1;
thirty;1;
thirty-foot;1;
thirty-one;1;
this--;1;
this--that;1;
this--this;2;
this--who;1;
thong;6;
thongs;4;
thoreau;3;
thorn;1;
thorne;61;
thorne--heem;1;
thorne--probably;1;
thornes;5;
though;33;
thought;38;
thoughts;9;
thousand;9;
thread;1;
threat;2;
threaten;1;
threatened;1;
threatening;3;
threateningly;1;
three;40;
three-quarters;2;
threw;5;
thrill;8;
thrilled;6;
thrilling;8;
thrillingly;1;
throat;18;
throbbed;1;
throbbing;6;
throttled;1;
through;121;
through--;1;
throughout;1;
throw;1;
throwing;4;
thrown;7;
thrumming;1;
thrust;13;
thrusting;2;
thunder;2;
thunderbolt;1;
thundering;1;
thunderous;1;
thus;3;
tick--tick--tick;2;
tick--tick--tick--tick--;1;
ticking;4;
tie;3;
tie-cutter;1;
tied;4;
tight;4;
tightened;5;
tightening;4;
tighter;2;
tightest;1;
tightly;5;
tilted;1;
time;120;
time--that;1;
time--then;1;
time--when;1;
time--with;1;
times;11;
tin;2;
tingled;2;
tingling;2;
tinkers;1;
tinkled;1;
tinkling;1;
tiny;4;
tired;5;
tireless;2;
title;1;
to--;1;
to--lie;2;
to-day;4;
to-morrow;8;
to-morrow--they;1;
to-morrow--to-morrow--or;1;
to-night;16;
to-night--now;1;
to-night--or;1;
to-night--to;1;
toast;2;
tobacco;2;
toboggan;4;
toe;2;
toes;1;
together;5;
toggled;2;
toggles;1;
told;33;
ton;3;
tone;5;
tongue;7;
tongues;1;
tonic;1;
too;23;
took;17;
top;26;
toppled;1;
tops;1;
tore;1;
torn;4;
torture;7;
tortured;2;
torturing;1;
tossed;1;
tottered;1;
touch;13;
touched;5;
tough;2;
tousand;3;
toward;29;
town;5;
traced;1;
traces;3;
track;1;
tracks;3;
trade;1;
trademark;10;
trademark/copyright;1;
tragedy;3;
trail;86;
trail--every;1;
trailing;2;
trails;3;
train;3;
trained;2;
traitor;1;
tramping;1;
trans-continental;1;
transcribe;1;
transcription;1;
transfixed;1;
transformed;1;
trap;5;
trap-lines;1;
trapper;1;
trappers;1;
traps;1;
travel;3;
traveled;5;
traversed;1;
tray;2;
treacherous;2;
treachery;3;
tread;3;
treated;1;
treatment;1;
tree;2;
trees;9;
tremble;4;
trembled;4;
trembling;5;
tremblingly;2;
tremendous;3;
tremor;4;
tremulous;1;
trickle;1;
tricks;1;
tried;22;
trifle;1;
trigger;1;
trip;1;
triumph;5;
triumphed;1;
triumphing;1;
trivialities;1;
trot;3;
trouble;3;
troublesome;1;
trousers;1;
true;5;
true--once--back;1;
truly;1;
trust;2;
trusting;1;
truth;7;
try;1;
trying;4;
tryst;4;
tugging;2;
tumult;1;
tumultuously;1;
tuneless;1;
tunnel;5;
tunneler;1;
turban;2;
turn;9;
turned;59;
turning;4;
twelve;3;
twent;2;
twenty;7;
twenty-five;2;
twice;10;
twining;1;
twisted;8;
twisting;9;
twistings;1;
twitching;2;
two;70;
two-gallon;1;
two-thirds;1;
tying;2;
types;1;
typical;1;
um;3;
unable;1;
unaccountable;1;
unavailing;1;
unblazed;1;
unbolted;1;
unbounded;4;
unbroken;3;
unceasing;1;
unclasped;2;
uncomfortable;3;
unconquerable;1;
unconscious;2;
unconsciously;1;
undecided;1;
under;45;
underhand;1;
understand;53;
understand--;2;
understand--you;1;
understanding;2;
understood;11;
undoing;1;
undone;2;
undoubtedly;2;
undress;1;
undressed;1;
undulating;1;
undying;1;
uneasy;2;
unending;3;
unenforceability;1;
unexpectedly;1;
unfinished;1;
unflinching;2;
unfold;1;
unfolded;1;
unfortunate;1;
unfortunately;1;
ungloved;1;
unheard;1;
uniform;1;
uninteresting;2;
united;10;
universe;1;
unknown;3;
unless;11;
unlike;1;
unlink;1;
unlocked;1;
unmoved;1;
unnecessary;4;
unpleasant;3;
unprepared;1;
unpunished;1;
unquestioningly;1;
unreal;1;
unreasoning;1;
unresponsiveness;1;
unrest;1;
unromantic;1;
unseeing;1;
unshivering;1;
unsolicited;1;
unspoken;1;
unstrap;1;
unstrung;1;
unsuccessful;1;
untied;2;
until;77;
untouched;1;
untraveled;1;
unusual;3;
unwilling;1;
unwinking;2;
unwrapping;1;
up;159;
updated;1;
uplifted;1;
upon;3;
upturned;2;
upward;6;
urchin;1;
urge;1;
urged;9;
urging;3;
us-ascii;1;
use;16;
used;11;
useful;1;
user;3;
using;6;
ut;1;
utilize;1;
utterance;2;
uttered;3;
uttering;1;
uttermost;1;
v;2;
vague;1;
vainly;3;
van;3;
vanilla;3;
vanity;1;
variety;1;
various;1;
vast;5;
vault;1;
veins;9;
vengeance;3;
vengeful;1;
venom;1;
ventilating;1;
ventured;3;
ver;1;
verification;1;
version;1;
versions;1;
very;28;
vexation;1;
vi;2;
vibrant;2;
viciously;2;
view;2;
viewed;1;
viewing;1;
vii;2;
viii;2;
village;1;
vindication;1;
violates;1;
violent;1;
virgin;10;
virgin--and--it;1;
virus;1;
visible;6;
vision;14;
visions;1;
visit;4;
visitor;4;
vital;1;
vocation;1;
voice;74;
voiceless;1;
voices;15;
voices--that;1;
void;1;
volumes;2;
voluntarily;2;
volunteer;1;
volunteered;1;
volunteers;6;
wail;1;
wailing;5;
waist;1;
wait;4;
waited;8;
waiter;2;
waiting;13;
wake;1;
wakeful;1;
walk;10;
walked;13;
walking;1;
walks;1;
wall;21;
wallet;1;
walls;16;
wandered;1;
wandering;2;
want;28;
wanted;8;
wants;1;
war;1;
warehouses;1;
warm;10;
warmth;2;
warn;4;
warned;5;
warning;20;
warningly;1;
warnings;3;
warrant;1;
warranties;3;
warranty;2;
warriors;1;
was;765;
was--what;1;
wasnt;5;
waste;2;
watch;27;
watched;17;
watches;1;
watching;1;
water;5;
waterfall;2;
waved;1;
wavered;1;
waves;2;
way;58;
way--;1;
ways;2;
ways--tearing;1;
weakling;1;
weakly;3;
weakness;3;
weapon;6;
weapons;2;
weasels;1;
web;6;
wedding;2;
week;4;
weeks;2;
weigh;2;
weighing;1;
weight;10;
weird;1;
wekusko;39;
welcomed;1;
well;18;
well-defined;1;
went;52;
were;175;
west;5;
weston;3;
weve;13;
whats;6;
whatsoever;2;
whenever;2;
whew;1;
while;18;
whine;1;
whip;15;
whip-hand;3;
whirl;1;
whirled;2;
whisper;4;
whispered;23;
whispering;1;
whistle;2;
white;56;
white-faced;1;
white-robed;1;
whitened;1;
whiteness;2;
who--;1;
whoever;1;
wholdaia;1;
whole;12;
whos;1;
why--er--didnt;1;
why--er--fact;1;
why--why--;1;
wick;1;
wicked;2;
wide;4;
wide-awake;2;
wide-open;1;
widened;1;
widest;2;
wife;9;
wigwam;1;
wild;9;
wilderness;25;
wildernesses;2;
wildest;2;
wildly;2;
will;193;
will--unless;1;
willing;4;
win;5;
wind;1;
wind-broken;1;
window;41;
window-pane;2;
window-sill;1;
windows;8;
winds;2;
windsor;2;
wine;1;
wing;2;
winning;2;
winnipeg;1;
winsome;1;
winter;6;
wire;4;
wires;1;
wiry;1;
wish;10;
wished;4;
wistful;1;
with;459;
within;24;
without;40;
witness;2;
witnessed;2;
wolf;3;
wolf--half;1;
wolf-hound;1;
wolf-howl;2;
wolfish;3;
wolfs;2;
wolves;1;
woman;12;
womanhood;1;
womans;3;
women;5;
won;5;
wonder;8;
wonder--;1;
wondered;12;
wonderful;2;
wondering;2;
wonders;1;
wont;19;
wood;5;
wooden;1;
woods;2;
woonga;4;
word;36;
word--and;1;
wordless;1;
words;61;
work;60;
work--the;1;
work-train;2;
worked;5;
workers--you;1;
working;2;
working-end;2;
workmanship;1;
workmen;1;
works;33;
world;16;
worn;3;
worrying;1;
worse;1;
worst;2;
worst--;1;
worth;1;
would;219;
wouldnt;5;
wound;6;
wounded;2;
wow;1;
wrapped;1;
wrench;1;
wretched;1;
wrinkled;1;
wrist;1;
wrists;6;
write;3;
writhing;1;
writing;6;
written;5;
wrong;11;
wrong--a;1;
wrote;5;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
yard;3;
yards;9;
ye;1;
year;3;
years;34;
yell;1;
yellow;9;
yelp;1;
yelped;1;
yelping;3;
yes;21;
yes--and;1;
yes--if;1;
yes--it--was--a--bad--fall;1;
yes--meleese--;1;
yes--that;1;
yes--weston;1;
yesterday;4;
yet;38;
yet--if;1;
yet--what;1;
yet--why;2;
york;1;
you--;5;
you--and;2;
you--at;1;
you--by;1;
you--camping;1;
you--for;1;
you--if;4;
you--just;1;
you--kill;3;
you--knowing;1;
you--love;1;
you--they;1;
you--we;1;
you--you;2;
youd;2;
youll;12;
young;18;
youngest;4;
your;112;
youre;19;
youve;6;
zipped;1;
