lubber;1
lucans;1
lucian;3
lucif;1
lucifer;2
lucius;1
luck;1
luckily;1
lucretius;7
luctus;2
lucy;2
ludicrous;15
ludicrous30;1
ludicrously;1
luds;1
luke;1
lulls;1
lumpish;1
lunacy--see;1
lurch;1
lurking;1
luscious;1
lustful;1
lustre;4
lute;1
lutrin;1
luttrell;6
luttrells;3
luxuriance;1
luxuries;1
luxury;2
lycidas;1
lycoris;2
lying;5
lyme;1
lyndaraxa;1
lynn;1
lyre;2
lyric;2
lyrical;4
lyrics;2
lysons;1
m;4
m----n;1
ma;2
mac-flecknoe;13
macaulay;4
macaulays;1
macbeth;1
macdonogh;1
macedonian;1
machiavel;1
machine;2
machinery;3
machines;1
mackenzie;1
mad;2
madam;3
made;120
madhouse;1
madman;1
madness;1
madrid;1
madrigal;1
maecenas;3
maevius;1
magazine;5
magdalen;1
magic;3
magicians;1
magistrates;4
magna;2
magnanimity;1
magnanimous;1
magni;1
magnificent;4
magnify;2
magnis;1
magnitude;1
magnum;1
mahomets;1
maiden;12
maidenly;1
maids;1
maii;1
mail;1
maimbourg;1
maimbourgs;2
maiming;1
main;9
maintain;14
maintained;14
maintaining;1
maintains;2
maintenance;2
mainwaring;1
majestic;2
majesties;1
majesty;17
majesty6;1
majestys;3
major;1
majus;1
make;82
make-weight;1
maker;1
makes;25
making;15
malady;1
malcontent;1
malevolence;3
malevolent;2
malice;12
malicious;3
maliciously;1
malignant;2
malignants;1
malignity;3
malis;1
malmesbury;1
malone;63
malone--;1
malone--mr;1
malone4;1
malones;9
malones--ed;1
malta;1
maltreated;1
mamamouchi;4
man;83
manage;2
managed;4
management;4
manager;5
managers;2
mandate;1
manentem;1
manes;2
manet;1
manfully;2
mange;1
mangled;4
manhood;5
manibus;1
manifest;4
mankind;6
mankind--;1
manly;7
manner;23
mannerism;1
manners;45
manners--friendly;1
manor;1
mans;1
mansion;2
mansions;1
mantle;1
manufacturing;1
manuscript;3
many;108
mar;2
mar-all;9
mar-all--the;2
marababah;1
marble;2
march;12
marched;1
mare;1
maria;1
marias;1
marine;1
mark;14
marked;16
marking;2
marks;12
marlay;1
marlborough;2
marlow;1
marmoutiere;3
maro;3
maros;1
marquis;1
marriage;27
marriage--;2
marriage--ed;1
marriage--essay;1
married;14
married16;1
marry;1
mars;2
mars--;1
marshal;1
marston;3
marte;1
martha;2
martin;16
martin27;1
martyr;8
martyr--the;2
martyrs;2
marvel;1
marvellous;5
marvells;1
mary;16
marys;3
masculine;4
mask;2
masks;1
mason;1
masons;1
masque;9
masquerade;1
masques;2
mass;5
massacre;3
massinger;4
masson;2
master;27
master-piece;1
master-strokes;1
mastering;1
masterpiece;1
masters;3
match;3
matched;1
matcht;1
mater;2
material;4
materials;5
maternal;3
mathematics;1
matriculated;1
matrimony;2
matron;1
mats;3
matter;19
matters;8
matthew;2
matthew19;1
maturity;1
maudlin;1
maul;1
maurus;3
mauvais;1
maxim;1
maximi;1
maximme;1
maxims;3
maximum;1
may;286
may-be;1
maybe;1
maynwaring;1
mayor;2
mayors;2
maze;1
mazes;1
me26;1
mea;1
meads;1
meagre;2
meal;1
mean;13
mean--milton;1
meanest;2
meaning;6
meanly;1
meanness;5
means;35
meant;8
meantime;5
meanwhile;3
measure;15
measures;8
meat;1
meatum;1
meaux;2
mechanic;2
mechanics;1
medal;16
medal--macflecknoe--absalom;2
medals;1
meddle;1
media;1
mediaeque;1
mediate;1
mediation;1
mediator;1
medicine;1
mediocrity;1
meditate;1
meditated;6
meditates;2
meditating;1
medium;10
mee;3
meet;9
meeting;1
meets;2
mel;2
melan;1
melancholy;4
melantha;3
melbourne;1
melibaeus;1
melodious;1
melodiously;1
melody;10
melpomene;2
melt;2
melted;1
melting;1
melting-pot;1
member;11
members;3
memento;1
memoir;5
memoirs;2
memorable;6
memorial;3
memorials;1
memory;36
men;74
menaleus;1
mens;3
mental;6
mente;1
mention;12
mentioned;23
mentioning;5
mentions;15
mephibosheth;1
mercantile;3
merchandise;1
merchant;3
merchantibility;1
merciless;1
mercurial;1
mercurio;1
mercurys;1
mercutio;2
mercy;7
mere;15
merely;11
meretricious;1
merit;37
merit--ed;1
merited;4
meritis;1
meritorious;2
merits;21
merlin--the;1
mermaid;1
merriment;2
merry;5
message;1
messenger;3
met;16
metal;2
metamorphoses;3
metaphorical;1
metaphorically--;1
metaphors;3
metaphrase;2
metaphrastic;1
metaphysical;39
meted;1
methinks;3
method;3
methods;1
metre;1
metrical;2
metropolis;1
mettle;1
meum;1
mic;1
mice;1
michael;2
mid-summer;1
midd;1
middle;5
middle-aged;1
middlesex;1
middleton;1
midland;1
midst;8
midsummer;1
mien;2
might;126
mightiest;1
mighty;8
migrate;1
mihi;1
milbourne;17
milbourne--with;2
mild;2
milder;2
mildest;1
mildly;1
mile;1
miles;1
militant;1
military;4
militia2;1
milk-white;1
milkmaids;1
millions;1
milton;31
milton--tatler;1
miltons;8
mimic;1
mimick;1
mimicked;1
mimicry;1
mind;33
mind--his;2
minds;6
mines;2
mingle;1
mingled;5
mingles;1
minister;3
ministry;4
minor;5
minshews;1
mint;1
minute;10
minutely;3
minutes;2
minutiae;1
mira;1
mirabilis;11
mirabilis43;1
miracle;1
miracles;4
mirana;1
mirandas;1
mire;1
mirror;1
mirth;4
misapplied;1
misapply;1
misapprehensions;1
misbecome;1
miscall--reviving;1
miscarried;1
miscellaneous;6
miscellanies;2
miscellany;9
miscellany--virgil--ode;2
mischances;1
mischief;2
mischiefs;1
mischievous;2
misconstructions;1
misconstrued;1
miserable;3
misery;3
misery18;1
misfortune;6
misfortunes;5
misguided;1
misguiding;1
misinterpretation;1
misjudging;1
misled;2
misplaced;3
misprint;1
misreading;1
misrepresentations;1
misrepresented;1
miss;1
missed;1
misses;1
missing;1
mission;5
missionary;1
mississippi;1
mistake;2
mistaken;15
mistaken--;1
mistakes;4
mistook;1
mistress;15
mistress28;1
mistresses;2
mistrusted;1
misused;1
mitigation;1
mixed;6
mixes;1
mixing;1
mixture;9
mob;3
mock;7
mock-heroic;1
mode;38
mode--the;2
mode23;1
model;17
modelled;2
models;10
moderate;4
moderately;1
moderation;1
modern;30
moderns;1
modes;6
modest;6
modest58;1
modestest;1
modestly;2
modesty;7
modification;1
modifications;1
modified;1
modifying;1
modish;1
modo;1
modulated;1
modulation;1
modulos;1
mohun;2
moistened;1
mol;1
molem;1
moliere;5
molieres;1
moloch;2
moment;5
moments;3
momus;1
monarch;24
monarch-like;1
monarchical;1
monarchs;6
monarchy;5
monarque;1
monastic;1
monday;2
money;9
moneys;2
mongrels;1
mongst;1
monks;1
monmouth;28
monmouth1;1
monmouth35;1
monmouths;5
monody;1
monograph;2
monopoly;1
monotony;1
mons;1
monsieur;1
monster;7
monstrous;2
montague;13
montagues;2
montezuma;4
montezuma11;1
montfort;1
month;9
monthly;1
months;14
monument;7
mood;2
moods;1
moon;2
moor;1
moor-park;1
moorings;1
moot;1
mops;1
moral;18
moralised;1
morality;2
morals;6
morals18;1
morat;1
more;389
more32;1
moreover;8
mori;1
morison;1
morley;1
morleys;1
morn;2
morning;9
mornings;2
morocco;16
morose;1
morrow;1
morrows;1
mortal;4
mortality;1
mortals;2
mortar;1
mortification;3
mortified;2
mortifying;1
mortuus;1
moss;1
most;190
mostly;2
mother;12
mother-church;2
mother-university;1
mothers;3
motions;3
motive;6
motives;5
mots;1
motteux;2
motteuxs;1
motto;2
mould;3
moulded;1
mount;3
mountain;1
mountains;1
mountebank;1
mounted;1
mountfort;1
mounting;1
mourn;1
mourned;1
mournful;5
mourning;6
mouse;5
mousquetaires;1
mouth;10
move;5
moveable;1
moved;1
moveo;1
moving;3
mows;1
moyle;3
mr;216
mrs;31
ms;2
much;156
much--ed;1
much-honoured;2
much-respected;1
mud;1
muddy;1
mulberry;1
muleasses;1
mulgrave;20
mulgrave16;1
mulgrave3;1
mulgraves;2
multiplicity;1
multiply;1
multiplying;1
multitudes;2
muly;2
muly-h;2
muly-hamet;3
munificence;2
murder;3
murdered;3
murderer;1
murmured;1
murmuring;2
murthring;1
musarum;1
muse;21
muses;12
muses5;1
mushroom;1
music;20
musical;3
musician;2
musicians;1
musoe;1
mussulman;1
must;143
muster;2
mustered;1
mutability;1
mute;1
mutilate;1
mutilated;1
mutton;1
mutual;8
my;254
myricae;1
myrmidons;1
myrrha;1
myself--;1
mysteries;1
mysterious;1
mystery;5
mystic;2
n;1
naboths;1
naeves;1
nahum;1
naked;4
nakedly;1
nakedness;2
name;68
name40;1
name42;1
named;8
nameless;3
namely;2
names;21
namesake;1
napkin;1
nappy;1
narcissus;1
narrari;1
narrated;1
narrates;1
narration;1
narrations;1
narrative;14
narratives;1
narrow;5
narrowed;1
narrowly;1
nascitur;1
nasciturum;1
nassau;1
nassaus;1
nastagio;1
nasty;1
nati;1
nation;20
nation26;1
nation43;1
national;7
nations;4
native;7
natives--;1
nativity;2
natural;37
naturalisation;1
naturalised;2
naturall;1
naturally;16
nature;71
nature19;1
natures;1
natus;1
naughty;1
nauseous;1
navy;1
navy22;1
nay;17
ne;3
neander;2
near;17
nearer;2
nearest;1
nearly;26
nec;1
necessaries;1
necessarily;17
necessary;42
necessities;3
necessity;24
necks;1
need;13
needed;5
needful;1
needlessly;1
needs;7
needy;1
neer;4
neere;1
negative;1
neglect;13
neglected;17
neglecting;2
negligence;6
negligences;1
negotiator;1
neighbouring;1
neighbours;4
neither;55
neither--vol;1
nell;1
nelly;1
nene;1
neokoros;1
nephew;1
nephew36;1
nephews;1
nerves;1
network;1
neutralised;1
never;105
nevertheless;2
new;76
new-found;1
new-market;1
new-modelling;1
new-years-day;1
newark;2
newby;1
newcastle;5
newgate-street;1
newly;3
newly-adopted;1
newport;1
news;7
newsletter;1
newspaper;3
newspapers;1
newton;1
next;38
next--mss;1
nibble;1
nicanders;1
nice;11
nicer;2
nicest;1
nicholson;1
nickname;2
nicknames;1
niece;1
nigh;1
night;11
nights;7
nil--ed;1
nimirum;1
nine;5
ninety;1
ninety-eight;1
ninth;2
no;277
noah;1
nobility;4
nobility16;1
noble;40
nobleman;7
noblemans;2
nobleness;2
nobler;5
nobles;4
noblest;5
nobly;1
nodding;1
noel;1
noise;6
noisome;1
nokes;3
nolls;1
nomen;1
nominated;1
nominis;1
non;3
non-conforming;1
nonconformist;2
nonjuring;1
nonjuror;1
nonproprietary;1
nonsense;9
nonsensical;1
noose;1
nor;101
norfolk;1
normam;1
north;4
north-by-west;1
north-country;1
northampton;1
northamptonshire;12
northern;4
norton;1
norwich;3
nose;6
not;705
not--vol;1
notable;3
notably;1
note;43
note--;1
note--an;1
note19;1
note21;1
noted;11
notes;17
notet;1
notice;34
noticed;12
notices;8
noticing;2
notifies;1
notionall;1
notions;2
notorious;1
notoriously;1
notwithstanding;8
noun;2
nourish;1
nourishing;1
nourishment;1
nourmahal;1
nov;2
novels;1
novelty;6
november;12
novembris;1
novimus;2
novum;1
now;136
noways;1
nowhere;3
noyous;1
noyse;1
nuisance;2
number;32
number17;1
numbered;4
numbers;17
numen;1
numerous;14
nun;2
nunc;2
nunciens;1
nune;1
nunnery;2
nuns;2
nuptials;1
nursling;1
nutshell;1
nym;1
o;15
oak;1
oaks;1
oates;2
oaths;4
obadiah;2
obdurate;1
obedience;1
obey;1
obeyed;1
obeys;1
object;27
objected;4
objection;5
objections;4
objects;8
obligation;3
obligations;5
obliged;18
obliging;1
oblique;1
obliterated;1
oblivion;3
obnoxious;7
obscenity;1
obscure;10
obscured;1
obscurity;6
observances;1
observation;9
observation--i;1
observations;6
observations31;1
observe;9
observed;12
observer;1
observes;7
observing;7
obsolete;6
obstacle;3
obstinacy;2
obstinate;2
obtain;6
obtained;9
obtaining;2
obviate;2
obvious;19
obviously;6
oc;1
occasion;43
occasion39;1
occasion6;1
occasional;25
occasionally;14
occasioned;4
occasions;14
occult;1
occupatur;1
occupied;11
occupies;1
occupy;2
occupying;2
occur;8
occurred;7
occurs;12
ocean;1
oclock;6
octavia;1
octavius;2
octavo;2
october;5
od;2
odd;4
odd-looking;1
oddities;1
oddly;1
odds;1
ode;26
odes;3
odio;1
odious;5
odium;1
oedipus;5
oedipus33;1
oer;2
oerburdened;1
oerleaps;1
of;6434
off;24
offals;1
offence;17
offences;4
offend;2
offended;5
offenders;1
offending;1
offensive;7
offer;5
offered;8
offered53;1
offering;1
offerings;1
offers;2
office;17
office-book;1
officer;1
offices;5
official;3
officiated;1
officio;1
officious;2
offspring;2
offsprings;1
oficio;1
oft;6
often;83
og;3
ogilby;4
ogilbys;1
ogleby;1
oh;4
oil;1
oinobares;1
ojius;1
old;58
old-fashioned;1
older;3
oldham;3
oldmixon;2
oldwinkle;3
oldys;2
oliva;1
oliver;1
olympo;1
olympus;2
omission;2
omit;5
omits;1
omitted;6
omitting;1
ommat;1
omnipotence;3
omnipotent;1
omniscient;2
on;515
once;57
once--the;1
one;260
one--the;1
one25;1
one30;1
onely;1
ones;2
onesimus;1
online;4
only;190
ons;1
onset;1
ont;1
open;10
opened;8
opening;9
openly;2
openness;1
opera;13
operas;3
operate;1
operated;2
operatic;1
operating;1
operation;2
operation50;1
operations;2
opinion;45
opinion32;1
opinions;18
opium;1
opponed;1
opponent;3
opponents;4
opportunities;5
opportunity;14
oppose;4
opposed;2
opposing;1
opposite;9
opposition;26
opposui;1
oppressed;1
oppression;1
oppressive;2
oppressor;1
opprest;1
opprobrious;1
optimum;1
opulent;1
opus;1
or;534
orange;8
oration;2
orator;2
orator7;1
orchards;1
order;28
order38;1
ordered;2
orders;6
ordinarily;1
ordinary;12
ordine;1
ordo;1
ore;2
organa;1
organized;1
organum;1
oriana;1
orient;1
origin;2
origin--ed;1
original;70
original12;1
originality;2
originally;15
originals;7
originated;3
originator;1
orinda;1
orlando;1
ormond;8
ormond43;1
ormonds;1
ornament;2
ornamented;1
ornaments;6
ornate;1
oroondates;1
oroonoko;1
orrery;3
orthodox;1
orthography;2
ossory;3
ostensible;1
ostentation;1
ostentatiously;3
othe;1
other--;1
others;60
otherwise;12
otters;1
otway;11
otways;3
ought;26
oundle;2
our;250
out;118
out-lyer;1
outcast;1
outdated;1
outdone;1
outline;2
outrage;2
outrage20;1
outrageous;3
outrages;1
outs;1
outset;1
outshine;1
outside;3
outstrip;1
outstripping;1
outvied;1
outward;6
ovans;1
oven;1
over;47
over-clouded;1
over-musical;1
over-study;1
over-watched;1
over-zeal;1
overbalances;1
overcharged;2
overcome;6
overflowed;1
overflowings;1
overgrown;1
overhearing;1
overpaid;1
overpowering;2
oversee;1
oversight;1
oversights;1
overspread;1
overstated;1
overstepped;1
overstrained;1
overthrow;1
overwhelm;1
overwhelming;2
ovid;9
ovids;1
owe;6
owed;3
owing;9
owl;1
own;177
owne;1
owned;6
owner;8
owner72;1
owners;1
owning;1
owns;2
oxford;17
oxon;2
p;47
p----;2
p----y;1
p17;1
p183;1
pace;2
pacific;1
pacificator;1
pacified;2
pacis;1
pack;2
packet;1
packing;1
pagan;1
page;16
pageants;2
pages;9
paid;35
paillard;1
pain;4
painful;2
pains;9
paint;1
painted;4
painter;4
painters;1
painting;6
paintings;2
pair;1
palace;3
palaces;1
paladin;1
palamon;3
palatia;1
pale;1
palinurus;1
palliation;2
palm;1
palpable;1
paltry;2
pamphlet;5
pamphlets;6
pandaemonium;1
pandering;1
pandit;1
pandoras;1
pane;1
panegyric;14
panegyrics;3
panegyrised;1
panegyrists;1
panels;1
pangs;1
panoply;1
panther;24
panther--life;2
panther11;1
panther14;1
panthers;1
papal;1
paper;9
papers;6
paperwork;1
papist;4
papists;1
parable;1
paracelsus;1
paraclete;1
paradise;12
paragraph;15
paragraphs;9
parallel;14
paralleled;1
parallels;1
paramount;1
paraphrase;6
paraphrased;3
paraphrasing;1
parasites;2
pardon;8
pardonable;1
pardoned;2
parens;1
parent;1
parentage;1
parental;1
parents;1
parian;1
paris;6
parish;2
parishes;2
parishioners;2
parisian;1
parity;1
parker;1
parker21;1
parle;1
parliament;11
parliament-house;1
parliamentary;2
parliaments;2
parnassus;6
parodied;3
parodies;5
parody;9
parsimonious;1
parson;4
parsonage;1
parsons;1
part;112
partake;1
partaken;1
partakes;1
partaking;1
partial;6
partiality;6
participate;1
particular;24
particular--the;1
particularly;15
particulars;10
parties;10
parting;1
partisan;3
partisans;9
partisans--a;1
partly;9
partner;1
partook;1
parts;27
party;48
party-disputes;1
party-friends;1
party-spirit;1
partys;1
pasquinades;1
pass;14
passage;25
passage--;1
passages;41
passed;23
passes;2
passing;7
passion;28
passionate;1
passionately;1
passions;15
passive;2
past;7
pastime;2
pastoral;3
pastorals;5
pat;2
patch;2
patent;4
paternal;2
paterson;2
path;10
pathetic;3
pathos;1
paths;1
patience;9
patient;2
patiently;3
patri;1
patriarch;1
patricks;1
patrimonial;1
patrimony;2
patriot;1
patron;31
patronage;7
patroness;4
patroness12;1
patronise;2
patronised;5
patronising;1
patrons;14
pattern;4
pauca;1
paucity;1
paul;1
pauls;2
paunch;1
pause;6
paused;3
pauses;1
pave;1
paw;1
pay;12
payable;1
paying;3
payment;10
payments;3
pays;3
peace;10
peace-offering;1
peaceably;1
peaceful;3
peacock;1
pearls;1
pears;1
pease;1
peculiar;27
peculiarities;5
peculiarly;9
pecuniary;6
pedant;2
pedant--canting;1
pedantic;8
pedantry;1
pedetentim;1
pedibus;1
pedigree;2
peer;3
peerage;1
peerage--sir;1
peers;1
pegasean;1
pelantur;1
pelham;1
pell;1
pelting;1
pen;17
penal;1
penance;4
pencil;1
pencon;1
penetrating;2
pens;2
penseroso;1
pension;22
pension9;1
pensioner;1
penurious;2
penury;4
people;20
people26;1
peopled;1
peoples;1
pepys;3
per;4
perceive;2
perceived;2
perceiving;4
perceptible;1
perceptibly;1
perception;2
perdidit;1
peremptae;1
peremptorily;1
perfect;9
perfected;2
perfection;7
perfectly;3
perfidy;1
perform;5
performance;21
performance--hist;1
performances;12
performed;13
performer;1
performers;6
performing;5
perfume;1
perhaps;85
peril;2
perilous;2
period;51
period26;1
periodic;1
periods;4
perish;2
perkins;1
permanency;1
permanent;4
permission;11
permit;3
permits;1
permitted;15
permitting;2
perpetrators;1
perpetual;6
perpetually;3
perplexed;1
perplexity;1
perplext;1
persecuted;3
persecution;3
persecutors;1
perseus;1
persevering;2
persia;2
persiflage;1
persius;5
persius--smaller;2
person;51
person20;1
person9;1
personae;2
personage;5
personages;10
personal;44
personality;1
personally;8
persons;47
perspicuity;1
perspiration;1
persuade;3
persuaded;2
persuasion;1
pertinacity;3
perusal;4
peruse;5
perused;3
perusing;2
pervaded;1
perverse;2
perverted;3
pest;1
pestered;1
peter;1
peterborough;2
peters;2
petition;3
petition31;1
petitions;1
petre;2
petticoat;3
petticoat--rehearsal;1
petty;5
petulance;1
petulant;2
pg;3
pglaf;1
phalanx;1
phenomenon;2
philemon;1
philip;2
philippic;1
philips;1
philological;1
philosopher;7
philosopher5;1
philosophers;2
philosophical;9
philosophised;1
philosophy;9
phlegm;1
phrase;10
phraseology;2
phrases;5
phrygian;1
physical;2
physician;5
physician--a;1
physicians;2
physics;2
pick-a-pack;1
pickering;25
pickerings;3
picking-work;1
pickpurse;1
picture;9
pictures;2
picturesque;1
piece;79
piece--;1
piece--great;1
piece10;1
piece42;1
pieces;42
pieces--eleanora--third;1
pieces--eleonora--third;1
pier;1
pierce;1
pierced;1
piercing;1
pies;1
piety;3
pile;1
piled;1
pilgrim;3
pilkington;1
pillars;3
pilloried;1
pilot;2
pilton;1
pimple;1
pimps;1
pinch;2
pindaric;6
pindarics;5
pinnacle;1
pinned;1
pious;3
pipe;1
pipes;1
pique;1
piqued;2
piques;1
pistol;2
pit;2
pitcairns;1
pitch;9
piteous;2
pith;1
pitied;2
pitiful;2
pitiless;2
pitt;1
pittance;1
pity;5
pityd;1
piu;1
place;61
place--ed;1
place1;1
place36;1
placed;21
placed5;1
places;13
placing;3
plagiarism;1
plague;4
plain;17
plain--for;1
plainly;9
plains;1
plaintive;1
plaints;1
plan;23
plan37;1
planet;1
plans;1
plantagenets;1
planting;1
plate;3
plates;3
plausible;1
plautus;1
play;141
play-days;1
play-writer;1
play-writers;1
play1;1
play17;1
played;7
player;2
players;10
players37;1
playes;6
playford;3
playhouse;5
playhouses;1
playing;6
plays;107
plays--;1
plays--comedies;1
plays--the;2
plays40;1
playwright;2
playwrights;1
plea;1
plead;6
pleaded;3
pleading;4
pleads;2
pleas;1
pleasant;4
pleasantry;1
pleasaunt;1
please;27
pleased;22
pleases;1
pleasing;17
pleasure;33
pleasures;5
pledges;1
pleiade;1
plenipotential;1
plentifully;1
pleonasm;1
plerumque;1
pliant;1
plied;1
plight;1
plods;1
plot;41
plot4;1
plots;7
plots7;1
plotter;1
plough;1
ploughst;1
ploy;1
plucked;1
plunder;2
plutarch;1
plutarchs;2
plymouth;1
pocket;2
pocketed;1
pockets;1
poelarum;1
poem;111
poem--;1
poem--all;1
poem--ed;1
poem13;1
poemate;1
poems;46
poesis;1
poesy;14
poet;212
poet---as;1
poet--an;1
poet--as;5
poet-laureat;1
poet-laureate;21
poet-laureate19;1
poet4;1
poetarum;1
poetasters;2
poetic;6
poetical;51
poeticall;1
poetitos;1
poetry;160
poetry--;1
poetry--talents;1
poetry1;1
poetry10;2
poetry31;1
poetry8;1
poetry9;1
poets;146
poets16;1
poignancy;1
poignant;2
point;38
pointed;14
pointedly;2
pointing;4
points;18
poison;2
poland;1
polemic;1
polemical;2
polexander;1
policy;4
polish;1
polished;6
polite;5
politeness;1
political;54
politically;2
politician;2
politics;9
politics--absalom;2
pollio;1
polluit;1
polluted;1
polluti;1
polybius;2
polydamas;1
pomp;4
pomp37;1
ponderous;3
poor;29
pope;37
popery;3
popes;7
popish;8
popular;21
popularity;13
popularly;1
populos;1
populus;1
porcelain;1
pordage;7
pordage25;1
pores;1
poring;1
porrex;1
port;1
portend;1
portend--;1
porter;1
portion;9
portland;1
portrait;6
portraits;2
portray;1
portrayed;1
portsmouth;2
portuguese;1
poscebat;1
posco;1
poscunt;1
position;2
positive;7
positively;5
possess;6
possessed;27
possesses;4
possessing;2
possession;16
possessor;2
possessors;2
possiamo;1
possibility;1
possible;26
possibly;2
post;6
postboy;1
posted;7
posterity;6
posterum;1
postface;1
posthumous;1
postponed;2
postscript;4
posuit;1
pouch;1
pounds;18
pounds--a;1
pour;3
poured;3
pourtrayed;1
poverty;9
poverty-struck;1
powdering-tub;1
powell;1
power;39
power24;1
powerful;16
powerfully;1
powers;34
powt;1
poxes;1
pp;3
practical;1
practically;1
practice;17
practise;1
practised;6
practiser;1
practising;1
prae;1
praedam;2
praevalebit;1
praise;37
praised;2
praises;4
praising;1
pray;4
prayed;2
prayer;4
prayers;9
pre-eminence;4
pre-eminent;2
preach;1
preached;2
preacher;1
preacher--and;1
preaching;2
precarious;2
precaution;2
precautions;1
precede;3
preceded;4
precedence;3
precedent;1
preceding;8
precept;2
preceptor;2
precepts;2
precieuses;1
precious;3
precipitate;1
precipitated;1
precise;9
precisely;5
precision;3
preclude;1
precluded;1
preconceived;1
predecessor;4
predecessors;8
predicament;1
prediction;4
predictions;1
predilection;1
predisposed;1
predominant;4
predominated;1
preeminent;1
preface;52
preface--ever;1
prefaced;2
prefaces;10
prefatory;4
prefer;2
preference;14
preferment;5
preferment39;1
preferred;4
prefers;1
prefixed;25
prefixing;1
prejudice;7
prejudiced;1
prejudices;4
prejudicial;2
prelate;1
preliminary;7
prelude;1
premeditated;1
premeditation;1
premises;2
prentices;1
preparation;3
prepare;2
prepared;9
preparing;4
prepossessed;2
prepossession;3
prepossessions;1
preposterous;2
prerogative;5
presbyterian;1
prescribe;1
prescribed;1
prescribes;1
prescriptions;2
prescriptive;1
presence;3
presence--thou;1
present;63
presented;21
presenting;6
presently;5
presents;5
preservation;1
preserve;9
preserved;9
preserves;2
preserving;3
presiding;1
press;8
press30;1
presse;1
pressed;2
pressing;1
presume;7
presumed;3
presumes;1
presumption;4
presumptuous;4
pretence;8
pretend;6
pretended;12
pretender;1
pretends;5
pretension;3
pretensions;4
pretext;3
prettinesses;1
pretty;7
prettyman;2
preux;1
prevail;2
prevailed;3
prevailing;5
prevails;1
prevalent;1
prevent;9
prevented;5
prevents;1
previous;6
previously;3
prey;3
price;9
prices;2
prick;1
pride;13
priest;9
priesthood;6
priests;5
primary;1
prime;1
primitive;2
prince;29
princes;8
princess;2
principal;16
principally;5
principem;1
principle;7
principles;26
print;9
printed;39
printer;1
printers;2
printing;1
printing-press;1
prints;2
prior;10
priratis;1
prison;1
prisoner;1
prisons;1
prithee;3
private;31
privately;1
privilege;2
privileged;1
privy;4
prize;6
prize-fights;1
prmisses;1
probability;4
probable;21
probably;111
problem;3
problematical;1
problems;1
proceed;4
proceeded;8
proceeding;5
proceeds;1
process;2
processing;1
procession;7
processions;3
proclaim;2
proclaims;1
procure;4
procured;4
procuring;5
prodigious;1
prodigy;2
produce;18
produced;32
produces;1
producing;4
production;3
productions;15
productive;1
proetexit;1
profane;9
profanely;1
profaneness;3
professed;9
professedly;1
professes;2
profession;11
professions;3
professor;3
professors;3
proffering;1
proffit;1
proficience;1
profit;6
profitable;1
profitably;1
profits;8
profligacy;6
profligate;3
profound;5
profoundly;1
profuse;1
profusely;1
profusion;6
prognosticated;1
progress;12
progresses;1
progresses1;1
progressive;1
prohibited;5
prohibition;2
project;87
projected;3
projector;1
projects;1
prologue;30
prologue38;1
prologues;6
prolonged;2
prolonging;1
prolusion;1
prolusions;2
prominent;1
prominently;2
promiscuous;4
promiscuously;1
promise;8
promised;6
promises;2
promissi;1
promit;1
promontory;1
promote;2
promoted;2
promoting;2
promotion;1
prompt;4
promptae;1
prompted;4
promptly;1
pronounce;4
pronounced;12
pronunciation;1
proof;11
proofread;1
proofreaders;2
proofs;3
prop;1
propagating;1
prope;1
propensities;1
propensity;2
proper;26
properly;8
properties;3
property;15
prophane;1
prophecy;1
prophecy--;1
prophesied;2
prophesy;1
prophet;1
prophetic;1
prophets;2
propitiated;1
propitiatory;1
proportion;8
proportionably;1
proportionally;1
proportioned;1
proposal;1
propose;2
proposed;7
proposes;2
propositions;1
propped;1
proprietary;1
propriety;10
pros;1
proscribed;2
proscription;1
prose;29
prose12;1
prose24;1
prose30;1
prosecute;1
prosecuted;2
prosecution;1
proselyte;2
proselytes;3
prosodia;1
prosody;1
prospect;1
prospects;3
prosperity;4
prostitute;1
prostituting;1
prostitution;2
prostrate;1
protect;3
protected;1
protecting;1
protection;6
protector;2
protectors;4
protest;2
protestant;23
protestants;1
protestation;1
prototype;1
prototypes;1
protracted;2
proud;5
prove;8
proved;15
proverb;5
proverbial;2
proverbial22;1
proves;1
provide;10
provided;8
providence;2
providing;6
province;4
province--vol;1
provinces--the;1
provision;6
provisions;2
provocation;1
provocations;1
provoke;1
provoked;2
provoked23;1
provoking;2
provostship;1
prowess;1
proximate;1
prudence;2
prudent;4
prudently;2
pruna;1
prynne;1
psalms;3
psyches;1
public;112
publication;19
publications;6
publick;1
publicly;1
publish;1
published;72
publisher;7
publishers;1
publishing;2
pudding;1
puerile;1
puff;1
pugiles;2
pugilists;1
pulchra;1
pulchro;1
pull;2
pulled;1
pulpit;1
pulpit6;1
punch;1
punctuation;1
pungent;1
punished;4
punishment;4
punishments;1
punitive;1
punned;1
punning;1
puns;2
punster;2
puny;1
puo;1
pupil;1
pupillage;1
puppet-show;2
puppet-shows;1
puppets;1
puppies;1
purcel;2
purchase;2
purchased;3
purchaser;1
pure;10
purely;1
purest;3
purgatory;1
purged;3
purified;1
purify;1
puritan;5
puritan35;1
puritan41;1
puritanic;3
puritanical;6
puritanism;2
puritans;8
puritans18;1
purity;2
purport;2
purpose;29
purposely;1
purposes;5
purse;1
pursuance;1
pursue;2
pursued;4
pursuit;3
pursuits;5
pusillanimity;1
