lip;1;
lips;6;
liqueurs;1;
list;1;
listen;3;
listened;4;
listening;1;
lists;1;
literally;1;
literary;13;
literature;1;
little;47;
littleness;1;
live;5;
lived;12;
livelihood;2;
livery;1;
lives;2;
living;8;
lloyd;1;
lo;3;
lo--i;1;
loaded;1;
loaf;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;5;
locking;3;
lodged;1;
lodgings;1;
loft;2;
lofty;2;
lombard;1;
london;52;
london--he;1;
londons;1;
lonely;1;
long;33;
long--it;1;
long-distance;1;
longed;1;
longer;5;
longing;1;
look;35;
looked;15;
looking;8;
looking-glass;2;
looks;1;
looming;1;
loose;4;
loosed;1;
loosened;2;
lord;9;
lordship;2;
lordships;1;
lose;6;
lose--then;1;
losing;5;
loss;11;
lost;9;
lot;8;
lots;1;
loud;6;
louder;6;
loudly;3;
loudness;1;
lounge;3;
lounging;1;
louring;1;
love;10;
loved;1;
loveliness;1;
lovely;2;
lover;2;
loving;1;
low;2;
lower;3;
lowered;2;
lowest;1;
lrcp;1;
luck;1;
lucky;1;
luggage;7;
luke;4;
lull;1;
lulled;1;
lulling;1;
lump;1;
lunacy;7;
lunatic;6;
lunch;11;
lunch-time;1;
lunging;1;
lungs;1;
lurch;1;
lustres;1;
lustrous;1;
luxembourg;1;
luxuries;1;
luxurious;2;
luxuriously;1;
luxuriousness;1;
luxury;4;
lying;4;
m;1;
maam;4;
macdonnells;1;
machine;8;
machinery;3;
macintosh;1;
mad;6;
madam;4;
madame;1;
made;66;
madman;1;
madness;1;
madonna;1;
magazines;1;
magic;9;
magistrates;1;
magnet;1;
magnificence;1;
magnificent;7;
magnificently;2;
mahogany;1;
mail;1;
main;5;
mainly;1;
maintained;1;
maintaining;2;
maitre;14;
maitres;1;
majestic;3;
majestically;1;
majesty;3;
major;1;
majority;2;
make;34;
make-believe;1;
makes;4;
making;14;
male;10;
males;1;
maltreated;1;
man;140;
managed;4;
management;3;
manager;1;
mandate--;1;
mane;1;
manger;1;
maniac;1;
manifestations;1;
manifold;1;
manilla;1;
manipulation;1;
mankind;2;
manner;17;
manners;2;
mans;8;
mansion;2;
mansions--these;1;
mantelpiece;3;
mantelpieces;2;
manufacture;2;
manufactures;1;
many;20;
manys;2;
maple;1;
marble;4;
march;1;
marcus;1;
maria;4;
marked;4;
market;2;
marking;2;
marmalade;1;
marquis;3;
marquises;1;
marriage;9;
married;17;
marrow;1;
marry;4;
marrying;2;
martial;1;
martins-le-grand;1;
martyr;1;
marvellous;1;
mask;1;
maskelyne;3;
masquerading;1;
mass;3;
masses;1;
massive;6;
mast;1;
master;12;
masterfully;1;
masterly;1;
masterpiece;2;
masterpieces;4;
masters;9;
mastodon;1;
mat;1;
match;6;
matches;1;
material;2;
mathah;3;
mathaw;3;
mathematical;1;
matrimonial;14;
matter;20;
matter-of-fact;1;
mattered;6;
matters;3;
matthew;15;
matthew--pointing;1;
matthews;1;
matting;1;
maximum;1;
may;47;
may-meeting;1;
mayoral;1;
mayors;1;
me--no;1;
me--not;1;
meal;2;
mean;19;
mean--;1;
mean--he;1;
meaning;5;
means;16;
meant;8;
meantime;2;
measurement-book;1;
mechanism;1;
medals;1;
meddled;1;
mediaeval;1;
medical;1;
medicine;1;
mediocre;1;
meditate;4;
meditation;1;
meditations;1;
meditative;1;
meditatively;1;
medium;7;
meek;1;
meekly;1;
meerschaums;1;
meet;10;
meeting;9;
meetings;1;
meets;1;
melan;1;
melancholy;2;
melodramatic;1;
melody;2;
melted;1;
melting;1;
members;3;
memoir;2;
memories;1;
men;30;
men----;1;
men--including;1;
menace;3;
menagerie;1;
menll;1;
mens;1;
mental;2;
mentality;1;
mentally;1;
mention;4;
mentionable;1;
mentioned;2;
mentioning;3;
menu;3;
mercantile;1;
merchandise;1;
merchantibility;1;
mercy;1;
mere;11;
merely;26;
merest;1;
merits;2;
mess;1;
message;1;
messenger;3;
messengers;1;
messing;1;
met;12;
metallic;1;
metals;1;
method;6;
methods;3;
methylated;1;
meticulously;1;
metropolis;1;
michael;2;
middle;2;
middle-age;1;
middle-aged;5;
middleman--sprang;1;
middlemen;1;
midget;2;
midgets;6;
midnight;1;
midst;2;
mien;1;
might;60;
mightily;1;
mighty;4;
milan;1;
mild;2;
mildly;1;
miles;3;
military;1;
milk-white;1;
milkman;1;
million;2;
millionaires;1;
millions;4;
mind;39;
minds;2;
mingled;2;
mingling;1;
minions;1;
minor;1;
minority;1;
minute;7;
minutely;1;
minutes;13;
minutest;1;
miracle;1;
miracles;3;
miraculously;2;
mirror;5;
miscalculated;1;
miscellaneously;1;
mischief;1;
misery;3;
mismanagement;1;
misplaced;1;
miss;5;
missed;4;
mission;6;
mississippi;1;
missus;1;
mist;1;
mistake;11;
mistake--its;1;
mistaken;5;
mistakes;2;
misunderstanding;1;
misunderstood;1;
misused;1;
mix;1;
moaned;1;
mob;1;
model;2;
modern;6;
modest;1;
modestly;1;
modestly--;1;
modesty;5;
modification;1;
modified;1;
moist;1;
mole;1;
moles;29;
moment;29;
moment--was;1;
momentary;2;
moments;5;
monarch;2;
monday;2;
money;38;
money-getting;1;
money-lending;1;
monkey;1;
monosyllabic;1;
monstrous;2;
mont;1;
monte;1;
month;4;
months;16;
monument;3;
mood;4;
moods;1;
moon;1;
moon-like;1;
moral;3;
morbid;1;
more;102;
moreover;6;
morn;3;
morning;36;
morning--he;1;
mornings;2;
morose;1;
morrice;1;
mortal;2;
mortally;1;
mosques;1;
most;50;
mother;15;
mothers;1;
motions;1;
motives;1;
motor;1;
motor-cars;1;
motoring;1;
motors;1;
mount;1;
mountains;1;
mounted;3;
mourned;1;
mourner;3;
mournfully;1;
mourning;7;
moustache;2;
mouth;17;
mouthful;1;
mouths;4;
move;4;
moved;7;
movement;2;
movements;1;
moving;2;
mps;1;
mr;184;
mr----;1;
mrcs;1;
mrs;52;
much;49;
much--not;1;
muffin;1;
muffins;1;
muffled;1;
mullioned;1;
multiple;1;
multitudinous;1;
mumbled;1;
munich;1;
municipal;1;
murder;2;
murdered;1;
murderer;1;
murias;1;
murk;1;
murmur;2;
murmured;13;
murmuring;1;
muscles;1;
muscular;1;
museum;3;
music;4;
music-hall;4;
musical;6;
muslins;2;
must;73;
mustang;1;
mustnt;2;
mute;4;
mutely;1;
muttered;5;
mutual;2;
my;105;
myopic;1;
mysteries;1;
mysterious;10;
mysterious--and;1;
mysteriously;2;
mystery;4;
mystical;1;
mystically;1;
nagging;1;
nail-brush;1;
naive;1;
naked;3;
name;48;
name--just;1;
named;4;
names;6;
napoleonically;1;
narrow;4;
narrow-minded;1;
narrowly;1;
nasing;4;
nation;12;
nation--in;1;
national;19;
nationalities;1;
nationality;1;
nations;7;
natural;14;
naturally;13;
nature;18;
nature--was;1;
natures;2;
naught;2;
naughty;1;
nauseated;1;
nauseous;1;
navarre;1;
nave;7;
nave--and;1;
nave-ticket;1;
navy;2;
near;12;
nearer;4;
nearest;1;
nearing;1;
nearly;17;
neatness;1;
necessarily;2;
necessary;6;
necessitate;1;
necessity;3;
neck;15;
necktie;4;
need;10;
needed;3;
needle;2;
neednt;4;
needs;2;
needy;1;
negative;2;
neglected;1;
negligence;2;
negligible;1;
neither;13;
nephew;1;
nerve;1;
nerves;4;
nervous;5;
nervously;6;
nervousness;3;
nest;2;
net;1;
nether;1;
nethermost;1;
nettled;2;
network;1;
never;111;
nevertheless;6;
new;35;
newby;1;
newness;1;
news;13;
newsboys;1;
newsletter;1;
newspaper;8;
newspapers;9;
newton;1;
next;20;
next-of-kin;1;
nice;12;
nicely;2;
niceness;1;
nicer;2;
nicest;1;
niche;1;
nick;1;
niece;2;
niece--so;1;
nigh;1;
night;22;
night----;1;
night-boat;1;
nightfall;1;
nightly;1;
nightmare;1;
nightmares;1;
nights;3;
nine;3;
ninepence;1;
nineteen;4;
no;244;
noble;6;
nobly;2;
nocturnally;1;
nod;2;
nodded;8;
nodding;1;
noel;1;
noise;7;
noiseless;1;
noiselessly;1;
noisy;1;
nominal;2;
nominally;1;
non;1;
non-artists;1;
non-interference;1;
nonproprietary;1;
nonsense;1;
noon;1;
nor;37;
north;4;
northern;1;
nose;5;
nostrils;1;
not;425;
note;4;
notes;8;
nothing--nothing;1;
notice;6;
noticed;6;
notices;1;
noticing;2;
notifies;1;
notion;7;
notorious;5;
notoriously;3;
nought;3;
nourish;1;
nourished;1;
novel;2;
novelty;3;
november;2;
now;116;
now--well;1;
nowhere;1;
nucleus;1;
number;14;
number--14--and;1;
numberless;1;
numbers;3;
numerous;1;
nuns;1;
nurse;1;
nurses;1;
nursing;1;
nurtured;1;
nut;1;
oak;1;
oasis;2;
oath;1;
oath--you;1;
obedience;1;
obituaries;3;
obituary;2;
object;4;
objected;2;
objection;1;
objects;2;
oblige;1;
obliged;3;
oblivious;1;
obscure;1;
obscurity;1;
observable;2;
observation;1;
observations;1;
observed;8;
observer;1;
obsolete;1;
obstinacy;2;
obstinate;2;
obstinately;1;
obtain;4;
obtainable;2;
obtained;2;
obtaining;4;
obverse;1;
obvious;2;
obviously;7;
occasion;6;
occasionally;3;
occasions;1;
occasions--an;1;
occident;1;
occupant;1;
occupied;13;
occur;5;
occurred;10;
occurrence;2;
occurrences;1;
oclock;4;
oclock--and;1;
october;1;
odd;7;
oddities;1;
odour;3;
of;1968;
of----;1;
of--er--;1;
of--your;1;
off;42;
offence;1;
offer;7;
offered;14;
offering;1;
offers;1;
office;8;
offices;2;
official;5;
officials;2;
offspring;2;
often;11;
ogres;1;
oh;54;
oil;3;
oil-stove;1;
oiled;1;
oils;1;
old;30;
old-established;1;
old-fashioned;1;
old-world;1;
older;7;
oligarchy;1;
omar;2;
omitted;3;
omnibus;10;
omnibuses;3;
omniscient;1;
on;359;
on--she;1;
once;45;
once--instantly;1;
one;193;
one--doubtless;1;
one--it;1;
one--the;1;
one-and-nine;1;
one-price;1;
one-thousandth;1;
ones;5;
online;6;
only;74;
only--only;1;
onwards;2;
open;14;
opened;15;
opening;4;
openly;3;
opera;1;
operation;1;
operations;1;
opinion;9;
opinions;2;
opoulos;1;
opponents;1;
opportunities;1;
opportunity;3;
opposing;1;
opposite;7;
opposition;1;
optimistic;1;
opulent;2;
oral;1;
orange-coloured;1;
orbital;1;
orbs;1;
orchestra;1;
ordained;1;
ordeal;1;
order;11;
ordered;4;
orders;1;
ordinariness;1;
ordinary;10;
organ;4;
organ-loft;1;
organism;2;
organisms;1;
organist;10;
organists;1;
organized;1;
organs;4;
orgy;1;
orient;1;
oriental;1;
origin;1;
original;4;
originating;1;
originator;1;
ornamental;1;
ornamented;1;
ornate;1;
ostend;3;
other----;1;
others;12;
otherwise;4;
ought;29;
oughtnt;1;
ounce;1;
our;21;
out;105;
out--;1;
outdated;1;
outlived;1;
outlook;2;
outlying;1;
outrage;1;
outrageous;1;
outright;1;
outside;10;
outsoared;1;
outstretched;1;
outvying;1;
outward;1;
outweighed;1;
outwit;1;
over;73;
over-looking;1;
overcoat;7;
overcome;1;
overdone;1;
overheard;3;
overlooked;3;
overpraise;1;
overtake;1;
overtaken;2;
overwhelmed;3;
overwhelming;2;
overwhelmingly;2;
owe;1;
owed;1;
owing;6;
own;46;
owned;1;
owner;5;
owns;2;
ox;2;
oxen;1;
oxford;114;
oxfords;17;
oxygen;1;
pace;1;
pacifications;1;
packed;4;
packet;2;
packets;1;
padded;1;
paddington;2;
page;4;
pageant;2;
pages;3;
paid;27;
pail;2;
pained;3;
painful;2;
paint;23;
paint--or;1;
paint-box;1;
painted;17;
painter;23;
painters;8;
painting;14;
painting--in;1;
paintings;2;
paints;1;
pair;8;
paired;1;
pairs;1;
palace;6;
palaces;2;
pale;1;
palette;3;
pall;4;
pall-bearers--great;1;
pallid;1;
palmed;1;
paltry;1;
pancakes;1;
pane;2;
pang;2;
panorama;1;
paper;14;
paper--he;1;
papers;21;
papers--white;1;
paperwork;1;
paradisaical;1;
paradise;2;
paragraph;12;
paragraphs;3;
paraguay;1;
paramount;1;
parapet;3;
parasitic;1;
pardon;4;
pardonably;1;
parfitts;20;
parfitts--on;1;
paring;1;
paris;10;
paris--had;1;
paris--the;1;
parisian;1;
park;1;
parker;2;
parkers;3;
parks;1;
parliament;4;
parlour;2;
part;25;
parted;1;
partially;3;
particular;6;
particularity;1;
particularly;4;
particulars;1;
parting;2;
partly;8;
partner;1;
parts;1;
parturition;1;
party;2;
pass;6;
passage;2;
passed;20;
passengers;1;
passing;5;
passion;2;
passionate;1;
passions;2;
past;23;
pastry;2;
pat;1;
patch;1;
patent;4;
paterson;1;
path;4;
pathetic;1;
pathway;2;
patience;3;
patiently;2;
paton;1;
patriotism;2;
patron;2;
patted;1;
paucity;1;
pauls;2;
pause;8;
paused;6;
pavement;3;
pavements;1;
paw;1;
pawns;1;
pay;13;
paying;4;
payment;2;
payments;3;
pays;2;
peace;5;
pealed;1;
pearl;1;
pearls;1;
peculiar;11;
peculiarity;1;
peep;1;
peeped;2;
peeping;2;
peered;2;
pelerin;1;
pen;2;
penal;1;
penalty;1;
pence;1;
pencil;3;
penetralia;1;
penetrated;1;
penguins;5;
pennington;12;
pennoned;1;
penny;8;
people;30;
people--that;1;
peopled;1;
pepper;1;
per;6;
perambulators;1;
perceive;1;
perceived;18;
perceiving;1;
perceptions;1;
perched;2;
peremptory;1;
perfect;6;
perfection;3;
perfections;1;
perfectly;13;
perform;1;
performance;3;
performances;5;
performed;4;
performer;1;
performers;2;
performing;4;
perfume;1;
perfunctorily;1;
perfunctory;1;
perhaps;24;
peril;1;
perilous;1;
period;4;
periodic;1;
permanent;1;
permission;8;
permit;2;
permitted;2;
perpendicularly;1;
perpetrated;1;
perpetuation;1;
perrier;2;
persist;1;
persisted;3;
persistence;1;
persistently;1;
person;24;
personal;6;
personality;1;
personally;1;
persons;10;
perspectives;1;
perspiration;1;
perspiring;1;
persuade;3;
persuaded;2;
persuasions;1;
persuasive;3;
persuasively;2;
perusal;1;
perused;1;
pervading;1;
perverted;1;
pessimistic;2;
peter;1;
petersburg;1;
pg;1;
pglaf;1;
phantasmagoria;1;
phantom;1;
phenomena;4;
phenomenon;6;
philanderer;1;
philanthropist;1;
philanthropists;1;
philosopher;1;
philosophy;2;
phone;1;
photograph;22;
photograph--the;1;
photographed;1;
photographers;1;
photographs;2;
phrase;8;
phrases;1;
physical;4;
piccadilly;3;
pick;2;
picked;3;
pictorial;2;
picture;65;
picture--well;1;
picture-framer;1;
picture-galleries;2;
pictured;1;
pictures;51;
pictures--and;1;
pictures--vastly;1;
picturesque;3;
picturing;1;
piece;7;
pieces;4;
pier;1;
pierced;1;
piercing;1;
piercingly;1;
pigments;1;
pigmies;1;
pile;5;
piles;2;
pillars;1;
pin;1;
pinafore;1;
pink;3;
pints;1;
pipe;2;
pipes;2;
pish;1;
pitch;1;
pitched;1;
pitfalls;1;
pitifully;1;
pity;5;
placard;4;
placards;10;
place;31;
places;3;
placing;1;
plain;9;
plainly;1;
plaintiff;5;
plan;3;
plane;1;
planet;1;
planets;1;
plastic;1;
plate;1;
plates;3;
platform;1;
platforms;2;
platforms--well;1;
plausible;1;
play;3;
played;5;
player;3;
players;1;
playing;3;
pleaded;1;
pleasant;1;
pleasant-faced;1;
please;28;
pleased;2;
pleasure;8;
plenteous;1;
plum-cake;3;
plumes;1;
plunge;1;
plunged;2;
plush;1;
pneumonia;2;
poached;1;
pocket;10;
pocket--never;1;
pocket-book;7;
pocketing;1;
pockets;5;
poetic;1;
poetry;1;
poets;1;
point;15;
pointed;8;
pointing;3;
pointless;1;
points;1;
points--i;1;
police;6;
policeman;28;
policemen;3;
policy;2;
polished;3;
polite;1;
politely;1;
politics--and;1;
poltroon;2;
pond;1;
pont;1;
pooh-poohed;1;
poor;11;
popular;1;
populated;3;
population;1;
populous;1;
pores;1;
portal;2;
portals;3;
portentous;1;
porter;1;
portico;1;
portion;1;
portrait;8;
portrayed;1;
pose;3;
posing;2;
position;14;
positive;1;
positively;5;
posse;1;
possessed;4;
possession;1;
possessive;1;
possibility;5;
possible;7;
possibly;8;
post;3;
post-office;1;
postage;2;
postcards;1;
poste;1;
posted;7;
posters;5;
pot;1;
potatoes;1;
poulet;1;
pounce;1;
pound;7;
pounds;50;
pounds--defiantly;1;
pounds--provided;1;
pour;1;
poured;1;
pouring;1;
power;5;
powerful;2;
powers;1;
pra;1;
practical;2;
practically;3;
practice;1;
practise;2;
practised;2;
praise;2;
praise--;1;
preached;1;
precaution;1;
precautions;1;
precincts;1;
precious;2;
precipice;1;
precise;3;
precisely;7;
prefer;1;
preferred;4;
preferring;1;
prejudice;2;
prejudiced;1;
prelatical;1;
preliminaries;1;
preliminary;4;
prematurely;1;
premier;1;
preoccupation;1;
preoccupied;2;
prepare;3;
prepared;6;
preparing;3;
preposterous;4;
presence;7;
present;10;
presentable;1;
presented;2;
presently;5;
preserve;1;
president;1;
press;8;
press-cutting;1;
pressed;1;
pressure;1;
presume;3;
pretence;1;
pretences;1;
pretend;2;
pretended;4;
pretending;5;
pretty;3;
prevaricating;1;
prevarication;1;
prevent;2;
prevented;2;
previous;8;
previously;2;
prey;1;
priam;429;
priam----;1;
priams;42;
price;11;
priceless;1;
prices;7;
pride;2;
priest;18;
prima;1;
prince;1;
princely;1;
principal;11;
principally;2;
principles;1;
print;3;
printed;5;
printing;1;
prior;1;
prison;4;
prisoner;1;
privacy;1;
private;10;
privilege;1;
privileged;1;
privileged--famous;1;
pro-boers;1;
pro-farll;1;
probabilities;1;
probability;1;
probable;1;
probably;9;
problem;2;
problems;2;
proceed;2;
proceeded;5;
proceeded--;1;
proceedings;2;
process;2;
processing;1;
procession;1;
proclaimed;2;
procure;1;
prodigious;2;
prodigiously;2;
produce;4;
produced;5;
producer;1;
producing;2;
production;2;
productions;1;
profession;3;
professional;3;
professionally;1;
professor;1;
proffered;1;
proficient;1;
profit;1;
profits;1;
profound;6;
profoundest;1;
profoundly;1;
profusion;1;
progeny;1;
programme;1;
progress;2;
prohibition;1;
project;88;
projected;1;
projecting;1;
prolong;1;
prolonged;1;
promenades;1;
prominent;1;
prominently;2;
promise;3;
promised;6;
promontory;1;
promoting;2;
promotion;1;
prompted;1;
promptly;2;
pronounced;1;
proof;7;
proofread;1;
proofreading;2;
proper;6;
properly;3;
property;6;
proportions;1;
proposal;1;
proposal--the;1;
propose;2;
proposed;2;
proprietary;1;
proprietor;2;
proprietors;1;
prosecuted;1;
prosecution;1;
prospect;4;
prosperity;1;
prosperous;2;
protect;3;
protectively;1;
protested;4;
protesting;1;
protuberant;1;
proud;5;
proudly;1;
prove;11;
proved;6;
provide;7;
provided;5;
providence;4;
providing;4;
provinces;1;
proving;1;
provision;1;
provisions;1;
provoking;1;
prudence;4;
prudent;3;
pry;1;
ps--there;1;
psychological;2;
psychology;1;
public;34;
public-house;3;
public-houses;1;
publicity;6;
publics;1;
puce;11;
puce-coloured;1;
puerility;1;
puffy;1;
pull;1;
pulled;4;
pulling;1;
pullman;1;
pullulating;1;
pulpit;1;
pulsating;1;
pulse;1;
punitive;1;
punter;1;
purcell;1;
purchase;3;
purchased;1;
purchases;2;
purchasing;1;
pure-bred;1;
purely;2;
purgatory;1;
purifying;1;
purlieus;1;
purple;2;
purpose;4;
purposes;2;
purse;1;
pursue;2;
pursued;2;
pursuit;1;
push;1;
pushed;7;
put;50;
putney;58;
putneyish;1;
puts;1;
putting;8;
puzzled;2;
puzzling;1;
pyrotechnics;1;
qualities;2;
quality;7;
qualms;1;
quantity;3;
quarrel;2;
quarrelled;2;
quarter;7;
quarter-past;1;
quarters;1;
quarto;1;
queens;5;
queer;9;
queerness;1;
queried;1;
queries;1;
query;2;
question;22;
questionable;1;
questioned;4;
questions;5;
quick;7;
quickened;1;
quickly;12;
quickly--in;1;
quiet;3;
quietly;9;
quietness;1;
quietude;1;
quilted;1;
quit;1;
quite;60;
quitted;2;
quivered;1;
ra;3;
race;7;
racing;1;
rack-and-pinion;1;
rackety;1;
radiant;1;
radius;1;
rag;1;
raged;1;
rages;1;
ragged;2;
railings;1;
railway;3;
raiment;1;
raiment-tearing;1;
rain;9;
raining;2;
raise;1;
raised;3;
raising;2;
raking;1;
rambling;1;
ran;12;
rang;3;
rank;2;
rankled;1;
ransacked;1;
raphael;1;
rapidity;5;
rapidly;2;
rapt;1;
rare;6;
rarely;1;
rascal;4;
rascally;1;
rash;1;
rashly;1;
rashness;2;
rate;9;
rather;27;
rattled;1;
ravening;1;
ravensthorpe;1;
ray;1;
re-enter;1;
re-read;1;
re-use;2;
reach;2;
reached;18;
reaches;1;
reaching;1;
reaction;1;
reactions;1;
read;26;
readable;2;
readers;1;
reading;5;
ready;7;
real;24;
realistic;1;
realities;1;
reality;2;
realized;1;
really;42;
realm;2;
reappeared;1;
rear;2;
reason;11;
reasonable;2;
reasonably;2;
reasoning;2;
reasons;6;
reassured;1;
reassuringly;1;
rebelling;1;
rebellions;1;
rebuke;1;
rebut;1;
recall;3;
recalled;3;
recaptured;1;
receding;1;
receipt;3;
receive;7;
received;16;
receiver;1;
receiving;5;
recent;1;
recently;1;
receptacles;2;
receptive;1;
recipients;1;
recital;1;
reckless;2;
recklessly;1;
recklessness;1;
reclined;1;
recluse;2;
recognize;8;
recognized;3;
recognizes;1;
recollect;1;
recollected;1;
recollection;1;
recommence;1;
recommenced;2;
recommended;1;
reconciled;1;
record;16;
records;1;
recounted;2;
recourse;1;
recovered;4;
rectified;1;
rectify;1;
red;12;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
refection;1;
refer;2;
reference;6;
references;2;
referred;2;
refill;1;
refined;2;
reflected;4;
reflection;3;
reflectively;1;
reflectors;1;
refrained;1;
refresh;1;
refuge;3;
refund;10;
refusal;1;
refuse;1;
refused;9;
refuses;1;
regained;2;
regal;1;
regard;4;
regarded;6;
regarding;1;
regardless;2;
regards;2;
regent;2;
regiment;1;
region;3;
regions;2;
register;2;
registered;3;
registrar;1;
registrars;2;
registry;1;
regret;1;
regretted;3;
regular;4;
regularly;3;
regulating;1;
regulations;1;
reins;2;
reiterated;3;
related;2;
relating;1;
relations;2;
relatively;2;
relatives;5;
release;3;
released;1;
reliable;1;
reliance;1;
relic;1;
relied;2;
relief;6;
relieved;3;
religious;2;
reluctantly;1;
rely;2;
remain;3;
remainder;4;
remained;9;
remaining;4;
remains;5;
remark;5;
remarkable;2;
remarkably;1;
remarked;4;
remarking;1;
remarks;4;
rembrandt;1;
rembrandts;1;
remedies;1;
remember;20;
remembered;9;
remembering;1;
remembers;1;
remind;1;
reminded;2;
removal;2;
remove;2;
removed;7;
removing;2;
remunerated;1;
remunerative;1;
renamed;2;
render;2;
rendered;3;
rending;1;
renewing;1;
renown;3;
renowned;5;
renowns;1;
rent;1;
repast--save;1;
repeat;1;
repeated;12;
repeating;2;
replace;2;
replaced;3;
replacement;5;
replacing;1;
replied;9;
replied--;1;
replies;1;
reply;9;
reply----;1;
reply--the;1;
report;6;
reported;2;
reporter;1;
reporters;1;
reports;1;
repose;2;
reposed;1;
representations;1;
representative;1;
representatives;2;
represented;3;
republic;1;
repudiated;1;
reputation;4;
reputation--parfitts--is;1;
request;1;
request----;1;
requested;1;
requesting;1;
require;1;
required;2;
requirements;4;
research;2;
resemblance;3;
resemble;2;
resembled;3;
resembles;1;
resembling;1;
resented;1;
resentful;2;
resentfully;1;
resentment;6;
reserve;1;
reservoir;1;
residence;1;
residential;1;
residents;1;
residuum;1;
resignation;1;
resist;1;
resistless;1;
resolve;1;
resolved;5;
resound;1;
resources;1;
respect;8;
respected;2;
respectful;2;
respectfully;2;
respectively;1;
respite;1;
resplendent;1;
responded;2;
response;3;
responses;1;
responsibilities;1;
responsible;1;
responsive;1;
rest;10;
restante;1;
restaurant;9;
restaurants;4;
rested;3;
resting;1;
restless;1;
restore;1;
restrictions;2;
result;9;
results;2;
resumed;6;
resurrection;1;
retain;1;
retained;1;
retinue;1;
retire;2;
retired;3;
retiring;4;
retreat;1;
retrieved;1;
return;9;
returned;7;
returns;1;
reveal;1;
revealing;1;
revelation;2;
revelations;1;
revenue;1;
reverberated;1;
reverberating;2;
reverse;1;
revoir;1;
revolver;2;
reward;3;
rhomboid;1;
ribbed;1;
rich;8;
riches;3;
richmond;5;
richness;2;
riddle;1;
ridiculous;8;
riding-school;1;
right;52;
right-thinking;1;
righteous;1;
rightful;1;
rightly;1;
ring;2;
ringers;1;
ringing;1;
ripped;1;
rise;2;
risen;1;
rising;1;
ritualistic;1;
river;6;
riverside;1;
road;30;
roadway;1;
roar;2;
roars;1;
roasted;1;
robbed;2;
robbing;1;
robe;1;
robed;2;
robinson;1;
robinsons;1;
rock;2;
rogue;1;
role;1;
roll;2;
rolled;2;
rollicking;1;
rolling;2;
roman;2;
romance;3;
romance--the;1;
romantic;1;
rome;1;
roof;5;
room;22;
rooms;8;
roomy;1;
rooted;1;
roped;1;
rose;16;
roses;6;
rotting;1;
rough;4;
round;14;
roundly;1;
roused;1;
rousseau;1;
row;4;
rowing;1;
rowndell;4;
rowndells;1;
rows;1;
royal;8;
royalties;2;
royalty;3;
rubbed;1;
rubber;1;
rude;1;
rudeness;1;
ruffled;1;
rugs;1;
ruin;1;
ruined;1;
ruins;2;
rule;5;
ruler;1;
rules;3;
ruling;2;
rumblings;1;
rumour;1;
rumoured;1;
rumours;2;
rumpus;1;
run;14;
rung;1;
running;3;
rush;5;
rushed;6;
ryks;1;
s;2;
s/he;1;
sacred;1;
sacrifice;1;
sad;6;
saddest;1;
sadly;1;
sadness;2;
saecular;1;
safe;2;
safely;5;
sagacious;2;
sagacity;2;
said;330;
said--had;1;
said--she;1;
sailed;1;
sailors;1;
sake;4;
sakes;2;
salad;2;
salary;1;
sale;5;
salle;1;
salmon;1;
salon;2;
saloon;3;
saloon-bar;1;
saloons;1;
salt;2;
salute;1;
saluted;1;
saluting;1;
salvation;1;
same;36;
san;1;
sanctified;1;
sandstorm;1;
sandwiches;2;
sane;2;
sanguinary;1;
sanitation;2;
sanity;1;
sank;1;
sarah;3;
sarcastically;1;
sardonic;2;
sat;14;
satin;1;
satisfaction;4;
satisfactions;1;
satisfactory;1;
satisfied;4;
satisfy;1;
saturday;4;
saucers;1;
saucy;1;
savage;2;
savagely;3;
save;16;
saved;1;
saves;1;
saving;1;
savings;3;
saw;63;
say;77;
say--;1;
say--mind;1;
say--whats;1;
saying;11;
says;7;
scaffold-clad;1;
scaffolding;1;
scandal;5;
scandalized;1;
scandalous;2;
scanty;1;
scarce;3;
scarcely;16;
scared;2;
scarlet;4;
scattered;2;
scene;6;
scenes;4;
scented;1;
scheme;3;
scheming;1;
science;1;
scientific;1;
scoop;2;
scoops;1;
score;1;
scores;5;
scorn;2;
scorned;2;
scornfully;1;
scotland;1;
scoundrel;2;
scoundrels;1;
scoured;1;
scout;1;
scrawls;1;
screen;5;
screw;2;
scrubbed;1;
scrupulously;1;
scrutinized;1;
sculpture;1;
sea;1;
seal;2;
sealed;1;
search;4;
searched;1;
seas;1;
seascape;1;
seaside;1;
season;1;
seat;6;
seated;4;
seats;4;
secluded;1;
seclusion;1;
second;13;
second-best;1;
seconds;2;
secrecy;1;
secret;15;
secretary;1;
secretly;1;
section;7;
sections;1;
secure;2;
security;1;
see;87;
see----;1;
seed-cake;1;
seeds;1;
seeing;8;
seek;1;
seem;9;
seemed;48;
seems;8;
seen;20;
sees;1;
segantini;1;
seize;1;
seized;4;
seldom;5;
selection;1;
self;1;
self-centred;1;
self-conscious;1;
self-control;2;
self-incriminating;1;
self-interest;1;
sell;10;
sellers;1;
selling;4;
selsea;1;
selves;1;
selwood;17;
semblance;1;
send;3;
sending;1;
senior;2;
sensation;10;
sense;10;
senses;1;
sensible;2;
sensibly;1;
sensitive;3;
sensitiveness;2;
sent;10;
sentence;5;
sentences;1;
sentimentality;1;
