nor;20
north;45
north-bound;1
north-west;18
northern;11
northland;3
northwest;5
nose;5
nosed;2
noses;1
nostrils;2
not;521
not--be;1
not--he;1
notable;1
notch;1
note;4
notes;1
nothin;4
notice;14
noticed;6
notifies;1
notion;11
notions;1
notorious;2
nough;1
nourishment;2
novel;2
novels;1
november;2
now;112
now--not;1
noways;1
nowhere;2
numbed;1
number;9
numbered;1
numberless;1
numbers;5
numerous;1
nurse;5
nursed;4
nurses;1
nursin;2
nursing;2
nutriment;1
nwmp;2
o;45
oarsman;1
oath;6
oaths;9
oats;2
obedient;1
obey;3
obeyin;1
object;1
objection;1
objections;5
objects;1
obligation;1
oblige;1
obliged;1
obscene;2
obscenity;1
observation;1
observe;2
observers;1
obsession;1
obsolete;1
obstacles;1
obstinacy;1
obstinate;1
obstructing;2
obtain;3
obtaining;2
obtruded;3
obviously;1
occasion;3
occasional;1
occasionally;7
occasions;1
occur;1
occurred;2
ocean;3
oclock;3
odd;4
odds;3
odor;3
of;2221
off;62
offending;2
offense;3
offensively;1
offer;7
offered;12
offerin;1
offers;2
offhand;1
office;7
officer;33
officers;10
official;3
officious;1
offn;1
often;5
ogre;1
oh;29
oil;2
oilskin;1
ol;1
old;63
old-timer;3
old-timers;2
older;3
ominous;1
on;471
on--five;1
once;57
one;294
one--the;1
ones;13
onhook;1
onions;3
onistah;82
onistah--but;1
onistahs;4
online;5
onload;1
only;81
ontario;1
onto;1
ooche-me-gou-kesigow;2
oot;7
oozing;1
open;31
opened;15
opening;2
openly;2
opinion;5
opportunities;2
opportunity;4
opposed;1
opposite;4
opposition;2
or;256
orbs;1
order;14
ordered;14
orderin;1
orders;10
ordinances;1
ordinary;1
organ;1
organized;1
original;2
originator;1
ostensibly;1
others;21
othersll;1
otherwise;2
ought;9
oughta;2
oughtnt;1
ounce;3
our;35
out;312
out--;1
out--for;1
out--stole;1
out--unless--;1
out-forts;1
outa;8
outbreak;1
outburst;1
outcast;1
outcroppings;1
outdated;1
outdoor;2
outdoors;2
outer;1
outfit;13
outfit--always;1
outfits;2
outflew;1
outlaw;2
outlaws;5
outleaped;1
outline;1
outlook;1
outlying;2
outposts;1
outrage;1
outraged;3
outrageously;1
outran;1
outreach;1
outside;18
outsider;1
outskirt;1
outspoken;1
outstanding;1
outstaying;1
outstretched;1
outthrust;3
outward;2
outward-bound;1
oval;2
over;117
overbearin;1
overbearing;1
overcame;1
overcoat;1
overhauled;1
overloaded;1
overlooking;1
overly;1
overpowered;1
override;1
overriding;1
overruled;1
overtake;1
overwhelming;1
owe;2
owed;3
ower;1
ower-easy;1
own;53
owner;7
owners;1
ownership;1
owns;2
ox;4
oxen;7
oxford;1
pace;6
paced;1
pack;6
pack-horse;1
package;2
packed;10
packing;1
packs;1
pad;1
padded;2
padding;1
paddle;1
paddled;1
paean;2
page;3
pageant;1
pages;1
paid;13
pain;17
painfu;1
paint;1
painted;2
pair;8
pakoghkee;1
pal;2
pale;2
pallor;1
palm;3
palms;1
pals;2
palsy;1
pandemonium;1
pane;1
pang;1
panic;3
panicky;1
panorama;1
panted;1
panther;6
panthers;1
panting;2
paolucci;1
pap;1
paper;1
paperwork;1
papooses;1
parable;1
paragraph;11
paragraphs;3
parallel;1
paralyzed;3
paralyzing;1
paraphrase;1
pardner;2
pardon;1
parentage;1
parents;1
paris;1
parish;1
parks;1
parole;2
parried;1
part;16
parted;1
partially;1
particular;4
particularly;1
partin;1
partly;1
partner;12
partner--would;1
partners;3
partnership;1
parts;4
party;15
pass;8
passage;1
passed;19
passenger;1
passin;1
passing;3
passion;11
passionate;8
passionately;2
past;10
patching;1
path;11
pathetic;1
pathetically;1
patience;6
patient;5
patiently;1
patriarch;1
paunch;1
pause;1
paw;2
pawn;1
paws;1
pay;15
pay--and;1
pay-roll;1
payin;1
paying;3
payments;3
pays;1
peace;12
peaked;1
pealed;1
peat;1
peck;1
peculiar;2
peculiarity;2
peel;1
peered;2
pegged;2
pell-mell;1
pelted;1
pelts;1
pelts--marten;1
pemmican;13
pemmican--and;1
pen;1
pencil;1
penetrate;1
penetrated;1
penitent;1
penitentiary;2
pens;1
pent;1
penumbra;1
people;12
people--destroying;1
peoples;1
perceived;1
peremptory;1
perfect;3
perform;1
performances;1
performed;2
performers;1
performing;3
perhaps;19
peril;2
period;1
periodic;1
perish;2
permanent;3
permanently;2
permeet;1
permission;8
permitted;3
permitting;1
perpendicular;1
perritot;1
persisted;2
persistent;1
persistently;1
person;8
personal;4
personality;4
perspiration;1
persuade;3
persuading;1
persuasive;1
perturbed;1
petition;1
petted;1
petticoat;1
pg;1
pglaf;1
phenomena;1
phenomenon;1
philip;1
philosophy;2
phrase;5
phrases;1
physical;8
physically;1
physique;1
pick;1
picked;13
picket-pins;1
picketed;2
picking;1
picnic;1
picture;14
picture--a;1
pictures;2
picturesque;2
piece;9
pieces;3
piegan;2
piegans;2
pierced;1
pierre;9
pig;1
pigeon;2
pike;1
pile;1
piled;7
pilgrims;1
pillow;2
pilot;1
pin;1
pinch;1
pine;6
pinion;1
pink;1
pinned;2
pins;1
pioneer;1
pipe;5
pipe--and;1
pipes;1
pistol;1
pit;1
pitch;1
pitched;1
pitiable;1
place;40
places;7
plague;1
plaid;1
plaidie;1
plain;12
plainly;1
plains;21
plainsman;2
plainsmen;2
plait;1
plane;1
planned;2
planning;1
plans;6
plastered;1
plated;1
plates;1
plausibly;1
play;14
played;8
playin;4
playing;7
plays;2
plaza;1
plead;1
pleaded;2
pleading;1
pleasant;4
please;13
pleased;3
pleasure;5
pledged;1
pledges;1
plenty;9
plexus;1
plied;1
plodded;1
plodding;1
plough;1
ploughin;1
ploughing;1
pluck;2
plucked;1
plucky;1
plug;6
plugged;2
plum;3
plumb;2
plump;1
plumped;1
plumply;1
plunge;2
plunged;16
plunging;3
pocket;7
pockets;2
poems;1
poet;1
poetry;1
poignant;1
point;17
pointed;8
pointedly;1
points;3
poised;1
poison;1
poisoned;1
poisonous;1
poke;1
poker;5
polar;1
pole;2
pole-axed;1
poles;2
police;22
police--well;1
policeman;1
policies;1
policy;2
politely;1
poll;1
polluted;4
polygamy;1
pondered;1
ponies;2
pony;2
ponys;1
poor;8
poorest;2
poplar;1
popped;1
popping;1
population;2
porcupine;3
portages;2
portrait;1
position;7
possessed;3
possession;1
possibilities;1
possibility;7
possible;20
post;7
posted;7
postpone;1
posts;2
pot;1
pot-pourri;1
potatoes;5
potent;1
potentialities;1
poulette;5
pound;2
pounded;1
pounds;7
pour;2
poured;4
pouring;2
pow-wow;1
pow-wowin;1
powder;1
powdered;1
power;13
powerful;2
powerfully;1
practical;1
practically;2
prairie;6
prairie-bred;1
pranks;1
pray;2
prayed;3
prayer;2
prayers;1
pre-dawn;1
pre-emtory;1
precaution;2
precautions;1
precious;2
precipitated;1
precise;1
predicament;1
predicted;1
predominance;1
preferred;1
prehistoric;1
prejudice;1
pren;1
preparations;1
prepare;3
prepared;7
preparing;1
presence;3
present;14
presently;26
presents;3
preserve;1
preserves;1
pressed;8
pressure;3
prestige;1
pretend;1
pretended;3
pretense;1
prettiest;1
pretty;15
prevent;6
previous;4
prevision;1
prey;9
price;4
prick-eared;1
pricking;1
prickling;2
pride;6
prided;1
priest;1
priesthood;1
priests;1
primarily;1
primeval;2
primitive;7
prince;1
princesses;1
principal;2
principle;1
print;1
printed;2
prior;2
prismatic;1
prison;6
prisoner;29
prisoners;4
private;1
privately;1
probabilities;1
probability;1
probably;18
problem;7
problems;1
procedure;1
proceed;1
proceeded;1
process;2
processing;1
procession;2
prod;1
prodding;2
prodigal;1
prodigious;1
produce;1
produced;1
product;2
production;1
profane;3
profanity;6
professional;1
professor;1
profile;1
profit;4
profits;1
programme;1
progress;6
prohibition;1
project;87
projected;1
prominently;2
promise;7
promised;6
promisin;2
promoted;2
promoting;2
promotion;1
prompt;1
promptly;5
pronounced;1
pronouncement;1
proof;3
proofread;1
proofreading;1
propensities;1
proper;5
property;7
prophecy;2
prophesied;1
prophesying;1
proposal;2
propose;1
proposed;1
proposing;1
proposing--;1
proposition;3
propositions;1
propped;1
proprietary;1
prospect;4
protect;3
protected;6
protection;5
protects;1
protest;5
protested;4
protesting;2
protests;1
proud;8
proudly;2
prove;5
proved;3
proverbial;1
provide;8
provided;4
providing;4
provision;1
provisions;6
prowling;1
prudence;2
psalm;1
psychic;1
psychology;2
ptarmigan;2
public;12
publicly;2
puddin;1
pudding;2
puffed;2
puffing;1
pull;5
pulled;9
pulse;5
pulsed;2
pulses;3
pulsing;1
pump;2
pumping;1
puncheon;2
punctuated;1
pungency;1
pungent;1
punish;1
punishing;1
punishment;7
punitive;1
puppies;1
pure;3
purple;2
purport;1
purpose;9
purposely;1
purposes;1
purr;1
purred;1
purring;1
pursue;2
pursuers;2
pursuit;6
push;5
pushed;14
pushes;1
pushing;5
put;45
put-in;1
puttin;1
putting;5
puzzle;1
puzzled;4
puzzling;1
pyrotechnic;1
quails;1
quaint;1
qualities;1
quality;4
quality4;1
quantities;2
quantity;2
quarrel;6
quarreled;1
quarrels;1
quarry;2
quarter;3
quarter-breed;1
quartered;1
quartette;1
queen;5
queer;11
queerly;1
question;18
questioned;3
questions;10
quick;10
quickened;6
quickly;6
quiet;7
quietly;11
quit;6
quite;24
quits;2
quitter;1
quitters;1
quittin;1
quivering;1
quixotic;1
quizzical;1
quizzically;1
rabbit;8
rabbit7;1
rabbits;4
race;13
raced;4
racial;1
racing;2
rack;1
radiant;1
radiated;2
radius;2
rafters;2
rag;1
rag-chewin;1
rage;11
raged;2
ragged;2
raggedly;1
raging;1
rags;2
raided;1
raiders;1
raidin;1
railed;1
railroad;1
rain-washed;1
raine;3
raise;4
raised;6
raked;2
ram-stam;1
rampagin;1
ran;18
rang;5
range;2
ranted;1
rapacious;1
rapid;1
rapidly;3
rapiers;1
rapped;1
rapture;1
rare;3
rarely;2
raspberries;1
raspberry;1
rate;1
rather;19
rational;1
raucous;3
ravenous;2
ravine;3
ravished;1
raw;3
rawhide;3
rays;3
re-use;2
reach;14
reached;39
reaching;3
read;23
readable;2
reader;2
readily;1
reading;4
reads;2
ready;19
real;15
reality;1
realized;4
really;7
rear;6
rearward;1
reason;28
reasonable;9
reasons;9
reassurance;2
reassure;2
reassured;1
rebel;2
rebellious;1
rebuilt;1
rebuke;1
recall;1
recalled;1
recapture;1
receipt;2
receive;4
received;7
receiving;2
recent;1
recently;1
reception;1
recite;1
recited;2
reckless;1
reckon;27
reckoned;1
recognition;2
recognize;3
recognized;11
recoiled;1
reconcile;1
record;2
recovering;1
recuperate;2
recurred;1
red;27
red-brown;1
red-coat;11
red-coated;1
red-coats;9
red-headed;1
red-hot;7
red-topped;1
reddish;1
reddish-brown;2
reddy;2
redeye;1
redistribute;1
redistributing;2
redistribution;2
redressed;1
reduced;2
reedy;1
reeling;2
reels;1
reentry;1
reestablish;1
reference;1
references;2
referred;2
refilled;1
reflected;9
reflection;1
reflectively;1
refund;10
refuse;1
refused;4
regain;1
regard;1
register;1
registered;3
regretfully;1
regrets;1
regretted;1
regular;1
regularity;1
regulated;1
regulating;1
regulations;2
reigned;1
rein;2
reincarnated;1
reins;1
reinstate;1
rejected;1
rejoice;1
related;2
relation;1
relations;6
relationship;1
relatives;1
relax;1
relaxed;1
release;4
released;2
reliable;1
relief;1
relieved;1
religion;1
religious;1
relinquished;1
relish;1
reluctance;4
reluctantly;6
rely;1
remain;3
remaining;1
remark;1
remarked;1
remedies;3
remember;7
remembered;3
remind;1
reminded;3
remotest;1
remove;1
removed;8
renamed;2
rendered;1
rendezvous;4
renew;1
renewed;1
repaid;1
repeat;2
repeated;8
repeating;1
repellent;1
repetition;1
replace;2
replaced;1
replacement;5
replenished;1
replenishing;1
repletion;1
replied;8
report;4
reported;6
reports;3
representations;1
represented;1
repressed;1
reprieved;1
reproach;2
reproached;1
reproved;1
repudiated;1
repulsion;1
reputation;4
request;1
require;1
required;1
requirements;4
rescue;8
rescued;3
rescuer;3
rescuing;1
research;2
resembled;2
resent;3
resented;1
resentful;1
resentment;3
reservations;2
reserve;1
reset;1
resist;1
resistance;2
resolutely;1
resolution;3
respect;5
respectability--want;1
respectable;1
respected;1
respects;1
respite;1
respond;1
responded;1
response;1
responsibilities;1
responsible;4
rest;10
rested;4
resting;2
restless;1
restlessness;1
restock;2
restore;2
restored;2
restrain;1
restrained;1
restraining;2
restrictions;2
rests;1
results;1
resumed;1
retained;1
retaining;1
retaliate;1
retired;2
retorted;3
retreated;1
retreating;1
retreats;1
return;14
returned;9
returns;1
reveals;1
reveled;1
revels;1
revenge;6
revenue;2
reverence;1
reverie;1
reveries;2
reversal;1
reverse;1
revise;1
revolt;2
revolting;1
revolver;22
revulsion;1
reward;2
rewards;1
rhinegoldt;2
rhythm;1
rhythmic;3
ribald;1
ribbons;1
rich;1
rid;8
ridden;9
ride;14
rider;5
riderless;1
riders;4
ridge;2
ridin;3
riding;3
riding-breeches;1
riding-switch;1
riding-whip;1
riffraff;1
rifle;34
rifles;5
right;90
right-hand;1
righteous;1
righto;5
rigid;3
rims;1
ring;5
ringing;1
rings;1
rip;1
ripped;3
ripple;1
rippled;1
rippling;2
rise;10
risen;3
rising;6
risk;6
risks;1
rival;2
river;25
river-bank;1
rivers;6
riveted;1
riveting;1
road;18
roamed;2
roaming;1
roar;9
roared;8
roaring;5
roars;4
robbed;1
robe;5
robes;9
rock;5
rocked;1
rocking-chair;1
rocks;20
rod;2
rode;13
role;1
roll;4
rolled;7
rolling;1
roman;2
romance;2
romantic;1
roof;1
room;34
rooms;1
roots;3
rope;5
roped;1
ropes;2
ropin;1
rose;24
rosebuds;1
rots;1
rotten;4
rotting;3
roubideaux;4
rough;12
rough-and-tumbled;1
roughly;2
round;30
round-bellied;1
rounded;2
routine;3
roving;2
rowel;1
rowin;1
royalties;2
royalty;3
rubaboo;5
rubbed;3
rubbing;2
rubble;1
ruddy;1
ruddy-whiskered;1
ruffian;4
ruffians;1
ruffled;1
rugby;1
rugged;4
rugs;1
ruin;2
ruined;2
ruinin;1
ruining;2
rule;1
ruled;2
rulers;1
rules;4
ruling;2
rum;4
rumbled;1
rumor;2
rump;1
rumpus;1
run;32
runner;4
runners;5
runnin;5
running;7
runs;2
ruperts;1
ruse;2
rush;2
rushed;2
rushes;1
rushing;2
rustle;2
rustled;1
ruthless;2
ruthlessly;1
ruthlessness;1
s;3
s-sh;1
s/he;1
sack;4
sacks;3
sacre;1
sacred;1
sacrifice;1
sadder;1
saddle;11
saddled;1
saddlery;1
saddles;2
sadness;1
safe;14
safely;5
safer;2
safety;6
sagas;1
sagged;2
said;171
saint;1
saints;1
sake;3
salient;1
salt;3
saluting;2
salvaged;1
salve;2
sam;2
same;30
sand;7
sandstone;5
sane;1
sang;3
sanity;1
sank;5
santa;1
sap;1
sapling;2
saplings;1
sarcasm;1
sarcee;1
sarcees;1
sardonic;5
sardonically;1
sarnia;1
saskatchewan;1
saskatoon;1
sat;29
satin;2
satins;1
satiny;1
satisfaction;1
satisfied;3
satisfy;3
sauntered;1
savage;12
savagely;5
savagery;3
save;15
saved;8
saving;3
saw;43
sawed-off;1
say;71
say--if;1
say-so;1
sayers;1
sayin;3
saying;1
says;6
scale;1
scales;1
scalp;1
scalping;1
scamper;1
scant;2
scar;1
scarce;2
scarcely;5
scare;2
scared;2
scarf;2
scarlet;14
scarlet-coated;2
scarlet-coats;2
scatter;2
scattered;4
scattering;1
scene;3
scent;1
scheme;1
scholar;1
school;10
school-girl;1
schoolboy;1
schooling;1
schooners;2
scientific;1
scintillating;1
scoffed;1
scorch;1
scorched;2
score;4
scores;1
scorn;5
scornful;5
scornfully;3
scot;7
scotch;5
scotch--and;1
scotchman;17
scotchmans;3
scotland;1
scots;1
scotts;1
scoundrel;1
scout;3
scowl;1
scrambled;1
scrambling;1
scraped;3
scraping;1
scratch;1
scratched;1
scream;5
screamed;3
screaming;1
screen;1
screwing;1
scriptural;1
scriptures;1
scrubby;1
scruff;2
scruple;1
scruples;2
scunner;1
scurrilous;1
scurrying;1
sea;2
seamed;1
seams;1
search;6
search--go;1
searched;2
seas;2
seat;1
second;26
seconds;1
secret;1
section;8
sections;1
secure;1
securely;1
security;1
see;90
seed;1
seeing;2
seek;1
seem;3
seemed;30
seems;4
seen;37
seeping;1
sees;1
seethed;1
segments;1
seized;1
self;1
self-assured;1
self-contained;1
self-contempt;1
self-control;1
self-invited;2
self-mockery;1
self-pity;1
self-preservation;2
self-respect;1
self-respecting;1
self-restraint;1
sell;5
sellin;1
semi-darkness;1
semicircle;1
sen;6
send;19
sending;3
sends;1
senior;1
sensation;2
sense;27
sensitive;3
sent;22
sentence;6
sentences;2
sentimental;2
separate;2
separated;3
serenely;1
sergeant;3
serious;1
serve;3
served;5
service;6
service--when;1
serviceable;1
services;1
servile;1
servin;2
set;49
settle;11
settled;7
settlement;7
settlements;2
settlers;1
seven;2
seventy;1
several;9
severe;1
severely;1
sewn;1
sex;4
sexless;1
shade;1
shadow;5
shadowed;2
shadows;6
shadowy;2
shaggy;3
shake;4
shaken;4
shakespeare;2
shaking;1
shale;1
shall;13
shallow;1
shame;3
shammin;1
shandy;1
shape;6
shaped;2
shapeless;2
share;4
shared;1
sharing;1
sharp;12
sharp-muzzled;2
sharpest;1
sharply;9
shaved;1
shaven;1
shavings;1
sheath;1
shed;6
sheds;1
sheep;3
sheer;6
shelf;1
shell;5
shelter;5
sheltered;1
sheriffs;1
shes;14
shielded;1
shift;1
shifted;3
shifting;1
shifty;2
shine;1
shineth;1
shining;5
shiny;1
shipment;2
shipped;1
shirt;6
shirt-sleeve;1
shiver;3
shivered;2
shock;4
shocked;2
shocking;1
shoe;3
shoe-runner;1
shoes;13
shoestring;1
shone;1
shook;14
shoot;16
shootin;1
shoots;1
shore;5
short;14
short-barreled;2
short-cut;1
shorter;2
shortest;1
shortly;2
shot;39
shotgun;2
shots;8
should;26
shoulder;12
shouldered;1
shoulders;16
shouldna;1
shouldnt;1
shout;4
shouted;7
shoutin;1
shouts;2
shove;1
shoved;1
shovels;1
show;19
show--how;1
show-down;1
showed;16
shower;1
showin;1
showing;2
shown;1
shows;1
shrank;2
shrewd;2
shriek;4
shrieked;1
shrieking;1
shrill;1
shrilly;1
shrubbery;1
shrug;3
shrugged;4
shudder;2
shuddered;1
shuffle;2
shuffled;4
shut;1
shy;3
shyness;1
sic;1
sick;13
sickening;1
side;27
sided;1
sides;4
sideways;1
sidling;1
sighed;1
sight;30
sighted;3
sightless;1
sign;19
signal;3
signals;1
significance;2
significant;3
signs;2
sil;1
silence;11
silenced;1
silences;2
silent;8
silently;5
silhouette;2
silhouetted;2
silk;2
silks;1
silly;1
silver;5
silver-mounted;1
simmering;1
simple;2
simplest;1
simplicity;1
simply;5
simultaneously;1
sin;2
since;32
sinews;3
sing;1
singing;3
single;4
single-paned;1
single-track;1
sinister;3
sink;1
sinkin;1
sinking;1
sinuous;1
sioux;2
sir;20
sister;5
sit;5
site;4
sitting;8
situation;14
six;8
six-gun;1
six-pence;1
six-shooter;5
sixth;1
sixty;3
size;7
skated;1
skating;1
skein;1
skeleton;1
ski;3
skill;2
skimmed;1
skin;7
skinned;2
skins;6
skirling;1
skirt;3
skirted;7
skirting;1
skreigh;1
skulked;1
skulker;1
skulking;1
skull;1
skunk;2
skunks;1
sky;9
sky-line;2
skyward;2
slack;1
slackened;1
slam-bangin;1
slammed;2
slant;1
slanted;3
slap;3
slapped;4
slapping;1
slash;1
slashed;3
slaughter;1
slaughter-house;1
slaughtering;1
slave;2
slaves;1
sled;34
sled-runners;1
sleddin;1
sledding;2
sledge;1
sleds;2
sleek;1
sleep;18
sleepily;1
sleepin;1
sleeping;25
sleepy;4
sleet;6
sleety;1
sleeve;4
sleeves;2
slender;6
slept;11
slice;1
sliced;1
slid;9
slide;1
slight;1
slightest;1
slightly;1
slim;10
slip;9
slipped;14
slippery;1
slippin;1
slipping;1
slips;1
slit;1
slithering;2
slope;3
slopes;1
sloping;2
slops;1
slot;1
slouch;1
slouched;2
slouching;3
slough;1
slow;9
slowly;13
sludgy;1
slug;1
sluggish;1
slugs;2
slush;1
slushy;2
sly;2
small;41
smaller;4
smallpox;1
smarted;1
smarting;1
smash;3
smashed;5
smashing;1
smattering;1
smell;1
smile;30
smiled;16
smiles;3
smiling;8
smilingly;3
smock;2
smoke;14
smoked;4
smoking;1
smoky;2
smoldered;1
smoldering;2
smolletts;1
smooth;3
smooth-shaven;1
smoothed;1
smote;1
smothered;4
smuggle;1
smuggled;2
smuggler;12
smugglers;4
smuggling;2
snake;1
snaked;1
snaking;1
snap;4
snapped;9
snapping;4
snapshots;1
snare;2
snares;1
snarl;4
snarled;10
snarling;3
snatch;4
snatched;9
sneak;1
sneaked;1
sneered;2
sneering;2
sneers;2
sniffed;1
sniffs;1
sniggered;1
snored;3
snort;1
snorted;1
snow;79
snow-blind;2
snow-blindness;3
snow-burdened;1
snow-crust;2
snow-webs;1
snowed;1
snowll;1
snows;3
snowshoe;5
snowshoed;4
snowshoer;2
snowshoes;20
snub;1
snuggled;1
snuggling;1
so;136
soak;1
soaked;5
soap;1
sob;3
sobbed;1
sobbing;2
sober;1
sobriety;1
sobs;2
sociables;1
society;1
socket;3
socks;4
soft;22
softly;3
soggy;1
solar;1
sold;9
soldier;19
soldierly;1
soldiers;7
sole;3
solemn-eyed;1
soles;1
solicit;2
solicitation;1
solicitude;1
solidity;2
solitary;1
solved;1
somber;2
somberly;1
some;101
somehow;3
somethin;1
sometime;2
sometimes;16
somewhat;2
somewhere;5
somewheres;4
son;6
song;4
songs;2
sons;4
soon;46
sooner;2
soons;1
sophocles;1
sordid;1
sore;5
sorry;8
sort;7
sorta;1
sorts;1
sos;1
sot;1
sought;2
soul;14
souls;2
sound;22
sounded;3
soundly;1
sounds;3
sour;2
source;1
sources;2
south;11
southern;1
southward;1
southwest;1
souvenir;1
space;9
spaces;2
spade;1
spans;1
sparingly;1
spark;5
sparked;1
sparkle;1
sparkling;1
sparks;2
sparrow;1
spasms;1
spat;2
spattered;1
speak;7
speakin;1
speaking;7
speaks;1
special;4
specific;2
specifications;1
specified;2
specimen;2
specimens;1
speck;3
speculated;1
speculation;1
speculatively;1
speech;10
speed;4
spell;3
spend;1
spent;5
spicing;1
spies;3
spill;3
spilt;1
spine;3
spinning;1
spirit;20
spirited;1
spirits;1
spit;1
spite;5
spitting;1
splash;1
splashes;1
splendid;6
splendor;1
splintered;1
splinters;1
splints;2
split;4
spoil;3
spoke;30
spoken;5
spongy;1
spoofin;1
spoon;1
spoonful;1
spoor;1
spose;1
spot;4
spotlight;1
spots;2
spout;1
spouting;1
sprang;1
spread;4
spree;1
spring;7
springily;1
springing;1
springy;2
sprinkled;2
spruce;7
sprung;2
spur;1
spurs;2
spurt;1
sputtered;1
spy;4
spy--hopin;1
squalor;1
squander;1
square;9
square-toed;1
squarely;2
squatting;2
squaw;21
squaw-man;6
squawkin;1
squaws;4
squint;1
st;9
stabbed;1
stable--behind;1
staff;1
stages;1
stagger;1
staggered;4
staggering;1
staggers;1
stained;2
staining;1
stains;4
stairway;5
stake;3
stalked;3
stalker;1
stalled;1
stalwart;1
stamina;1
stamp;3
stamped;4
stampede;4
stamping;1
stand;19
standard;1
standards;2
standin;1
standing;7
stands;5
staple;1
star;1
stare;2
stared;8
stark;3
stars;4
start;12
started;13
starting;1
startle;1
startled;9
starvation;4
starve;3
starved;3
starving;1
state;8
statement;1
statements;1
states;18
statues;1
status;4
staunch;1
staves;3
stay;16
stayed;3
stead;1
steadily;13
steady;11
steady-eyed;1
steak;3
steal;2
stealin;1
stealing;1
stealth;1
steamed;1
steaming;1
stearns;19
steel;6
steen;1
steep;1
steer;2
stench;1
step;26
stepped;7
stepping;2
steps;6
stern;4
sternly;2
stertorously;1
stew;5
stick;6
sticks;2
stiff;7
stiff-haired;1
stiffening;2
stiffly;2
still;74
still--;2
stillness;2
sting;2
stinging;4
stir;2
stirred;5
stirrup;3
stirrups;1
stitched;1
stitches;1
stitching;1
stock;12
stockade;7
stocked;1
stockings;1
stoic;1
stokimatis;15
stole;1
stolen;1
stolid;1
stolidity;1
stomach;2
stomachs;1
stomak-o-sox;4
stone;1
stone-throw;1
stones;1
stony;1
stood;36
stool;7
stoop;1
stooped;3
stooping;1
stop;6
stopped;25
stoppin;1
stopping;1
stoppit;1
storage;1
store;20
stored;1
storehouse;4
storekeeper;3
storeroom;2
stores;2
stories;1
storm;21
storm--snow--sleet;1
storm-bound;2
storming;1
stormll;1
stormy;3
story;19
story-books;1
storybook;1
stowed;1
straddled;6
straddling;6
straight;37
straightened;3
strain;3
strained;4
straining;1
strange;4
strangely;2
stranger;2
strangers;2
strangling;1
strapped;1
straps;4
strata;1
stray;3
streak;3
streaks;1
stream;4
street;7
strength;16
stress;3
stressed;1
stressing;1
stretch;4
stretched;6
stretchin;1
stretching;1
stricken;2
strict;1
strictest;1
stride;7
strides;5
strike;7
strikes;1
striking;2
string;2
stringy;1
strip;1
striped;1
stripped;2
strips;4
strode;7
stroked;5
strokes;1
strolled;1
strong;12
strong-willed;1
stronger;2
strouds;1
struck;14
struggle;3
struggled;12
struggling;4
strutted;1
stubborn;1
stubbornly;1
stuck;2
studied;8
study;1
stuff;9
stuffed;1
stumbled;5
stumbling;1
stumps;1
stung;2
stunned;1
stupefied;1
sturdy;2
suave;1
suavely;1
sub-arctic;6
subconscious;1
subdirectory;1
subdue;1
subdued;4
subject;13
subjects;1
subordinate;1
subordinated;1
subscribe;1
subsequent;1
subsistence;1
substance;1
substituted;1
subtle;1
succeeded;1
succeeding;1
success;2
succor;1
succulent;1
succumb;1
such;60
sudden;5
suddenly;5
sue;1
suffer;3
suffered;2
suffering;5
sufficient;3
sufficiently;1
suggested;13
suggesting;2
suggestion;6
suggestion--novel;1
suicide;2
suit;6
suited;1
suitors;1
suits;4
sulkily;4
sulky;10
sullen;5
sullenly;6
sullenness;2
sulphurous;2
sultry;2
sum;1
summed;1
summer;6
summit;1
summits;1
sun;25
sun-drenched;1
sunday-school;2
sundried;1
sunken;1
sunlight;1
sunny;1
suns;4
sunset;3
sunshine;2
superb;1
superficial;1
superfluity;1
superior;2
superiority;1
supper;13
suppers;1
supple;4
supplemented;1
supplied;2
supplies;13
supply;7
supplying;1
support;6
suppose;6
supposed;2
sure;33
sure-enough;2
surely;5
surface;4
surge;1
surged;1
surgeons;1
surging;1
surlily;1
surly;1
surprise;13
surprised;8
surprises;1
surprising;1
surrounded;3
surroundings;1
surveyed;1
survive;1
survived;1
susie;3
suspected;2
suspectin;1
suspicion;3
suspicions;1
suspicious;1
suspiciously;1
swagger;1
swaggered;1
swale;2
swales;1
swallowing;1
swam;1
swamp;5
swamps;2
swampy;1
swarm;1
swarmed;1
swarthy;1
swathed;1
sway;1
swayed;2
swear;1
sweat;3
sweep;6
sweeping;2
sweeps;1
sweet;7
sweetheart;1
swelled;2
swept;10
swift;15
swiftly;19
swiftness;2
swimming;1
swing;1
swingin;1
swinging;4
swirl;1
swirling;4
swish;1
swishing;1
switches;1
swollen;2
swoop;1
sword;2
sword-thrust;1
swore;2
sworn;3
swung;25
syllables;1
symbol;1
symbolic;1
sympathy;4
synonym;1
synonymous;1
system;1
systems;1
t;1
table;12
tablecloths;1
tacit;2
tacitly;1
tacked;1
tackle;1
tact;1
tad;1
tag;1
tail;5
tak;7
take;94
taken;34
takes;2
takin;1
taking;19
tale;5
talent;1
talk;25
talk--;1
talk--about;1
talked;7
talkin;2
talking;10
tall;3
tallow;1
tame;3
tamed;2
tamely;1
tampering;1
tan;5
tandem;1
tandem--cuffy;1
tangent;1
tangle;2
tangled;2
tanned;1
tanning;1
tantalized;1
tarnished;1
tartan;1
task;2
tassels;1
taste;1
tasted;2
taught;5
taunting;1
taut;1
