leaves--one--two--and;1
leaving;18
lebrun;1
lechelle;1
lecturers;1
lectures;2
lecturing;1
led;41
left;103
leg;1
legacy;1
legal;2
legalised;1
legally;1
legberthwaite;1
legend;2
legendre;1
legends;1
legion;1
legislators;1
legouis;3
leicestershire--where;1
leisure;10
leisurely;1
leisures;1
leloge;1
lemplacement;1
lend;3
length;32
lengthened;3
lengthening;1
lent;2
leopold;1
lerigea;1
les;10
less;100
lesser;3
lessing;1
lesson;1
lessons;1
let;44
lets;1
letter;44
letter-writing;1
lettering;3
letters;12
letters--but;1
leucadian;1
leur;3
level;9
leven--ed;1
levens;1
levity;1
levy;1
lewis;1
lewiss;1
lhabit;1
lhistoire;1
liability;3
liable;1
lib;1
libations;1
liberal;1
liberata;1
liberte;1
liberties;2
liberty;39
library;6
libri;1
license;17
licensed;3
lie;20
liege;1
lies;15
liest;1
lieu;3
lieutenant;2
life;183
life--a;1
life--far;1
life-like;1
life-threatening;1
life-time;1
lifeless;3
lifes;11
lifetime;2
lift;3
lift--our;1
lifted;6
lifts;1
light;117
light--635;1
light--ed;1
lighted;2
lighter;1
lighthouse;1
lightly;9
lightness;1
lightning;2
lights;5
lightsome;4
like;207
liked;3
likelier;1
likelihood;1
likely;8
likened;1
likeness;1
likewise;2
liking;2
likings;2
lilies;1
lily;3
lilys;1
limb;2
limbs;3
limestone;1
limit;1
limitation;3
limited;10
limits;2
limping;1
limps;1
lincoln;5
line;27
lineaments;2
lines;82
lines--accurately;1
lines--ed;1
lines--not;1
linesa;1
linger;4
lingered;4
lingerer;1
lingering;6
lingua;2
link;1
linked;5
linking;1
links;4
linnaeus;1
linnet;1
lion;8
lions;3
lip;1
lips;4
liquid;3
liquor;1
lisbon;1
lisping;1
list;1
listen;6
listened;6
listening;10
listlessly;1
listlessness;1
listning;1
literaria;4
literary;20
literature;3
literature--supplied;1
lithest;1
litter;1
little;108
little-one;1
live;34
lived;37
lived--to;1
livelier;4
liveliest;3
liveliness;2
livelong;1
lively;7
liver;1
liveried;1
liveries;1
lives;10
liveth;1
living;43
ll;17
llandaff;1
lo;9
lo--up;1
load;1
loathing;1
loathsome;1
local;8
localities;2
locality;2
localization;1
localize;1
localizing;1
locally;1
locarno;3
locarnos;1
located;4
locating;1
locations;2
lock;1
locked;5
lockharts;1
locks;2
locusts--carra;1
lodge;7
lodged;8
lodges;1
lodging;3
lodi;1
loftier;3
loftiest;3
lofty;21
logic;2
loir-et-cher;2
loire;7
loiter;1
loitered;3
loiterer;1
loitering;5
lon;3
london;31
london--ed;2
london--held;1
londons;2
lone;5
loneliest;2
loneliness;2
lonely;25
lonesome;3
long;128
long--an;1
long-bearded;1
long-continued;1
long-lived;1
long-roofed;2
long-sustained;1
longed;1
longer;15
longest;1
longing;5
longings;2
longish;1
longmans;1
longo;1
lonsdale;2
loo;1
look;54
look--;1
look-out;4
looked;46
lookers;1
lookers-on;1
looking;18
looks;19
loose;13
loosely;1
lopped;1
loquacious;1
lord;19
lorded;1
lordly;9
lords;2
lore;2
lorton;2
lose;3
loses;1
losing;3
loss;12
losses;2
lost;47
lot;11
lot--;1
loth;4
loud;18
louder;1
loudly;1
loughrigg;2
louis;9
lounging;1
louvet;5
love;172
love--in;1
love-beacons;1
love-knot;2
love-liking;1
loved;41
loved--;1
lovelier;1
loveliest;1
loveliness;3
lovely;11
lover;5
lover--thence;1
lovers;5
loves;12
lovest;1
loveth;1
loving;5
low;22
low-born;1
low-hung;1
low-roofed;1
low-standing;1
lower;12
lowest;3
lowliest;2
lowliness;1
lowly;13
lows;1
lowther;4
loyal;1
loyalty;2
lucerne;1
luck;2
luckiest;1
lucky;1
lucretilis;1
lucy;2
ludovic;1
luff;1
luise;1
lull;1
lulled;1
lunatic;1
luneville;1
lurch;1
lurcher;1
lure;4
lured;1
lurid;4
lurking;9
lurks;1
lustily;1
lustre;3
lustres;1
lustrous;1
lusty;3
lute;1
luxuriant;1
luxuries;2
luxurious;2
lxxxix;1
lycoris;1
lying;2
lyons;4
lyons--a;1
lyre;2
lyrical;4
lyrics;1
m;33
ma;4
macartney;2
macbeth;1
machine;7
mad;6
madame;1
madding;1
made;100
made--was;1
madman;1
madness;12
madness--so;1
maenz;1
maeotis;1
magdalene;2
maggiore--ed;1
magic;5
magical;1
magisterial;1
magisterially;1
magnificence;1
magnificent;8
magnified;2
magnifies;1
magnitude;1
maid;15
maid--the;1
maiden;3
maiden--one;1
maidens;1
maids;5
mail;2
maimed;2
main;21
main-top;2
mainland;1
mainly;5
maintain;2
maintained;5
maintaining;1
maintains;1
maintenance;2
mais;2
maison;1
maitresse;1
majestic;6
majestically;2
majesty;8
make;59
makes;23
making;15
malays;1
male;2
malice;1
malicious;1
mallet;1
malta;6
malterdingen;1
man;163
man--;1
man--a;1
man--would;1
man-of-war;1
manacles;1
manage;3
management;1
mancha;1
manchester;3
mandate;3
mandates;1
manes;2
mangled;1
manhood;8
manhoods;3
maniacs;3
manifest;3
manifested;1
manifold;3
mankind;19
manliness;1
manna;1
manner;4
manners;11
manquait;1
mans;20
mansion;8
mantelpiece;1
mantle;2
manuel;1
manuscript;3
many;108
many-coloured;1
many-headed;1
map;9
maple;1
marais;2
marat;2
marble;2
marceau;2
march;18
marched;1
marches;1
marechal;1
margaret;3
margaret--;1
margaret--a;1
margaret--of--;1
marge;2
margin;9
margins;1
mariner;4
mark;6
marked;15
market;5
marks;5
marriage;5
married;1
mars;3
marshall;1
marshalls;1
martial;1
martigny;2
martineau--wrote;1
martyr;1
martyrs;2
marvellous;5
marvels;1
mary;18
mary--of--;1
marys;3
masquerade;1
mass;9
massacre;2
massacres;2
massacres--till;1
masses;1
massy;2
mast;1
master;20
master--outward;1
master-piece;1
mastered;3
masterly;1
masters;3
mastery;4
mastiff;5
mastiffs;4
masts;3
matchless;1
mate;2
materials;1
maternal;3
mates;2
mathematical;1
mathematics;6
matin-bell;1
matins;3
matron;3
matrons;1
matter;14
matters;3
matthew;2
mature;3
matured;4
maturer;5
matures;1
mauritania;1
maximilian;1
maxims;1
maximum;1
may;209
may--ed;1
may-bush;1
may-pole;1
may-time;1
may-times;1
mayencais;2
mayence;3
mayor;3
mayst;1
maze;2
mazes;1
me--590;1
me--and;1
me--even;1
me--such;1
me--tis;1
me--twas;1
meadow;4
meadow-ground;1
meadows;7
meadowy;1
meagre;7
meal;2
meals;1
mean;17
meanest;2
meaning;9
meanings;1
meanly;1
meanness;1
means;12
meant;2
meantime;2
meanwhile;22
measure;8
measured;5
measurement;1
measures;2
measuring;2
meat;1
mecca;1
mechanic;1
mechanical;2
mediaeval;1
median;1
medici;1
meditate;3
meditation;4
meditations;5
meditative;5
mediterranean;1
medium;5
medley;1
meek;17
meeker;1
meekness;4
meet;18
meeting;4
meeting-place;3
meeting-point;7
meetings;1
meets;5
meg;1
meine;1
melan;1
melancholy;17
melancthon;1
mellow;1
mellower;1
mellowing;1
melodies;1
melodious;2
melodrama;1
melody;2
melt;4
melted;3
melting;1
melts;2
member;1
members;4
meme;1
memento;1
memoirs;9
memorable;9
memoranda;3
memoranda--ed;1
memorial;6
memorial-trust;1
memorials;6
memorials--;1
memories;3
memory;47
memory--ere;1
men;89
men--;1
men--how;1
men--i;1
menaced;1
mens;1
mental;2
mente;1
mention;7
mentioned;7
mentions;1
meprisable;1
merchant;2
merchantibility;1
mercies;1
mercy;1
mere;16
merely;6
merit;2
merits;3
merlin;4
merlins;1
merriment;3
merry;5
merry-night;2
mersier;1
mes;2
met;29
met--and;1
metal;1
metaphor;1
metaphysician;2
methinks;3
method;4
methods;1
methought;4
metropolis;3
mettlesome;1
mi;3
mia;2
michael;14
michaelmas;1
michaels;1
michel;2
michelangelo;2
microscopic;2
mid;41
mid-course;1
mid-day;2
middle;5
middle-aged;1
midnight;8
midst;7
midst--z;1
midway;7
mie;3
mien;6
might;151
might--and;1
might--as;1
mightier;1
mighty;33
miglior;1
migration;1
mild;13
milder;10
mildest;2
mildness;1
mile;10
mile--;1
mile--and;1
mile-stone;1
miles;18
militant;1
military;8
milk;1
milk-white;1
milky;1
mill;3
mill-race;1
millions;2
mills;1
milton;6
miltons;1
mimic;5
mimics;1
mind;182
mind--;1
mind--superior;1
minds;35
mine--;1
mine--this;1
miner;1
mines;1
mingle;1
mingled;2
mingling;5
miniature;1
minister;1
ministers;1
ministers--used;1
ministers--who;2
ministrant;1
ministration;1
ministry;7
minor;1
minstrel;2
minstrels;1
minstrelsies;1
minuet;1
minute;6
minute--;1
minutely;2
minutes;3
mio;2
miracle;2
miracles;1
mirage;1
mirandula;1
mirror;1
mirth;6
mirths;1
mirza;1
mis;1
miscellaneous;6
mischance;1
mischief;1
misdeem;1
miserable;5
miserably;1
miseries;2
misers;1
misery;6
misgiving;1
misguided;2
misguiding;1
mishap;3
mislead;2
misled;5
misplaced;2
misrule;1
miss;11
missed;2
misses;1
missing;1
mission;5
mississippi;1
mist;14
mist--a;1
mistake;4
mistaken;3
mistakes;1
mistaking;1
mistress;2
mistrust;3
mists;6
misty;2
misused;1
mithridates;5
mithridatic;1
mitigate;3
mitred;1
mix;1
mixd;1
mixed;3
mlle;1
moans;2
mob-retinue;1
mobs;1
mock;3
mockery;6
mocking;1
mocks;2
mode;1
model;4
modelled;2
moderated;1
modern;8
modes;2
modest;11
modesty;3
modesty--;1
modification;1
modified;1
modulation;1
moghuls;1
mogul;1
moi;1
moist;1
moisture;1
molest;1
moment;30
momentary;4
moments;19
moments--they;1
mon;2
mona;1
monarch;3
monarchs;2
monarchy;1
monasteries;1
monastery;1
monastic;1
monday;2
money;5
moneys;1
mong;1
monies;1
monitor;1
monitory;2
monk;4
monkeys;2
monkish;1
monks;1
monotonous;1
mons;1
monsters;2
monstrous;3
mont;4
montagnard;1
montagus;2
montaigne;1
montaire;1
monteagle;1
montgomerys;1
month;19
month--ed;1
monthling;1
monthling--by;1
months;16
months--ed;1
montiel;1
montmartre;1
monument;8
monumental;8
monuments;3
mood;23
mood--such;1
moods;6
moody;2
moon;25
moonless;1
moonlight;9
moons;2
moonshine;1
moor;6
moorfields;1
mooring-place;1
moorland;3
moorlands;1
moors;4
moraine;2
moral;13
morality;1
morally;1
more;318
more--;1
more--for;1
more--reached;1
moreau;2
morecambe;1
moreover;5
morn;7
morning;52
morning--presage;1
mornings;1
morsel;1
mortal;13
mortality;2
mortified;1
morven;1
moses;1
moslems;1
moss;8
moss-clad;1
moss-covered;1
mossy;3
most;106
mostly;1
mostri;3
mother;17
mother-bird;1
motherless;1
motherly;1
mothers;17
motion;16
motionless;2
motions;17
motive;2
motley;1
motto;1
mould;3
mould--;1
moulded;1
mouldered;2
mouldering;4
moulds;1
mound;2
mounds;1
mount;11
mount--how;1
mountain;37
mountain-echoes;1
mountain-flock;1
mountain-side;1
mountain-streams;1
mountain-tops;1
mountaineer;1
mountainous;1
mountains;38
mountains--w;1
mountains--wetherlam;1
mountebank;1
mounted;9
mounted--from;1
mounting;3
mountings;1
mounts;3
mourn;2
mourned;1
mournful;4
mourning;1
mourns;2
mouse;2
mouth;5
mouths;1
move;15
moveables;1
moved;22
moved--ed;1
movement;1
moves;7
moves--and;1
moving;14
mowers;1
mr;56
mrs;20
ms;71
mss;1
much;82
much--as;1
muffled;1
muleteers;1
multiplication;1
multiplied;1
multiply;1
multitude;6
multitude--;1
multitudes;6
multitudinous;1
mumbling;1
mural;3
murder;1
murdered;1
murderer;1
murderers;1
murmur;4
murmured;3
murmuring;8
murmurings;1
murmurs;4
murray;1
murrays;1
muse;10
mused;5
musee;1
muses;8
museum;1
music;27
musical;3
musician;1
musics;1
musing;5
musings;4
muslin;1
mussidan;1
must;103
mustered;1
musty;1
mutations;1
mute;11
mutter;1
muttered;5
muttering;2
mutual;5
mutually;2
my;640
my--ed;1
myriads;1
myrtle;2
myself--;2
myself--ed;1
mysteries;3
mysterious;6
mystery;6
mystic;1
mystical;1
mythology;1
myths;1
n;29
nab-scar;1
naddle;2
naked;29
name;82
name--;2
name--and;1
name--both;1
name--ed;1
name--is;1
named;17
nameless;3
namely;1
names;32
naming;7
namur;1
napoleon;1
napoleons;1
narrated;1
narrative;7
narratives;1
narrow;14
narrower;1
narrowing;1
nasce;1
natal;1
nathdale;4
natie;1
nation;4
national;5
nationale;1
nations;13
native;39
nato;1
nattering;1
natural;27
naturalis;2
naturally;1
nature;136
nature--hence;1
natures;42
naught;1
nave;1
navez;1
navigate;1
nay;7
nay--nay;1
ne;8
near;88
nearer;12
nearly;13
nebuchadnezzar;1
necessarily;1
necessary;3
necessitate;1
necessities;2
necessity;4
neck;2
nectar;1
need;26
needed;3
needed--i;1
needed--w;1
needful;7
needless;1
needments;1
needs;15
neer;3
negative;1
neglect;3
neglected;4
negligence;1
negro;3
neighbour;7
neighbourhood;9
neighbourhood--;1
neighbouring;3
neighbours;4
neither;24
nel;2
nella;1
nelson;2
nephew;4
nephews;1
nessun;2
nessuna;1
nest;13
nestor;1
nestors;1
nests;1
nether;1
network;1
never;73
never-ending;4
never-failing;1
nevertheless;1
new;57
new-born;3
new-comer;1
new-created;1
new-fallen;1
newby;1
newcastle;1
newlands;1
newly;5
news;4
newsletter;1
newsmans;1
newton;4
newtons;1
next;17
next-door;1
nibbling;2
nice;3
nicely-guarded;1
niceties;1
niece;1
niemandem;1
nigh;5
night;63
night--;1
night-calm;1
night-fall;1
night-hawk;2
nightly;1
nights;12
nights--had;1
nightshade;2
nightshade--bekansghyll--so;1
nile;2
nimble;1
nine;5
nine-tenths;1
ninety;1
ninth;5
nipping;1
nisi;1
nivose;1
no;299
no--him;1
no--sad;1
nobility;1
noble;15
nobler;4
noblesse;2
nobly;1
nodding;1
noise;14
noiseless;1
noises;1
noisier;1
noisy;2
nom;1
non;9
none--but;1
nonproprietary;1
nook;15
nooks;1
noon;15
noon-day;2
noon-tide;1
noontide;1
noosed;1
nor;169
norfolk;1
norman;1
north;18
north-east;7
north-easterly;1
north-eastern;2
north-west;4
north-western;1
north-wind;1
northerly;1
northern;4
northward;1
northwards;1
norwich;1
nos;4
not;659
not--;2
not--i;1
note;81
note--aided;1
note--describes;1
note-worthy;1
noted;4
notes;19
notes--ed;2
noteworthy;1
nothing--till;1
notice;15
notice--an;1
notice--you;1
noticeable;1
noticed;4
notices;3
notifies;1
noting;1
notion;1
notions;4
notre;2
notwithstanding;1
nought;1
nourished;2
nourishment;2
nous;1
nouvelle;2
nov;1
novel;4
novelties;3
novelty;4
november;10
novice;1
now;270
now--;2
now--now;1
now--to;1
nowadays;1
nowhere;4
nowpoor;1
nuits;1
number;8
numbering;1
numbers;4
numerous;9
nun;2
nurse;1
nursed;2
nursed--;1
nurses;1
nursing;1
nursling;1
nurslings;1
nuts;1
o;89
o--ed;1
oak;7
oaken;1
oaks;4
oars;6
oat-growing;1
oath;1
oaths;2
obdurate;1
obedience;1
obedient;5
obeisance;2
obeisances;1
obey;1
obeyed;1
object;35
object--evidence;1
objected;2
objects;32
obligation;2
obliged;1
obliges;1
obliquities;1
oblisco;1
obolum;1
obolus;1
obscure;7
obscurely;1
obscurity;2
obsequious;4
observation;4
observations;2
observe;1
observed;9
observer;1
observes;1
observing;1
obsolete;2
obstacle;1
obstinate;3
obstruct;1
obstructions;1
obtain;5
obtained;3
obtaining;2
obtenu;1
obtrusive;1
obviate;1
obvious;5
obvious--i;1
obviously;2
occasion;7
occasional;1
occasionally;2
occasions;2
occupant;1
occupation;3
occupations;4
occupied;3
occupies;1
occupy;1
occur;5
occurrence;3
occurs;3
ocean;10
oclock;1
oct;3
october;12
ocular;1
ode;17
odes;2
odin;5
odious;1
odorous;1
odour;1
oer;51
oer--1819;1
oer--44;1
oercome;1
oerhung;1
oerpowered;1
oertasked;1
oerthrown;2
of;4725
of----;1
off;36
off--i;1
off--though;1
offence;1
offences;2
offensive;2
offered;7
offering;4
offering--;1
offers;1
office;12
officer;2
officers;3
official;3
officials;1
officious;5
offspring;1
oft;43
oft-times;1
often;40
oftener;2
oftentimes;12
ofttimes;2
oh;46
old;122
older;2
oldest;1
olive-bough;5
olive-coloured;1
ollas;1
omen;2
ominous;1
omission;1
omit;2
omitted;4
omrahs;1
on;819
on--guide;1
on--herself;2
once;98
once--for;1
once--while;1
once-bright;1
one;351
one--;2
one--that;1
one--the;1
one-horse;1
ones;16
onions;1
online;6
only;105
onset;1
ont;2
onward;1
onward--heaven;1
onwards;3
open;49
opend;1
opened;8
opening;16
openly;3
openness;1
opens;2
opera;1
operation;1
operations;1
opere;1
opinion;5
opinions;7
opportune;2
opportunities;1
opportunity;1
oppose;2
opposed;3
opposing;1
opposite;13
opposites;1
opposition;7
oppressed;7
oppression;5
oppressor;1
oppressors;1
opprobrious;1
opprobrium;1
opre;2
or;772
oracular;1
orange;1
orateurs;1
orations;1
orator;1
oratories;1
oratory;3
orb;2
orbit;1
orchard;4
orchards;2
ordained;2
order;13
orders;1
ordinance--at;1
ordinarily;1
ordinary;10
ordnance;5
organ;3
organic;2
organized;1
organs;1
orient;2
oriental;1
orifice;1
origin;3
original;17
original--with;1
originally;1
originates;1
originator;2
orion;1
orlando;1
orleans;8
orleans--ed;1
ormrahs;1
ornament;2
ornaments;1
ornaments--the;1
orphan;1
orphans;1
orphean;1
orphic;2
oshanter;1
ossian;1
ostentation;2
ostickle;1
ostrich-like;1
other--;1
others;43
otherwise;6
otter;1
ottery;1
ou;5
ought;8
our;243
out;135
out--but;2
out--ed;1
out--tis;1
out--with;1
out-did;1
out-o-the-way;1
outbreak;1
outcast;1
outcrop;1
outcry;2
outdated;1
outer;1
outerthwaite;1
outgate;14
outhouse;1
outland;2
outlandish;2
outlet;1
outline;1
outrage;1
outrages;1
outrun;1
outset;2
outside;9
outskirts;1
outspread;2
outstretched;1
outstrip;1
outward;22
outwardly;3
outweighed;2
outweighs;1
oven;1
over;78
over--ed;2
over-arched;1
over-fondly;1
over-great;1
over-head;1
over-love;1
over-near;1
over-sternness;1
over-toil;1
over-watchful;1
over-weening;1
overawe;2
overblest;1
overblown;1
overborne;1
overbridged;1
overburthened;1
overcame;2
overcast;1
overcome;3
overcrowded;1
overflow;6
overflowed;1
overflowing;4
overhanging;1
overhead;3
overhung;2
overloaded;1
overlook;3
overlooked;5
overmuch;1
overpast;1
overpressure;1
overruling;1
overspread;3
overstepped;1
overtake;1
overthrow;3
overthrown;1
overweening;1
overweeningly;1
overwrought;2
ovids;1
owe;4
owed;3
owes;1
owing;8
owl;2
owl--pray;1
owls;2
own;160
owned;5
owner;5
owns;2
ox;1
oxen;1
oxford;1
p;149
p54;1
p9;1
pace;10
paced;7
paces;2
pacification;1
pacing;7
pack;1
page;11
page--ed;2
pageant;2
pageantry;2
pages;2
paid;14
pain;22
painful;3
painfully;1
pains;12
pains--;2
pains-taking;1
paint;4
painted;11
painter;5
painters;3
painting;2
paintings;1
pair;17
pair--;1
pair--such;1
paired;2
pairs;1
palace;5
palace-walk;1
palaces;1
palafreno;1
palais;1
pale;7
pale-faced;1
pales;1
palfrey;3
palfreys;3
pallas;1
pallid;5
palm;2
palms;2
palpable;2
pampering;1
pamphlet;1
pamphleteer;1
pamphlets;1
pan;1
pane;1
panel;5
panes;1
pang;3
pangs;4
panic;1
panorama;1
panoramic;1
panted;1
pantheon;1
panting;2
pantings;1
pantomimic;1
paper;4
papers;4
paperwork;1
papiers;1
par;7
parachute;1
parade;2
parading;1
paradise;24
paragraph;13
paragraphs;6
parallel;2
paramount;6
paraphrased;1
parcel;1
parcelled;1
pardon;1
parent;3
parents;7
paris;11
paris--ed;1
parish;1
park;5
parley;1
parliament;2
parliament--ed;1
parlour;1
paros;1
parrots;1
part;80
partake;7
parte;4
parted;13
parted--ed;1
parti-coloured;1
partial;2
partially;2
participate;1
participation;1
particular;7
particularly;4
particulars;1
partie;2
parties;1
parting;8
parting--is;1
parting-place;2
partisan;1
partisans;1
partly;8
partner;1
partner--w;1
parts;13
party;2
party--ed;1
party-coloured;1
paru;1
pas;1
pass;25
passage;19
passages;5
passed;47
passed--nor;1
passenger;1
passengers;2
passer;1
passes;6
passeth;1
passim--ed;1
passing;16
passion;39
passion--is;1
passionate;4
passionately;3
passions;19
passive;9
passiveness;1
past;45
past--and;1
pastime;4
pastimes;1
pastoral;10
pastorals;1
pasture;5
pastured;1
pastures;4
patch;2
patched-up;1
path;23
path--begun;1
path--ed;1
path--for;1
path-way;1
pathetic;3
pathless;3
pathos;1
paths;7
pathway;13
pathways;4
patience;4
patient;15
patriarchal;1
patrimonial;1
patrimony;1
patriot;7
patriotes;1
patriotic;3
patriots;2
patron;2
patterdale;5
patterdale--a;1
pattern;1
pauls;1
pause;8
pause--;1
paused;2
pausing;1
paved;4
pavement;3
pawed;1
paws;2
pay;3
paying;2
payments;3
paysans;1
peace;45
peace--;2
peaceful;19
peacefully;1
peak;2
peaks;1
peal;1
pealing;2
peals;2
pears;1
peasant;4
peasants;1
peat-fire;1
pebbles;1
pebbly;1
peculiar;6
peculiarly;1
peculiarly--perhaps;1
pedestal;1
pedlar;2
peele;9
peering;2
peindrez;1
pekin;1
pelf--as;1
pelican;1
pellucid;1
peloter;1
pen;4
penance;1
pencil;6
pendent;1
penetrate;3
penetrates;1
penetrative;1
peninsulas;1
penitential;1
penned;5
pennies;2
penniless;1
penny;1
penrith;10
penrith--ed;1
penrith--from;1
pens;1
pensieri;1
pensioned;1
pensioner;1
pensioner--behold;1
pensive;7
pensively;2
pent;1
pent-up;1
penury;1
people;14
people--something;1
peopled;3
per;4
peradventure;1
perceive;5
perceived;1
perception;2
perceptive;1
perch;1
perchance;6
perche;1
perched;2
perdita;1
perductus;1
perennial;2
perfect;16
perfection;3
perfectly;1
perforce;1
perform;5
performance;1
performances;1
performed;6
performing;3
perhaps;22
perigord;1
peril;2
perilous;8
perils;2
period;2
periodic;1
periodical;1
perish;3
perishable;1
perished;15
perishes;1
permanence;1
permanent;8
permission;8
permit;1
permitted;6
peronne;1
perpetual;4
perpetually;2
perplex;1
perplexed;5
perplexity;2
perplext;1
persecuted;1
persepolis;1
persevered;1
persevering;1
persisted;1
persists;1
persius;1
person;10
personal;10
personalities;1
persons;6
persuasion;1
perturbation;2
perturbations;1
perturbed;1
perusal;1
peruse;2
perused;4
perusing;1
pervades;2
pervading;2
perverse;1
perverseness;1
perverted;2
pest;1
pestilence;2
peter;4
peter-house;1
peters;1
petion;1
petite;1
petty;4
peuple;2
peuples;1
peuvent;1
peux;1
pews;1
pewter;1
pg;1
pglaf;1
phantasies;1
phantasma;1
phantom;13
phantoms;1
phases;1
philanthropic;1
philemon;1
philip;1
philosopher;3
philosophers;3
philosophic;2
philosophical;2
philosophy;7
phlipon--madame;1
phoebe;1
phrase;7
phrase--ed;1
phrases;1
phrygian;1
phyllis;2
physical;2
physicist;1
physics--ed;1
physiognomies;1
picking;1
picture;14
pictured;2
pictures;4
pictures--clad;1
picturesque;2
pie;3
piece;8
pieces;3
pieces--ed;3
pieces--w;1
piel;7
pier;1
piety;5
pig;1
pike;7
pile;14
piled;1
pilewort--w;1
pilfered;1
pilgrim;4
pilgrimage;1
pilgrims;1
pillar;1
pillow;4
pillowy;1
pilot;2
pindar--while;1
pine;7
pined;1
pines;2
pinfold;1
pining;2
pinions;3
pink-vested;1
pinnace;2
pinnacle;2
pinnacles;1
pins--;1
pious;5
pipe;3
piping;2
pisistratidae;1
pit;1
pitch;1
pitch--duty;1
pitcher;1
piteous;1
piteously;2
pitiable;2
pitiably;2
pitied;2
pittance;1
pittore;1
pity;12
piu;2
placable;1
placd;1
place;105
place--295;1
place--550;1
place--ed;1
placed;15
placed--as;1
places;20
places--and;1
placid;8
plagued;1
plain;52
plain-living;1
plainly;4
plainness;1
plains;8
plains--the;1
plaintive;1
plaisance;1
plan;5
plane;2
plank;1
planned;4
plans;1
plant;9
plantation;3
plantations;2
planted;5
planting;2
plants;2
plas-yn-llan;2
plaster;1
plastic;3
platform;2
plato;6
platonic;1
plaudits;1
play;12
play-fellows;1
play-ground;1
play-house;1
play-mate;1
play-time;1
played;6
playfellows;1
playful;3
playing;1
playmate;1
playmates;2
plays;1
plaything;2
playthings;1
plea;3
plea--the;1
plead;1
pleading;2
pleads;1
pleas;1
pleasant;28
pleasanter;1
pleasantly;1
please;6
pleased;40
pleasing;1
pleasingly;1
pleasure;52
pleasure--but;1
pleasure-dome;1
pleasure-ground;1
pleasures;13
pleasures--the;1
plebeian;4
pledge;2
pledged;1
pledges;1
plenteous;1
pliant;1
plied;1
plight;3
pliny;2
plod;1
plodding;2
plot;2
plotinus;1
plots;3
plucked;1
plucking;1
plumage;1
plume;1
plumes;1
plumes--705;1
plunderers;1
plungd;1
plunge;1
plunged;1
plus;3
plutarch;2
plutarchs;3
pocket;3
pocket-copy;1
pocketed;1
pockets;1
podridas;1
poem;131
poem--ed;1
poem--malvern;1
poems;56
poems--ed;2
poesy;4
poet;44
poet--as;1
poetic;12
poetical;13
poetry;11
poets;40
point;29
pointed;9
pointing;3
points;9
poised;1
poisons;1
poking;1
polar;1
poles;2
policies;1
polignac;1
polished;2
politics;2
polity;2
pollard;2
pollard--which;1
polybius;1
pomp;20
pompey;2
ponder--judging;1
pondered;1
ponderous;2
ponies;7
pont;1
pontus;1
pony;1
pool;4
pools;3
poor;22
poorest;1
pope;4
popes;2
popinjays;1
popular;3
popularity;1
populous;1
porch;1
pore;1
pored;1
port;2
portals;2
portentous;3
porters;1
portez;1
portico;2
portion;13
portioned;1
portions;5
portland;2
portraits;1
portraitures;1
posies;1
position;3
positive;2
possa;1
possess;3
possessd;1
possessed;12
possessed--makes;1
possesses;2
possession;4
possession--ye;1
possessions;1
possibilities;1
possibility;2
possible;19
possible--the;1
possibly;8
possim;2
post;2
posted;7
posthumous;1
posting;1
postlethwaite;1
posture-masters;1
potent;7
potentates;1
potters;1
potts;2
pound;1
pounds;1
pour;7
poured;7
pouring;2
pourtrayed;2
poverty;4
powdered;1
power;135
power--;1
power--and;1
powerful;3
powers;28
pp;19
practical;1
practically;1
practice;1
practised;3
praise;15
praises;4
prate;2
prattle;1
prattle--child;1
prattlers;1
prattling;2
pray;2
prayd;1
prayed;3
prayer;10
prayerless;1
prayers;4
pre-eminence;1
pre-eminent;2
pre-occupy;1
pre-ordained;1
preached;1
preaching;1
preamble;3
precedes;1
preceding;3
preceptress;1
precepts;2
precincts;3
precious;6
precipice;1
precipices;1
precipitated;1
precipitous;1
precise;3
preclude;2
precursor;1
precursors;1
predecessors;1
predestined;1
predominant;2
preface;6
preferred;5
preferring;2
pregare;1
pregarte;2
preghiere;3
pregnant;4
prejudice;3
prelates;1
prelats;1
prelibation;1
prelude;47
prelude--ed;1
prelude--the;1
prelude--was;1
premier;1
preparation;2
preparatory;1
prepare;5
prepared;8
prepares;1
prepossession;1
prescience;1
prescribed;1
prescriptive;1
presence;26
presences;2
present;51
presente;1
presented;6
presents;4
preservation;2
preserve;3
preserved;9
presidents;1
presides;1
presiding;1
press;8
pressed;10
presses;1
pressure;1
pressures;1
prestassi;3
presumption;5
presumptuous;2
presumptuously;1
pretensions;1
pretentious;1
prettiest;2
pretty;11
prevail;2
prevailed;2
prevails;1
prevent;3
prevented;1
previous;14
prey;5
preyed;1
price;2
pricked;1
prickly;2
pride;29
pried;1
pries;1
priest;1
priestly;1
priests;1
prieur;1
prime;15
primeval;2
primitive;2
primrose;1
primrose-time;4
prince;1
princes;2
principal;6
principle;3
principles;7
print;4
printed;11
printer;1
prior;1
priory;1
pris;1
prism;1
prismatic;1
prison;3
prisoner;4
privacy;3
private;13
privation;1
privet;1
privilege;11
privileged;3
privileges;1
prize;9
prized;7
prizing;1
probability;1
probable;2
probably;30
probation;1
problem;2
procaccia;1
proceed;4
proceeded;2
proceeding;7
proceeds;2
process;2
processes;1
processing;1
procession;2
proclaims;3
proclamation;3
