rough;1;
round;2;
row;5;
rows;1;
royalties;2;
royalty;3;
rub;1;
rubaiyat;1;
rubber;1;
rube;1;
rude;3;
rudimentary;1;
rue;1;
ruffles;2;
ruin;1;
rule;2;
rules;3;
rum-dums;1;
run;33;
rung;1;
running;9;
runs;2;
rural;2;
rush;16;
rushed;3;
rushes;3;
rushing;1;
russell;1;
s;3;
s/he;1;
sabrina;67;
sabrinas;3;
sacred;1;
sacrifice;2;
sad;5;
saddle;1;
sadie;9;
safe;2;
safekeeping;1;
safely;3;
safety;1;
said;61;
sail;6;
sailor;2;
saints;1;
sake;6;
sakes;1;
salaries;4;
salary;5;
sale;1;
sales;2;
salesman;4;
salle;2;
sallied;1;
saloon;1;
salt;3;
salute;2;
salutes;2;
salve;2;
sam;1;
samaritan;1;
same;27;
samonies;1;
sand;1;
sandwich;9;
sandwiches;2;
sang;1;
sara;1;
saratoga;3;
sassy;3;
sat;3;
satisfaction;1;
satisfy;2;
saturday;4;
sauce;2;
saucy;1;
sausage;1;
savage;1;
savages;1;
save;4;
saved;2;
saves;1;
savoy;2;
saw;15;
say;91;
saying;7;
says;38;
scalped;1;
scamp;1;
scandal;2;
scandalous;4;
scanned;1;
scarce;2;
scared;1;
scarf;1;
scarf-pins;1;
scarfpin;2;
scattered;1;
scene;11;
scenery;3;
scenes;2;
scheme;2;
school;5;
schubert;1;
science;1;
scoffs;1;
scolding;1;
score;1;
scored;3;
scores;2;
scorn;1;
scotch;3;
scow;3;
scows;2;
scrapbook;1;
scrape;1;
scratch;2;
scratched;2;
scratches;1;
scream--if;1;
scudi;1;
scuttle;1;
sea-going;1;
seamens;1;
search;4;
searchlight;1;
season;16;
seasons;2;
seat;3;
seated;8;
seating;1;
seats;8;
secluded;2;
second;10;
seconded;1;
secret;1;
secrets;1;
section;7;
sections;1;
secure;2;
secures;1;
securing;1;
sedately;1;
see;98;
seeing;3;
seek;3;
seeking;2;
seem;2;
seems;3;
seen;13;
sees;2;
select;1;
selectmen;2;
self;1;
self-respect;1;
selfish;1;
sell;3;
selling;2;
seltzer;2;
senators;1;
send;9;
sending;3;
sends;1;
sense;5;
sensibilities;1;
sensitive;1;
sent;8;
sentence;4;
separate;2;
sergeant;4;
sergeant-of-arms;1;
seriously;2;
sermon;1;
served;1;
service;2;
services;3;
session;1;
set;19;
settled;1;
seven;5;
seventeen;1;
seventh;1;
several;18;
sewed;1;
sex;6;
seymour;1;
seymours;1;
shack;2;
shadowed;1;
shady;1;
shaft;1;
shake;6;
shakes;1;
shakespeare;1;
shall;10;
shank;1;
shape;2;
share;2;
shared;1;
sharing;2;
sharp;2;
shawl;4;
shay;2;
shed;3;
sheepshead;1;
sheet;4;
shell;2;
shelve;1;
sheridan;1;
sherman;1;
shes;8;
shifts;1;
shindy;1;
shine;1;
shines;1;
shining;3;
ship;1;
shipped;1;
shipwrecked;1;
shire;1;
shivers;1;
sho;1;
shocks;1;
shoe;1;
shoes;3;
shooed;1;
shook;3;
shoot;3;
shooting;3;
shop;9;
shopping;1;
short;4;
shortly;2;
shot;3;
should;31;
shoulder;5;
shoulders;2;
shoved;4;
shover;1;
show;128;
show--can;1;
show--i;1;
show--it;1;
showed;1;
showing;5;
shows;11;
shrieking;1;
shrinking;2;
shucks;3;
shur;1;
shut;2;
sic;1;
sick;3;
sickening;1;
sid;2;
side;19;
sidestep;1;
sideways;3;
sight;8;
sighted;1;
sights;3;
sign;8;
signal;3;
signed;1;
signs;4;
silent;2;
silk;3;
silver;1;
simple;5;
simple--;1;
sims;1;
since;13;
sincere;3;
sinful;2;
sing;2;
singing;1;
single;3;
sink;2;
sinker;1;
sip;1;
sipping;1;
sir;3;
sire;1;
siss-boom-ah;1;
sister;4;
sisters;4;
sit;21;
site;4;
sits;2;
sitting;11;
six;19;
six-foot;1;
sixteen;1;
sixty;4;
size;1;
skate;4;
skated;1;
skates;5;
skating;1;
sketched;1;
skid;1;
skiddo;1;
skinny;1;
skipper;1;
skirt;4;
skirts;1;
skyrockets;1;
skyscraper;1;
slammed;1;
slang;2;
slap;1;
slapped;1;
slaps;1;
slated;1;
sleep;7;
sleeper;2;
sleeping;1;
sleeps;1;
sleeve;1;
slept;1;
slid;3;
slide;5;
slides;1;
slightest;3;
slings;1;
slip;14;
slipped;4;
slob;1;
sloe;1;
sloop;1;
sloshed;1;
slow;2;
slowly;2;
slurs;1;
slushy;1;
small;3;
smear;1;
smell;3;
smelling;1;
smells;3;
smile;2;
smiling;1;
smoke;3;
smoking;5;
smooth;1;
smothered;1;
snake;2;
snap;1;
snare;3;
sneak;4;
sneaking;1;
sneeze;3;
sniff;1;
sniffs;1;
snooping;1;
snoot;2;
snootful;2;
snort;1;
so;218;
soak;1;
soaked;2;
soandso;1;
soaring;1;
sob;1;
sobbed;1;
sober;4;
sober--of;1;
social;1;
socially;3;
society;7;
sock;1;
soda;1;
sofa;1;
soft;2;
soil;1;
sold;2;
soldiers;3;
solemn;1;
solicit;2;
solicitation;1;
some;126;
somehow;1;
sometime;2;
sometimes;4;
somewhere;2;
sommerville;1;
song;8;
songs;2;
sons;1;
soon;22;
sore;6;
soreness;1;
sorosis;1;
sorrow;1;
sorrows;6;
sorry;2;
sorta;3;
sou-sou;1;
sou-sou-ven--you;1;
soubrette;3;
sought;1;
soul;19;
souls;1;
sound;1;
sound-proof;1;
soup;2;
sour;1;
source;3;
sources;1;
souse;3;
soused;6;
south;1;
southern;4;
sozzle;1;
spake;1;
spangled-eyed;1;
spanish;1;
spare;2;
sparrow;1;
spasm;1;
spavins;1;
speak;5;
speak-easy;1;
speakeasy;1;
speaking;9;
speaks;1;
spear;1;
special;1;
specialty;3;
specific;1;
specified;2;
specks;1;
speech;1;
speed;2;
spend;7;
spends;2;
spendthrift;2;
spendthrifts;1;
spent;3;
spies;1;
spin;2;
spirit;2;
spit;1;
spite;2;
splashing;2;
splendid;1;
split;1;
spoil;1;
spoiled;1;
spoiling;1;
spoke;7;
spoken;1;
sponge;1;
spoonful;1;
sport;6;
sporting;2;
sports;2;
spot;5;
spotless;1;
spotlight;3;
spots;1;
spotted;1;
spotted-weazel;1;
spraddled;1;
sprang;1;
spread;1;
spring;9;
spring-air;1;
springs;2;
springtime;2;
sprinted;1;
sprout;1;
sprung;4;
spun;1;
spy;1;
squandering;1;
squared;1;
squirrel;1;
sro;1;
st;4;
stab;1;
stable;1;
staff;2;
stage;34;
stage-brace;1;
stage-manager;1;
staged;1;
stagehands;1;
staggered;1;
staging;2;
staid;1;
stairs;1;
staked;1;
stall;1;
stampeding;1;
stand;22;
standing;6;
stands;6;
standup;1;
star;8;
starred;1;
stars;1;
start;17;
started;19;
starter;1;
starting;1;
starts;5;
starve;1;
state;14;
statement;2;
statements;1;
stateroom;2;
states;16;
stating;2;
station;6;
stationed;1;
statistics;1;
statue;1;
status;4;
stay;10;
stayed;2;
staying;3;
stays;2;
steady;2;
steak;1;
steal;2;
stealing;2;
steam;1;
steamer;1;
steer;2;
stellar;1;
step;3;
stepped;1;
stepping;2;
steps;2;
stereotyped;1;
steward;6;
stewed;1;
stick;11;
stickpin;1;
sticks;1;
still;24;
sting--the;1;
stinging;1;
stirred;1;
stock;5;
stocking;1;
stockings;1;
stomach;1;
stomachs;1;
stone;3;
stood;4;
stoop;1;
stop;9;
stopped;6;
store;7;
stored;1;
storehouses;1;
storeroom;1;
stories;4;
storm;1;
stormy;1;
story;5;
stove;2;
strain;2;
strands;1;
strange;2;
strangers;1;
strangle;1;
stray;1;
streak;2;
stream;2;
streaming;1;
street;21;
streets;2;
strength;2;
strenuous;3;
stretched;1;
strict;1;
strictest;2;
strictly;1;
strike;1;
strikes;1;
striped;1;
strolling;1;
strong;16;
stronger;4;
struck;5;
struggle;2;
stuck;4;
students;1;
studies;1;
study;1;
stuff;10;
stuffed;1;
stumble;1;
stung;3;
stunt;12;
stunts;3;
sturdy;1;
style;5;
stylish;1;
subdirectory;1;
subject;6;
sublime;1;
subscribe;1;
subterfuge;1;
subterfuges;2;
subway;3;
success;8;
successful;3;
succumbed;1;
such;39;
suchandsuch;1;
suchandsuchs;1;
suckers--synonymous;1;
sudden;5;
suds;4;
suey;2;
suffering;1;
suggest;2;
suggested;5;
suggestions;1;
suing;1;
suit;6;
suit--and;1;
suitcase;4;
suite;3;
suitor;1;
suits;1;
sullivans;1;
sum;3;
summer;15;
sunday;5;
sundays;2;
supper;8;
suppers;1;
supply;3;
support;4;
suppose;8;
supposed;3;
suppress;1;
suppressed;1;
sure;34;
sure-fire;1;
surest;1;
surface;1;
surging;1;
surpass;4;
surplus;1;
surprise;4;
surprised;6;
surprises;1;
surrounded;1;
surroundings;1;
survey;1;
surveying;1;
survive;1;
survivor;1;
sus-sus-picioning;1;
suspense;1;
suspicion;3;
suspicions;1;
suspicious;1;
swallow;1;
swallows;1;
swamp;1;
swat;1;
sweenies;1;
sweep;1;
sweet;2;
swell;4;
swelled;1;
swift;1;
swipe;1;
switch;1;
swore;2;
swung;1;
sympathy;2;
synonymous;1;
syphon;1;
system;9;
systems;1;
ta;2;
tab;2;
tabernacle;1;
table;16;
tables;2;
tacking;1;
tail;1;
taint;1;
take;75;
taken;8;
takes;4;
taking;10;
tale;3;
talent;2;
talk;22;
talked;1;
talking;14;
talks;1;
tall;1;
tanguay;1;
tank;4;
tanks;1;
tape;1;
taproom;1;
tar;1;
taste;4;
tastily;1;
tax;6;
taxaballoon;1;
taxes;1;
taxey;1;
taxi;2;
taxicab;9;
taxicabs;1;
te;1;
tea;4;
teach;1;
teaching;1;
teal;3;
team;2;
tear;3;
tearing;1;
tears;10;
tears--it;1;
ted;3;
teeth;8;
telegrams;2;
telegraph;2;
telepathy;1;
telephone;3;
tell;46;
telling;12;
tells;3;
temerity;1;
temper;3;
temperament;4;
temperamental;1;
temperaments;1;
temperance;2;
ten;21;
ten-story;1;
tenants;1;
tender;1;
tenderloin;1;
tenor;11;
tenor--when;1;
tenors;1;
tense;1;
tenth;1;
term;2;
terms;23;
terrific;1;
terse;2;
tessie;2;
testimony;1;
than;55;
thank;3;
thankful;1;
thanks;2;
thanksgiving;2;
that--and;1;
that--but;1;
thats;44;
thaw;1;
theater;2;
theatre;8;
theatrical;8;
thee;1;
their;63;
thems;1;
then;83;
then--in;1;
there;141;
there--see;1;
thereby;1;
therefore;4;
therefrom;2;
theres;14;
theyll;1;
thick;1;
thin;1;
thine;1;
thing;52;
thing--then;1;
things;29;
think;71;
thinking;11;
thinks;9;
third;4;
thirst;1;
thirsty;2;
thirteen;1;
thirty;1;
thirty-five;1;
thirty-two;1;
thish;1;
thompson;2;
thou;5;
though;29;
thought;23;
thoughts;3;
thousand;7;
thread;2;
threaten;2;
threatened;1;
threatens;2;
three;21;
three-sheet;2;
three-sheets;1;
threesheet;1;
threesheets;1;
threw;13;
thriving;1;
throat;1;
throng;4;
through;32;
throughout;1;
throw;10;
throwing;2;
throws;1;
thumbs;1;
thunk;1;
thursday;4;
thus;2;
ticket;4;
tickets;8;
tickle;1;
tidings;3;
tidy;1;
tie;1;
tied;3;
ties;1;
tiffany;1;
tiger;1;
tiger--no;1;
tigers;1;
tight;1;
tights;8;
till;5;
tillers;1;
tilted;1;
tim;1;
time;120;
time--theres;1;
time-honored;1;
time-worn;1;
times;8;
timid;1;
tinkling;1;
tip;7;
tipped;3;
tipping;1;
tips;2;
tire;1;
tired;2;
tis;1;
title;3;
to--rubbed;1;
to-morrow;3;
today;1;
toddle;8;
toe;1;
toes;2;
together;9;
toil;1;
tol;2;
told;35;
toll;1;
tom;2;
tomb;1;
tomorrow;1;
tone;2;
tongue;1;
tonight;3;
too;17;
too--and;1;
took;28;
toothpicks;1;
top;6;
topple;1;
tore;2;
tossed;2;
totally;1;
touch;3;
touched;4;
touches;3;
tour;8;
tourists;1;
tout;2;
touting;1;
tow;1;
toward;4;
tower;1;
town;47;
towns;3;
township;1;
townspeople;1;
toxen;1;
tra;1;
traces;1;
track;8;
tracks;2;
tracts;1;
trade;2;
trademark;10;
trademark/copyright;1;
trail;2;
trails;1;
train;7;
train--is;1;
train--notice;1;
trained;5;
training;3;
trains;1;
tramming;1;
trance;4;
transcribe;1;
transcription;1;
transmitter;1;
transom;1;
transpired;2;
trap;1;
travel;1;
traveled;1;
traveling;3;
travelling;1;
treat;2;
treated;5;
treating;1;
treatment;2;
treats;2;
tree;3;
trees;1;
tresses;1;
trial;7;
tribulation;1;
tribulations;2;
trick;1;
tried;13;
tries;2;
trifler;1;
trifling;2;
trimmed;1;
trimming;2;
trimmings;1;
trinity;1;
trip;15;
tripped;1;
tripping;2;
trips;2;
triumph;4;
trolley;1;
trooso;1;
troosos;1;
troth;1;
trouble;9;
troubled;1;
troubles;1;
truck;3;
true;16;
truly;1;
trunk;1;
trunks;3;
trust;4;
trusting;1;
truth;1;
truthfully;1;
try;7;
trying;27;
tub;2;
tuck;2;
tucked;2;
tuesday;1;
tugboat;1;
tugboats;2;
tunnel;4;
turbid;1;
turkey;1;
turn;12;
turned;10;
turneth;1;
turning;4;
turns;3;
turtle;1;
twelve;4;
twenty;9;
twenty-five;1;
twenty-one;2;
twenty-three;2;
twenty-two;1;
twin;1;
twinkle;2;
two;55;
two-a-day;1;
two-bits;1;
two-by-four;1;
two-column;1;
two-dollar;1;
two-stepping;1;
two-thirds;1;
two-thirty;1;
types;1;
u;2;
umbrellas;1;
unbearable;1;
unburden;1;
uncalled;1;
unchaperoned;1;
uncle;1;
unconscious;1;
uncultured;1;
under;33;
underlying;1;
underneath;2;
understand;7;
understudy;2;
understudying;1;
unemployed;1;
unenforceability;1;
uneventful;2;
unexpected;2;
unfold;1;
unfolded;1;
unfortunates;1;
uniform;3;
uniform--every;1;
union;5;
united;12;
unless;12;
unlink;1;
unloaded;1;
unnecessary;1;
unseeming;1;
unsolicited;1;
unsophisticated;1;
unsuspecting;1;
until;45;
untruth;1;
up;213;
up-stage;1;
updated;1;
upon;17;
upper;2;
upraised;1;
upside;1;
upstairs;3;
us-ascii;1;
use;22;
used;12;
user;3;
ushers;2;
using;6;
usual;8;
ut;1;
utilize;1;
vacant;1;
valet;1;
valor;1;
vamped;1;
vanderbilts;1;
vanilla;3;
vanished;1;
variations;1;
variety;1;
various;1;
varlet;1;
vary;1;
vast;1;
vaudeville;9;
vear;1;
veil;3;
veils;1;
velvet;1;
vere;1;
verneaques;1;
veronique;1;
verse;3;
verses;1;
version;1;
versions;1;
vertebrae;1;
very;21;
vessel;2;
vest;1;
vesta;1;
vetoing;1;
vexed;1;
vice-president;1;
victoria;1;
view;3;
viewed;1;
viewing;1;
village;14;
village--the;1;
villagers;1;
villages;1;
vineyard;2;
viola;1;
violated;1;
violates;1;
violating;1;
violets;1;
viper;1;
virtue;1;
virtues--no;1;
virus;1;
vis-vis-situdes;1;
visit;3;
visiting;2;
visitors;1;
visits;2;
voice;3;
void;1;
volunteer;1;
volunteers;6;
von;1;
vote;2;
vowed;1;
w;1;
wabbly;1;
wade;1;
wafting;1;
wag;1;
wage-earner;1;
wagon;3;
wah;1;
waist;2;
waistband;1;
wait;10;
waiter;20;
waiters;1;
waiting;10;
waiting-room;1;
waived;1;
wakes;1;
waldo;7;
waldos;1;
walk;8;
walked;1;
walking;3;
walks;2;
wall;3;
waltz;7;
waltzed;1;
want;38;
wanted;19;
wanting;2;
wants;6;
war;2;
wardrobe;7;
warehouse;1;
warm;1;
warn;1;
warranties;3;
warranty;2;
was;382;
wash;1;
washing;1;
washington;4;
wasnt;25;
wasp;2;
wasp--you;1;
waste;1;
wastes;1;
wasting;1;
watch;5;
watches;1;
watching;2;
water;17;
watering;1;
waters;2;
waters--and;1;
wave;6;
wave--good;1;
waved;1;
waves;1;
waving;1;
way;75;
way--nothing;1;
ways;4;
wealth;1;
wealthy;2;
wear;13;
wearing;5;
wears;3;
weary;2;
weather;3;
web;6;
weber;2;
webster;1;
wed;2;
wedding;15;
wedlock;1;
wednesday;1;
week;24;
week-end;1;
weeks;19;
weeping;1;
weeps;1;
weight;1;
wel-come;1;
welcome;6;
well;73;
well-meaning;1;
wells;3;
went;41;
were;90;
werent;1;
west;4;
westchester;1;
western;1;
wet;3;
weve;1;
whada;1;
whats;6;
whatsoever;2;
whatyer;1;
wheel;2;
wheeled;1;
whenever;3;
whereby;1;
wheres;1;
whether;9;
while;38;
whirl;1;
whiskered;1;
whiskers;1;
whisky;4;
whisper;3;
whist;1;
whistle;2;
whistling;1;
white;10;
white-topped;1;
whitewash;1;
whoa;1;
whoever;1;
whole;32;
whoop;2;
whoops;1;
whos;2;
wicked;1;
wide;1;
widest;2;
widow;16;
widows;1;
wife;8;
wife--we;1;
wifely;1;
wifey;7;
wig;1;
wigs;1;
wigwags;1;
wilbur;128;
wilbur--thats;2;
wilburs;10;
wild;5;
wilderness;3;
wilderness--;1;
wilds;1;
will;133;
willard;1;
william;1;
williamsburg;1;
willing;6;
win;3;
wind;5;
window;12;
windy;1;
wine;31;
winner;1;
wins;1;
winsome;1;
winter;2;
wipe;1;
wiped;1;
wire;2;
wire-tapping;1;
wireless;2;
wis;1;
wise;18;
wiseacres;1;
wised;1;
wish;15;
wishing;1;
witching;1;
with;324;
within;8;
without;41;
witness;1;
wives;1;
woman;9;
womanly;1;
women;3;
won;3;
wonder;4;
wondering;4;
wonders;1;
wont;23;
wood;1;
woods;2;
wop;10;
wopburgs;1;
wops;3;
word;16;
word--ability;1;
words;16;
wore;2;
work;66;
worked;1;
worker;1;
working;4;
works;37;
world;3;
worlds;2;
worlds--but;1;
worm;1;
worn;1;
worry;3;
worse;6;
worth;12;
worthy;3;
would;183;
wouldnt;28;
wounds;1;
wrapped;1;
wrapper;1;
wrath;2;
wreck;3;
wrecking;1;
wrinkled;1;
write;5;
writing;7;
written;4;
wrong;9;
wrote;2;
wwwgutenbergorg;3;
yacht;3;
yachting;3;
yanked;1;
yaps;3;
yards;1;
year;11;
yearning;2;
years;9;
years--ah;1;
yell;5;
yellow;1;
yelp;1;
yelped;1;
yen;3;
yep;2;
yes;17;
yesterday;4;
yet;19;
yet--would;1;
yo;2;
yokel;1;
yokels;1;
yonkers;2;
york;19;
yorkers;1;
you--you;1;
youd;3;
youll;4;
young;32;
your;96;
youre;3;
youth;1;
youve;6;
yuen;1;
yuletide;1;
zebra;1;
zeweibaum;1;
ziegfeld;1;
ziegfield;1;
zing-zing;1;
zipped;1;
zouave;1;
zow-e;1;
zweibaum;1;
