firm;6;
firmly;7;
firmly--just;1;
firmness;1;
first;122;
first--so;1;
first--to;1;
first-aid;1;
first-class;8;
first-rater;2;
fiscal;1;
fish;1;
fishing;1;
fismes;2;
fissims;1;
fist;3;
fists;1;
fit;8;
fitfully;1;
fitness;1;
fits;1;
fitted;5;
fittest--that;1;
fitting;8;
fitting--the;1;
five;19;
five-gallon;1;
five-story;1;
five-thirty;1;
fix;7;
fixed;7;
fixed--dont;1;
fixedly;1;
fixing;1;
fixture;1;
flaccid;1;
flag;2;
flagrant;2;
flagrantly;2;
flags;1;
flame;2;
flame--a;1;
flames;3;
flaming;1;
flank;1;
flanked;3;
flannel;3;
flannels;1;
flap;2;
flapdoodle;14;
flapdoodles;1;
flapping;2;
flash;4;
flashed;7;
flashes;1;
flashing;3;
flashy;1;
flask;1;
flat;3;
flatly;1;
flaunt;1;
flaunted;1;
flaunting;1;
flavour;2;
flaw;1;
flawless;3;
flaws;2;
flecked;1;
fled;3;
fleeting;3;
flesh;2;
flew;2;
flexed;1;
flexible-minded;1;
flicked;1;
flickering;1;
flickers;1;
flicking;1;
flies;1;
flight;4;
flights;3;
flimsiest;1;
flirty;1;
flit;1;
flitting;1;
flittings;1;
float;2;
floated;4;
floating;3;
flood;1;
flooding;1;
floor;19;
floor--and;1;
floors;1;
flopped;3;
flopping;1;
florid;3;
florida;1;
florrie;2;
florrie--who;1;
florries;1;
flounce;1;
floundered;2;
floundering;1;
flour;2;
flourish;2;
flourished;3;
flourishing;2;
flow;4;
flower;3;
flower-like;1;
flowered;2;
flowering;2;
flowers;9;
flowing;3;
flown;1;
flub;1;
flubbed;2;
fluency;1;
fluent;1;
fluffed;1;
fluffy;1;
flummididdles;1;
flung;6;
flurried;1;
flurry;1;
flush;5;
flushed;7;
flustered;5;
flute;9;
flutter;1;
fluttered;4;
flying;1;
foe;4;
foes;1;
fog;1;
foibles;1;
foil;1;
foiled;3;
foisted;1;
fold;3;
folded;1;
folding;1;
folds;1;
foliage;1;
folk;3;
folks;9;
follow;14;
followed;29;
following;20;
fond;7;
fonder;1;
fondled;1;
fondly;3;
fondness;1;
food;14;
fool;16;
foolery;1;
fooling;1;
foolish;8;
foolishly--must;1;
foolishness;2;
fools;5;
foot;20;
foot--was;1;
foot-loose;2;
footgear;1;
foothills;1;
footloose;1;
footwear;1;
footwork;1;
fop;1;
foppish;1;
for;878;
forbidding;2;
forbore;1;
force;10;
force--old;1;
forced;2;
forceful;2;
forcefully;2;
forces;3;
forcibly;1;
fore;1;
forearm;3;
forebear;1;
foreboding;1;
forebodings;1;
forebore;1;
forecast;1;
forefront;1;
foreground;1;
forehanded;1;
forehead;4;
foreign;5;
foreigner;2;
foreigners;1;
foreknowledge;1;
foreman;3;
forenoons;2;
foresaw;1;
foreseeing;1;
forest;3;
forethought;1;
forever;13;
forever--going;1;
forever--this;1;
foreword;1;
forget;20;
forgetfully;2;
forgetfulness;1;
forgets;1;
forgetting;4;
forgiveness;1;
forgot;5;
forgotten;16;
fork;2;
forked;1;
form;28;
form--he;1;
form--so;1;
formal;1;
formalities;1;
formality;1;
formally;2;
format;4;
formats;3;
formed;8;
former;3;
formidable;3;
forming;1;
formless;1;
forms;11;
formula;1;
forsaking;2;
forth;19;
forthwith;1;
forties;1;
fortified;3;
fortifying;1;
fortune;5;
forty;6;
forty-eight;4;
forty-nine;1;
forward;32;
forward-looking;1;
forward-pitching;1;
fossilized;1;
foto;1;
fought;7;
foul;1;
foulest;1;
found;61;
found--that;1;
foundation;23;
foundations;4;
founded;2;
foundered;1;
foundry;1;
fountain;4;
four;24;
fourteen;1;
fourth-rater;1;
fox-trotted;1;
fr;1;
fr-r;1;
fractions;2;
fragment;2;
fragmentary;1;
fragments;2;
frame;7;
framers;1;
framework;1;
france;7;
frank;53;
franklin;1;
frankll;1;
frankly;6;
frankness;1;
franks;1;
frantic;1;
fratricide;1;
fraudulently;1;
frayed;3;
frazzled;1;
freckled;4;
freckles;4;
free;46;
free-speakinger;1;
freed;2;
freedom;6;
freeing;1;
freely;11;
freeman;1;
freemasonry;1;
freeze;1;
freight;2;
french;17;
frenchman;1;
frenzied;1;
frequent;1;
frequented;1;
fresh;4;
fresh-shaven;1;
freshened;1;
freshest;1;
freshly;2;
fretful;1;
fretting;1;
friday;6;
fried;1;
friend;28;
friendliness;1;
friendly;5;
friends;14;
friends--the;1;
fright;4;
frightened;5;
frightful;1;
fringe;2;
fringed;1;
frivolities;1;
frivolity;2;
frivolous;3;
frivolous-patterned;1;
frivolously;1;
fro;1;
frock;10;
frog;1;
from;558;
from--any;1;
front;47;
fronted;4;
fronts;2;
frosted;2;
frosty;2;
froth;1;
frothy;1;
frown;1;
frowned;4;
frowning;3;
froze;3;
frozen;3;
fruit;8;
fruitless;1;
fruitlessly;1;
fruits;2;
fruits--chiefly;1;
frustration;1;
frustrations;1;
fudge;3;
fugitive;1;
full;44;
full-spiritedly;1;
full-starred;1;
full-throated;2;
fuller;1;
fullness;2;
fully;1;
fuming;3;
fun;3;
function;4;
funds;1;
funeral;3;
funereal;1;
funny;27;
funny--the;1;
fur;6;
fur-belows;1;
fur-face;1;
fur-faced;1;
fur-faces;2;
furbelows;1;
furgit;1;
furnish;1;
furnished;3;
furniture;3;
furrowed;1;
furrows;1;
further;34;
furtive;4;
furtively;4;
fuss;4;
fussily;1;
fussing;1;
fussy;4;
futile;4;
futilely;1;
future;26;
future--all;1;
future--the;1;
g;1;
gabble;1;
gabbled;1;
gaff;2;
gain;2;
gained;4;
gains;2;
gallant;1;
gallantly;5;
gallantry;1;
gallants;1;
galleries;1;
galley;1;
game;41;
game--set;1;
gamecock;1;
games;1;
gang;2;
gap;2;
garage;10;
garb;4;
garbed;2;
garbled;1;
garden;4;
garland;1;
garment;3;
garments;11;
garments--im;1;
garments--suitable;1;
garnished;1;
garter;1;
gas;7;
gasoline;5;
gasp;3;
gasped;4;
gasping;1;
gaspingly;1;
gate;13;
gateway;3;
gather;2;
gathered;12;
gathering;1;
gauche--a;1;
gauds;2;
gaunt;7;
gave;23;
gay;12;
gay-coloured;1;
gay-striped;1;
gayety;3;
gayly;5;
gayly-painted;1;
gaze;12;
gazed;5;
gbnewby@pglaforg;1;
gear;1;
gee;18;
gemmed;1;
general;15;
general--bound;1;
generations;3;
generous;5;
geneseo;3;
genial;1;
genially;3;
genius;4;
genteel;5;
gentility;2;
gentle;5;
gentleman;20;
gentlemen;5;
gently;12;
genuine;4;
genuinely;3;
geography;1;
george;9;
georgette;2;
georgie;1;
german;9;
germans;9;
germans--wass;1;
germany;15;
germanys;1;
germs;1;
gesture;9;
gestured;2;
gestures;2;
get;151;
gets;21;
getting;14;
ghastly;2;
ghostly;1;
ghouls;1;
gibed;1;
gid;1;
giddap;1;
gideon;87;
gideon--so;1;
gideons;3;
gift;14;
gift-bringer;1;
gifted;3;
gifts;1;
gig;1;
giggled;2;
gilded;3;
gingerly;3;
gingham;5;
girded;1;
girl;155;
girl--a;1;
girl--ive;1;
girl--she;1;
girl--whose;1;
girl--why;1;
girlish;4;
girlishly;1;
girlishness;1;
girls;25;
git;11;
gits;1;
gitter;1;
gittin;1;
give;55;
given;7;
giver;3;
giving;10;
gizzard;3;
glad;33;
glade;4;
glades;1;
gladly;2;
gladsome;1;
glamour;2;
glance;36;
glanced;11;
glances;1;
glancing;4;
glare;1;
glared;4;
glares;1;
glass;13;
glasses;5;
glazed;1;
gleam;4;
gleamed;3;
gleaned;1;
gleefully;2;
glide;1;
glided;2;
glint;1;
glistened;1;
glistening;2;
glitter;3;
glittered;1;
glittering;5;
gloaming;2;
gloated;2;
gloating;1;
gloom;5;
gloomily;3;
gloomy;3;
glorious;2;
glory;3;
glossing;1;
glove;3;
gloved;3;
glovelike;1;
gloves;11;
glow;7;
glowed;7;
glowered;3;
glowing;2;
glowingly;1;
glutted;2;
gnawing;1;
go;146;
go--i;1;
goaded;4;
goals;1;
god;19;
goddess;1;
godliness;1;
godly;2;
gods;1;
goes;5;
goin;18;
going;157;
goings-on;1;
gold;12;
gold-framed;1;
gold-headed;1;
golden;9;
golf;56;
golf-architect;1;
golf-ball;1;
golfer;3;
golfers;2;
golfing;4;
gone;52;
good;196;
good----;1;
good--just;1;
good--not;1;
good--strong;1;
good-bye;8;
good-bye--all;1;
good-enough;2;
good-for-nothing--no;1;
goodbye;1;
goodness;2;
goods;1;
goody;1;
goop;1;
gophers;4;
gorfs;1;
gorgeous;1;
gorgeously;1;
gosh;17;
gosh-all;1;
gosh-awful;1;
goshed;1;
gosling;1;
goslings;1;
gospel;2;
gossamer;1;
gossip;4;
got;132;
got----;1;
gouged;1;
gourmet;1;
govern;1;
governess;1;
government;18;
governments;1;
gown;6;
gowned;2;
gr-r-r-and;1;
gr-r-rand;2;
grabbed;1;
grabs;3;
grace;2;
graceful;1;
gracefully;8;
gracious;5;
graciously;6;
gradations;1;
grade;1;
gradually;2;
graduated;1;
graduation;1;
grafting;1;
grain;4;
grammar;1;
grand;11;
grand-mannered;1;
grandad;1;
grandeur;2;
grandfather;2;
grandfather--they;1;
grandma;3;
grandpa;4;
grandson;1;
granite;2;
granted;1;
grape;1;
grapes;1;
grapevines;1;
grasp;5;
grasped;4;
grasping;5;
grass;9;
grasses;1;
grassy;4;
grateful;2;
gratefully;1;
gratified;2;
gratifying;1;
gratitude;4;
grave;7;
gravelled;4;
gravely;1;
graven;1;
graveyard;6;
graveyard---remember;1;
graveyards;1;
gravity;1;
gray;17;
gray--and;1;
grayed;1;
grayish-brown;1;
grays;2;
grazed;1;
greased;1;
great;51;
greater;5;
greater--greater;1;
greatly;1;
greatness;1;
greed;2;
greedy;1;
greek;2;
green;19;
greenish;2;
greens;1;
greet;4;
greeted;6;
greeting;1;
greetings;5;
gregory;1;
grenade;1;
grew;10;
griddle;1;
grief;1;
grievance;1;
grieved;2;
grille;1;
grilling;1;
grim;7;
grim-faced;1;
grimed;3;
grimly;8;
grimy;1;
grin;1;
grinding;1;
grinned;10;
grip;2;
gripped;3;
gristle;3;
grizzled;2;
groaned;2;
groaning;1;
groans;1;
groceries;1;
grocery;1;
groom;3;
groped;1;
groping;2;
gross;2;
grosser;2;
ground;16;
grounded;1;
grounds;2;
group;25;
group--less;1;
group--winonas;1;
groups;8;
groups--the;1;
grove;2;
grow;6;
growing;7;
growling;1;
grown;11;
grown-up;1;
grows;2;
growth;5;
growths;1;
growths--a;1;
gruesome;1;
gruffly;2;
grumble;2;
grumbled;5;
grumbling;3;
grunted;1;
grunting;2;
gruntingly;1;
guard;4;
guarded;3;
guarding;1;
guess;72;
guessed;4;
guest;7;
guests;14;
guffaw;1;
guide;3;
guided;5;
guilt;1;
guiltily;3;
guilty;3;
guinea;1;
guitar;3;
gulf;1;
gulp;1;
gulped;1;
gulps;1;
gum;8;
gumble;18;
gumbles;4;
gumption;8;
gun;6;
gun--hog;1;
gun-fightin;1;
guns;5;
gurgled;1;
gurgles;1;
gurgling;1;
gustily;1;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
guts;2;
guy;3;
guys;1;
guzzle;1;
gwan;1;
gymnasium;1;
gypsies;22;
gypsy;14;
ha;13;
haberdashery;1;
habit;8;
habits;4;
habitually;3;
had;1242;
had--;1;
hadnt;12;
haggle;1;
hah;2;
hail;1;
hailed;5;
hair;58;
hair--and;1;
hair--staring;1;
hair--teeth;1;
hairs;1;
hairy;4;
hale;1;
half;43;
half-arm;1;
half-filled;2;
half-grown;2;
half-hearted;1;
half-shut;2;
half-smoked;2;
half-tremulous;1;
halfway;3;
hall;12;
halls;1;
hallway;2;
halo;1;
halt;6;
halted;12;
halting;1;
haltingly;1;
halton;1;
halves;2;
hamilton;1;
hammock;6;
hampered;1;
hand;98;
hand--and;3;
hand--naturally;1;
hand--timidly;1;
handed;2;
handfuls;1;
handfuls--see;1;
handier;1;
handiwork;1;
handkerchief;5;
handkerchiefs;1;
handle;2;
handled;1;
handles;1;
handling;1;
hands;54;
hands--a;1;
hands--hard;1;
hands--seemed;1;
handsome;3;
handy;2;
hang;2;
hangers-on;1;
hanging;2;
happen;9;
happen--and;1;
happened;13;
happenings;1;
happier;2;
happily;6;
happiness;2;
happy;12;
harass;1;
harassed;1;
hard;19;
hard--well;1;
hard-shell;1;
harden;1;
hardened;1;
harder;1;
harder--about;1;
hardly;17;
hardness;1;
hardship;1;
hardware;2;
hardwood;1;
hares;1;
harm;3;
harmful;1;
harmless;1;
harmony;2;
harness;3;
harnessed;1;
harpoon;1;
harried;1;
harry;4;
harsh;4;
harsher;1;
harshest;1;
harshly;5;
harshness;1;
hart;2;
harum-scarum;1;
harvey;124;
has;58;
hasnt;11;
hasnt--and;1;
haste;1;
hasten;2;
hastened;4;
hastily;4;
hasty;3;
hat;47;
hat--ill;1;
hatched;1;
hate;9;
hated;2;
hateful;4;
hates;2;
hath;1;
hats;3;
hauled;1;
haunches;2;
have;463;
have----;1;
haven;1;
havent;23;
havin;1;
having;49;
hawse;3;
hawses;1;
hay;2;
hazard;2;
hazards;3;
hazel;2;
hazy;1;
he--;1;
he--of;1;
he--stringy;1;
he--wilbur;1;
head;81;
head--she;1;
head-shaking;1;
head-snapping;1;
headed;1;
heading;2;
headlines;1;
headlong;1;
headquarters;1;
heads;15;
headstone;4;
headstones;2;
heal;1;
health;8;
healthy;8;
heap;4;
heaped;1;
heaping;1;
hear;33;
heard;57;
hearer;1;
hearers;2;
hearing;7;
heart;19;
hearth;1;
heartily;3;
heartiness;1;
heartrending;1;
hearts;4;
hearty;7;
heat;4;
heated;1;
heatedly;2;
heating;1;
heaven;6;
heaven-pointing;1;
heavier;1;
heavily;9;
heavy;13;
heavy-footedly;1;
heavyweight;2;
hectoring;1;
hed;13;
hedge;2;
heed;1;
heeded;4;
heedless;3;
heedlessly;2;
heel;6;
heel--would;1;
heels;5;
height;2;
heighten;1;
heightened;2;
heights;1;
heinie;1;
heinous;2;
heinously;1;
held;37;
helen;1;
hell;26;
hellion;2;
hellish;1;
hello;8;
helmet;1;
helmeted;1;
helmets;1;
help;23;
helped;4;
helper;2;
helpfully;1;
helping;5;
helpless;10;
helplessly;1;
hence;1;
hendricks;1;
henrietta;2;
her--a;1;
her--and;1;
her--he;1;
her--in;1;
her--its;1;
her--no;1;
her--that;1;
her-he;1;
heralded;1;
here;160;
here--;1;
here--bringing;1;
here--he;2;
here--just;1;
here--no;1;
hereafter--those;1;
heres;9;
heretofore;1;
hereupon;2;
herman;48;
hermans;12;
hero;9;
hes;75;
hesitancy;1;
hesitant;1;
hesitate;1;
hesitated;8;
hesitating;1;
hesitatingly;1;
hey;8;
hi;1;
hickory;1;
hicks;1;
hid;2;
hidden;10;
hide;6;
hideous;4;
hideously;1;
hiding;1;
higgston;1;
high;53;
high-heeled;1;
high-keyed;1;
high-laced;2;
high-minded;1;
high-sounding;1;
highbinders;1;
higher;4;
highest;4;
highly;5;
highness;1;
highway;2;
hill;27;
hills;4;
hills--perhaps;1;
hillsides;1;
him--advantages;1;
him--and;1;
him--but;1;
him--certainly;1;
him--he;2;
him--hes;1;
him--keep;1;
him--like;1;
him--not;1;
him--this;1;
him--while;1;
himself--class;1;
himself--he;1;
hind;1;
hindu;1;
hint;3;
hint--the;1;
hinted;4;
hints;2;
hips;3;
hire;3;
hireling;2;
hires;1;
hissed;1;
hissingly;1;
historian;1;
historic;1;
historical;1;
history;4;
hit;12;
hitch;1;
hitched;2;
hitching;3;
hitherto;5;
hitting;4;
hive;1;
ho;12;
hoard;3;
hoarse;1;
hoarsely;3;
hobble;1;
hocks;1;
hog;1;
hogs;1;
hold;15;
hold--and;1;
holder;6;
holding;10;
hole;10;
holes;3;
holiday;1;
holler;1;
hollow;1;
hollowed;1;
holy;9;
holy-rolling;1;
home;69;
home--your;1;
homer;2;
homes;1;
homesick;2;
homeward;1;
homilies;2;
homily;1;
homy;1;
honest;18;
honestly;1;
honey;3;
honeyed;1;
honeymoon;1;
honorably;1;
honour;5;
honourable;1;
honours;2;
hood;3;
hook;2;
hooked;2;
hoops;3;
hooray;2;
hop;1;
hope;30;
hoped;16;
hopeful;3;
hopefully;2;
hopeless;5;
hopelessly;2;
hoping;3;
hoptoad;1;
horde;1;
horizons;2;
horrible;3;
horribly;2;
horrid;2;
horrified;5;
horror;6;
horse;12;
horse-drawn;2;
horseless;3;
horseman;1;
horses;34;
horseshoes;2;
hose;1;
hose--put;1;
hospitable;1;
hospitably;1;
hospital;3;
hospitality;3;
host;11;
hostile;9;
hostility;1;
hot;17;
hot-headed;1;
hotel;3;
hotly;1;
hound;1;
hour;10;
hour-r-s;1;
hours;14;
house;82;
house--and;1;
household;3;
houses;7;
hovels;1;
hovered;2;
how;106;
how--and;1;
howard;1;
however;16;
howgill;4;
howgill--who;1;
hows;2;
howsoever;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/6/2/11625/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
huddles;1;
hue;1;
hues;1;
hug;1;
huge;7;
hugged;1;
hugging;2;
huh;2;
hulk;2;
hulks;1;
hum;2;
human;32;
humanity;1;
humans;6;
humble;3;
humbler;1;
humbly;1;
humdinger;1;
humiliating;1;
humoresque;1;
humoring;1;
humorist;1;
humorous;7;
humorously;2;
humour;5;
humour--laughs;1;
humouring;1;
humph;2;
hun;2;
hundred;25;
hundreds;1;
hundredth;1;
hung;18;
hungered;1;
hungrily;2;
hungry;5;
hungry--had;1;
hungry-looking;1;
hunk;2;
hunnyacks;1;
hunt;1;
hunter;2;
hunters;1;
hunting;2;
hurl;1;
hurled;1;
hurried;4;
hurriedly;3;
hurry;12;
hurt;11;
hurting;2;
husband;6;
hush;4;
hushed;5;
huskily;1;
husky;2;
hydraulics;1;
hymn;2;
hymned;1;
hypertext;1;
hypnotism;1;
hypothesis;1;
i--;1;
i----;2;
i--i;1;
i--you;1;
ice;17;
icily;1;
icy;6;
id;34;
idea;7;
ideal;7;
ideal--this;1;
idealism;1;
ideals;18;
ideals--ideals;1;
ideas;1;
idee;2;
identical;1;
identification;1;
identify;2;
identity;1;
idle;2;
idled;1;
idleness;1;
idly;3;
ignition;1;
ignominy;3;
ignominy--was;1;
ignorance;1;
ignore;5;
ignored;8;
ignoring;1;
ii;1;
iii;1;
ill;69;
ill-modelled;1;
ill-timed;1;
illumine;1;
illumined;1;
illumining;1;
illusion;1;
illustrating;1;
illustration;4;
illustrations;1;
im;105;
im--im;1;
imaginary;2;
imagination;1;
imaginative;1;
imagine;3;
imagined;2;
imagining;1;
imagist;1;
imbedded;1;
imitated;1;
imitatively;1;
immaculate;1;
immature;4;
immediate;6;
immediately;1;
immense;5;
immensity;2;
immersed;1;
imminence;1;
imminent;5;
immobile;1;
immune;2;
impact;2;
impaired;1;
impart;1;
imparted;1;
impassioned;2;
impassive;1;
impatience;5;
impatient;6;
impatiently;6;
impeded;1;
impedimenta;2;
impeding;1;
impended;1;
imperative;1;
imperatively;1;
imperfect;1;
imperious;4;
impersonally;1;
impetuous;1;
implacable;1;
implacably;1;
implicate;1;
implications;3;
implicitly;2;
implied;3;
implored;1;
imponderable;1;
importance;9;
important;6;
important-looking;1;
importantly;1;
imposed;1;
imposing;2;
impossible;1;
impotence;1;
impotent;1;
impoverished;6;
impracticable;4;
impress;2;
impressed;13;
impressing;1;
impression;6;
impressive;7;
impressively;3;
imprint;1;
imprinted;1;
imprisoned;1;
improved;1;
improvement;1;
improvements;1;
improving;2;
improvisation;1;
imps;1;
impudence;1;
impudent;1;
impugned;1;
impulses;1;
impulsively;1;
imputation;1;
in;1683;
in--play;1;
inability;1;
inaccurate;2;
inattentive;1;
incapable;1;
incased;2;
incensed;1;
incessant;1;
incessantly;3;
inch;1;
inches;1;
incident;5;
incidental;1;
incipient;1;
incite;1;
incited;1;
inclined;1;
inclined--unshaven;1;
inclosing;2;
inclosure;1;
include;3;
included;5;
includes;1;
including;15;
incoherent;2;
incombustible;1;
income;1;
incompetence;1;
incomplete;1;
inconclusive;1;
incongruous;1;
inconsequent;2;
inconsequently;2;
inconsiderable;2;
inconsistency;1;
increased;2;
increases;1;
increasing;2;
increasingly;2;
incredible;1;
incredibly;1;
incredulity;2;
incredulous;4;
incredulously;2;
incur;2;
incurious;2;
incurred;1;
incurring;1;
indecent;1;
indecision;2;
indecisive;1;
indeed;32;
indelicacy;1;
indemnify;1;
indemnity;1;
indentation;1;
independence;1;
independent;3;
indeterminate;1;
indians;1;
indicate;2;
indicated;7;
indicating;4;
indicted;1;
indictment;3;
indifferent;1;
indigent;1;
indignant;2;
indignantly;2;
indignation;1;
indirect;1;
indirectly;1;
indistinction;1;
indistinctly;2;
indistinguishable;1;
individual;6;
indoors;1;
indubitable;1;
indulged;1;
industrial;6;
inebriating;1;
ineffable;1;
ineligible;1;
inept;2;
inert;2;
inertia;1;
inertly;1;
inevitable;1;
inevitably;3;
inexplicably;3;
infamous;1;
infamy;3;
infant;2;
infantry;3;
infatuated;1;
infatuation;2;
infelicitous;1;
infer;1;
inferior;2;
inferiority;1;
infinite;2;
infinitely;1;
infirmities;3;
infirmity;1;
inflamed;1;
inflated;1;
inflection;2;
inflict;1;
infliction;1;
influence;9;
influenza;1;
inform;1;
informal;1;
informally;1;
informant;2;
informant--merle;1;
information;14;
informative;3;
informed;3;
informing;3;
infractions;1;
infringement;1;
ingenuous;1;
ingenuously;1;
ingratiating;1;
inhabitants;1;
inhabited;1;
inhale;1;
inhaled;1;
inhaling;2;
inharmony;1;
inherent;1;
inherited;1;
inhumanly;1;
inhumed;1;
iniquity;1;
initial;1;
initiative;2;
injins;1;
injured;1;
injuriously;1;
injustice;1;
injustices;1;
ink;10;
inked;1;
inking;2;
inn;1;
innards;1;
inner;4;
innermost;1;
innocence;1;
innocent;5;
inopportunely;1;
inquire;1;
inquired;2;
inquiring;3;
inquiringly;1;
inquiry;1;
inquisitor;1;
inquisitors;1;
insane;1;
inscription;1;
insensible;1;
inserted;1;
inside;15;
insides;1;
insidious;1;
insinuated;1;
insinuating;1;
insinuatingly;1;
insist;3;
insisted;10;
insistence;1;
insistent;2;
insists;1;
insouciant;1;
inspected;2;
inspecting;1;
inspiration;1;
inspire;2;
inspired;2;
inspiring;2;
installed;4;
installing;1;
instant;9;
instantly;18;
instants;1;
instead;12;
instep;1;
instinct;3;
instinctively;2;
instincts;2;
institution;1;
institutions;1;
instruct;1;
instructed;2;
instruction;5;
instructions;1;
instructive;4;
instructively;2;
instructor;3;
instrument;2;
insu-r-r-e;1;
insufficient;2;
insufficiently;1;
insuring;1;
intake;1;
intellect;2;
intellectual;4;
intellectuals;2;
intellectuals--intelligentzia;1;
intelligence;4;
intelligences;1;
intelligent;1;
intelligently;2;
intelligentzia;1;
intelligible;1;
intemperance;1;
intended;3;
intending;1;
intends;1;
intensely;3;
intensify;1;
intent;5;
intention;10;
intentionally;1;
intentions;1;
intently;6;
interchanged;1;
interest;16;
interested;2;
interesting;11;
interests;11;
interests--for;1;
interfere;1;
interior;4;
interiorly;1;
interjected;1;
interludes;1;
interment;1;
interminably;1;
internal;2;
international;1;
internationale;3;
interposed;2;
interpreted;1;
interrelations;1;
interrupted;3;
intersected;1;
interspersed;1;
interval;4;
intervals;10;
intervened;3;
intervening;2;
interview;2;
intimacies;1;
intimacy;3;
intimate;5;
intimated;2;
intimation;1;
intimidate;1;
intimidated;1;
into;182;
intolerance;4;
intolerant;4;
intoned;1;
intrepid;1;
intricacies;1;
intricate;3;
intricately;2;
introduced;2;
introductions;2;
introspective;1;
invaded;2;
invader;1;
invading;1;
invalid;10;
invalidism;1;
invalidity;1;
invalids;2;
invariably;1;
invasion;2;
inveigled;1;
invent;1;
invented;1;
inventing;1;
inverted;1;
investigations;1;
inveterate;1;
invidious;1;
invigorator;9;
invigorators;1;
invincible;3;
invisible;3;
invitation;5;
invite;2;
invited;5;
inviting;2;
invitingly;1;
invoked;1;
involve;1;
involved;1;
involving;1;
inwardly;1;
irately;1;
ireland;1;
irish;1;
irk;1;
iron;7;
ironic;3;
irony;3;
irregularly;1;
irrelevance;1;
irrelevant;1;
irresponsible;1;
irrevocable;1;
irrevocably;1;
irritable;1;
irritably;2;
irritate;1;
irritated;5;
irritation;1;
irs;1;
is;286;
is--great;1;
is--just;1;
is--still;1;
is--the;1;
isnt;20;
isolated;1;
issue;9;
issued;11;
issues;1;
it--above;1;
it--again;1;
it--as;1;
it--it;1;
it--never;1;
it--pretty;1;
it--right;1;
it--surveying;1;
it--that;1;
it--was;1;
it--winona;1;
it--you;1;
italy;2;
itched;1;
itching;2;
itchy-footed;2;
item;9;
items;3;
itll;9;
its;344;
its--its;1;
itself--and;1;
itself--but;1;
itself--it;1;
iv;1;
ive;34;
ivy;2;
ix;1;
ja;2;
ja--yes--why;1;
jabbed;1;
jack-of-all-trades;3;
jacket;3;
jacks;1;
jagged;1;
jail;4;
jam;1;
james;1;
jams;3;
jargon;1;
jaulgonne;1;
jauntily;4;
jauntiness;2;
jaunty;2;
jaw;10;
jaws;4;
jay;9;
jays;1;
jeans;1;
jeer;1;
jeers;1;
jelly;1;
jer-r-rkin;1;
jerked;1;
jerkily;1;
jerky;1;
jersey;1;
jest;4;
jested;2;
jester;1;
jesters;1;
jesting;2;
jestingly;2;
jests;1;
jesus;1;
jew;2;
jewelled;2;
jewellery;4;
jewellery-to;1;
jews;1;
jiggered;1;
jiggled;1;
jiggling;1;
jingled;1;
job;9;
jobs;2;
jocularly;1;
john;28;
johns;2;
join;4;
joined;7;
joints;2;
joke;7;
joke--one;1;
joker;2;
jokes;2;
jolt;1;
jonas;15;
jostled;2;
jostling;1;
journal;14;
journey;5;
journeyman;2;
jovial;1;
joy;4;
joyous;4;
joyously;3;
joys;1;
judge;117;
judges;13;
judgmatical;1;
judgment;2;
judgment--choose;1;
judgments;1;
judicial;2;
judiciously;1;
juggernaut;1;
juggle;1;
juggled;1;
juice;2;
juliana;95;
juliana--i;1;
julianas;4;
julius;3;
jumble;2;
jump;2;
jumped;3;
junction;1;
juncture;1;
june;4;
jungle;1;
junior;1;
just;105;
juster;1;
justice;5;
justified;3;
justify;4;
justly;1;
jutted;2;
jutting;1;
kansas;1;
kate;1;
keel;1;
keen;8;
keenest;1;
keenness;1;
keep;55;
keeping;7;
keeps;3;
keg;3;
kegs;2;
ken;1;
kennedy;1;
kept;36;
kettle;2;
kettles;1;
keyboard;1;
khaki;1;
kick;5;
kicked;2;
kickshaws;1;
kid;27;
kiddin;1;
kids;1;
kill;6;
killed;5;
killer;1;
killers;3;
killing;1;
killings;1;
kills;2;
kind;55;
kind--awful;1;
kind--you;1;
kinder;2;
kindling;1;
kindly;3;
kinds;5;
king;7;
kings;3;
kiss;10;
kissed;12;
kit;1;
kitchen;13;
kitchen--;1;
kitchens;2;
knee;4;
knee-deep;1;
kneel;1;
kneeling;1;
knell;1;
knew;89;
knew--and;1;
knife;16;
knife--merle;1;
knife--with;1;
knightly;1;
knights;1;
knitting--always;1;
knives;3;
knock;4;
knocked;3;
knockin;1;
knocking;1;
knocks;1;
knot;1;
knotted;4;
knotty;1;
know;208;
know--dave;1;
know--do;1;
know--how;1;
know--i;2;
know--maybe;1;
know--mebbe;1;
know--patricia;1;
know--that;1;
know--they;1;
know--when;1;
know--you;1;
knowing;20;
knowingly;3;
knowledge;16;
known;33;
knows;26;
knox;4;
knuckles;1;
kuchen;2;
la;7;
label;2;
label--my;1;
labelled;3;
laboriously;1;
labour;10;
laboured;7;
labourer;2;
labouring;3;
labours;1;
