narrowest;1;
narrows;1;
nary;1;
nasal;1;
nasty;1;
nat;1;
nateral;4;
naterally;8;
nathaniel;10;
native;1;
natural;4;
naturalisation;1;
naturalist;1;
naturally;6;
nature;8;
navigation;1;
navy;1;
nay;1;
near;24;
neared;2;
nearer;3;
nearest;5;
nearly;27;
neat;1;
necessaries;1;
necessarily;1;
necessary;3;
necessity;2;
neck;6;
nectar;1;
need;12;
needed;4;
needful;1;
needle;2;
needles;3;
needlewoman;1;
neednt;4;
needs;2;
negatively;1;
neglected;1;
negligence;1;
neigh;1;
neighbour;12;
neighbours;14;
neither;23;
neither--till;1;
nemesis;1;
neophyte;1;
nephew;2;
nerve;8;
nerve----;1;
nerves;2;
nervous;6;
nervously;8;
nervousness;1;
nest;2;
nest-egg;1;
nestle;1;
nether;1;
network;1;
neutrality;1;
never;139;
never--selp;1;
never-ending;1;
never-to-be-forgotten;1;
nevertheless;5;
new;32;
newby;1;
newcomer;1;
news;8;
newsletter;1;
newspapers;1;
newtown;2;
nex;4;
next;51;
nice;18;
nice--quite;1;
nice-looking;1;
nicely;3;
nicer;2;
nick;1;
nickel;2;
nickel-in-the-slot;1;
nickname;3;
nicknamed;1;
nigh;1;
night;39;
nightcap;1;
nightie;4;
nightingale;1;
nights;6;
nights--and;1;
nimble;2;
nine;4;
nip;3;
nit;2;
no;232;
no--im;1;
no--ive;1;
no--not;1;
no--ye;1;
no-way;1;
nob;2;
noble;2;
nobler;1;
nobodyll;1;
nobodys;1;
nod;1;
nodded;22;
nodding;1;
nohow;2;
noise;2;
nom;1;
non;1;
nonplussed;1;
nonproprietary;1;
nonsense;3;
noo;3;
noon;2;
noose;1;
noospapers;1;
nope;1;
nor;26;
normal;1;
norman;1;
north;7;
north-east;2;
north-west;3;
nose;10;
noses;1;
nossing;1;
nostrils;3;
not;393;
not--johnnie;1;
not--let;1;
notches;1;
note;26;
note-paper;2;
noted;7;
notes;6;
notes-of-hand;1;
nothin;14;
nothing--but;1;
nothings;1;
notice;8;
noticed;2;
noticing;1;
notifies;1;
noting;4;
notion;8;
notions;2;
nough;1;
novels;1;
november;3;
now;128;
now--;1;
now----;1;
now--her;1;
now--now;1;
now--now--the;1;
now--were;1;
noway;1;
nowhere;1;
nudged;2;
number;12;
numbered;1;
numbers;3;
numerous;1;
nurse;3;
nursed;1;
nurses;1;
nuts;1;
o;168;
o----;1;
oak;3;
oaks;3;
oath;2;
oatmeal;1;
obedience;2;
obedient;2;
obediently;2;
obey;3;
obeyed;5;
object;4;
object-lesson;2;
object-lessons;1;
objected;2;
objective;1;
objects;1;
obligated;2;
obligation;1;
obligations;2;
oblige;2;
obliged;6;
obliquely-set;1;
obliterates;1;
obscene;2;
obscure;3;
obscured;3;
observant;1;
observe;2;
observed;15;
observer;2;
obsolete;1;
obstacles;2;
obstinacy;2;
obstinate;4;
obstinately;1;
obstruction;1;
obtain;5;
obtained;3;
obtaining;3;
obtuse--for;1;
obvious;3;
obviously;14;
occasion;6;
occasional;1;
occasionally;2;
occasions;2;
occult;1;
occupation;1;
occupied;5;
occupy;1;
occur;2;
occurred;1;
ocean;3;
oceans;1;
oclock;3;
october;3;
odd;3;
oddly;1;
odds;3;
odour;1;
of;1879;
of--i;1;
of--murder;1;
of--myself;1;
off;41;
offended;1;
offer;10;
offered;20;
offering;1;
offers;3;
office;11;
officer;3;
officers;1;
official;4;
offset;1;
often;15;
oh;33;
oh--oh;1;
oh-h-h;2;
oil;23;
oil----;1;
oil-field;1;
oiled;1;
oily;1;
ok;3;
old;174;
old-fashioned;2;
older;2;
ole;7;
olive;1;
olivos;1;
olympus;1;
ominously;1;
omnipotence;1;
on;322;
on--;1;
on--let;1;
on--silks;1;
once;46;
once--and;1;
once--that;1;
onder;1;
ondignified;1;
one;193;
one--eh;1;
one--the;1;
one-sided;1;
onell;1;
ones;7;
onexpectedly;1;
onion;1;
onions;1;
onless;1;
online;4;
only;49;
onreliable;1;
onsettle;1;
onst;6;
onter;1;
ony;1;
oozed;1;
opal;1;
opaline;1;
open;14;
open-eyed;1;
open-mouthed;1;
opened;33;
opening;4;
openings;1;
openly;1;
operate;2;
operation;1;
operations;1;
opinion;11;
opium;11;
opium-eating;1;
opium-fiend;1;
opportunities;1;
opportunity;9;
opposing;1;
opposite;6;
oppressed;2;
optimism;3;
optimist;1;
or--or;1;
or--shall;1;
oral;1;
oranges;1;
orator;1;
orbs;2;
orchard;4;
orchards;1;
ordained;1;
order;6;
ordered;3;
ordering;1;
orders;2;
ordinarily;2;
ordinary;6;
ore;3;
organ;2;
organisation;1;
organised;2;
organized;1;
organs;1;
oriental;1;
original;3;
originality;1;
originally;2;
originator;1;
orion;1;
ornament;1;
ornariest;1;
ornariest----;1;
ostler;1;
ostridge;1;
others;17;
others--dennis;1;
others--one;1;
otherwise;7;
ought;36;
oughter;8;
ounces;1;
our;249;
ourselves--the;1;
out;227;
out--;2;
out----;1;
out--me;2;
out--oh;1;
out--poor;1;
out--quick;1;
out--that;1;
out-of-elbows;1;
outdated;1;
outer;14;
outfit;2;
outlaws;1;
outlined;1;
outlines;1;
outpourings;1;
outrage;1;
outrageous;1;
outrages;1;
outright;3;
outs;1;
outside;18;
outstripped;2;
outward;1;
outwardly;1;
outweighed;1;
oven;1;
over;70;
over----;1;
over--paralysed;1;
over-alls;2;
over-eager;1;
over-wrought;1;
over-zealous;1;
overalls;11;
overboard;2;
overcoat;1;
overcome;2;
overhanging;1;
overish;1;
overlooked;1;
overlooking;1;
overly;5;
overmastering;1;
overpowered;1;
overpowering;1;
overtake;1;
overtaken;1;
overtaking;2;
overtook;1;
overwhelm;1;
owed;1;
own;77;
own--i;1;
own--spells;1;
owned;6;
owner;7;
owners--a;1;
ownin;1;
owns;4;
oxtail;1;
ozers;1;
p-p-please;1;
pace;4;
paces;1;
pacific;7;
pack;8;
package;1;
packed;1;
packing;5;
pactolian;1;
pad;1;
paddle;1;
paddling;1;
page;5;
pages;3;
pah;1;
paid;35;
pails;1;
pain;5;
painful;1;
painfully;2;
painlessly;1;
pains;1;
paint;3;
painted;1;
pair;14;
pairs;2;
pal;4;
palace;2;
pale;14;
paler;1;
palissy;1;
pallor--that;1;
palm;1;
palmiest;1;
palms;1;
paloma;6;
palpitating;1;
palsy;2;
pan;1;
pane;1;
panel;57;
panel----;1;
panels;5;
panic;2;
panic-stricken;2;
panoramic;2;
pans;1;
pansies;1;
panted;1;
panting;1;
pants;3;
pap;68;
paper;22;
papers;6;
paperwork;1;
paps;8;
par;1;
paradise;30;
paradisell;1;
paradoxically;1;
paragraph;12;
paragraphs;3;
paralyse;2;
paralysed;2;
paramount;2;
parcel;8;
parched;3;
parchment;1;
pard;1;
pardners;1;
pardon;7;
pardon--the;2;
parentage;1;
parents;3;
paris;1;
park;1;
parkinson;4;
parkinsons;1;
parlour;11;
parson;18;
parsonage;1;
parsons;2;
part;27;
parted;2;
parthian;1;
participate;1;
particlar;1;
particler;2;
particular;11;
particularly;6;
parties;2;
parties--ajax;1;
parties--she;1;
parting;2;
partitions;1;
partner;4;
partners;1;
partnership;2;
parts;3;
party;7;
pass;10;
passage;5;
passages;2;
passed;27;
passenger;3;
passes;1;
passin;1;
passing;11;
passion;2;
passionate;1;
passionately;1;
passive;1;
past;11;
pastern;1;
pastoral;1;
pastry;1;
pasture;7;
pastures;1;
pat;1;
patch;3;
patchouli;1;
pate;1;
patent;3;
paternal;1;
path;7;
path--logus--skilled;1;
path--ologist;2;
path-finder;1;
pathetic;5;
pathetically;1;
pathfinder;1;
pathogenic;2;
pathologist;6;
pathologist----;1;
paths;1;
patience;4;
patience--shone;1;
patiently;5;
patients;3;
patriarchal;1;
patrol-;1;
pattering;1;
pattern;2;
patting;2;
pauper;1;
pause;7;
paused;6;
pausing;1;
pave;1;
paw;2;
pay;19;
pay-day;1;
payable;1;
paying;4;
payment;1;
payments;3;
pays;2;
peace;5;
peaceful;1;
peacefully;1;
peacefully--and;1;
peach;2;
peaches;2;
peak;2;
peaked;2;
peaked-face;1;
peaks;2;
peaky;1;
peaky-faced;1;
pear;1;
pearmains;1;
pears;2;
peart;1;
pebble--nursed;1;
peccadilloes;1;
peculiar;3;
peculiarly;3;
peddled;2;
peddlin;1;
pedestal;1;
pedestrian;1;
pedigree;1;
peeked;2;
peeled;1;
peeper;1;
peered;8;
peers;2;
pen;6;
penance;1;
pencil;3;
pencil-case;1;
pending;1;
pendulous;3;
penetrating;1;
penitent;1;
penitentiary;1;
penniless;2;
penny;2;
pens;2;
penthouse;1;
people;14;
per;5;
perceived;2;
perceived--that;1;
perceptibly;1;
perception;1;
perchance;1;
peremptorily--;1;
peremptoriness;1;
perfect;7;
perfection;2;
perfectly;7;
perfessor;12;
perfessors;2;
perfidious;1;
perform;1;
performances;1;
performed;1;
performer;1;
performing;3;
perfumed;1;
perhaps;21;
perhaps----;1;
peril;1;
perilously;2;
period;1;
periodic;1;
periods;1;
perish;1;
perished;2;
perks;1;
permanent;1;
permission;9;
permit;2;
permitted;3;
pernounced;1;
perpendicularly;1;
perpetuity;1;
perplexity;2;
persevering;1;
person;14;
personal;8;
personality;1;
persons;7;
perspiring;1;
persuade;1;
persuaded;4;
persuasive;1;
pertinent;1;
pessimist;1;
pestilence;2;
pestilential;1;
pet;4;
petal;1;
pete;49;
peter;4;
petered;5;
petes;1;
petition;1;
petroleum;6;
petticoat;1;
petticoats;1;
petulance;1;
pg;3;
pglaf;1;
phase;1;
phew-w-w;1;
philanthropist;1;
philistines;1;
philosopher;1;
philosophy;1;
phoenix;1;
photograph;10;
photographs;2;
photos;2;
phrase;9;
phrases;2;
physical;8;
physically;1;
physician;4;
physiologists;1;
pianner;1;
pianner--;1;
piano;4;
piccadilly;1;
pick;4;
picked;9;
picking;1;
pickings;1;
pickled;3;
pickles;1;
picklin;1;
pickwick;1;
picnic;2;
picnicking;1;
picters;1;
picture;8;
pictures;4;
pie;2;
piece;13;
pieces;1;
pierced;2;
pies;2;
piety;2;
pig;2;
pigeon-blood;1;
pigeons;1;
piglet;2;
pigs;3;
piker;18;
pikers;1;
pile;1;
piles;1;
pilgrimage;2;
pillars;1;
pillow;2;
pin;3;
pin-point;1;
pinched;2;
pinchers----;1;
pine;4;
pined;1;
pines;3;
pink;8;
pinned;1;
pins;2;
pinto;1;
pints;2;
pioneer;2;
pioneer--energy;1;
pioneers;2;
pipe;14;
pipeclay;1;
pipes;7;
pippin;2;
pippins;1;
pisonous;1;
pistol;12;
pistols;4;
pit;5;
pitch;1;
pitched;2;
pitchfork;2;
pitchforked;1;
piteous;2;
piteously;1;
pities;1;
pitiful;4;
pitilessly;1;
pittance;1;
pity;6;
pitying;1;
pizon;5;
pizoned;1;
place;38;
placed;11;
placers;1;
places;5;
plagues;1;
plain;14;
plain-featured;1;
plainly;3;
plains;10;
plaintively;1;
plan;3;
planet;1;
planned;1;
plans;3;
plans--the;1;
plant;3;
planted;2;
planting;1;
plants;2;
plastered;1;
plastic;2;
plate;3;
plates;1;
platform;1;
play;11;
played;12;
playing;4;
plead;1;
pleaded;4;
pleading;1;
pleasant;11;
pleasantly;4;
pleasantries;1;
please;21;
please--at;1;
pleased;3;
pleases;1;
pleasing;1;
pleasure;13;
pleated;1;
plebeian;1;
pledge;4;
pledged;4;
plenty;7;
plethoric;1;
plexus;1;
plot;1;
plough;1;
ploughed;2;
pluck;4;
plucked;1;
pluckiest;1;
plucky;1;
plug;4;
plugll;1;
plugs;1;
plum;8;
plumb;2;
plume;1;
plump;2;
plunder;2;
plunge;4;
plunged;7;
plural;2;
plus;1;
plush;2;
pocket;20;
pocket-;1;
pocket--but;1;
pocket--these;1;
pocket-book;1;
pockets;2;
poet;5;
poetry;1;
poignantly;1;
point;18;
pointed;7;
pointedly;1;
pointer;1;
pointing;1;
points;1;
poised;5;
poisoned;5;
poker;2;
poland-china;2;
pole;5;
pole-cat;1;
police;8;
policeman;1;
policy;1;
polished;1;
polishing;1;
polite;2;
politely;9;
politely--;1;
politeness;1;
politics;1;
pome;2;
pompadour--seemed;1;
pond;1;
ponderous;1;
ponds;1;
pony;1;
pooh;3;
pool;6;
pool-selling;1;
pools;3;
poor;50;
poor--the;1;
poorer;1;
poorest;2;
pop-eyed;1;
poppa;1;
poppies;1;
popping;2;
poppy;1;
popsy;5;
popular;1;
porch;10;
pore;20;
pore--so;1;
porer;1;
porest;1;
pork-packing;1;
port;2;
port--the;1;
porter;1;
portions;1;
portly;1;
portmanteau;1;
portrait;3;
portraits;3;
position;4;
positive;2;
positively;5;
possess;2;
possessed;6;
possession;9;
possessions;2;
possibilities;1;
possibility;2;
possible;11;
possibly;10;
post;4;
post-holes;4;
post-office;3;
posted;8;
postmistress;1;
pot;2;
pot-valiant;1;
potatoes;1;
pots;1;
pouch;1;
pound;1;
pounding;1;
pounds;11;
pour;2;
poured;2;
pouring;1;
poverty;2;
powder;3;
power;4;
powerful;2;
powers;2;
poyferre;1;
ppc;2;
pps--and;1;
practically;2;
practice;2;
practise--forgiveness;1;
practised;1;
prairie;2;
praise;3;
praised;1;
praises;1;
pranks;1;
praps;1;
prattle;1;
pray;3;
prayed;4;
prayer;4;
prayer-meeting;4;
prayers;1;
praying;3;
prays;1;
preach;1;
preached;1;
preceding;1;
precious;4;
precipice;1;
precisely;1;
prefer;2;
preferred;3;
prehistoric;1;
prejudice;1;
premature;1;
prematurely;1;
premeditated;1;
premium;4;
prepaid;1;
preparations;4;
prepare;4;
prepared;6;
presbyterian;1;
presbyterians;1;
prescribed;4;
prescription--;1;
presence;11;
present;22;
present--the;1;
presented;7;
presenting;1;
presently;30;
presents;3;
preservation;1;
preserve;1;
preserving;1;
president;3;
presidents;2;
presoomed;1;
pressed;7;
pressing;2;
pressure;2;
prestige;1;
presume;6;
presumed;1;
presumed--in;1;
pretences;3;
pretend;1;
pretendin;1;
pretends;1;
prettier;2;
prettiest;2;
prettiness;1;
pretty;26;
pretty--yes;1;
prevail;2;
prevailed;3;
prevails;1;
prevent;5;
prevented;2;
previous;3;
previously;2;
prey;3;
price;11;
price--there;1;
priced;1;
prices;4;
pricked;1;
pricking;2;
prickly;2;
pride;4;
priest;2;
prim;2;
primal;3;
primeval;1;
primitive;2;
primly;2;
prince;1;
princes;1;
principal;3;
principles;2;
print;2;
printed;3;
prints;1;
prior;1;
prismatic;1;
prisoners;5;
private;4;
privilege;3;
privileged;2;
privy;1;
prize-winners;1;
probable;2;
probably;1;
problem;4;
proceeded;1;
proceeding;1;
proceedings;2;
proceeds;1;
process;1;
processing;1;
procession;2;
proclaimed;1;
prod;1;
prodded;1;
prodigal;2;
prodigious;1;
produce;2;
produced;8;
production;1;
profanity;1;
profession;1;
professional;1;
professionally;1;
professor;56;
professors;3;
profit;5;
profits;4;
profound;3;
profoundly;1;
progenitors;1;
prohibition;1;
prohibitionists;1;
project;87;
prolific;1;
prolonged;2;
prominent;3;
prominently;2;
promise;8;
promised;8;
promising;2;
promoting;2;
promotion;1;
prompt;2;
promptly;2;
pronoun;1;
pronounce;1;
pronounced;3;
pronounces;1;
proofread;1;
proofreaders;2;
proper;4;
properly;3;
properties;1;
property;8;
prophet;2;
proportions;2;
proportions--colossal;1;
propose;5;
proposed;5;
proposes;1;
proposition;4;
propped;1;
propping;1;
proprietary;1;
propriety;3;
prose;1;
prosecute;2;
prospered;1;
prosperity;6;
prosperous;3;
prosperous--smug;1;
protect;4;
protest;6;
protestation;1;
protested;5;
protesting;2;
protestingly;1;
protruded;1;
proud;12;
proudly;4;
proudly--a;1;
prove;4;
proved;10;
proverbs;1;
proves;1;
provide;8;
provided;7;
providence;1;
provider;1;
providing;4;
proving;1;
provision;2;
provisions;2;
provoke;2;
provoked;2;
prowlin;1;
proxy;1;
pryin;1;
ps--important;1;
pshaw;1;
psychological;4;
psychology--showing;1;
public;13;
publicans;1;
publicists;1;
published;2;
puckered;2;
puffecly;1;
puffectly;1;
puffed;1;
puffing;1;
puling;1;
pull;23;
pulled;13;
pullin;1;
pulling;5;
pulp;1;
pulpy;2;
pulse;3;
pulses;1;
pump;1;
pumpkin;1;
punch;1;
punched;2;
puncher;1;
punching-bag;1;
punctual;2;
pungent;3;
pungle;1;
punitive;1;
punkin;1;
punt;1;
pup;4;
puppies--an;1;
pups;1;
purchase;3;
purchase-money;1;
purchases;1;
pure;2;
purest;1;
puritan;1;
purple;8;
purpose;6;
purposes;3;
purses;1;
pursued;1;
pursueth;1;
purty;2;
push;2;
pushing;1;
pussonal;1;
put;67;
puts;2;
putting;5;
puzzle;1;
puzzled;4;
pyramid;1;
quack;1;
quail;1;
quail--hey;1;
quaint;1;
qualifications;1;
qualities;7;
quality;3;
qualm;1;
qualms;1;
quantities;1;
quantity;1;
quarrel;1;
quarry;1;
quart;3;
quarter;10;
quarter-mile;1;
quarter-past;1;
quarters;1;
quarts;1;
quash;1;
quatrain;2;
quavered;3;
quavering;1;
queen;5;
queenly;1;
queens;1;
queer;12;
queer--eh;1;
quentin;1;
querulously;1;
question;24;
question----;1;
questioned;1;
questioning;1;
questions;11;
queue;1;
quick;15;
quickened;1;
quickening;3;
quickly;14;
quickly--;1;
quicksand;1;
quicksands;3;
quiet;9;
quietly;16;
quietly--;7;
quill;2;
quincey;2;
quirt;1;
quit;8;
quit----;1;
quite;48;
quitter;1;
quivered;1;
quivering;2;
quong;5;
quote;1;
quoted;2;
quoting;1;
rabbit;1;
rabbits;2;
race;9;
races;2;
racing;1;
racing-yacht;1;
rack;1;
radiant;3;
radius;1;
rafts;1;
ragamuffin;3;
ragamuffins;1;
rage;6;
ragged;4;
raging;2;
rags;3;
raid;2;
raids;1;
rail;4;
railroad;2;
rails;1;
rain;13;
rain-storm;1;
rain-wind;1;
rainbow;2;
rained;1;
rainless;1;
rains;4;
raise;4;
raised;14;
raising;4;
rakish;1;
ramp;1;
rampage;1;
ramshackle;2;
ran;27;
ranch;56;
ranch-;1;
ranch-house;12;
ranched;1;
rancher;1;
ranching;1;
rang;3;
range;13;
ranged;1;
ranges;1;
rank;3;
rank--he;1;
rankled;1;
ransom;33;
ransoms;5;
rapid;7;
rapidly;2;
rapids;1;
rapped;1;
rapture;1;
rare;2;
rarely;1;
rascals;1;
rashly;1;
rasp;1;
rasping;2;
rate;7;
rated;2;
rather;19;
ratified;1;
rats;1;
rattle;1;
rattler;1;
rattlers;3;
rattlesnake;4;
rattlesnakes;1;
rattling;1;
raucous;3;
ravaged;1;
raved;1;
ravening;1;
ravenswood;1;
ravings;1;
raw;1;
raw-hide;1;
ray;1;
razzle-dazzled;1;
re-echo;1;
re-reading;1;
re-use;2;
reach;5;
reached;13;
reaching;2;
read;27;
readable;2;
reader;1;
readers;1;
readin;3;
reading;6;
reading-;1;
reading-room;1;
ready;7;
real;17;
realise;2;
realised;7;
realises;1;
realism;1;
really;16;
reaped;1;
reaper;1;
reappeared;2;
reason;17;
reasonable;2;
reasonably;2;
reasoning;1;
reasons;4;
reassuring;1;
rebel;1;
rebels;3;
rebs;1;
rebuked;2;
recalcitrant;1;
recall;2;
recalled;1;
receipt;6;
receipted;1;
receive;6;
receive--eh;1;
received;15;
receiving;5;
recent;1;
recess;1;
rechristen;1;
rechristened;1;
recipe;1;
recital;2;
recited;1;
reckless;2;
reckon;33;
reckoned;3;
reclaim;1;
reclaiming;1;
recognised;4;
recognition;5;
recoiled;1;
recoiling;1;
recommended;1;
reconsider;1;
record;6;
recorded;2;
recording;4;
records;1;
recover;2;
recovered;1;
recreate;1;
recreation;1;
recreation--;1;
rectified;1;
rectory;6;
recuperation;1;
red;19;
red-hot;2;
red-rimmed;1;
red-wheeled;1;
redeemed;1;
rediclous;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
redwood;1;
reek;5;
reeking;1;
reel;6;
reeled;3;
reeling;1;
refer;2;
references;2;
referred;1;
refilled;2;
reflect;2;
reflected;11;
reflecting;2;
reflections;2;
reflectively;6;
reflectively--;1;
refractory;1;
refrain;1;
refreshment;2;
refund;11;
refunded;1;
refuse;10;
refused;13;
refusing;3;
regained;1;
regard;5;
regarded;6;
regarding;1;
regardless;2;
regards;3;
regiment;2;
register;2;
registered;2;
reglar;1;
regler;2;
reglerly;1;
regret;5;
regretfully;1;
regular;6;
regularly;2;
regulating;1;
rehabilitation;1;
rehearsing;1;
reigned;1;
reinforced;1;
reins;1;
rejoice;1;
rejoicing;1;
rejuvenated;1;
rejuvenescence;1;
relation;1;
relations;2;
relax;1;
relaxed;2;
relaxing;1;
release;4;
released;4;
releasing;1;
relentless;1;
relentlessly;1;
relevant;1;
relic;2;
relieved;1;
relighted;1;
relish;3;
relishing;1;
reluctance;1;
reluctant;1;
reluctantly;5;
remain;6;
remained;15;
remaining;1;
remains;1;
remark;6;
remarkable;4;
remarkably;1;
remarked;18;
remarked--;1;
remarked--she;1;
remarking;1;
remarks;2;
remedies;2;
remember;16;
remembered;11;
remembering;1;
remembers;1;
remembrance;1;
remind;1;
reminded;3;
reminds;1;
remittance;5;
remonstrance;1;
remorse;3;
remote;1;
remove;3;
removed;10;
renamed;2;
rendered;1;
rending;1;
rene;3;
renew;1;
renewing;1;
repair;1;
repairing;1;
repeated;20;
repeatedly;1;
repeating;3;
repeats;1;
repent;1;
replace;2;
replaced;2;
replacement;5;
replacing;1;
replied;80;
reply;6;
replying;1;
report;1;
reported;2;
reports;1;
reposed;1;
representations;1;
represented;1;
represents;2;
represents--this;1;
reproduce;3;
reproduced;1;
reptile;1;
republican;1;
repudiate;2;
reputation;1;
reputation--i;1;
request;1;
requested;1;
require;2;
required;1;
requirements;4;
rescue;3;
rescuing;2;
research;2;
researches;1;
resemblance;2;
resemble;1;
resented;2;
reserve;1;
reserved;2;
reservoirs;1;
residence;1;
resign;1;
resist;3;
resolute;1;
resolution;1;
resolve;1;
respect;7;
respectable;5;
respected;2;
respectful;2;
respectfully;3;
respecting;1;
respects;1;
resplendent;1;
responsibilities;1;
responsibility;3;
responsible;2;
rest;19;
restaurant;2;
rested;3;
resting;1;
resting-place;1;
restless;1;
restore;1;
restrained;1;
restraint--;1;
restrictions;2;
result;2;
resumed;3;
resurrect;1;
resurrecting;1;
resurrection;1;
reticence;2;
retire;1;
retired;2;
retired--so;1;
retorted;10;
retreat;3;
retreated;1;
retreating;1;
retrieve;2;
return;14;
returned;30;
returning;6;
returns;1;
rev;12;
revealed;8;
revealing;2;
revel;1;
revellers;1;
revenue;1;
reverence;6;
revolver;1;
reward;1;
rheims;1;
rhinoceros;1;
rhyme;2;
riband;1;
ribands;2;
ribbon;2;
ribs;2;
rice;2;
rich;20;
richard;3;
riches;1;
richest;2;
rickety;1;
rid;3;
ridden;3;
riddled;1;
ride;10;
rides;1;
ridiclous;1;
ridicule;2;
ridiculous;2;
ridin;1;
riding;10;
riding-breeches;1;
rifle;11;
rifles;4;
rift;1;
rig;1;
rig-out;1;
right;105;
right--in;1;
righteous;1;
rightly--that;1;
rigid;1;
rigorous;2;
rinaldo;6;
rinaldos;1;
rind;1;
ring;2;
rings;4;
riot;4;
riotous;1;
riots;2;
ripened;1;
ripper;1;
rippin;1;
rise;5;
risen;1;
rises;1;
rising;1;
risk;2;
risked;4;
risky;2;
rites;1;
river;19;
river-;1;
river-driver;1;
river-drivers;2;
rivers;1;
road;20;
road-bed;1;
roamed;1;
roar;6;
roared;2;
roaring;1;
roast;1;
rob;1;
robbed;10;
robber;2;
robbers;1;
robbery;2;
robbin;1;
robe;1;
roberts;16;
roberts--that;1;
robust;1;
robuster;1;
rock;13;
rockin;1;
rocks;6;
rocky;1;
rode;19;
rodeo;5;
rogue;1;
rogueries;1;
roguery;1;
role;1;
roll;5;
rolled;4;
rolling;4;
romans;1;
romes;1;
roof;3;
rookeries;1;
rookery;1;
room;41;
room--and;1;
roomed;1;
rooms;1;
roomy;1;
roosalem;1;
roosia;1;
roosters;1;
root;7;
root--damn;1;
root--thats;1;
rooted;1;
roots;1;
rope;8;
ropes;3;
rose;31;
rose-coloured;1;
rosebud;3;
rosenbaum;2;
roses;1;
rostrum;3;
rosy;2;
rosy-cheeked;1;
rotten;3;
rough;16;
rough-riding;1;
roughest;1;
roughly;1;
roughly--;1;
round;21;
round--an;1;
round-up;3;
roundly;1;
rounds;1;
rout;1;
route;1;
routed;1;
row;5;
royalties;2;
royalty;3;
rub;1;
rubbed;3;
rubbing;3;
rubbish;4;
rubicon;1;
rubies;1;
ruby;1;
ruction;1;
ructions;2;
ruddy;3;
rude;2;
ruefully;3;
ruffian;1;
ruffled;1;
rugosities;1;
rugs;1;
ruin;4;
ruined;1;
rule;4;
ruled;1;
rules;5;
ruling;2;
rumour;1;
run;22;
runners;1;
runnin;2;
running;5;
runs;2;
rush;1;
rushed;3;
rustled;1;
rustler;1;
rustlin;1;
rustling;1;
rusty;1;
s;3;
s-s-sacrificed;1;
s-s-spit;1;
s-spit;1;
s/he;1;
sabbath;2;
sabbath-school;1;
sachay;1;
sack;2;
sackful;1;
sacks;6;
sacques;1;
sacrifices;1;
sad;2;
saddle;12;
saddle-;1;
saddle--and;1;
saddle-horses;1;
saddles;1;
sadie;29;
sadie--thats;1;
sadies;2;
sadly;4;
safe;16;
safely;1;
safes;1;
safest;1;
safety-pin;1;
sage;4;
sage-brush;5;
said;663;
said--;4;
said--its;1;
said-nothin;1;
sailed;2;
sailin;1;
sailor;2;
saintliness;1;
saintly;1;
sairy;6;
sake;10;
sakes;4;
sal;1;
salad;2;
salary;3;
sale;1;
sales;1;
salinas;4;
salique;1;
sallow;1;
sally;1;
saloon;12;
saloon-keeper;2;
saloons;3;
salsa;1;
salt;3;
salted;1;
salutation;1;
saluted;1;
sam;6;
samanthy;6;
samaritan;2;
same;51;
samples;1;
sams;2;
san;88;
sanctity;1;
sanctuary;1;
sanctum;1;
sand;10;
sand-dunes;1;
sands;1;
sane;1;
sang;3;
sanguine;2;
sank;9;
santa;9;
saperlipopette;1;
sapiently;1;
sarah;5;
sarcasm;1;
sarcastically;3;
sardine;1;
sarsaparilla;2;
sashay;1;
sassy;1;
sat;25;
satan;4;
satanically;1;
satchel;1;
satin;3;
satins;3;
satisfaction;5;
satisfactorily;1;
satisfactory;1;
satisfied;4;
satisfies;1;
saturated;1;
saturday;1;
sauce;2;
sauntering;1;
savage;2;
savagely;8;
savagely--;2;
savagely--so;1;
save;17;
saved;11;
saving;3;
savour;1;
savoury;2;
saw;65;
saw----;1;
saw-pits;1;
sawed;1;
saxon;1;
say;108;
say--air;1;
say--do;1;
say--hey;1;
say--ive;1;
say--s;1;
say--thats;1;
say--the;1;
say--what;1;
say--youre;1;
sayin;1;
saying;9;
says;17;
says--shucks;1;
scairt;5;
scale;1;
scales;1;
scallywag;1;
scallywags;2;
scandald;1;
scandalous;2;
scanned;1;
scarcely;1;
scare;3;
scarecrow;2;
scared;9;
scarlet;6;
scarred;1;
scart;2;
scathing;1;
scattered;2;
scene;2;
scenery;1;
scenes;1;
scented;1;
scheme;5;
scholar;1;
scholars;5;
school;10;
school-fellows;1;
school-girl;1;
school-marm;2;
schoolfellow;1;
schoolfellows;1;
schoolgirls;1;
schoolhouse;6;
schoolin;1;
schoolmarm;17;
schoolmarms;3;
schoolmistress;1;
schoolroom;1;
schooner;2;
science;1;
scientists;1;
scolding;1;
scoop;1;
scorching;1;
score;2;
scores;1;
scorn;3;
scornful;1;
scornfully;6;
scorpions;1;
scot;5;
scotch;1;
scoundrel;4;
scoundrel--hay;1;
scourge;1;
scourged;1;
scowled;4;
scowling;1;
scrambled;2;
scrape;2;
scraping;1;
scraps;1;
scratch;1;
scratched;1;
scratching;2;
scream;1;
screamed;3;
screed;1;
scribblers;1;
scribe;1;
scrub--oak;1;
scrub-oak;3;
scrub-oaks;1;
scrubbed;1;
scrum;1;
scrums;2;
scruples;1;
scurried;1;
scurrying;1;
