stilken;3;
stilkene;7;
stille;2;
stillede;1;
stiller;6;
stilles;4;
stillestaaende;1;
stillet;2;
stilling;1;
stiv;1;
stivhed;1;
stjerneblomster;1;
stjerneskaerm;1;
stk;1;
stobe;1;
stod;1;
stoder;1;
stof;6;
stoffer;7;
stoffet;3;
stok;1;
stokke;5;
stokkene;1;
stokrose;1;
stoppe;1;
stor;22;
storbl;1;
storbladet;1;
storblomstrede;1;
storblomstrende;1;
storblomstret;2;
store;63;
stored;1;
storkenaeb;1;
stormhat;1;
storre;43;
storrelse;8;
storrelse--at;1;
storrelsen;2;
storrelser;2;
storst;1;
storstaedernes;1;
storste;3;
stort;12;
stotte;1;
stottes;1;
straale;1;
straalende;1;
straebe;2;
straeben;1;
straeng;1;
straks;7;
strandasters;1;
strandpark;1;
strandtidsel;1;
strandvegetationens;1;
strenge;1;
striatum;1;
stribe;1;
striber;1;
strict;1;
stro;1;
strot;1;
strudsevingebregner;1;
strudsfjer;1;
strudsvingebregne;1;
struktur;1;
struthiopteris;3;
stubbe;2;
studium;1;
stue;4;
stuekultur;1;
stump;1;
stuttgart;1;
stykke;3;
stykker;2;
stykkerne;2;
stykket;1;
styre;1;
styrke;1;
subcoeruleus;1;
subdirectory;1;
subject;1;
subscribe;1;
substans;1;
subulata;1;
such;6;
suffruticosa;1;
suge;1;
sulphureum;1;
sulte-og;1;
sum;1;
sumpplanter;1;
sunde;1;
sundere;1;
superba;2;
superbus;2;
superfosfat;3;
supplement;1;
supplementsplanter;4;
supplering;2;
suppleringen;1;
support;4;
sur;1;
survive;1;
svaekke;1;
svaekkelse;2;
svaer;7;
svaerdlilie;1;
svaere;1;
svaerere;2;
svag;1;
svageste;1;
svarende;1;
svares;1;
svides;1;
svinde;1;
svindende;1;
svingende;1;
svovlgule;1;
swamp;1;
syd;2;
sydlige;3;
sydligere;2;
sydskraaning;1;
sygdomme;3;
sygdomskim;1;
sylvia;1;
symmetriske;2;
syn;3;
synes;4;
synet;3;
synlig;1;
synlige;1;
synligt;2;
synonymer;2;
synonymous;1;
synslinien;1;
synspunkt;1;
synspunkter;1;
system;1;
systematisk;1;
t;7;
taale;3;
taaler;39;
taalmodig;1;
taalmodighed;1;
taasinge;2;
taber;3;
tabt;3;
taenkes;1;
taenkningens;1;
taeppe;2;
taeppedannende;3;
taepper;1;
taeppers;1;
taeppets;1;
taet;12;
taette;1;
taettere;2;
tage;7;
tager;8;
tages;11;
taget;6;
tagpap;1;
tak;3;
take;1;
takes;1;
takke;1;
takker;1;
taknemlige;1;
taknemmelig;3;
taknemmelige;5;
taknemmeligste;2;
taknemmeligt;1;
taks;1;
tale;4;
taler;1;
tallose;2;
talrige;2;
talrigere;1;
talsmaend;1;
tang;3;
tanke;2;
tankearbejde--;1;
tankerne;1;
tappes;1;
tatarica;2;
tax;7;
taxes;1;
tegn;1;
tegning;1;
temmelig;2;
temperaturen;1;
tempereret;1;
tendens;1;
tendenser;1;
tennifolia;1;
terms;21;
terrainet;1;
tersteeg;1;
testaceum;2;
thalictrum;2;
than;3;
thea-og;1;
their;1;
there;2;
thi;5;
things;2;
thirty;1;
through;2;
throughout;1;
thueringervarer;1;
thus;1;
ti;1;
ti1straekkelig;1;
tiaar;1;
tid;21;
tide;8;
tiden;3;
tider;4;
tidernes;1;
tidlig;2;
tidligblomstrende;1;
tidlige;7;
tidligere;14;
tidligste;1;
tidligt;3;
tidligtblomstrende;2;
tidlos;1;
tidselkugle;1;
tidsellignende;1;
tidspunkt;1;
tidsrummet;1;
tidsskrifter;1;
tidssvarende;1;
tigrinum;3;
til;431;
tilbage;5;
tilbagegangen;2;
tilbagetrukken;1;
tilberedning;1;
tilboielige;1;
tilbojelig;3;
tilbojelige;2;
tilbojelighed;9;
tilbojeligheder;6;
tilbojeligt;2;
tildele;1;
tildels;1;
tilfaelde;23;
tilfaeldet;2;
tilfaeldig;1;
tilfaelles;1;
tilfojelse;2;
tilfojes;2;
tilfojet;1;
tilforsel;2;
tilfreds;1;
tilfredsstillende;1;
tilfredsstilles;1;
tilgode;1;
tilknytning;1;
tilkommer;1;
tillade;1;
tilladeligt;1;
tillader;4;
tillige;2;
tillokkende;1;
tilmed;1;
tilovers;3;
tilpas;1;
tilplantes;4;
tilplantet;3;
tilplantning;2;
tilplantning--i;1;
tilplantningen;5;
tilraadelig;1;
tilsidesaettes;1;
tilsidst;1;
tilsigtede;1;
tilsigtes;1;
tilslutning;1;
tilstand;4;
tilstede;2;
tilstodende;2;
tilstraeber;2;
tilstraekkelig;6;
tilstraekkelige;3;
tilsvarende;3;
tilsyneladende;4;
tiltalende;3;
tiltaler;1;
tiltraekke;2;
tiltraekkende;1;
tiltraekker;1;
tiltraekkeren;1;
tiltraekning;1;
tiltraekninger;1;
tiltraenge;1;
tiltraengt;1;
tiltrods;1;
tiltrukne;1;
tilvaerelse;2;
tinctoria;1;
ting;4;
tingene;1;
tip-top;1;
tit;1;
title;1;
titter;1;
titusindevis;1;
tjaeregarn;1;
tjaerenellike;1;
tjaernenellike;1;
tjener;2;
tjenlig;1;
tjenlige;1;
tjent;2;
to-aarig;1;
to-eller;1;
toaarig;4;
toaarige;9;
toaarighed;2;
tomentosa;1;
tone;1;
toner;2;
top;1;
toppen;4;
toppunktet;1;
topstiklinger;1;
tor;24;
torke;13;
torkeperioder;1;
torketaalende;3;
torre;15;
torrer;1;
torres;3;
torreste;1;
torstekunstnere;2;
torstigste;1;
tort;3;
torveaske;1;
torvejord;1;
torvesmuld;2;
torvestroelse;1;
toulousaine;1;
tovejrsperioder;1;
trademark;10;
trademark/copyright;1;
traditioner;1;
trae;1;
trae-og;1;
traeagtig;2;
traeagtige;1;
traede;2;
traeer;13;
traeernes;1;
traeffe;3;
traeffer;1;
traegrupper;1;
traekker;1;
traenger;1;
traengt;1;
traeplantninger;1;
traerodderne;1;
traeroddernes;1;
transcribe;1;
transcription;1;
transport;1;
trawlet;1;
tre;16;
treaarige;1;
treated;1;
treatment;1;
tredie;3;
trediedele;1;
tredje;2;
trillium;2;
triloba;1;
trilobafig;1;
trist;1;
tritoma;2;
tritonia;2;
triumfer;1;
triumph;2;
trives;40;
trivsel;3;
trivslen;1;
tro;4;
trods;5;
trodser;1;
troende;1;
trollius;8;
tromling;1;
tropaeolum;1;
tropisk;1;
tror;1;
trost;2;
trosteslose;1;
trosteslost;1;
trostigt;1;
truffet;1;
trykkede;1;
trykkes;1;
trykt;1;
trykvand;1;
tuer;3;
tulipa;2;
tulipan;2;
tulipanblomstens;1;
tulipaner;6;
tumle;1;
tunger;1;
tungere;1;
turquise;1;
tusinder;1;
tusindfryd;1;
tvaers;2;
tvaerstriber;1;
tvaertimod;2;
tvinge;2;
tvivl;2;
tvungent;1;
tydeligt;3;
tykke;1;
tykkelse;2;
tykkere;1;
tykt;1;
tynd;1;
tynde;2;
tyngdepunktet;2;
type;1;
typen;1;
typer;1;
types;1;
typisk;2;
typiske;4;
tyren;1;
tysk;2;
tyske;5;
tyskere;1;
tyskerne;1;
tyskland;6;
u;2;
ualmindelig;11;
uanseelige;2;
uanselige;2;
uanvendelig;1;
uanvendelige;1;
ubegribeligt;1;
ubehageligt;2;
uberegnlig;1;
ubetydelige;1;
ublide;2;
ud;43;
ud--eller;1;
udaekket;2;
udarte;1;
udbredt;3;
udbredte;2;
udbringer;1;
udbringes;2;
udbytte;1;
ude;5;
udeladelse;1;
udelt;1;
udelte;1;
udelukkelse;1;
udelukkende;7;
udelukkes;1;
uden;42;
udenfor;7;
udenlandske;1;
udfoldede;1;
udfoldes;1;
udfore;5;
udfores;1;
udforligt;1;
udformning;1;
udforte;1;
udfylde;2;
udfyldes;2;
udgift;1;
udgiften;1;
udgor;1;
udgrave;1;
udkanten;1;
udkanter;2;
udkanterne;1;
udkom;1;
udkommet;1;
udkomne;1;
udlaan;1;
udloben;1;
udlobere;8;
udloberne;1;
udlobernes;1;
udmaales;1;
udmaerkede;4;
udmaerket;17;
udnyttes;1;
udover;3;
udoves;1;
udplantning;11;
udplantninger;1;
udplantningsplante;2;
udplantningsplanter;9;
udplantningsplanterne;3;
udpraegede;3;
udpraeget;5;
udpriklede;1;
udprikles;1;
udsaed;4;
udsaeden;1;
udsat;1;
udseende;10;
udseendet;1;
udsende;1;
udskoling;1;
udskudt;1;
udskyde;2;
udslag;1;
udsmykning;5;
udsogt;1;
udspinder;1;
udstraekning;6;
udstrakt;1;
udstrakte;1;
udstror;1;
udstyr;1;
udtalte;1;
udtommende;1;
udtorrede;1;
udtorring;4;
udtryk;9;
udtrykt;1;
udtyndes;2;
udvalg;1;
udvalget;1;
udvides;1;
udvikle;3;
udviklede;2;
udvikles;1;
udvikling;9;
udviklingstrin;2;
udviske;1;
uendelig;2;
uendelige;1;
uenighed;1;
uensartet;1;
uensartethed;1;
uforandret;1;
uforklarlig;1;
uforstaaende;1;
ufortalte--i;1;
ufortjent;1;
uforvarende;1;
ufremkommelig;1;
uger;1;
ugunstige;2;
ugunstigste;1;
uheldig;1;
uheldige;2;
uheldigt;4;
uhyre;2;
uhyrlige;1;
ukendt;4;
ukendte;1;
uklar;1;
uklart;1;
ukrudt;10;
ukrudtagtig;1;
ukrudtet;2;
ukrudtfri;1;
ukrudtsfro;1;
ukultiveret;1;
ulasteligt;1;
ulejlighed;1;
ulempe;4;
ulemperne;2;
uligevaegt;1;
uligheden;1;
uliginosum;2;
uliginosum/i>;1;
ulmaria;1;
ultramarin;2;
ulykker;1;
umbellatus;2;
umbrosa;2;
umiddelbar;2;
umiddelbare;2;
umiddelbart;2;
umindelige;1;
umoden;1;
umuliggor;1;
umulighed;1;
unaturlig;1;
unaturlige;1;
unaturligt;1;
unddrager;1;
under;77;
underernaerede;1;
undergrunden;1;
underjordiske;1;
underkaste;1;
underkastes;1;
underkastet;1;
underordne;2;
underordner;1;
underordnet;1;
understand;1;
undertiden;1;
undgaa;5;
undgaa--og;1;
undgaar;3;
undgaas;1;
undtagelse;2;
undtagelser;2;
undtagelsesvis;2;
undtagen;5;
undulata;1;
undulatum;2;
undvaere;3;
unenforceability;1;
ung;2;
ungarske;1;
unge;9;
unge--kun;1;
uniform;1;
united;10;
unless;4;
unlink;1;
unodvendige;1;
unsolicited;1;
uomgaaelig;1;
uopbundne;1;
uorden;1;
uordnede;1;
uorganisk;1;
uoverkommeligt;1;
uovertruffen;1;
up;4;
updated;1;
upon;2;
upraktisk;2;
uregelmaessig;1;
uregelmaessige;1;
uregerlig;1;
uregerlige;1;
uren;1;
urimelig;1;
urimelige;1;
urolig;1;
uroligt;1;
urort;17;
urorte;8;
urteagtige;2;
urtepotter;1;
use;11;
used;3;
uselvstaendige;1;
user;3;
usikkerheden;1;
using;5;
uskadelige;1;
uskadt;1;
uskon;1;
usynlig;1;
ut;1;
utal;2;
utidige;2;
utidssvarende;1;
utilize;1;
utiltalende;2;
utrolig;3;
utroligste;1;
utroligt;1;
uudryddelige;1;
uvaegerligt;1;
uvaria;2;
uvilje;3;
v;5;
va;1;
vaad;1;
vaede;2;
vaek;5;
vaekke;4;
vaekst;27;
vaekstbetingelser;1;
vaekstbetingelserne;3;
vaekstejendommelighed;1;
vaeksten;4;
vaekstens;1;
vaekstlivligheden;1;
vaekstperioden;2;
vaekstsikkerheden;1;
vaekstsikre;1;
vaeldig;1;
vaelge;7;
vaelges;1;
vaelte;2;
vaelter;1;
vaeltet;1;
vaerd;2;
vaerdi;5;
vaerdifuld;2;
vaerdifulde;2;
vaerdilose;2;
vaere;100;
vaerelse;2;
vaerende;1;
vaeret;12;
vaerktojshandler;1;
vaerre;1;
vaerste;2;
vaesentlig;4;
vaesentlige;5;
vaesentligst;1;
vaesentligste;1;
vaesentligt;2;
vaestejendommelighed;1;
vagabonderen;1;
valg;3;
valget;3;
valgt;1;
valgte;1;
valmue;2;
valmuen;1;
valmuer;2;
van;4;
vand;12;
vand-og;6;
vandbred;1;
vande;3;
vanden;1;
vandes;2;
vandet;4;
vanding;16;
vandinger;1;
vandlob;1;
vandplanter;4;
vandrende;1;
vandret;2;
vanilla;3;
vanskelig;9;
vanskelige;9;
vanskeligere;2;
vanskeliggor;2;
vanskelighed;2;
vanskeligheder;2;
vanskeligste;1;
vanskeligt;6;
vantrives;1;
var;20;
varebetegnelse;2;
varer;2;
variation;4;
variationen;1;
variationer;4;
variationers;1;
variere;1;
varierende;3;
varierende--sum;1;
varierer;3;
varietet;9;
varieteten;2;
varieteter;20;
varieteterne;3;
varieteternes;1;
varietetsnavn;2;
varietetsnavnet;1;
variety;4;
various;1;
varm;4;
varme;1;
varmt;2;
vase;3;
vaser;6;
vaskes;1;
vav;1;
ved;223;
vedbenddaekte;1;
vedbendklaedte;1;
vedfojede;3;
vedkommende;14;
vedligeholde;3;
vedligeholdelse;1;
vedligeholdelsen;3;
vedligeholdelsesarbejde;1;
vedligeholdes;1;
vedtagne;1;
veen;1;
vegetariske;1;
vegetation;4;
vegetationen;3;
vegetations;1;
vegetations-scenerier3;1;
vegetationsbillede;1;
vegetationsbilleder;2;
vegetativ;2;
vegetative;2;
veithianus;2;
vej;8;
veje;1;
vejen;1;
vejledende;1;
vejr;1;
vejret;2;
vejrs;1;
vejskrab;1;
vekslen;1;
vekslende;5;
vel;11;
velbehandlede;1;
velberaad;1;
veldraenede;1;
veldraenet;2;
veldyrkede;1;
velegnede;2;
velegnet;1;
velegnethed;1;
velgrupperet;1;
velkendt;4;
velkendte;4;
velkomne;2;
velkultiverede;1;
vellugt;2;
vellykket;3;
velopbunden;1;
velordnede;1;
velprovede;1;
velsignelse;1;
velvillig;1;
velvilligst;1;
vemista;1;
ven;1;
vendende;1;
vennsta;1;
venosa;1;
vente;3;
venusvogn;1;
vera;1;
veranda;1;
veratrum;1;
verbascum;3;
verbaseum;1;
verbena;1;
verden;1;
verdens;1;
veris;1;
vernalis;1;
vernus;1;
veronica;6;
version;1;
versions;1;
vertikalt;1;
very;1;
vestkina;1;
vestkyst;1;
vi;12;
viborg;1;
victis--opstaaet;1;
vide;2;
viden;1;
videnskabelige;2;
videnskabeligt;2;
videre;3;
videst;1;
vidne;1;
vidt;6;
vidtloftige;2;
vidunderlig;3;
viewed;1;
viewing;1;
vige;1;
vigtigste;1;
viist;1;
vil;133;
vil--bortset;1;
vilde;24;
vildnis;1;
vildtvoksende;8;
vilje;2;
villaejer;1;
villaejere;4;
villaejerne;1;
villahave;3;
villahavens;1;
villahaver;3;
ville;1;
villig;1;
villige;2;
villighed;1;
villigt;1;
vinca;3;
vind;1;
vindhjorner;1;
vinduerne;1;
vinkel;1;
vinkelret;1;
vinrabat;1;
vinstok;1;
vinterasters;1;
vinterblomme;1;
vinterdaekke;1;
vinterdaekket;1;
vinterdaekning;2;
vinteren;16;
vinterfugtighed;4;
vintergaek;1;
vintergravning;1;
vinters;1;
vintervaeden;2;
vintre;1;
viola;8;
violates;1;
violet;8;
violetblaa;2;
violette;5;
virgaurea;2;
virginiana;1;
virginicum;1;
virke;9;
virkelig;1;
virkelige;1;
virkeligheden;9;
virkeligt;1;
virker;9;
virkning;26;
virkningen;5;
virkningsfuld;1;
virus;1;
vis;12;
vis--efter;1;
viscaria;1;
vise;4;
viser;7;
vises;1;
visit;2;
visne;13;
visnede;1;
visnen;1;
visner;2;
visnet;1;
visse;10;
vissent;1;
vist;20;
viste;2;
vistnok;3;
vivacitet;1;
void;1;
vokse;5;
voksede;1;
voksemaade;1;
vokser;4;
vokset;2;
volder;2;
volunteer;1;
volunteers;6;
von;4;
vor;4;
vore;8;
vort;3;
vortemaelk;1;
vove;1;
vrimler;1;
vrimmel;2;
vulgare;3;
vulgaris;3;
vurdere;2;
vurderingen;1;
w;1;
wahlenbergia;2;
walks;1;
wanadis;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
wermig;1;
west;1;
whatsoever;2;
whenever;1;
while;1;
white;1;
wide;1;
widest;2;
wild;6;
wilhelmina;1;
will;7;
willy;2;
wilmottiae;1;
wilson;2;
wilsonii;1;
wish;1;
with;49;
within;4;
without;8;
wittmanniana;2;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
x;1;
yde;4;
ydeaevne;1;
yder;5;
yderkanten;1;
yderlig;2;
yderligere;4;
yderst;2;
yderste;2;
ydes;1;
ydet;1;
year;2;
years;1;
ynde;5;
yndede;2;
yndefulde;5;
ynder;21;
yndet;1;
your;9;
yppige;1;
yppighed;1;
yucca;5;
zalil;1;
zebrinus;1;
zinketiquetter;2;
zipped;1;
