great;248
great-grandsire;1
greater;25
greatest;21
greatly;21
greece;1
greedy;1
greedy--to;1
greek;3
greeks;4
green;10
greengage;1
greens;2
gregarious;1
greggs;1
gregory;1
gregsons;1
gresham;3
greshams;2
greuze;1
grew;4
grey;25
greye;1
greyhound;48
greyhound-like;1
greyhounds;17
greyish-red;1
greys;1
grief;1
grievous;1
griffin;1
griffon;19
griffon-basset;1
griffons;16
grim;1
grimthorpe;1
grindley;2
grips;1
grit;2
grizzle;9
grizzly;1
groomed;2
grooming;13
groove;1
gross;2
grosvenor;1
ground;54
grounde;1
grounds;3
groundwork;1
group;4
groups;2
groups--viz;1
grouse;3
grove;3
grow;12
growed;1
growing;5
growler;1
growling;1
grown;1
grows;2
growth;7
gruel;1
gruim;1
grumbling;1
guaranteeing;1
guard;12
guarded;4
guardian;3
guarding;3
guards;2
guest;1
guidance;7
guide;4
guide--;1
guided;2
guides;1
guilty;2
guinea;2
guinea-pig-like;1
guineas;7
guineas--a;1
gum;1
gums;1
gun;13
gun-dog;1
gun-shy;1
gun-shyness;2
gun-work;1
gundogs;1
gunnar;1
gunner;1
gunning;1
guns;4
gunsmith;1
gut;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;1
guy;2
h;29
habit;14
habit--all;1
habitat;1
habitation;1
habits;10
habitually;1
had;181
hailing;1
hair;116
hair--rough;1
haired;2
hairmero;1
hairs;23
hairy;1
half;36
half-acclimatised;1
half-bred;1
half-circle;1
half-digested;1
half-way;2
half-wild;1
halfway;1
hall;8
hall-mark;1
hall-walker;2
halls;1
halstead;1
hamilton;5
hamiltons;4
hamlet;1
hamper;1
hampered;1
hampshire;1
hampton;2
hams;1
hand;25
handbook;1
handed;3
handful;1
handicap;5
handicapped;3
handicaps;2
handier;1
handle;1
handled;3
handlers;1
handley;1
handling;1
hands;15
handsome;18
hang;7
hanging;23
hangs;3
hannays;1
hanover;1
haphazard;2
happen;1
happened;1
happens;2
happiest;1
happily;2
happy;5
harbour;1
harbouring;2
harbours;3
harcourt-clares;1
hard;56
hard-and-fast;1
hard-bitten;2
hard-boiled;1
hard-mouthed;2
hard-working;1
harder;3
hardest;1
hardier;1
hardiest;1
hardihood;1
harding;5
hardish;1
hardly;23
hardwicke;1
hardy;12
hardy-looking;2
hare;11
hare--or;1
hare-footed;2
hares;6
hark;1
harlequin;3
harlequins;3
harm;11
harmful;1
harmless;1
harmonise;1
harolds;1
harp;1
harrier;13
harriers;7
harry;7
harsh;9
hart;2
has;457
hastening;1
hastiness;1
hastings;1
hatcham;1
hatched;1
hath;4
hatzrude;1
haulgrave;1
haunch;1
haunches;5
have;560
haverfordwest;1
having;63
havoc;1
haw;10
hawking;2
hawkstone;1
hay;2
haydock;1
hayle;1
haynes;1
hayward;1
hazardous;1
hazel;16
hazel-brown;1
head;196
head--fair;1
head--fairly;1
head--foxy;1
head--in;1
head--lacking;1
head--large;1
head--long;10
head--massive;1
head--narrow;1
head--not;1
head--rounded;1
head--should;6
head--skull;2
head--somewhat;1
head--strongly;1
head--taken;1
head--the;13
head--this;1
head--while;1
headed;1
heading;1
headlong;1
heads;20
headstrong;1
headway;1
healed;1
health;8
healthier;1
healthiest;1
healthily;1
healthy;16
heaps;1
hear;3
heard;7
hearing;1
hears;4
heart;11
hearth;1
hearts;1
hearty;1
heat;9
heated;1
heather;4
heathery;1
heating;1
heaven;1
heavenly;1
heavier;11
heavily;19
heavily-built;1
heavily-made;1
heaviness;3
heavy;40
heavy-shouldered;1
heavy-weight;1
heavy-weight--over;1
hebrides;1
hector;5
hedgerows;1
heedless;1
heel;3
heels;2
height;58
height--22;1
height--about;1
height--dogs;2
height--not;1
height--the;3
height--twenty-two;1
held;36
help;9
helped;1
helpfulness;1
helping;1
helpless;2
helpmeet;1
hemisphere;1
hempstead;1
henbane;1
hence;2
henry;7
heraldic;1
herbert;2
herd;2
herding;1
herds;2
here;16
hereditary;3
heredity;1
heresy;1
heretofore;1
hereupon;1
hero;2
heroes;2
herschel;1
hertford;1
hertfordshire;1
hes;1
hesitate;1
hesitated;1
hester;1
heterogeneous;2
hevy;1
heworth;1
heywood;1
hibbert;2
hibernian;2
hibernicus;1
hickman;1
hidden;1
hide;2
hiding;1
higginshaw;1
high;71
high-class;4
high-class-looking;1
high-couraged;1
high-priced;2
higher;19
highest;17
highland;25
highlander;2
highlands;5
highlands--a;1
highly;20
highness;1
highway;2
hill;8
hilliards;1
hills;6
hillside;1
hillsides;1
himalayan;1
hind;13
hind-feet;4
hind-legs;27
hind-legs--commonly;1
hind-legs--same;1
hind-legs--strong;2
hind-legs--the;2
hind-legs--very;1
hind-quarters;30
hind-quarters--a;1
hind-quarters--fine;1
hind-quarters--muscular;1
hind-quarters--should;3
hind-quarters--strong;2
hind-quarters--the;2
hind-quarters--very;3
hind-quarters--wide;2
hinder;1
hindlee;1
hinks;4
hinkss;1
hinner;1
hip;6
hips;3
hirst;1
historians;1
historic;3
historical;1
historically;2
history;32
hit;1
hitchem;1
hither;1
hitherto;2
hits;1
hitting;1
hoary;1
hobby;5
hock;13
hocks;60
hocks--the;1
hogsheads;1
hold;24
holder;4
holding;6
holds;7
hole;2
holes;1
holland;6
hollow;5
hollowed;1
holt;4
holy;3
holystone;1
home;26
homeless;1
homes;1
hon;9
honest;1
honey;1
honour;4
honourable;1
honours;10
hood;3
hoops;1
hope;6
hoped;7
hopeless;2
hoping;1
hops;1
hopwood;1
horizontally;1
hornbys;1
horne;1
horned;1
horns;1
horrible;1
horse;6
horseback;1
horseflesh;2
horses;8
horses--is;1
horsfalls;2
hospice;7
hospital;1
host;3
hostilities;1
hot;8
houlkers;1
hound;65
hound--a;1
hound-like;1
hound-marked;1
houndes;1
hounds;65
hounds--paid;1
houndy;2
houndy-headed;1
hour;6
hours;10
house;28
house-dog;3
house-dogs;1
housed;2
housedog;1
household;8
houses;2
housewives;1
housing;1
how;26
however;98
howl;5
howls;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/9/9/10991/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hubert;1
huberts;2
huckleberry;1
huddersfield;1
hue;4
huge;2
hugh;2
hughes;3
hugo;2
hulls;1
hulton;1
hultons;2
human;7
humane;1
humans;1
hundred;27
hundreds;3
hung;2
hungarian;1
hungary;1
hunger;2
hungry;1
hunt;16
hunted;9
hunter;7
hunters;4
hunteth;1
hunting;34
huntley;1
hunton;5
hunts;3
huntsman;3
huntsmen;4
hurriedly;1
hurry;1
hurt;2
hurting;1
hurts;1
husband;1
husbandmen;1
husky;1
hybrid;2
hydrochloric;1
hygiene;1
hyndman;1
hyoscyamus;2
hypertext;1
hypothesis;2
ice;1
idea;14
ideal;15
ideas;3
identical;10
identification;1
identified;2
identify;1
identity;2
idle;2
idstone;4
ie;7
if;254
if--as;1
ightfield;2
ignoramus;1
ignore;2
ignored;4
ii;15
iii;6
ilk;1
ill;5
ill-bred;1
ill-effects;1
ill-shaped;1
ill-treatment;1
illegal;2
illness;1
ills;1
illustrate;3
illustration;20
illustrations;2
im;1
imaginary;1
imagine;3
imagined;2
imagines;1
immaculate;1
immaterial;2
immeasurably;2
immediate;7
immediately;1
immemorial;1
immense;3
immensely;1
immersion;1
immigrants;2
immobile;1
immortalised;1
immune;1
immunity;1
impaired;1
impart;4
imparted;1
impatience;1
impending;1
imperative;4
imperatively;1
imperfect;1
imperfectly;2
imperial;2
impervious;4
impetus;3
implicitly;1
implied;2
implies;4
imply;1
import;1
importance;25
important;53
importation;4
importations;1
imported;19
importers;2
importing;1
imposed;2
imposing;3
impossible;12
impotence;1
impression;7
impressively;2
improbable;2
improperly;1
improve;8
improved;19
improvement;12
improvements;4
improves;1
improving;2
improvised;1
impudence;1
impulse;1
impunity;1
impure;1
impurity;1
in;2626
in-breeding;1
inaccuracy;1
inaccurate;2
inactive;1
inasmuch;2
inattention;1
inaugurated;2
inbred;1
inbreeding;8
incalculable;1
incapable;3
incentive;1
inception;1
incessant;1
inch;11
inches;138
incident;1
incidental;3
incisive;1
incisors;1
inclement;1
inclination;5
inclinations;1
incline;3
inclined;14
include;4
included;11
includes;4
including;22
income;1
incomparable;3
incomplete;1
incongruity;1
incontestable;1
incontrovertible;1
inconvenience;2
incorrect;1
increase;13
increased;17
increasing;10
incredible;2
incubation;1
incurable;1
incurred;1
indebted;6
indebtedness;1
indeed;36
indeed--the;1
indefatigable;2
indefinite;1
indelibly;1
indemnify;1
indemnity;1
indent;1
indentation;5
independent;2
independently;1
index;2
india;2
indian;4
indians;5
indicate;7
indicated;7
indicates;2
indicating;4
indication;3
indications;1
indictment;1
indifferent;4
indifferently;2
indigenous;4
indigestible;1
indigestion;3
indirect;1
indirectly;1
indiscriminately;2
indispensable;1
individual;15
individually;1
individuals;3
indolence;1
indolent;1
indomitable;1
indoor;1
indubitable;1
induce;5
induced;6
induces;3
inducing;2
indulged;2
inert;1
inevitable;5
inevitably;1
inexorable;2
infant;1
infants;1
infer;1
inferior;6
infest;1
infested;3
infests;1
infinite;1
infinitely;1
infinitude;1
infinitum;1
inflamed;1
inflammation;4
inflict;1
influence;8
information;11
informed;1
informs;1
infrequent;1
infrequently;4
infringement;1
infusion;1
ingesta;1
inhabit;1
inhabitants;1
inhabited;1
inhabiting;1
inherit;1
inheritable;1
inherited;5
initial;1
initiative;2
injected;1
injections;1
injudicious;4
injudiciously;1
injure;1
injured;2
injuring;1
injury;3
inman;5
inmates;2
innate;1
innately;1
inner;8
innermost;2
innumerable;1
inordinate;2
inquire;1
inquired;1
inquiries;2
inquisitiveness;1
ins;8
insane;1
insatiate;1
inscribed;1
inscription;2
inscriptions;1
insects;1
inseparable;2
inserted;1
insertion;1
inside;12
insinuate;1
insist;3
insisted;2
insistence;2
insistent;1
inspection;3
inspirations;1
inspiring;1
instance;6
instances;6
instant;1
instead;12
instigator;1
instil;1
instinct;4
instinctive;1
instincts;8
instituted;4
institution;6
institutions;2
instructing;1
instruction;1
instrument;2
instrumental;3
instruments;1
insufficient;1
insult;1
insure;1
insures;1
intact;1
integrity;1
intellectual;2
intelligence;26
intelligent;30
intelligent-looking;1
intend;4
intended;8
intense;4
intensely;5
intensifying;1
intention;3
inter-breeding;1
inter-related;1
interbred;4
interbreed;1
interbreeding;1
intercept;1
intercommunication;1
intercourse;2
interest;8
interested;4
interesting;10
interests;11
interfere;3
interfered;1
interference;2
interfering;1
interior;3
intermediate;1
interment;1
intermingle;1
intermingled;4
intermingling;1
intermixed;5
intermixture;2
internal;4
international;1
interpolated;1
interpreted;1
interregnum;1
interspersed;1
interval;1
intervals;3
intervals--not;1
intervene;1
intestine;2
intestines;3
intimate;2
intimately;1
into;161
intrapped;1
intrepid;1
intricate;1
introduce;1
introduced;24
introducer;1
introducing;3
introduction;7
intruder;1
intruding;1
invader;1
invalid;2
invalidity;1
invalids;1
invaluable;1
invariability;1
invariable;1
invariably;19
invented;1
invention;1
inventions;1
inventor;1
investigate;1
investigations;1
investment;1
inveterate;1
invidious;1
invincible;1
inviolate;1
invited;1
invoked--at;1
involved;4
inward;2
inwards;7
iodide;1
ipecac;1
ipswich;1
ireland;9
irish;85
irishman;1
iron;8
irrationally;1
irregular;5
irreproachable;1
irrespective;3
irritant;1
irritated;1
irritating;1
irritation;6
irs;1
is;2001
is--when;1
isaac;2
island;4
islands;11
isle;4
isles;2
islington;2
isolated;2
issue;3
issued;6
it--an;1
it--no;1
it--that;1
italian;10
itch;1
itching;2
item;1
items;1
its;179
iv;6
ives;2
ivory;1
ix;2
ixodiadae;1
izal;1
j;35
jack;8
jackal;15
jackals;5
jackdaw;4
jacket;6
jackets;2
jacko;1
jacks;1
jacobs;3
jalap;1
jambes;4
james;15
jamess;2
jamisons;2
january;1
janvrin;1
jap;2
japan;1
japanese;18
jar;1
jarl;1
jaundice;1
jaundiced;1
jaw;49
jaw--fairly;1
jaw--the;3
jaw-bone;1
jawbone;1
jawed;1
jaws;20
jaws--clean;1
jaws--long;1
jaws--medium;1
jealous;4
jealously;1
jealousy;2
jean;1
jehal;1
jelly;1
jenkins;1
jennings;2
jeopardy;1
jerk;1
jess;1
jet;7
jetsam;1
jews;1
jeyes;1
jim;1
jimmy;1
joachim;3
joan;1
job--but;1
jock;5
jockey;1
joe;5
john;14
johnson;1
johnsons;1
join;2
joined;1
joining;5
joins;6
joint;7
joint-presidents;1
jointed;2
joints;7
joker;2
jokes;1
joliffe;1
jonathan;1
jones;6
joseph;1
journal;4
journals;1
journey;1
journeys;1
jowl;1
joy;2
judge;20
judged;4
judges;35
judging;4
judgment;7
judicious;11
judiciously;2
judith;1
juices;1
juliana;1
july;2
jump;2
junction;4
juncture;1
junior;1
juno;1
jurisdiction;1
just;29
justice;3
justices;1
justifiable;1
justifiably;1
justification;2
justified;2
justifies;1
justify;3
justifying--in;1
justin;2
justly;2
jut;1
juvenile;1
kaffir;1
kara;1
kathleen;1
ke;1
keating;1
keatings;1
keel;2
keen;9
keen-nosed;1
keener;4
keenness;1
keep;34
keepe;1
keeper;4
keepers;6
keeping;25
keeps;5
keildar;1
kelpie;1
kenilworth;2
kennel;141
kennelled;1
kennelling;1
kennels;62
kensington;1
kept;104
kept--it;1
kerry;1
key;1
kidd;2
kidnal;3
kilcullen;1
kildee;2
kilfane;1
kill;8
killarney;3
killed;10
killeney;3
killer;1
killing;3
kills;2
kilronan;1
kind;26
kinde;1
kindlier;1
kindly;1
kindness;4
kindred;1
kinds;13
king;49
kingdom;8
kings;5
kingscote;1
kink;1
kinked;1
kinks;1
kinnears;1
kino;1
kippings;1
kirby;1
kirkby;1
kissing;1
kitchen;2
kitsey;1
klingsor;1
klingsor--the;1
knee;4
knees;3
kneller;1
knew;5
knife;2
knights;2
knit;5
knot;1
knots;2
know;33
knowing;3
knowledge;13
known;97
known--old;1
knows;15
knuckle;1
knuckled;2
knuckles;2
knuckling;1
kobe;1
koffee;1
kohinor;1
konig;1
krehl;2
kynde;1
l;9
la;1
laborious;1
labour;3
labours;1
labrador;7
lace;2
laceworkers;2
lachrymal;1
lack;3
lacking;2
lacks;1
lad;4
ladder;1
laddie;2
ladies;7
lady;24
ladys;5
laid;21
lair;4
laird;1
lairs;1
lake;5
lakeside;1
lamb;2
lambs;1
lambtons;1
lamentation;1
lammermoor;1
lamonby;1
lancashire;5
lancet;1
land;24
land--and;1
landed;1
landing;3
landowners;1
lands;3
landseer;6
landseer--do;1
landseers;4
lane;5
langley;1
language;3
languishing;1
lanky;1
lap;8
lap-dogs;1
lapdogs;1
lapland;1
lappes;1
laps;1
lapse;1
larder;1
large;141
large-eyed;1
largely;13
largeness;1
larger;45
largest;7
larkes;1
lass;3
last;49
last-named;3
lasted;3
lastly;1
late;31
lately;6
latency;1
later;29
laterally;1
lathy;2
latin;1
latitude;1
latrans;1
latter;46
latter-day;3
latterly;2
laudanum;2
lauder;1
laura;1
laurel;1
laurentz;1
lavender;1
lavengro;1
laveracks;2
law;15
lawn;1
lawns;1
laws;10
laxative;2
laxity;1
lay;8
lay-back;3
layde;1
layman;1
laymen;1
lays;1
lb;115
lb--a;2
lbs;45
le;2
lead;14
leader;4
leading;14
leaf;1
lean;16
leanness;1
leap;2
leaping;1
learn;7
learned;4
learning;2
learnt;1
lease;2
leash;9
least;31
leather;7
leave;11
leaves;2
leaving;7
lecturer;1
led;2
ledge;1
lee;5
lee-roberts;1
leeds;1
left;27
leg;31
leg--forearm;1
legal;2
legally;1
legend;1
leger;1
legginess;3
leggy;6
legh;3
leghs;1
legion;2
legion--is;1
legitimate;6
legitimately;1
legs;110
legs--as;2
legs--bent;1
legs--feet;3
legs--fore-legs;1
legs--of;1
legs--perfectly;1
legs--quite;1
legs--short;2
legs--straight;1
legs--the;7
leicester;3
leicestershire;1
leigh;1
leighton;5
leisurely;1
lemon;12
lemon-yellow;1
length;124
lengthen;1
lengthened;1
lengthiness;1
lengthways;1
lengthy;3
lennards;1
lennox;1
leontes;1
lesion;1
less;65
lessened;1
lesser;2
lesson;1
lessons;3
lest;2
let;41
lethal;1
lethargic;1
letter;5
letting;1
leucocytes;1
level;62
levelness;3
leven;1
lewis;1
lexden;1
leyswood;1
li;1
liability;4
liable;16
liberal;4
liberally;1
liberty;4
library;1
lice;3
licence;3
licences;5
licences--diseased;1
license;15
licensed;1
lichen;1
lick;1
licke;1
licking;1
lickour;1
liddell;1
lidderdale;1
lids;3
lie;6
lies;5
lieu;3
lieut-colonel;1
life;30
life--a;1
life--not;1
life-saving;1
lifeless;1
liffey;1
lifted;2
lifts;1
light;47
light-coloured;3
light-made;1
light-mouthed;1
light-weight;1
light-weights;1
lightened;1
lighter;17
lighter-coloured;1
lightly;2
lightness;1
lii;1
like;98
liked;2
likely;16
likes;4
likewise;1
lilian;4
lilliputian;1
lily;1
limb;1
limbed;1
limbs;11
lime;1
limewashed;1
limit;4
limitation;3
limited;11
limits;2
lincoln;2
lincolnshire;1
line;55
lineage;4
lined;2
linen;1
lines;11
lingered;1
lining;2
link;2
linked;1
links;3
linnaeus;1
linseed;4
lint;1
lion;2
lion-like;1
lions;2
lip;8
lippes;1
lippiness;3
lippy;2
lips;22
lips--edged;1
lips--not;1
lips--the;1
liquid;3
liquor;2
liquorice;1
lisburn;1
list;10
listening;2
lists;3
literary;13
literature;2
literatures;1
lithe;4
litter;37
litters;8
little;165
live;8
lived;6
liveliness;1
lively;11
liver;45
liver-coloured;2
liver-spotted;6
liverpool;1
livers;3
lives;3
living;20
livre;1
lloyd;4
lo;1
loaded;4
loading;2
loathing;1
lobe;1
lobster;1
lobular;1
local;5
localities;3
locality;2
locally--dusting;1
locally--perfect;1
located;4
locating;3
locations;2
loch;1
lock;1
locks;2
lodged;1
loft;1
log;1
loike;1
loin;20
loin--back;1
loin--body;1
loin--immensely;1
loin--muscular;1
loin--rather;1
loin--the;1
loin--very;1
loined;1
loins;33
loins--back;1
loins--broad;1
loins--powerful;2
loins--the;4
london;14
london--;1
londoners;1
lone;1
loneliness;1
lonely;1
long;283
long--hare;1
long--that;1
long-backed;3
long-bodied;3
long-bounding;1
long-coated;4
long-enduring;1
long-established;1
long-fringed;1
long-haired;10
long-headed;1
long-legged;1
long-past;1
long-shaped;1
longer;35
longest;3
longish;1
longtails;1
lonsdale;2
loo-loo-loo;1
look;33
look-out;1
looked;21
looker;1
looking;10
lookout;1
looks;15
loose;18
loosed;1
loosely;3
looseness;2
looting;1
lord;37
lords;1
lordship;2
lordships;1
lore;1
lose;2
loses;2
losing;4
loss;9
lost;17
lot;14
lothians;1
lotion;3
lotions;1
lots;2
lottery;2
loud;3
louis;1
lounge;1
loup;1
lovable;2
love;6
loved;4
lovely;5
lover;2
lovers;7
loves;5
loving;1
low;64
lowe;1
lower;31
lowered;1
lowest;2
lowness;2
lows;1
loy;1
loyalty;1
lozenge;1
lozenge-shaped;1
luath;3
lucifer;1
luck;2
ludlow;3
ludlows;2
luke;3
lukeys;1
lull;1
lumber;3
lumpiness;1
lung;3
lungs;4
lupine;1
lupino;1
lupus;2
lurk;1
lurking;1
lustrous;4
lutterworth;1
luxuries;1
luxurious;1
luxuriously;1
lydia;1
lyells;1
lying;12
lyme;1
lyons;1
lytton;1
lyttons;2
m;15
mabel;1
mac;1
macaulays;1
macdona;5
macdonas;1
macgregor;1
machine;1
mack;1
mackenzies;1
macleods;1
madagascar;1
made;60
made--yorkshire;1
madison;1
madman;1
madness;1
mafeking;1
magazine;1
magnificent;5
magpie;1
mahogany;5
mahomet;1
mahoney;1
maid;1
maiden;3
maidstone;1
maimed;1
main;7
mainland;1
mainly;2
maintain;2
maintained;6
maintaining;2
maize;1
maizemeal;1
majestic;5
majesty;5
majestys;1
major;5
majority;5
make;55
makes;24
makeshift;1
making;12
malady;1
malayan;1
malcolm;2
malcolms;2
male;3
males;1
malformed;1
maligned;1
mallard;1
malmesbury;1
malmesburys;1
malpas;1
malt;2
malta;4
maltese;11
man;28
manage;1
managed;3
management;4
manchester;13
manchu;1
mandeville;1
mane;8
mane--profuse;1
mange;8
mangin;1
mania;1
manifest;2
manifesting;1
manipulation;1
mankind;1
manna--one;1
manner;14
mannering;2
manners;1
manor-house;1
mans;4
mansel;1
mantle;2
mantons;1
manufacture;1
manufactured;9
many;270
mappin;1
mar;4
marauders;1
marauding;1
marble;1
march;2
marchant;1
marchants;1
marches;1
margin;2
margins;1
margrave;1
marie;1
mark;10
marked;21
market;2
markham;1
marking;8
markings;49
markings--the;4
markings--these;1
marks;7
marland;5
marlborough;6
maroons;1
marquis;2
mars;1
marshall;3
marshes;1
martin;1
marvel;4
marvellous;4
marvellously;3
mary;6
masculine;2
mascus;1
mask;3
masks;1
mason;1
mass;1
masseter;1
massive;20
massively;1
massiveness;1
master;26
master--a;1
master--the;1
masterpiece;1
masters;16
mastership;1
mastiff;39
mastiffs;9
mastive;2
mastyve;1
mat;1
match;2
matched;2
mate;5
mated;14
material;5
materially;1
maternal;1
mates;2
mating;13
mats;2
matted;4
matter;28
matters;8
matthew;1
matthews;1
mature;1
maturing;1
maturity;4
maud;3
maul;1
mauled;1
maw;1
maxillary;1
maxim;1
maximilian;1
maximum;10
maxwell;1
may;262
maybe;3
mayhew;3
mayors;3
mays;1
mccandlish;1
mccandlishs;3
mccarthy;3
mccarthys;1
mccheane;3
mccheanes;2
mccombs;1
mcgrath;3
mclaren;3
mclauchin;1
mcneil;1
mcneill;1
meal;10
meal-times;1
meals;10
mean;8
meanes;1
meaning;2
means;26
meant;3
meanwhile;2
measure;13
measured;4
measurement;1
measurements;2
measures;2
measuring;3
meat;32
meat-scraps;1
meate;1
mechlin;1
medicated;2
medicinal;1
medicine;8
medicine--begin;1
medicines;2
mediocre;1
mediterranean;1
medium;26
medium-sized;1
mee;1
meersbrook;1
meet;15
meete;1
meeting;12
meetings;5
meets;1
megnin;1
megson;4
meh;1
melan;1
melita;1
melitaeus;1
mellins;1
mellor;1
melt;1
member;7
members;15
membership;1
membrane;6
membranes;1
men;19
men--a;2
mens;2
mental;4
mentally;1
mention;15
mentioned;18
mentioning;2
mentions;1
menzies;1
merchantibility;1
merchants;1
mercifully;1
mercilessly;1
mercury;2
mercy;1
mere;9
merely;12
merging;1
merit;20
meritorious;1
merits;4
merkin;1
merles;1
merriest;1
merry;5
merryman;1
messrs;13
met;15
metal;3
metallic;1
metals;1
metchley;2
method;13
methodically;1
methods;7
mettle;1
metzgerhund;1
mexbro;1
meynell;1
mia;1
michael;3
microscopic;1
mid-africa;1
mid-century;1
midday;1
middle;11
middle-aged;1
middle-size;1
middle-weight--dogs;1
middletons;3
midlands;1
midst;4
midway;3
might;31
mighty;1
migration;1
mike;1
mikes;1
mild;12
mile;1
miles;5
militate;1
militates;1
milk;36
milk--goats;1
mill;1
millais;3
millars;1
miller;1
million;1
mills;1
millss;1
minced;5
mincing;1
mind;10
mindes;1
minds;1
miners;2
minette;1
ming;1
mingled;2
mingling;4
miniature;23
miniature--bulldogs;1
miniatures;3
minimum;4
minister;1
minor;1
minsing;1
minstrel;1
minting;1
minus;1
minute;3
minutely;1
minutes;6
mis-marked;1
misadventure;1
miscalled;1
mischief;4
mischievous;1
mislead;1
mismark;1
misnomer;1
misplaced;1
miss;39
misses;1
mission;4
mississippi;1
mistakable;1
mistake;10
mistaken;2
mistress;2
mistresses;1
mistrisses;1
misty;1
misunderstanding;1
mitchell;1
mitchells;1
mite;4
mix;5
mixed;14
mixer;1
mixing;1
mixture;7
mixtures;1
mobile;1
mode;1
model;10
modelling;1
models;1
modena;1
moderate;32
moderate-sized;1
moderately;48
modern;42
modest;1
modification;1
modified;2
modus;1
moist;2
moistened;1
moisture;2
molested;2
molossus;1
moltke;1
moment;8
momentum;1
monarch;2
monday;1
money;9
moneys;1
monger;1
mongolians;1
mongrel;7
mongreldom;1
mongrels;6
monk;3
monks;3
monstrosities;1
mont;1
montgomery;2
month;3
months;30
monument;3
monuments;3
monzie;1
moor;1
moore;1
moorland;3
moors;2
moot;1
moral;1
more;328
moreover;7
morgan;2
moribund;1
morison;1
morning;11
morphia;2
morrels;1
morris;1
morrison;5
morrisons;1
morsel;1
mortality;3
mortons;1
morven;3
moses;1
most;263
mostly;12
mother;13
mothers;5
motion;6
motions;4
motor;5
moulded;1
mountainous;1
mountains;4
mountebank;1
mouse;1
mouses;1
moustache;5
mouth;23
mouth--good;1
mouth--much;1
mouth-opening;1
mouths;1
movable;1
move;6
moved;4
movement;16
movement--should;1
movements;6
movers;1
moves;1
moving;5
moya;1
mozart;1
mr;352
mrs;112
mss;1
much;160
much-desired;1
mucous;8
mucus;7
muddler;2
muddy;2
mudie;2
multiplication;1
multitude;1
mumbled;1
mummies;2
munito;1
murchison;4
murchisons;1
muriate;1
murray;2
murrays;1
muscle;12
muscle-forming;1
muscled;3
muscles;15
muscovy;1
muscular;97
museum;2
music;1
must;188
mustard;7
mustards;5
mutilations;1
mutter;1
mutton;2
mutton-chops;1
mutual;1
muzzle;80
muzzle--are;1
muzzle--either;2
muzzle--long;2
muzzle--moderate;1
muzzle--short;1
muzzle--should;1
muzzle--strong;1
muzzle--the;2
muzzle--very;2
muzzled;1
muzzles;1
muzzling;5
my;13
mynd;1
myrkiarton;1
mysterious;1
myth;1
mythical;1
n;1
nabob;1
nails;11
nails--black;1
nails--the;1
name;76
name--was;1
named;12
namely;4
names;25
nanky;1
nantwich;1
nape;3
napier;1
narcissus;1
narrow;39
narrow--it;1
narrow-minded;1
narrowed;1
narrower;2
narrowing;4
nasal;3
naso-pharyngeal;1
national;18
nations;1
native;20
natives;1
nativity;1
natural;26
naturalised;1
naturalising;1
naturally;21
nature;30
natures;1
nauill;1
naval;1
nay;1
nb--i;1
nb--it;1
nb--smooth;1
near;24
nearer;6
nearest;4
nearing;1
nearly;55
nears;1
neat;4
neate;1
neatly;1
neatness;1
neatnesse;1
necessaries;2
necessarily;10
necessary;56
necessitate;1
necessitates;1
necessities;1
necessity;7
neck;74
neck--is;1
neck--lengthy;1
neck--long;3
neck--moderately;2
neck--muscular;1
neck--next;1
neck--rather;1
neck--short;1
neck--should;4
neck--strong;4
neck--the;8
neck--very;3
neck--well;2
neck-frill;1
neck-ruff;1
necks;1
need;22
needed;4
needful;1
needhams;1
needless;2
needs;10
negative;2
neglect;8
neglected;9
neglected--the;1
negligence;4
negligent;1
negro;1
neighbour;1
neighbourhood;7
neighbourhoods;3
neighbours;1
neither;29
nellie;1
nelson;1
nerve;3
nervous;4
nest;6
nestling;1
nets;1
nettes;1
nettle;5
nettle-tops;1
network;1
neuf;1
neutralise;1
never;94
nevertheless;9
nevill;1
new;44
newbold;1
newby;2
newcastle;3
newcastle-on-tyne;1
newcome;1
newfoundland;28
newfoundlands;13
newington;2
newingtons;1
newly;5
newly-invented;1
newmarket;1
newsletter;1
newspapers;1
newstead;1
newton;5
newtons;1
next;17
nibble;1
nice;14
nicely;11
nicest;1
nicety;1
nicholas;1
nicks;1
nicolas;1
nicolass;5
nigger;2
night;6
nimrod;1
nine;10
nineteenth;7
nip;1
nipper;1
nitrate;2
nitre;3
nits;3
no;308
noailles;1
nobility;2
noble;9
noble-looking;1
noblemen;1
nobleness;1
nobler;2
nobles;1
nobodys;1
nocturnal;1
noel;1
noels;1
noise;2
noisy;1
nomenclature;1
nominations;1
non;3
non-conclusive;1
non-contagious;1
non-contagious--a;1
non-corded;1
non-cordeds;1
non-professional;1
non-sporting;3
non-stimulating;1
nondescript;3
nonproprietary;1
nonsense;3
nor;60
norfolk;7
normal;2
norman;1
normandy;1
north;16
northamptonshire;1
northern;3
