wider;1;
widest;2;
wife;10;
wild;26;
wildly;4;
wiles;1;
will;154;
william;1;
willing;1;
wills;1;
wilt;1;
win;5;
wind;10;
winding;6;
window;1;
windows;1;
winds;14;
windy;1;
wine;8;
wine-red;1;
wing;10;
wing--;1;
winged;2;
wings;14;
winning;1;
winter;2;
wintry;1;
wipe;2;
wisdom;3;
wise;8;
wisely;1;
wiser;1;
wish;3;
wished;2;
wished-for;1;
wishes;1;
wistful;1;
wistfully;1;
with;381;
withal;1;
wither;1;
withered;4;
within;19;
without;12;
woe;17;
woe--;1;
woeful;3;
woes;2;
woke;3;
wolves;1;
woman;9;
woman--looking;1;
womanly;1;
womans;7;
women;4;
won;5;
wonder;7;
wonderful;6;
wondering;1;
wondrous;7;
wondrously;1;
wood;6;
wooded;1;
woodland;1;
woods;1;
wooing;2;
word;14;
wordless;1;
words;21;
words--;1;
words--i;1;
wore;10;
work;46;
work-day;1;
works;33;
world;38;
worlds;3;
worn;1;
worse;1;
worship;1;
worshipped;1;
worst;1;
worth;3;
worthy;2;
would;71;
wound;3;
wounded;3;
wounds;2;
wove;1;
woven;1;
wrap;1;
wrapped;1;
wrapping;1;
wraps;3;
wreathed;1;
wreaths;1;
wreck;1;
wrecks;1;
wrestled;1;
wretch;1;
wretched;1;
wrist;1;
writer;1;
writing;4;
written;4;
wrong;9;
wrote;2;
wrought;3;
wrung;1;
wwwgutenbergorg;3;
yard;1;
ye;4;
year;12;
yearn;1;
yearning;4;
years;31;
yellow;4;
yes;11;
yet;30;
yield;4;
yore;1;
york;1;
you--for;1;
you--oh;1;
young;7;
younger;2;
youngest;1;
your;161;
youth;17;
youthful;1;
zealous;1;
zephyrs;1;
zipped;1;
