meristaen;1;
meristhae;1;
meristheisa;3;
merito;1;
merits;1;
meros;5;
meso;1;
message;1;
messengers;4;
messiah;5;
messianic;10;
messias;1;
met;15;
meta;17;
metanoian;3;
metanoias;1;
metaphor;1;
metaphorical;1;
metaphors;1;
metaphysical;4;
mete;4;
method;21;
methodeuae;1;
methods;5;
methuonton;3;
methuskesthai;1;
metraethaesetai;2;
metreite;4;
metro;3;
meyer;1;
mia;2;
mian;2;
mic;1;
micah;5;
michael;2;
middle;20;
middle-aged;1;
midway;2;
might;68;
mightily;1;
mighty;2;
mikron;2;
mill;1;
milligan;2;
miltiades;2;
mind;35;
minds;9;
mingled;1;
minimise;1;
minister;1;
ministereth;1;
ministers;1;
ministry;6;
minor;7;
minute;5;
minutely;1;
minuteness;2;
minutiae;1;
miracle;6;
miracle--;1;
miracle-worker;1;
miracles;29;
miracles--even;1;
miraculous;1;
mirror;1;
misapprehension;1;
miscellanies;1;
mischievous;1;
misconception;2;
misfortune;1;
misfortunes;2;
misgivings;2;
misinterpreted;1;
misleading;2;
misountas;1;
misquotation;2;
missed;1;
missing;1;
mission;12;
mississippi;1;
mistake;7;
mistaken;8;
mistakes;2;
mistakes--misleading;1;
misthon;4;
misthou;3;
misunderstanding;1;
misunderstands;1;
misunderstood;1;
mite;2;
mites;1;
mittendum;1;
mittit;1;
mixed;7;
mixing;1;
mk;4;
ml;2;
mnaemata;1;
mnaemeiou;1;
mnaemoneuontes;1;
mocking;1;
mod;1;
modad;1;
mode;1;
model;1;
modelled;1;
moderate;2;
moderation;2;
modern;17;
moderns;1;
modification;1;
modifications;1;
modified;6;
modifies;1;
modifying;1;
modo;1;
moi;6;
mollifying;1;
moment;7;
momentary;1;
mon;3;
monas;1;
money;4;
monograph;2;
monographs;3;
monois;1;
monon;1;
monous;1;
montanists;1;
montanus;1;
month;3;
monuments;1;
moon;1;
moor;1;
moral;8;
moralist;1;
morally;3;
morals;3;
more;264;
more--;1;
more--that;1;
moreover;1;
morning;1;
mortal;1;
morturion;1;
mos;1;
mosaic;1;
moses;12;
mosheim;1;
mosis;1;
most;116;
mostly;2;
mother;3;
mother-city;1;
mothers;1;
motions;1;
motive;4;
motive--more;1;
motives;1;
motives--above;1;
motto;1;
mou;29;
mould;1;
moulding;1;
mount;16;
mountain;1;
mourn;4;
mousae;2;
mousaes;6;
mouth;3;
move;1;
movement;5;
movements;2;
moving;1;
moyses;1;
mr;22;
ms;11;
mss;49;
much;145;
mulos;1;
multiplication;4;
multiplicity;1;
multiplied;1;
multiply;2;
multitudinem;1;
mundare;2;
mundi;2;
munus;1;
muratori;2;
muratorian;8;
muriades;1;
muriai;1;
murmurabant;1;
must;147;
mustaeria;2;
mustaerion;1;
muthon;1;
mutilate;1;
mutilated;8;
mutilation;2;
mutual;2;
my;47;
myrrh;1;
mysteries;1;
mythical;2;
n;30;
nachapost;2;
nachweislich;1;
naeduos;1;
naesteuon;1;
naesteyousin;1;
naeus;1;
nai;11;
nails;1;
name;52;
named;2;
names;7;
namesake;1;
naming;1;
narra-;1;
narrating;1;
narration;3;
narrative;45;
narratives;9;
narrow;4;
narrows;1;
nasceretur;1;
nathan;1;
nation;2;
national;2;
nationality;1;
nativitatis;1;
nativity;5;
natos;1;
natural;23;
naturally;28;
nature;31;
nature-myth;1;
natures;1;
natus;1;
navem;1;
naves3;1;
navibus;1;
naviculas;1;
naviculis;1;
nay;8;
nazara;4;
nazarene;2;
nazarenes;3;
nazareth;3;
nazoraios;1;
ne;3;
neander;1;
near;13;
nearer;13;
nearest;2;
nearly;22;
nebuchadnezzar;1;
nec;2;
necessarily;13;
necessarium;1;
necessary;29;
necessity;8;
need;26;
needed;4;
needful;1;
needless;1;
needs;16;
negative;12;
negatively;1;
neglect;1;
neglected;1;
negligence;2;
negligenter;1;
neighbour;1;
neighbouring;1;
neighbours;1;
neither;34;
nekron;4;
nekrous;1;
nemini;1;
nemo;5;
nenoaekasin;1;
nenoaemenos;1;
neo-platonic;1;
neon;1;
nephelon;2;
network;1;
neue;5;
neuen;1;
neuter;1;
neutestamentlichen;1;
neutralise;1;
neutralised;1;
never;12;
nevertheless;1;
new;117;
new-fangled;1;
newby;1;
newsletter;1;
newton;1;
next;27;
nice;1;
nicht;3;
nicodemus;4;
night;1;
nihil;1;
nikodaemos;1;
nikomaedeas;1;
nine;10;
nine-tenths;1;
nineteen;4;
nineteenth;3;
ninety;1;
ninety-nine;2;
nineveh;1;
ninevites;1;
ninth;1;
nion;1;
nios;1;
nisan;1;
nisi;3;
nisibis;1;
no;214;
noaesis;1;
noble;2;
noblest;1;
nodus;1;
nol;1;
noli;3;
nomaen;1;
nomenclature;1;
nomikos;1;
nominans;1;
nominaret;1;
nominative;1;
nomisma;1;
nomo;1;
nomon;4;
nomos;1;
nomou;4;
non;15;
non-;1;
non-christian;1;
non-existent;2;
non-extant;3;
non-miraculous;1;
nonnulli;1;
nonproprietary;1;
nor;18;
normal;4;
north;2;
norton;1;
nos;3;
noson;1;
nosous;1;
nostris;2;
nostrum;1;
not;795;
not--he;1;
notably;1;
note;22;
noted;6;
notes;10;
noteworthy;1;
notice;22;
notice--;1;
notice--with;1;
noticeable;4;
noticed;30;
noticed--;1;
notices;4;
notices--though;1;
noticing;1;
notifies;1;
noting;2;
notion;1;
notoriety;1;
notorious;6;
notoriously;1;
nottingham;1;
nous;1;
noutestamentlichen;1;
nov;2;
nova;1;
novelty;1;
november;3;
novitatis;1;
novo;2;
novos;1;
novum;6;
now;70;
now-a-days;1;
nowhere;5;
nt;11;
nucleus;1;
nugatory;1;
nuktos;1;
null;1;
num;10;
number;39;
numbered;2;
numbering;1;
numbers;3;
numerical;1;
numerically;1;
numerous;5;
numos;1;
numphikon;1;
numquid;1;
nun;7;
nunc;1;
nuperrime;3;
nuptias;1;
o;16;
oars;1;
oaths;2;
obedience;1;
obedient;1;
obey;1;
obeys;1;
object;16;
object-matter;1;
objected;1;
objection;15;
objections;3;
objective;4;
objective--the;1;
objectively;1;
objects;3;
obl;2;
obligations;1;
obliged;2;
obliqua;1;
oblique;3;
obliterated;1;
obl|;1;
obscure;2;
obsecrationes;2;
observation;6;
observations;2;
observe;7;
observed;8;
observes;1;
observing;2;
obsolete;1;
obstacle;1;
obtain;6;
obtained;11;
obtaining;2;
obvious;5;
obviously;4;
occasion;11;
occasional;1;
occasions;1;
occupation;1;
occupations;1;
occupies;2;
occupy;1;
occupying;2;
occur;15;
occurred;4;
occurrence;3;
occurs;32;
ochloi;1;
oct;2;
octavo;2;
october;1;
oddly;1;
ode;2;
odonta;2;
odontos;3;
of;4439;
off;12;
offences;1;
offending;2;
offends;1;
offer;2;
offered;3;
offereth;2;
offering;1;
offers;3;
office;3;
official;4;
offshoot;1;
offshoots;2;
often;20;
oftener;1;
oh;1;
ohutos;4;
oi;18;
oid;2;
oida;2;
oidamen;1;
oidas;1;
oidasin;1;
oidasiti;1;
oidate;3;
oide;2;
oiden;4;
oikia;2;
oikodomas;2;
oikon;2;
oikonomos;2;
oikos;1;
oikou;1;
oiktirmones;4;
oinon;1;
ois;6;
oitines;3;
oitos;1;
ol;1;
ol/;1;
ol\;1;
old;145;
older;18;
oldest;3;
oligoi;4;
oligostos;2;
olives;1;
olshausen;1;
om;6;
omission;15;
omission--;1;
omissions;13;
omissions|;1;
omit;6;
omits;7;
omitted;49;
omitted--;1;
omitting;1;
omn;3;
omnes;1;
omnia;1;
omnibus;2;
omnino;1;
omosaete;1;
omosai;1;
om|;1;
on;388;
once;64;
one;263;
one-;1;
one--the;1;
oneness;1;
ones;2;
ones--which;1;
onesimus;1;
online;4;
only;238;
only-begotten;1;
onmes;1;
onoma;4;
onomastous;1;
ontes;3;
ontological;1;
onton;1;
ontos;1;
onus;1;
onward;1;
onwards;3;
onwards--all;1;
oon;1;
open;9;
opened;3;
opening;6;
openly;1;
opens;1;
opera;2;
operation;3;
operum;1;
opheis;1;
ophelaethaes;2;
ophelaethaesetai;1;
opheleitai;1;
opheon;1;
ophin;3;
ophis;1;
ophthalmhos;1;
ophthalmoi;2;
ophthalmois;1;
ophthalmon;3;
ophthalmou;2;
opinion;30;
opinione;1;
opinions;18;
opiso;1;
oportet;2;
opou;1;
opponent;6;
opponents;2;
opponit;1;
opportunities;2;
opportunity;3;
opposed;6;
opposing;1;
opposite;10;
opposition;6;
opsesthe;1;
opsontai;1;
optative;1;
optimism--probability;1;
oracles;3;
oracles--short;1;
oral;6;
orantium;1;
orat;3;
orate;1;
oratio;3;
orationes;1;
orbis;1;
ordained;1;
order;90;
ordered;2;
ordinances;1;
ordinary;5;
ordinem;1;
organically;1;
organism;1;
organized;1;
orgisthae;1;
ori-;1;
oriental;1;
orig;8;
origen;41;
origens;3;
origen|;1;
origin;23;
original;105;
original--;1;
originality;3;
originally;8;
originals;4;
originated;3;
originated--water;1;
originative;1;
originator;1;
orthodox;14;
orthodoxy;1;
os;1;
osaee;1;
oscillations;1;
osei;1;
osmae;1;
ostende;2;
ostenditur;1;
ostensible;1;
ostensibly;1;
ota;1;
others;28;
others--can;1;
otherwise;15;
oti;3;
ou;56;
ouai;5;
ouaidi;1;
oualentinou;1;
ouch;3;
oudamos;2;
oude;8;
oudeis;3;
ought;25;
ouk;31;
oun;8;
oupo;2;
oupo--a;1;
our;239;
ouranion;1;
ouranios;5;
ourano;4;
ouranois;9;
ouranon;10;
ouranos;2;
ouranou;5;
ousaes;2;
out;109;
outdated;1;
oute;8;
outline;4;
outo;1;
outos;5;
outset;5;
outside;12;
outweighed;1;
over;36;
over-subtlety;1;
overcome;1;
overlap;1;
overlapped;1;
overleap;1;
overlook;3;
overlooked;4;
overlooking;1;
overruled;1;
overshadow;3;
overshot;1;
oversight;4;
oversights;1;
overstep;1;
overthrow;1;
overthrown;1;
overwhelming;4;
owed;2;
own;77;
owner;5;
owners;1;
owns;2;
oxford;2;
p;241;
p27;1;
pacificus;1;
paegaes;1;
paeganon;1;
paeros;1;
paerou;2;
paerous;2;
page;4;
pages;13;
paid;8;
paidas;3;
paidiothen;1;
paidiskas;2;
pains;2;
painstaking;1;
pair;1;
pal;1;
palaeontology;1;
palaia;2;
palaias;2;
palaiporoi;1;
palatinus;1;
pale;1;
palestine;2;
palestine--the;1;
palestinian;2;
paleys;1;
palin;3;
palmed;1;
palpable;1;
pammegethae;1;
pamphilus;1;
pan;4;
panarium;1;
panis;1;
pannum;2;
panta;13;
pantas;2;
pantes;3;
pantheistic;1;
panti;2;
pantodunamos;1;
panton;2;
pantos;1;
panu;1;
paper;4;
paperwork;1;
papias;30;
par;14;
par-;1;
para;11;
para-;1;
parable;6;
parables;5;
parabolaen;1;
parabolais;3;
parachraema;1;
paraclete;1;
paradidaskonton;1;
paradise;2;
paradosin;2;
paradox;3;
paradoxical;3;
paraekolouthaekoti;1;
paragon;1;
paragraph;16;
paragraphs;3;
parakalo;2;
paraklaetos;1;
parakolouthaesanton;1;
parakolouthein;1;
parallel;64;
paralleled;4;
parallelism;4;
parallelisms;2;
parallels;12;
paralytic;7;
paralytico;1;
paralyticus;2;
paramount;1;
paraphrase;13;
paraphrased;2;
paraphrases;2;
paraphrasing;1;
paraphrastic;11;
paraptomata;1;
paratithemai;1;
parcel;1;
pardon;2;
pardonable;3;
pareche;1;
parechei;1;
pareichen;1;
pareistaekeisan;1;
pareleusontai;2;
parelthae;4;
parelthein;1;
parent;2;
parenthesis;1;
parenthetic;2;
parents;7;
paristatai;1;
parochial;1;
paropsidos;4;
parsaes;1;
parsimony;1;
parsons;4;
part;75;
parte;1;
parted;1;
parthian;1;
partial;7;
partiality;2;
partially;2;
participial;1;
participle;1;
participles;1;
particle;1;
particles;1;
particular;34;
particularly;4;
particulars;5;
parties;10;
partly;6;
parts;11;
party;8;
party-government;1;
party-spirit;1;
parum;1;
par|;1;
pas;6;
pasa;5;
pasae;1;
pasan;4;
pasas;1;
pasch;1;
paschal;9;
paschein;1;
pasi;1;
pasin;1;
pass;12;
passage;128;
passage--;1;
passage--the;1;
passages;79;
passages--xi;1;
passed;9;
passes;2;
passing;5;
passion;5;
passover;3;
past;5;
pastor;4;
pasture;1;
pat;1;
pataer;12;
patchwork;2;
patein;1;
pater;4;
patera;6;
path;4;
pathae;1;
patient;2;
patri;1;
patriarch;1;
patristic;10;
patros;7;
patrum;1;
pattern;2;
paucity;1;
paul;30;
pauline;3;
pauls;2;
paulus;1;
pause;1;
pay;1;
paying;2;
payments;3;
peace;3;
pears;1;
peccata;5;
pecu-;2;
peculi-;1;
peculia-;1;
peculiar;51;
peculiarities;19;
peculiarity;3;
peculiarly;5;
peirazon;1;
peisthentes;1;
pelagei;1;
pempeis;1;
pencil;1;
pending;1;
penetration--;1;
pentateuch;5;
people;14;
people--and;1;
peplakota;1;
peponthotes;1;
per;4;
perceived;2;
perceptible;1;
perception;1;
perdam;1;
perdere;1;
perf;1;
perfect;6;
perfection;1;
perfectly;7;
perform;2;
performances;1;
performed;1;
performing;3;
perh;1;
perhaps;108;
peri;9;
peribalousin;1;
pericharakosousin;1;
perikeitai;1;
perikopsas;1;
period;13;
periodic;1;
periodical;2;
perisetera;1;
perisseuon;1;
perisson;3;
perissoteron;3;
peristerai;1;
peritemesthe;1;
peritethaenai;1;
peritmaethaete;2;
permanent;2;
permanently;2;
permission;7;
permit;3;
permits;1;
permitted;4;
perpetual;1;
perpetually;1;
perplexing;2;
perplexity;1;
persecute;3;
persecuted;2;
persecution;3;
persecutions--spencer;1;
persistent;2;
persistently;1;
person;19;
personages;3;
personal;4;
personalities;1;
personality;1;
personification;3;
personified;2;
persons;4;
pertinebat;1;
pervading;1;
perversion;1;
perverted;3;
pesein;1;
peshito;3;
pet;8;
petavius;1;
peter;36;
peters;4;
petran;1;
petras;1;
petrine;1;
petro;1;
petrus;1;
pg;3;
pglaf;1;
pha-;1;
phaesi;4;
phaesin;6;
phaethen;1;
phainei;1;
phainesthai;1;
phaneron;1;
phanerothae;2;
phaneroumenon;1;
phanerousthai;1;
phaneroutai;1;
phantasm;1;
phantasmal;1;
phares;1;
pharisaei;2;
pharisaie;3;
pharisaioi;3;
pharisees;7;
phases;1;
phenomena;28;
phenomenon;9;
pherei;2;
pheretai;2;
pheugein;1;
phil;2;
philad;2;
philadelphians;1;
philip;1;
philippi;1;
philippians;7;
philo;3;
philological;1;
philoneikousi;1;
philonian;1;
philos;2;
philosophers;1;
philosophic;1;
philosophical;3;
philosophies;2;
philosophy;6;
phlegon;1;
phloga;1;
phobaethaete;8;
phobou;1;
phonae;3;
phonaes;2;
phorous;2;
phos;10;
photius;2;
photizei;1;
photos;1;
phrase;69;
phraseology;4;
phrases;14;
phronimos;3;
phrygia;1;
phthegxomai;1;
phthoras;1;
phulakae;3;
phulaxate;1;
phuteia;1;
physical;7;
physician;3;
physiological;1;
physiology;2;
phyteia;2;
picture;1;
piece;4;
pieces;1;
piecing;2;
pierced;2;
piercing;1;
piety;1;
pilate;9;
pillar;1;
pillars;1;
pinae;1;
pinakos;1;
pinein;1;
pinon;1;
pioneers;1;
pious;1;
piscaturam;1;
piscium;2;
pisistratidae;1;
pisteuon;2;
pistos;2;
pitied;3;
pitiful;1;
pity;2;
pius;5;
pivot;1;
place;66;
placed;11;
places;26;
placing;3;
plaeraes;1;
plaerosai;2;
plaerothae;2;
plaerothe;1;
plaesai;1;
plaesthaenai;1;
plaethos;2;
plain;13;
plainly;1;
plaister;1;
plan;2;
planae;1;
planatai;1;
plant;1;
planted;2;
plants;1;
platitude;1;
platonic;3;
platonist;2;
platonists;1;
plausibility;1;
plausible;2;
play;4;
playful;1;
playing;1;
please;3;
pleased;1;
pleases;2;
pleasure;3;
pleasures;1;
pledges;2;
pleious;1;
plenissime;2;
plentiful;1;
plenus;1;
pleon;1;
pleonastic;1;
pleuran;1;
pleuras;1;
plots;1;
ploughs;3;
plucking;2;
plummet;1;
plural;7;
plurima;1;
pneum;1;
pneuma;15;
pneumati;1;
pneumator;1;
pneumatos;3;
poaesei;1;
poeite;1;
poenitentiae;1;
poetical;1;
poetry;1;
poia;1;
poiaesae;1;
poiaesai;3;
poiaesas;1;
poiaesei;1;
poiaeso;1;
poiein;1;
poieis;1;
poieisthai;1;
poieite;5;
poiete;1;
poimnaes;1;
point;85;
pointblank;1;
pointed;7;
pointing;1;
points;54;
poion;1;
poiosin;2;
poiounta;2;
poiountai;1;
poiousi;1;
poiousin;3;
pol;2;
polei;1;
polemical;1;
polemon;1;
policy;1;
polis;3;
political;2;
polla;1;
pollaes;2;
pollakis;1;
pollas;1;
pollicebatur;1;
polloi;8;
pollution;2;
polycarp;23;
polycarps;4;
poma;2;
ponaerias;1;
ponaero;4;
ponaeroi;3;
ponaeron;1;
ponaeros;1;
ponaerou;1;
ponaerous;4;
pontius;3;
pool;2;
poor;4;
popular;3;
populo;1;
poreuesthe;2;
poreusomai;1;
pornon;1;
porphyry;1;
porro;3;
portantes;1;
portion;18;
portions;21;
pos;4;
posis;1;
position;21;
positive;11;
positively;12;
positiveness;2;
poso;3;
posse;1;
possent;1;
possess;9;
possessed;6;
possesses;2;
possessing;3;
possession;3;
possibility;15;
possibility--it;1;
possible;46;
possibly;13;
post;1;
post-apostolic;1;
postea;1;
posted;7;
posterior;1;
posthumous;1;
potaerion;1;
potaeriou;4;
potentiality;1;
potentially;1;
potes;1;
potest;1;
potestatem;2;
potestatibus;1;
potestis;1;
pothen;3;
pothinus;1;
potter;1;
potuerat;1;
pou;14;
poured;2;
power;20;
powerful;2;
powers;2;
pp;22;
pp|;1;
practical;5;
practically;13;
practically--to;1;
practice;4;
practised;4;
practising;1;
prae;1;
praecepit;3;
praecipui;1;
praef;2;
praejudicia--;1;
praemuniens;1;
praeparatum;1;
praeparavit;1;
praescript;3;
praevidens;1;
pragma;1;
pragmasin;1;
praise;1;
pray;4;
prayer;6;
prayers;1;
praying;2;
pre-;1;
pre-existence;2;
preach;1;
preached;4;
preaching;14;
precarious;6;
precariousness;1;
precedent;3;
preceding;3;
precept;1;
precepts;4;
precise;8;
precisely;31;
precision;3;
preclude;2;
preconceived;2;
predecessor;2;
predecessors;3;
predetermined;1;
predicate;3;
predicated;1;
predominant;1;
pref;1;
preface;13;
prefer;3;
preference;1;
prefers;1;
prejudging;1;
prejudice;1;
prejudiced;1;
preliminary;8;
premises;1;
premising;1;
premiss;1;
premisses;3;
prepare;5;
prepared;7;
prepon;1;
preponderance;2;
preponderant;1;
preponderating;3;
preposition;1;
prepossessions;1;
preposterous;2;
prerogative;2;
pres;1;
presbuterois;1;
presbuteron;1;
presbuterou;1;
presbyter;4;
presbyters;11;
presence;18;
present;133;
presentation;1;
presented;11;
presented--;1;
presenting;5;
presently;1;
presents;13;
preserve;1;
preserved;26;
presideth;1;
press;6;
pressed;9;
presses;1;
pressing;3;
presumably;1;
presumed;1;
presumption;22;
presumption--that;1;
presumptions;1;
presumptuous;1;
presupposed;1;
presupposes;2;
presupposing;1;
pretence;1;
pretty;6;
prevailed;1;
prevent;3;
prevented;1;
preventing;1;
previous;13;
previously;7;
priest;1;
priesthood;1;
priests;2;
prima;5;
primary;3;
prime;1;
primitive;5;
prin;1;
princes;1;
principal;7;
principales;1;
principibus;1;
principle;5;
principles;7;
print;1;
printed;3;
printers;1;
prior;2;
priori;6;
priority;1;
priority--marcions;1;
prison;1;
prisoner;1;
private;3;
privileges;1;
privy;1;
pro;6;
proagapaesanta;1;
prob;1;
probabilities;5;
probability;31;
probability--not;1;
probability--that;1;
probable;41;
probably;68;
probandi;1;
probata;2;
probaton;1;
probebaekuia;1;
problaemata;1;
problem;9;
problems;1;
procedit;1;
procedure;6;
proceed;18;
proceeds;6;
process;25;
processes;2;
processing;1;
procidit;1;
proclaiming;2;
proconsul;1;
procurator;4;
prodigal;3;
produce;5;
produced;10;
producible;3;
product;1;
production;3;
productive;2;
profane;1;
profanity;1;
profess;5;
professed;2;
professedly;1;
professes;2;
professing;1;
professor;2;
profit;1;
profitable;1;
profits;1;
profound;2;
profuisse;1;
progress;3;
progression;1;
prohibition;2;
proinde;1;
project;87;
projection;4;
projections;1;
prolegomena;1;
prologue;8;
prominence;1;
prominent;1;
prominently;4;
promise;3;
promised;1;
promises;1;
promittens;1;
promoting;2;
promotion;1;
pronounced;1;
pronouns;1;
pronuntiatione;1;
proof;39;
proof--in;1;
proofread;1;
proofreaders;2;
proofs;2;
proper;7;
properly;4;
properties;1;
property;2;
prophaetaes;5;
prophaetai;1;
prophaetas;2;
prophaeton;1;
prophaetou;4;
prophasin;1;
prophe-;1;
prophecies;8;
prophecy;16;
prophesied;3;
prophesies;1;
prophet;12;
prophetic;3;
prophets;17;
proportion;15;
proportionate;1;
proportions;1;
proposed;1;
proposition;3;
propositions;6;
proprietary;1;
pros;13;
prosdeitai;1;
prosdoka;3;
prosdokan;1;
prosechete;1;
prosechomen;1;
prosenenke;2;
prosetaxe;1;
prosetaxen;1;
proseuchesthe;2;
proskammati;1;
proskommatos;1;
prosonomasin;1;
prosopon;1;
prospherein;3;
prostaxo;1;
prostithentes;1;
protae;1;
protaes;1;
protasis;1;
protect;2;
protection;1;
proteros;1;
protest;2;
protevangelium;19;
prothumon;1;
proton;3;
protos;1;
prototokos;1;
prototype;1;
prov;12;
prove;22;
prove--;1;
prove--that;1;
proved;21;
proverbs;1;
proves;4;
provide;7;
provided;4;
providence;1;
providing;4;
province;1;
provinces;1;
proving;4;
provision;1;
provisional;4;
provisions;1;
provocasset;1;
ps;94;
ps1044vl|;1;
ps184445|;1;
ps196;1;
psaelaphaesate;1;
psalm;2;
psalms;8;
pseud-;1;
pseudo-;2;
pseudo-clement;2;
pseudo-clementines;1;
pseudomantis;2;
pseudoprophaeton;1;
psronimoi;1;
psronimos;1;
pst;13;
psuchae;2;
psuchaen;5;
psychological;1;
ptochoi;1;
ptolemaeus;29;
ptolemaion;1;
ptolomaeus;2;
ptomati;1;
ptuxas;1;
public;16;
publican;2;
publicans;1;
publicanum;2;
publication;4;
published;13;
publishing;1;
pudic;1;
pulae;2;
pulae--than;1;
punctuation--;1;
punished;1;
punishment;1;
punitive;1;
punta;1;
pupil;2;
pur;3;
purchase;2;
pure;7;
purely;6;
purer;2;
purgatione;1;
purgationem;1;
purification;1;
purify;1;
puros;2;
purports;1;
purpose;12;
purposely;1;
purposes;3;
pursue;1;
pursued;2;
pursuing;2;
pursuit;1;
put;34;
puts;3;
putting;5;
puzzled;1;
pyr;1;
q;33;
qed;1;
qua;2;
quae;2;
quaerebant;1;
qualification;4;
qualifications;3;
qualified;1;
qualify;2;
qualites;1;
qualities;3;
quamdiu;2;
quando;1;
quantam;1;
quantities;2;
quantity;2;
quantum;1;
quare;1;
quarrel;1;
quarries;1;
quarter;8;
quarters;4;
quem;7;
quemadmodum;1;
question;98;
question--but;1;
question--though;1;
questioned;6;
questions;9;
questions--much;1;
qui;13;
quia;3;
quibus;2;
quickly;1;
quicquam;2;
quid;3;
quidem;2;
quiet;2;
quietus;1;
quis;2;
quit;1;
quite;107;
quo;1;
quod;6;
quoque;1;
quorum;1;
quotation;166;
quotation--;2;
quotation--irenaeus;1;
quotation--so;1;
quotations;180;
quotations--;1;
quotations--verbal;1;
quote;9;
quoted;70;
quoter;1;
quotes;23;
quoting;43;
q|;1;
q|{;1;
r;12;
rabbi;1;
rachel;1;
radical;1;
radically;1;
rahab;3;
rain;2;
raise;1;
raised;12;
raises;1;
raising;4;
ran;1;
random;3;
range;4;
ranged;5;
ranked;1;
ranks;1;
ransacking;1;
rap;1;
rapid;1;
rapidity;1;
rapidly;3;
rapizei;1;
rara;1;
rare;1;
rarely;2;
rash;2;
rashly;1;
rate;9;
rather;77;
ratified;1;
rational;1;
rationalism;1;
rationem;1;
re-;1;
re-appear;1;
re-appears;1;
re-argued;1;
re-arrangement;1;
re-use;2;
reach;6;
reached;8;
reacheth;1;
reaching;4;
reaction;2;
read;27;
read-;1;
readable;2;
reader;17;
readers;4;
readily;2;
reading;86;
readings;31;
readjustment;2;
reads;4;
ready;4;
real;24;
real--parallel;1;
realise;3;
realised;1;
reality;6;
really;73;
realm;2;
reappear;4;
reappears;2;
reared;1;
reason;53;
reasonable;7;
reasonably;2;
reasoner;1;
reasoning;5;
reasons;8;
reasserted;1;
rebuilding;1;
rec;1;
recalls;2;
recede;1;
receipt;2;
receive;17;
received;39;
receives;4;
receiveth;1;
receiving;3;
recension;7;
recensions;1;
recent;10;
recentius;1;
recently;8;
recepistis;1;
recept;2;
receptum;1;
receptus;3;
recesses;1;
recipient;1;
reckon;2;
reckoned;3;
reckoning;2;
recline;1;
recognisable;1;
recognise;4;
recognised;2;
recognises;1;
recognising;1;
recognition;5;
recognitions;6;
recoiling;1;
recollected;1;
recollections;2;
recombination;1;
recommend;1;
recommendation;1;
reconcile;1;
reconciliation;1;
reconstruct;3;
reconstructed;2;
reconstructing;3;
reconstruction;5;
record;8;
recorded;3;
records;7;
recourse;1;
recovered;3;
recrossing;1;
recta;2;
rectified;1;
rector;1;
recur;3;
recurrence;1;
recurs;1;
reddens;1;
redepenning;1;
redintegratione;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reduced;5;
reduces;1;
reduplicating;1;
ref;3;
refer;18;
refer--not;1;
referable;1;
reference;47;
references;34;
referred;27;
referring;11;
refers;15;
reflected;2;
reflection;6;
reflections;1;
reflective;1;
reflex;1;
refuge;2;
refund;10;
refuse;2;
refused;1;
refutation;2;
refute;4;
refuted;2;
refutes;1;
regard;75;
regard--is;1;
regard--or;1;
regarded;16;
regarding;2;
regards;3;
regeneration;2;
regibus;1;
region;2;
regions;3;
registered;3;
regnum;2;
regret;2;
regular;3;
regularity;1;
regularly;1;
regulating;1;
reign;7;
reject;1;
rejected;6;
rejoice;1;
rejoicing;1;
rejoin;1;
rel;18;
relate;3;
related;3;
relates;5;
relating;5;
relation;33;
relations;18;
relative;3;
relaxed;1;
release;3;
relegate;1;
relevancy;3;
relevant;1;
reliance;2;
relics;2;
relictis;2;
relied;5;
relief;5;
religion;104;
religion--and;1;
religions;5;
religious;5;
reliquiae;1;
relish;1;
remain;6;
remainder;2;
remained;2;
remaining;5;
remains;17;
remand;1;
remark;3;
remarkable;40;
remarkably;2;
remarked;4;
remarks;20;
remedies;1;
remedy;1;
remember;4;
remembered;20;
remembering;2;
remembrance;1;
reminded;5;
reminds;3;
reminiscence;6;
reminiscences;2;
remittuntur;1;
remote;4;
remotely;1;
remotest;1;
remove;5;
removed;7;
removes;2;
removing;2;
renamed;2;
renan;2;
renatus;1;
render;3;
rendered;1;
rendering;1;
renders;1;
renew;1;
renounces;1;
reopened;1;
reopening;1;
rep-;1;
repeat;4;
repeated;14;
repeatedly;3;
repeating;2;
repeats;2;
repels;3;
repent;1;
repented;1;
repetition;9;
repetitions;1;
replace;2;
replaced;2;
replacement;5;
replied;4;
reply;8;
replying;1;
report;2;
reported;1;
reporter;1;
reports;1;
repraesentasse;1;
repraesentationem;1;
represent;14;
representation;4;
representations;1;
representative;2;
representatives;3;
represented;15;
representing;3;
represents;8;
reproduce;5;
reproduced;13;
reproduces;3;
reproducing;3;
reproduction;7;
repton;2;
repugnance;1;
repute;1;
reputed;1;
request;4;
requiescat;1;
require;5;
required;6;
requirements;4;
requires;2;
research;4;
research--we;1;
researches;3;
reseis;1;
resem-;2;
resemblance;27;
resemblances;6;
resembled;2;
resembles;1;
resembling;5;
reservation;1;
reservations;2;
reserve;3;
reserved;2;
reside;1;
residual;1;
residuum;1;
resignation;1;
resist;3;
resistance;1;
resisting;1;
resolve;1;
resolved;3;
respect;10;
respectable;1;
respecting;19;
respective;1;
respectively;1;
respects;4;
respexit;1;
respondens;2;
respondit;1;
response;1;
responsibility;2;
responsible;2;
rest;46;
rested;2;
restored;1;
restriction;1;
restrictions;3;
rests;8;
