kill;11;
killed;11;
killed--there;1;
kilmansegge;1;
kin;2;
kind;25;
kind--so;1;
kind-hearted;1;
kinder;1;
kinderhook;1;
kindest;1;
kindled;1;
kindly;3;
kindly--and;1;
kindness;3;
kindnesses;2;
king;29;
kings;25;
kinsfolk;1;
kinsman;1;
kinsmen;2;
kirk;4;
kirk--all;1;
kiss;14;
kissed;14;
kisses;5;
kissing;6;
kit;2;
kitchen;10;
kitchens;1;
kith;2;
knapsack;2;
knave;4;
knave--you;1;
knaves;1;
knee;5;
kneel;3;
kneeled;1;
kneeling;2;
kneeling-boards;1;
knees;6;
knelt;4;
knew;75;
knife;14;
knights;1;
knit;3;
knitting;1;
knives;1;
knock;3;
knocking;1;
knocks;1;
knoll;89;
knoll--i;1;
knot;1;
knots;1;
know;238;
know--and;2;
know--but;1;
know--had;1;
know--im;1;
know--see;1;
knowd;4;
knowing;14;
knowledge;16;
known;93;
knows;33;
la;4;
laborious;2;
labour;6;
labour-saving;1;
laboured;2;
laboured-and;1;
labourer;2;
labourers;18;
labours;11;
lace;2;
laconic;1;
lad;2;
ladder;1;
laddies;2;
laddy;4;
laddy--and;1;
lade;1;
ladies;17;
ladies--now;1;
lads;4;
lads--added;1;
lady;20;
lady-;1;
ladys;1;
laid;30;
lain;4;
laird;4;
lairds;3;
lairs;1;
lake;19;
lakes;3;
lamb;1;
lambs-wool;1;
lame;1;
lamentations;1;
lamp;10;
lamp-light;1;
lancey;2;
lanceys;2;
land;57;
land--belong;1;
land--good;2;
land--got;1;
land--little;1;
land-hunters;1;
land-overseer;1;
land-owner;1;
landed;1;
landing;3;
landlord;1;
landlords;2;
lands;11;
landscape;2;
lane;6;
lanes;5;
lang;1;
language;12;
lank;1;
lantern;6;
lanterns;3;
lapse;1;
large;27;
larger;7;
largest;1;
lark;1;
larn;2;
las;1;
lass;1;
last;144;
last--i;1;
lasted;7;
latch;1;
late;38;
lately;7;
latent;1;
later;18;
lateral;1;
lathed;1;
latitude;2;
latter;64;
latters;3;
latther;1;
laugh;8;
laugh--;1;
laughable;1;
laughd;1;
laughed;6;
laughing;16;
laughing--and;1;
laughingly;2;
laughs;1;
laughter;3;
launched;1;
laundry;1;
laurel;2;
lave;2;
laving;1;
lavishd;1;
lavished;1;
law;30;
lawfu;1;
lawful;4;
lawless;1;
lawlessness;1;
lawn;28;
laws;18;
lawyer;1;
lawyers;1;
lay;39;
laying;10;
layman;1;
lays;2;
laziness;1;
lead;30;
leader;3;
leaders;6;
leading;6;
leads;3;
leaf;24;
league;1;
lean;4;
lean-to;10;
leaned;3;
leaning;9;
leans;1;
leap;1;
leaped;4;
leaps;1;
learn;24;
learn--has;1;
learned;8;
learning;5;
learns;1;
leased;1;
leasing;1;
least;72;
leave;36;
leave-taking;1;
leaves;11;
leaving;37;
lectures;1;
led;68;
lee;2;
left;129;
left--no;1;
left-handed;1;
leg;3;
legacies;1;
legal;8;
legally;1;
legend;1;
legends;1;
leggings;1;
legible;1;
legislator;1;
legitimate;2;
legs;7;
legyslatoore;1;
leisure;8;
leisurely;3;
leitrim;3;
leitrim-;2;
leitrim--paice;1;
leitrim-man;18;
leitrim-man--is;1;
leitrim-mans;3;
lend;6;
length;27;
lengthening;1;
lent;1;
less;67;
lessen;3;
lessened;4;
lessening;1;
lesson;1;
lessons;1;
lest;15;
let;117;
lets;3;
letter;22;
letter--say;1;
letters;4;
letters--never;1;
letting;10;
level;10;
levelled;4;
levelling;1;
levelling-minded;1;
lever;2;
levies;1;
lewellen;1;
lexington;4;
liability;4;
liable;3;
liar;3;
liberal;1;
liberality;3;
liberalized;1;
liberally;2;
liberate;1;
liberated;3;
liberating;3;
liberation;2;
liberties;2;
liberty;25;
librarim;1;
library;36;
library--i;1;
library--you;1;
license;16;
licensed;1;
lid;3;
lie;18;
lied;1;
lies;6;
lieu;3;
lieutenant;3;
lieutenant-colonel;2;
lieutenant-colonelcy;1;
lieutenant-general;1;
life;61;
life--he;1;
lifeless;3;
lift;2;
lifted;1;
lifting;1;
light;51;
light-;1;
light-dragoon;1;
light-hearted;1;
light-heartedness;2;
lighted;10;
lighter;2;
lighter--has;1;
lightin;1;
lighting;1;
lightly;3;
lightning;5;
lights;5;
like;293;
like--like;1;
liked;4;
likelier;1;
likely;33;
liken;2;
likened;1;
likenesses--little;1;
likes;30;
liking;2;
lilacs;2;
limber;1;
limbs;3;
lime;1;
limit;1;
limitation;3;
limitations;1;
limited;6;
limiting;1;
limits;3;
line;29;
lineament;1;
lineaments;1;
lined;3;
linen;1;
lines;3;
lingered;2;
link;1;
linked;1;
links;3;
lion;1;
lions;3;
lip;1;
lips;7;
lips--you;1;
liquor;4;
list;3;
listen;16;
listened;16;
listeners;13;
listening;8;
listens;1;
listless;1;
listlessly;2;
literal;1;
literally;12;
literary;13;
literature;1;
little;362;
liturgy;1;
live;26;
live-long;1;
lived;9;
lively;3;
livery;1;
lives;6;
lives--i;1;
living;13;
living--well;1;
livingstons;2;
ll;2;
lo;1;
load;2;
load--bring;1;
loaded;1;
loading;2;
loads;1;
loan;1;
local;2;
locality;1;
located;4;
locating;1;
location;2;
locations;2;
lock;4;
locked;2;
locking;1;
locks;1;
lodge;1;
lodged;2;
lodging;2;
lodgings;4;
loftier;1;
loftiest;1;
log;13;
log-cabins;1;
logical;5;
logician--dog;1;
logs;17;
london;2;
lone;1;
long;132;
long----;1;
long--den;1;
long-buried;1;
long-cherished;1;
long-coveted;1;
long-forgotten;1;
long-loved;1;
long-neglected;1;
long-used;1;
longer;36;
longest;2;
longfellow;1;
longings;1;
lonnon;1;
look;119;
look-;1;
look--injin;1;
look--you;1;
look--your;1;
look-out;11;
lookd;1;
looked;44;
looking;40;
looks;15;
looks--;1;
loop;10;
loops;15;
loose;2;
loosened;1;
loosening;1;
loping;7;
lor;1;
lord;38;
lords;4;
lose;13;
losing;5;
loss;13;
losses;2;
lost;33;
lost--but;1;
lot;3;
loth;1;
lots;1;
loud;7;
louder;1;
loudly;1;
lounging;5;
love;82;
love--why;1;
loved;20;
loveliness;4;
lovely;10;
lover;2;
lovers;6;
loves;7;
loving;2;
low;24;
low-land;2;
low-minded;1;
low-toned;1;
lower;17;
lowered;6;
lowering;1;
lowest;1;
loyal;7;
loyalty;5;
lucid;1;
lucidity;1;
luck;10;
luckily;4;
lucky;3;
lucky--and;1;
lucrative;1;
ludicrous;3;
luke;3;
luminary;1;
lump;1;
lunenburg;1;
lunt;2;
lurking;2;
lustre;2;
lustrums;1;
luuk;2;
luxuriance;2;
luxuriant;1;
luxuries;2;
luxury;1;
lyddy;1;
lying;9;
lyre;1;
m;1;
maccaroni;1;
machinations;5;
machine;2;
machinery;2;
machines;1;
mad;3;
madam;12;
maddened;1;
made;196;
made--i;1;
mademoiselle;1;
madman;1;
madness;1;
magic;2;
magistrate;3;
magistrates;1;
magnificent;1;
mahogany;1;
maiden;1;
main;8;
mainland;1;
mainly;3;
maintain;7;
maintained;3;
maintaining;4;
mair;6;
maircy;2;
maister;1;
maiter;1;
maither;1;
majesty;2;
majestys;12;
majjor;13;
majjor--joel;1;
majjors;2;
major;279;
major--but;1;
major--certainly;1;
major--den;1;
major--here;1;
major--i;1;
majority;2;
majors;20;
make;165;
make-believe;1;
makes;8;
maketh;1;
makin;1;
making;43;
male;6;
males;3;
malice;2;
malign;1;
malignant;3;
maltreated;1;
mamma;7;
mamy;1;
man;276;
man--good--he;1;
man--his;1;
man--i;1;
man--is;1;
man--joel;1;
man--pale-face;1;
man--with;1;
manage;3;
manageable;1;
managed;6;
management;4;
mandate;1;
mandates;1;
mane;6;
manes;2;
manful;1;
manfully;1;
manhood;2;
manifest;2;
manifestation;1;
manifestations;1;
manifested;9;
manifesting;2;
manifesto;1;
manifests;1;
maning;2;
manitou;1;
manitou--and;1;
mankind;2;
manly;11;
manly--and;1;
manly-looking;1;
manned;1;
manner;140;
manner--a;1;
manner--dis;1;
manner--ill;1;
manner--march--;1;
manner--mohawk;1;
manner--that;1;
manners;7;
manoeuvre;1;
manor;13;
manor-houses;1;
manorial;2;
manors;2;
mans;17;
mansions;1;
mantle;2;
manual;4;
manufactured;1;
manure;1;
many;157;
manys;3;
map;2;
maple;1;
maps;3;
mar-r-ch;1;
marauding;1;
marble;2;
marble-like;1;
march;40;
march--march--march;1;
march--said;1;
marched;3;
marches;1;
marching;6;
margin;16;
mari;12;
mari--this;1;
maria;1;
mariner;1;
mark;7;
marked;10;
market;1;
markets;1;
marking;1;
marks;6;
marlboroughs;1;
marmalades;1;
marnin;1;
marquis;1;
marriage;11;
married;12;
married--i;1;
marry;5;
marry--many;1;
marrying;1;
martial;5;
martial-law;2;
martinet;3;
marvels;1;
mary;1;
maryland;1;
mask;3;
mason;17;
masonry;2;
masquerade;2;
mass;2;
massa;3;
massachusetts;6;
massacres;1;
masser;8;
masses--dat;1;
massive;13;
massy;1;
massy--staring;1;
master;44;
masterly;2;
masters;8;
mastery;1;
masther;3;
masthers;2;
masticating;1;
match;4;
mate;1;
material;13;
materially;3;
materials;8;
maternal;4;
mathematics;1;
matin;2;
matrimony;2;
matron;12;
matted;1;
matter;72;
matter--;1;
matters;27;
matther;1;
mattrass;1;
matured;1;
maud;491;
maud--;1;
maud--and;3;
maud--answered;1;
maud--beloved;1;
maud--but;2;
maud--dear;1;
maud--dearest;1;
maud--do;1;
maud--else;1;
maud--got;1;
maud--have;1;
maud--i;3;
maud--maud;1;
maud--my;1;
maud--no;1;
maud--perhaps;1;
maud--so;1;
maud--this;1;
maud--tuscarora--the;1;
maud--very;1;
maud--yet;1;
maud--you;3;
maud--your;1;
mauds;34;
mauds--ha;1;
mauo;1;
maxim;3;
maxims;1;
maximum;1;
may;242;
may-;1;
maybe;2;
mazes;1;
me--;1;
me----;1;
me--and;1;
me--but;1;
me--dear;1;
me--desart;1;
me--ejaculated;1;
me--i;3;
me--i--i;1;
me--my;1;
me--robert--bob--your;1;
me--well;1;
me--what;1;
me--you;1;
meadies;1;
meadow;3;
meadows;13;
meagre;1;
meal;6;
mean;56;
mean--but--to;1;
mean--is;1;
mean--what;1;
mean--while;1;
meanest;2;
meaning;14;
meanly;1;
meanness;2;
means;91;
means--injin;1;
meant;15;
meantime;3;
meanwhile;1;
measles;1;
measure;18;
measured;2;
measuring;1;
meat;1;
mechanic;1;
mechanically;1;
mechanics;6;
meddle;1;
meddling;1;
mediator;1;
medicine;1;
medicine--youll;1;
meditate;1;
meditated;4;
meditations;1;
mediterranean;1;
medium;5;
medley;2;
meekly;2;
meet;43;
meetin;2;
meeting;7;
meetings;1;
melan;1;
melancholy;18;
melee;1;
mellowed;1;
mellowing;1;
melt;2;
melted;1;
member;3;
members;3;
memorable;2;
memorandum;1;
memorial;2;
memorials;1;
memory;8;
men;243;
men--cried;1;
men--most;1;
men--no;1;
men--the;1;
men--these;1;
men--to;1;
menaced;1;
menacing;2;
menacingly;2;
mend;2;
mendment;1;
menials;1;
mens;1;
mental;4;
mention;9;
mentioned;35;
mentioned--when;1;
mercenary;1;
merchantibility;1;
mercies;1;
merciful;3;
merciless;4;
mercy;10;
mercy--massy;1;
mere;13;
meredit;3;
meredith;17;
meredith--;1;
merediths;1;
merely;13;
merican;1;
mericans;1;
merikan;1;
merit;3;
merited;1;
merits;5;
merrily;1;
merriment;2;
merriment--but;1;
merry;2;
meself;8;
mess;1;
mess-room;1;
message;18;
message--carry;1;
message--to;1;
messages;3;
messenger;15;
messengers;6;
messes;1;
messmate;2;
met;36;
metals;1;
metes;1;
method;5;
methodically;1;
methods;1;
methought;1;
mhighty;1;
michael;40;
michael--for;1;
michaels;9;
middle;2;
middle-aged;1;
midnight;3;
midnights;1;
midst;8;
mien;2;
might;274;
mightily;1;
mighty;9;
mike;187;
mike--has;1;
mike--hope;1;
mike--masser;1;
mike--sago--sago--grad;1;
mike--the;1;
mike--ye;1;
mikes;17;
mil;1;
milch;1;
mild;11;
mild-featured;1;
milder;1;
mildly;3;
mildly--see;1;
mile;12;
miles;25;
miles--and;1;
military;58;
military--in;1;
militia;3;
militia--no;1;
milk;5;
milked;5;
milking;1;
mill;49;
mill--but;1;
mill--tree;1;
mill-wright;2;
miller;37;
millers;5;
million;3;
mills;29;
mince;1;
mind;100;
mind--;1;
mind--as;1;
mindful;2;
minds;15;
mines;1;
mingled;10;
mingling;2;
miniature;11;
minister;3;
ministering;1;
ministers;5;
ministration;1;
ministrations;2;
ministry;3;
minor;2;
minority;1;
mintion;1;
minute;50;
minute-fellows;1;
minute-men;2;
minute-men--rabble;1;
minutely;1;
minuteness;1;
minuter;1;
minutes;50;
miracle;3;
mire;1;
miring;1;
mirror;1;
misapplied;2;
misbehaved;1;
miscalcilates;1;
miscalculate;1;
mischief;9;
mischievous;1;
miscoloured;1;
misconception;1;
miserable;10;
misery;1;
misfortune;1;
misfortunes;2;
misgiving;1;
misgivings;4;
misguided;1;
misguiding;1;
mishap;2;
mislead;4;
misleading;1;
misrepresented--and;1;
miss;60;
missed;3;
misser;1;
missile;3;
missiles;1;
missing;6;
mission;7;
missionary;2;
mississippi;1;
missive;3;
missus;19;
missuses;2;
missusss;1;
mist;1;
mistake;7;
mistake--returned;1;
mistaken;11;
mistaken--;1;
mistakes;2;
mistaking;1;
misther;9;
misthress;1;
mistook;3;
mistress;9;
mistresses;3;
misunderstanding;2;
misunderstanding--perhaps;1;
misunderstood;1;
mitigated;1;
mixed;1;
mixture;4;
moan;2;
moccasin;1;
moccasin--;1;
moccasins;2;
mock-homage;1;
mockery;1;
mocking;1;
mode;20;
moder;6;
moder--ha--you;1;
moder--had;1;
moder--know;1;
moder--major;1;
moder--said;1;
moderate;2;
moderated;1;
moderately;1;
moderately-;1;
moderation;3;
modern;4;
modes;2;
modestly;2;
modification;1;
modified;1;
mohawk;25;
mohawk--all;1;
mohawk--dog--rascal--;1;
mohawk--join;1;
mohawks;11;
moistened;1;
moisture;1;
mole;1;
molest;2;
moment;151;
momentarily;1;
momentary;4;
moments;11;
monarchical;1;
monarchy;2;
monarchy-men;1;
money;25;
monotonous;1;
monster;1;
monstrous;1;
montgomery;2;
month;16;
months;12;
months--is;1;
months--made;1;
mony;1;
mony--alias;1;
monys;1;
mood;3;
moon;1;
moor;1;
moore;1;
moral;9;
morality;4;
morally;4;
morals;1;
more;411;
moreover;1;
mormon;1;
morning;42;
morning--i;1;
morning--waal--if;1;
mornings;2;
morrises;2;
morrow;3;
mortal;5;
mortality;3;
mortar;3;
mortices;1;
mortification;4;
mortify;1;
most;138;
mostly;1;
mother;167;
mother--;2;
mother--and;1;
mother--better;1;
mother--bring;1;
mother--dearest;1;
mother--does;1;
mother--father--said;1;
mother--it;1;
mother--mother;1;
mother--murmured;1;
mother--my;1;
mother--nothing;1;
mother--of;3;
mother--or;1;
mother--our;2;
mother--rejoined;1;
mother--she;1;
mother--to;1;
motherless;1;
mothers;23;
motion;15;
motioned;5;
motioning;3;
motionless;6;
motions;1;
motive;9;
motives;6;
moulded;1;
mount;1;
mountain;7;
mountain-sides;1;
mountaineer;1;
mountainous;3;
mountains;6;
mounted;5;
mountin;1;
mounting;3;
mourn;1;
mourned;1;
mourners;5;
mournful;1;
mourning;1;
mouse;1;
mout;2;
mouth;13;
mouths;3;
move;6;
moveable;2;
moved;26;
movement;35;
movements;25;
moves;2;
moving;20;
mowers;2;
mr;92;
mrs;103;
much;306;
much--about;1;
much--got;1;
much--talk;1;
much-indulged;1;
muck;1;
mud;2;
multitude;1;
multitudes;1;
murder;4;
murder--and;1;
murdered;2;
murderous;2;
murmur;2;
murmured;2;
muscles;1;
music;2;
music-room;1;
musical;2;
musing;2;
musing--and;1;
musket;15;
musketry;2;
muskets;4;
muslin;1;
muslin-covered;1;
musng--no;1;
must;174;
muster;5;
muster-roll;1;
mustered;2;
mustering;1;
mutamus;1;
mutantur;1;
mutations;2;
mute;2;
mutilated;1;
mutilation;3;
mutiny;2;
muttered;7;
muttering;1;
muttering--no;1;
mutual;4;
muzzle;1;
my;518;
my-own;1;
mysal;1;
myself--he;1;
myself--it;1;
mysteries;6;
mysterious;3;
mystery;3;
mystification;1;
mystified;1;
na;3;
na--na--interrupted;1;
na--na--yell;1;
na--na--yer;1;
na--ye;1;
nade;2;
nail;2;
naively;1;
naivete;1;
naked;4;
name;78;
name--there;1;
name--tuscarora;1;
named;18;
names;8;
namesake;2;
namesakes;1;
napoleon;1;
napoleons;1;
narrative;6;
narrow;15;
narrowed;1;
narrower;2;
narrowing;1;
narrowly;1;
nately;2;
nation;8;
nation--in;1;
nations;1;
nations--;1;
native;22;
natives;1;
nativity;1;
natral;2;
natrally;2;
natur;14;
natural;56;
natural-born;1;
naturalist;1;
naturalists;1;
naturally;16;
nature;83;
natures;4;
naturs;1;
navigation;2;
navy;1;
nay;6;
nd;1;
ne;1;
near;103;
near--just;1;
nearer;18;
nearest;12;
nearest--got;1;
nearly;34;
neat;3;
neatly;2;
nebber;19;
nebber--nebber;1;
necessaries;1;
necessarily;3;
necessary;62;
necessities;1;
necessity;23;
neck;5;
need;25;
needed;4;
needles;1;
needless;1;
needlessly;1;
neednt;1;
needs;1;
negative;1;
neglect;4;
neglected;7;
negligence;1;
negotiation;1;
negresses;3;
negro;7;
negro--why;1;
negroes;17;
neighbour;4;
neighbourhood;2;
neighbourhood--that;1;
neighbouring;3;
neighbours;5;
neither;41;
nephew;3;
nerves;4;
nervous;1;
nervousness;1;
nest;3;
nests;1;
nether;1;
network;1;
neutral;5;
never;167;
never--never--exclaimed;1;
never--perhaps;1;
nevertheless;13;
new;105;
new--the;1;
new-comer;1;
new-england-man;1;
new-married;1;
newby;1;
news;41;
news--capin;1;
news--much;1;
newsletter;1;
newspaper;2;
next;66;
niagara;1;
nice;1;
nicholas;6;
nick;398;
nick--;2;
nick--after;1;
nick--and;1;
nick--calculate;1;
nick--can;1;
nick--do;1;
nick--had;1;
nick--having;1;
nick--major;1;
nick--mike;1;
nick--or;1;
nick--ould;1;
nick--our;1;
nick--poor;1;
nick--sassy;3;
nick--saucy;1;
nick--shall;1;
nick--sometime;1;
nick--the;1;
nick--these;1;
nick--though;1;
nick--tink;1;
nick--to;1;
nick--what;2;
nick--where;1;
nick--which;1;
nick--why;1;
nick--wyandotte;1;
nick--young;1;
nick-named;1;
nicks;26;
nicky;1;
niece;1;
niggardly;1;
nigger;3;
niggers;2;
nigh;1;
nighbourhood;1;
nigher;1;
night;66;
night--for;1;
night--friends;1;
night-clothes;1;
nightly;1;
nil;1;
nimble;1;
nimbly;2;
nine;5;
nineteen;1;
nineteen-years;1;
ninety-two;1;
ninny;1;
nither;1;
niver;8;
nivir;1;
no;641;
no--;1;
no--answered;1;
no--as;1;
no--capin;1;
no--i;3;
no--no;1;
no--no--my;1;
no--no--no--interrupted;1;
no--no--no--nick;1;
no--that;1;
no--what;1;
no--when;1;
noble;16;
nobly;2;
nod;1;
nodded;8;
nodding;3;
nohow;1;
noise;8;
noiseless;4;
noises;1;
noll;1;
nominal;4;
non;2;
non-;2;
non-commissioned;2;
non-pareils;1;
non-plussed;1;
nonourable;1;
nonproprietary;1;
nonsense;1;
noon;3;
nor;82;
norfolk;1;
north;11;
northern;5;
norwich;1;
nos;1;
nose;1;
not;1101;
not--beulah;1;
not--but;2;
not--do;1;
not--i;1;
not--nor;1;
not--scarcely;1;
not--think;1;
note;14;
noted;8;
notes;1;
nothin;3;
nothin--scalp;1;
notice;11;
noticed;3;
notifies;1;
notin;6;
noting;6;
notion;15;
notions;21;
notwithstanding;32;
novel;4;
novelty;3;
november;3;
now;339;
now--capin;1;
now--dear;1;
now--i;1;
now--nebber;1;
now--you;1;
now-a-day;1;
now-a-days;1;
noway;1;
nowhere;4;
nowise;2;
nozzle;2;
number;30;
number--;1;
number--are;1;
numbers;6;
numerous;5;
nursery;3;
o;37;
oak;4;
oak--mind;1;
oaks;2;
oar;1;
oare;1;
oars;1;
oarsmen;1;
oases;1;
oath;1;
oats;1;
obedience;5;
obedient--here;1;
obey;15;
obeyed;6;
obeying;1;
obeys;2;
object;66;
object--i;1;
objected;1;
objecting;1;
objection;2;
objections;4;
objects;20;
obleege;1;
obleeged;1;
obligations;7;
oblige;2;
obliged;12;
obliging;1;
obliquely;1;
obliterate;1;
oblivious;1;
obnoxious;3;
obsairved;1;
obsairving;1;
obscured;1;
obscuring;1;
obscurity;2;
observance;1;
observant;2;
observation;4;
observations;4;
observe;4;
observed;69;
observer;1;
observers;2;
observing;3;
obsolete;2;
obstacle;2;
obstacles;5;
obstinacy;1;
obtain;6;
obtained;19;
obtaining;7;
obtruded;1;
obtrusive;2;
obtrusively;1;
obviate;1;
obviated;1;
obvious;4;
obvious--i;1;
occasion;53;
occasional;4;
occasionally;15;
occasioned;2;
occasioning;1;
occasions;15;
occuired;1;
occupants;1;
occupation;5;
occupations;3;
occupied;26;
occupy;8;
occupying;3;
occur;8;
occurred;30;
occurrence;6;
occurs;1;
och;26;
och--growled;1;
oclock;6;
october;1;
odd;9;
odd--;1;
oddly;1;
odds;1;
oder;2;
oer;1;
oerturning;1;
of;5605;
of--a;1;
off;56;
off-handedness;1;
offence;4;
offend;1;
offended;5;
offender;1;
offer;11;
offer--divil;1;
offered;14;
offering;5;
offerings;1;
offers;1;
office;18;
officer;24;
officers;18;
offices;12;
official;3;
officio;1;
offset;1;
often;65;
oftener;1;
oh;25;
oh--curiosity;1;
oh--the;1;
ohearn;34;
ohearns;5;
oi;1;
oil;2;
old;161;
old--it;1;
old--why;1;
old-fashioned;1;
older;7;
oldest;1;
ole;36;
olive-;1;
oliver;1;
olives;1;
oloony;1;
ominous;5;
omnium;1;
on;1007;
on--well;1;
onaccountable;1;
onbelievin;1;
once;106;
once--;1;
once--had;1;
one;518;
one-;3;
one--she;1;
one--the;1;
one--we;1;
one-and-;1;
one-half;6;
one-sided;1;
oneida;3;
oneidas;4;
ones;14;
ongainsayable;1;
onions;2;
onlatching;1;
onless;1;
onlikely;1;
online;4;
only;174;
onondaga;1;
onondagas;3;
onpopularity;1;
onset;1;
ont;3;
ontario;1;
onthinkingly;1;
onward;1;
oot;1;
open;80;
opened;33;
opening;26;
openings;1;
openly;9;
operation;7;
operations;4;
opinion;20;
opinions;27;
opinions--and;1;
opportune;1;
opportunely;1;
opportunities;2;
opportunity;8;
oppose;8;
opposed;8;
opposing;1;
opposite;10;
opposition;3;
oppression;1;
oppressively;1;
oppressor;1;
oracle;1;
orations;1;
orchard;2;
orchards;5;
ordained;1;
ordeal;1;
order;94;
ordered;16;
ordering;1;
orderly--a;1;
orders;83;
orders--is;1;
ordinarily;1;
ordinary;35;
ordination;2;
oresidential;1;
organization;1;
organized;1;
orgies;2;
origin;5;
original;11;
originally;4;
originated;2;
originator;1;
orisons;2;
ornament;2;
ornamented;3;
ornamenting;1;
ornaments;4;
orthodoxy;3;
osage;1;
ostentatious;1;
ostentatiously;1;
other--;1;
other--though;1;
others;52;
others--i;1;
otherwise;13;
otsego;10;
ought;40;
ould;20;
oulder;1;
our;268;
ours--the;1;
out;265;
out--no;1;
out--step;1;
out-buildings;1;
out-dere;1;
out-heroded;1;
out-number;1;
out-rank;1;
outbreak;2;
outbreaking;3;
outbreakings;3;
outcast;2;
outcries;1;
outcry;1;
outdated;1;
outdo;1;
outdone;1;
outer;16;
outlast;1;
outlet;4;
outlets;1;
outline;6;
outlines;4;
outlived;1;
outlying;1;
outposts;1;
outright;2;
outside;16;
outspread;1;
outward;7;
outwards;2;
outwork;1;
over;126;
over-persuaded;1;
over-quick;1;
overcame;3;
overcome;7;
overcoming;2;
overdone;1;
overflowing;1;
overhanging;1;
overheard;3;
overheerd;1;
overhung;3;
overlook;5;
overlooked;4;
overlooking;3;
overlooks;1;
overruled;1;
overseeing;1;
overseer;26;
overseers;1;
overshadowed;1;
oversight;1;
oversights;1;
overturned;1;
owe;5;
owed;6;
owes;3;
owing;14;
owl;2;
own;355;
own--is;1;
own--your;1;
owned;4;
owner;17;
owners;4;
owns;3;
ox;2;
oxen;3;
oxford;1;
pace;4;
pace-offering;1;
paces;1;
pacific;1;
pacify;1;
pack;1;
pack-horses;1;
packages;1;
packed;1;
packet;2;
packing;1;
paddies;1;
paddles;1;
page;2;
pages;1;
paiceful;1;
paid;19;
pail;5;
pain;17;
painful;6;
painfully;1;
pains;6;
paint;4;
painted;2;
painters;1;
paintin;1;
painting;2;
painting-room;5;
pair;6;
pairdon;1;
pairks;1;
pairpendiclar;1;
pairs;2;
pairty;1;
palace;1;
palatable;1;
palatinate;1;
pale;10;
pale-;3;
pale--why;1;
pale-face;17;
pale-faces;6;
pale-men;1;
paleness;1;
palisade;8;
palisade--climb;1;
palisaded;1;
palisaded--why;1;
palisades;40;
palisades--do;1;
palisadoes;1;
pallet;2;
pallets;3;
pallid;6;
palm;1;
palpitate;1;
pang;1;
panic;2;
panorama;2;
pant;1;
panther;1;
panthers;1;
pantomime;1;
pantry;1;
pap-poose;1;
papa;7;
papa--dear;1;
paper;16;
papers;4;
paperwork;1;
papled;1;
pappoose;5;
pappoose--why;1;
par;1;
parade;5;
parade--the;1;
paraded;2;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;1;
parchment;3;
pard;1;
pardon;11;
pardon--few;1;
pardon--may;1;
pardonable;1;
parent;3;
parents;24;
paris;1;
parish;2;
park;1;
parlance;3;
parliament;12;
parlour;7;
parlour--a;1;
parlours;1;
parole;3;
paroxysm;2;
parrel;1;
parseverance;1;
parsimony;1;
parson;9;
parsons;2;
part;69;
parted;3;
partial;1;
partialities;1;
partiality;2;
partially;4;
participated;1;
particlar;2;
particlarly;1;
particle;1;
particular;57;
particular--appeared;1;
particularised;1;
particularly;10;
particulars;4;
parties;15;
parting;1;
partisan;2;
partisans;1;
partitions;1;
partly;8;
partner;2;
partook;2;
partridges;1;
parts;8;
party;116;
pass;37;
passable;1;
passage;25;
passages;3;
passed;100;
passed--;1;
passed--no;1;
passed--was;1;
passengers;1;
passes;1;
passing;22;
passion;4;
passionate;1;
passionately;1;
passions;4;
passive;1;
past;12;
pasture;1;
pastures;1;
pat;2;
patent;15;
patent--;1;
patented;1;
patentee;1;
patents;2;
paternal;5;
path;42;
paths;11;
paths--if;1;
patience;3;
patient;4;
patiently;4;
patrick;1;
patriot;2;
patriotic;3;
patriotism;4;
patriots;3;
patroon;1;
pattered;1;
paul;1;
paus;1;
pause;21;
paused;13;
pauses;3;
pauss;1;
pave;1;
paviour--bad;1;
pawnee;1;
pay;12;
pay-day;1;
paying;3;
payment;1;
payments;3;
pea;1;
peace;34;
peaceable;1;
peaceful;5;
peacefully;1;
peacefully-inclined;1;
peacock;1;
pear;1;
peas;2;
peculiar;13;
peculiarity;2;
peculiarly;5;
peep;1;
peeped;1;
peered;2;
peering;1;
pen;3;
pence;1;
pencil;3;
pending;1;
penetrate;3;
penetrated;1;
penetrating;3;
penetration;1;
peninsula;3;
penniless;1;
pennsylvania;2;
pennys-worth;1;
pension;1;
people;82;
peoples;6;
per;2;
perceive;13;
perceived;10;
perceiving;5;
perceptible;2;
perception;3;
perch;1;
perchance;1;
perched;1;
percival;3;
percy;1;
perdition;1;
perdu;1;
perfect;18;
perfection;3;
perfections;1;
perfectly;22;
perform;6;
perform--;1;
performance;1;
performances;1;
performed;15;
performing;5;
perfume;1;
perhaps;56;
perhaps--but;1;
perhaps--in;1;
peril;1;
perilous;1;
period;13;
periodic;1;
periods;1;
perishd--no;1;
perished;1;
perishes;1;
perjuries;1;
permanent;2;
permanently;1;
permission;12;
permit;6;
permitted;15;
permitting;4;
pernicious;1;
perpendicular;6;
perpendicularly;1;
persecuted;1;
persecuting;1;
perseverance;3;
persevere;2;
persevered;1;
persisted;1;
person;54;
persona;1;
personage;1;
personages;1;
personal;5;
personals;1;
persons;20;
persons--returned;1;
perspective;1;
