extinguished;2;
extra;2;
extracted;2;
extraordinary;19;
extraordinary--for;1;
extraordinary--very;1;
extras;1;
extravagance;10;
extravagant;4;
extreme;7;
extremely;7;
extremes;3;
extremity;1;
eye;7;
eyelids;1;
eyes;12;
eyrie;1;
f;6;
f3;1;
fables;1;
fabric;1;
fabricated;1;
fabrics;17;
facades;2;
face;19;
faced;2;
faces;15;
facilitate;1;
facilities;12;
facility;2;
facing;8;
fact;26;
factor;1;
factories;16;
factory;4;
facts;9;
faculties;1;
faculty;4;
fah-keer;1;
fail;4;
failed;4;
failing;1;
fails;4;
failure;8;
failures;3;
faintest;1;
faintly;1;
fair;11;
fairbanks;1;
fairly;2;
fairs;1;
fairy;2;
faith;49;
faithful;6;
faithfully;3;
faiths;2;
fakir;10;
fakirs;24;
fall;4;
fallen;4;
falling;2;
falls;5;
false;3;
fame;5;
familiar;8;
familiarly;1;
familiars;1;
families;43;
family;72;
famine;63;
famines;16;
famous;42;
fanatic;3;
fanatical;3;
fanatics;4;
fancies;2;
fanciful;4;
fancy;4;
fangs;1;
fantastic;12;
far;41;
far-stretching;1;
fare;2;
fares;1;
faridkot;1;
farm;9;
farmer;3;
farmers;19;
farming;5;
farms;14;
farrand;1;
farther;9;
farthermost;1;
farthing;3;
farthings;2;
fascinated;1;
fascinates;1;
fascinating;6;
fashion;8;
fashionable;7;
fashioned;2;
fashioning;1;
fashions;2;
fast;9;
fasten;1;
fastened;8;
faster;2;
fasting;3;
fat;10;
fatal;3;
fate;7;
father;35;
father-in-law;1;
fathers;15;
fathers--yes;1;
fatigue;2;
fattehpur;4;
fattehpur-sikir;1;
fattehpur-sikri;2;
fault;1;
faultless;1;
faults;1;
fauna;1;
favor;10;
favorable;5;
favored;4;
favorite;16;
favorites;1;
favoritism;1;
fear;13;
fearful;3;
fearless;3;
fears;1;
feast;5;
feat;1;
feather;1;
feathers;1;
feathery;1;
feats;4;
feature;14;
features;11;
feb;1;
february;2;
fed;12;
federal;3;
federation;1;
fee;12;
feeble;1;
feed;4;
feeders;1;
feeding;3;
feeds;1;
feel;7;
feeling;3;
feelings;1;
feels;3;
fees;7;
feet;180;
fell;14;
fellow;19;
fellows;2;
felt;6;
female;4;
feminine--startles;1;
fence;2;
fergusson;1;
fergussons;1;
fermentation;1;
fern;1;
fertile;5;
fertility;1;
fertilizing;1;
fervent;1;
fervor;1;
festering;1;
festival;3;
festivals;2;
festivities;3;
festoons;2;
fetich;2;
fetid;2;
feudal;2;
feudalism;1;
fever;4;
few;101;
fez;1;
fiber;2;
fibers;1;
fickle;1;
fiction;3;
fictitious;1;
fiddles;1;
fidelity;4;
field;11;
fields;12;
fierce;3;
fierce-looking;3;
fiercest;1;
fifteen;22;
fifteenth;2;
fifth;3;
fifty;32;
fifty-eight;2;
fifty-five;2;
fifty-nine;1;
fifty-seven;1;
fifty-six;1;
fifty-three;1;
fight;8;
fighter;1;
fighters;5;
fighting;6;
fights;1;
figure;13;
figured;1;
figures;20;
fiji;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filigree;1;
filipino;1;
filipinos;1;
fill;9;
filled;37;
filling;2;
fills;2;
filtered;3;
filtering;1;
filth;6;
filthy;14;
final;1;
finally;20;
finance;1;
finances;2;
financial;4;
find;57;
finding;5;
finds;6;
fine;42;
fine-grained;1;
finely;1;
fineness;1;
finer;1;
finery;1;
fines;2;
finest;38;
finger;6;
finger-nails;1;
fingers;9;
finish;2;
finished;13;
finishing;2;
finn;1;
fire;19;
firecrackers;1;
fired;3;
fires;1;
fireside;1;
firewood;1;
fireworks;1;
firm;4;
firmly;3;
firmness;1;
firms;1;
first;90;
first-class;8;
first-classers;1;
fiscal;1;
fish;6;
fishermen;1;
fishes;3;
fishing;1;
fit;11;
fitness;1;
fits;1;
fitted;3;
fitter;1;
fitting;1;
five;65;
five-story;1;
fix;2;
fixed;9;
fixes;2;
fixtures;1;
flagrant;1;
flames;4;
flannel;1;
flashy;1;
flat;3;
flattered;1;
flavor;1;
flaw;1;
flea;3;
fleas;1;
fled;4;
fleet;2;
fleetness;1;
flesh;13;
flexible;1;
flies;2;
flight;5;
flights;2;
flint;1;
float;1;
floated;3;
floating;4;
floats;2;
flock;1;
flocks;4;
flood;1;
flooded;1;
floods;1;
floor;25;
floor--and;1;
flooring;1;
floors;6;
flora;1;
floral;1;
florence;1;
florentine;2;
flourished;2;
flourishing;4;
flow;3;
flower;5;
flowered;4;
flowering;1;
flowers;24;
flowing;6;
flows;3;
fluctuation;1;
fluctuations;1;
fluently;1;
fluted;2;
flutings;1;
fly-trap;1;
fly-traps;1;
flying;1;
focus;1;
foes;1;
foil;2;
folded;4;
folding;1;
folds;3;
foliage;10;
folks;1;
follow;14;
followed;21;
followers;9;
following;26;
follows;11;
folly;1;
fond;7;
food;56;
fool;2;
foot;16;
foot-hills;1;
football;2;
foothills;4;
foothold;1;
footing;1;
footman;1;
footmen;1;
footstep;1;
footstool;1;
for;1137;
forage;1;
foraging;1;
forbade;2;
forbid;2;
forbidden;8;
forbidding;2;
forbids;2;
force;24;
forced;4;
forces;9;
forcible;1;
forcibly;2;
forcing;1;
forearm;1;
forecast;1;
forefathers;2;
forefinger;1;
forehead;11;
foreheads;4;
foreign;51;
foreigner;3;
foreigners;26;
foreman;1;
foremost;1;
foremothers;1;
foresight;2;
forest;5;
forests;4;
foretold;1;
forever;5;
forge;1;
forged;1;
forget;3;
forgetfulness;1;
forgets;1;
forging;1;
forgot;1;
forgotten;9;
fork;1;
forks;3;
forlorn;1;
form;31;
formal;2;
formalities;2;
formality;3;
formally;3;
format;4;
formation;2;
formats;3;
formed;12;
former;15;
formerly;26;
formidable;5;
forms;12;
formulate;1;
fort;16;
forth;14;
fortifications;5;
fortified;4;
fortify;1;
fortissimo;1;
fortitude;1;
fortnight;2;
fortnights;1;
fortress;9;
fortresses;6;
forts;1;
fortunate;8;
fortunately;3;
fortune;13;
fortune-tellers;1;
fortune-telling;1;
fortunes;2;
forty;20;
forty-eight;2;
forty-five;5;
forty-nine;2;
forty-pound;1;
forty-two;1;
forward;5;
forwarded;1;
foster;1;
fouche;2;
fought;6;
foul;1;
found;80;
foundation;25;
foundations;3;
founded;16;
founder;11;
founding;1;
fountain;5;
fountains;7;
four;75;
four-fifths;1;
four-story;1;
fourteen;3;
fourteenth;2;
fourth;9;
fowl;3;
fowls;1;
fragments;1;
frame;4;
framed;3;
frames;2;
framing;1;
france;7;
franchise;2;
francis;5;
francisco;1;
francois;1;
francs;1;
frank;1;
frantic;3;
fraud;2;
freak;1;
freaks;1;
free;20;
freedom;4;
freely;8;
freight;6;
french;11;
frenchman;4;
frequent;14;
frequented;2;
frequently;30;
frequently--allowing;1;
frescoed;2;
fresh;9;
fretwork;1;
friction;2;
friday;1;
fridays;1;
friend;9;
friendless;4;
friendly;9;
friends;39;
friends--of;1;
friendship;1;
frieze;2;
friezes;1;
frightened;1;
frightful;2;
frigid;1;
fringe;1;
fringed;1;
fringes;4;
frocks;1;
from;775;
front;9;
frontal;2;
frontier;26;
fronting;1;
fronts;3;
frost;1;
frosted;1;
frosting;1;
frozen;2;
fruit;4;
fruit-bearing;1;
fruits;4;
fuel;6;
fugitives;1;
fulfilled;1;
full;38;
full-grown;1;
fully;1;
fumigated;1;
fun;3;
function;3;
functionary;1;
functions;8;
fund;1;
funds;8;
funeral;14;
funny;1;
furloughs;1;
furnaces;1;
furnish;34;
furnished;18;
furnishes;3;
furnishing;1;
furniture;8;
furrow;4;
further;7;
furthermore;1;
fuss;2;
future;14;
g;2;
gaikwar;11;
gaily;1;
gain;8;
gained;7;
gale;1;
gallant;1;
galleries;4;
gallery;1;
gallons;2;
galveston;1;
gambling;1;
game;4;
games;9;
ganasha;1;
ganesa;4;
ganesh;1;
ganga;1;
ganges;26;
gangs;4;
ganj;1;
gaps;1;
garbage;1;
garden;25;
garden--calcutta;1;
gardeners;1;
gardening;1;
gardens;22;
garhwal;1;
garland;2;
garlands;5;
garment;3;
garments;9;
garnet;1;
garnets;1;
garnishings;1;
garrison;10;
garrisoned;1;
garrisons;2;
garter;1;
gaseley;1;
gate;5;
gate-posts;1;
gates;2;
gateway;12;
gateways;5;
gather;2;
gathered;5;
gathering;1;
gauge;4;
gautama;5;
gauze;1;
gauzy;1;
gave;31;
gay;18;
gaya;3;
gayest;1;
gayeties;1;
gayly;4;
gazed;1;
gazetteer;2;
gazetteers;1;
gbnewby@pglaforg;1;
geishas;1;
gem;5;
gems;6;
genealogical;1;
general;44;
generally;22;
generals;2;
generation;11;
generations;6;
generator;1;
generosity;7;
generous;13;
generousitee;1;
generously;2;
genius;13;
genoa;1;
gentle;2;
gentleman;15;
gentleman--war;1;
gentleman-in-waiting;2;
gentlemen;19;
gentleness;2;
gentler;1;
gently;1;
genuine;1;
geographer;1;
geographers;1;
geographic;1;
geographical;2;
geographically;1;
geographies;1;
geography;2;
geological;2;
geologists;1;
geometric;1;
geometrical;3;
george;1;
gerampore;1;
german;4;
germans;2;
germany;13;
germs;3;
geronino;1;
gesticulations;2;
gesture;2;
gestures;1;
get;36;
gets;13;
getting;3;
ghastly;1;
ghat;7;
ghat-burning;1;
ghats;6;
ghazipur;2;
gheas;2;
gherry;1;
gherrys;1;
ghost;1;
ghouls;1;
ghurkhars;1;
giant;1;
giants;2;
gibraltar;1;
giddiest;1;
gift;6;
gifts;12;
gigantic;4;
giggle;1;
giggled;1;
gilded;9;
gilding;2;
gilt;1;
ginger;1;
ginger-bread;1;
ginger-cake;1;
gingerbread;1;
gingerly;1;
girdle;1;
girdles;4;
girl;12;
girlhood;1;
girls;40;
give;57;
given;60;
gives;18;
giving;9;
glaciers;1;
glad;3;
glance;1;
glancing;1;
glare;3;
glass;4;
glasses;1;
glassware;1;
glimpse;2;
glimpses;2;
glistening;2;
globe;3;
gloomy;3;
glories;4;
glorified;1;
glorify;1;
glorious;3;
glory;13;
gloves;2;
glowing;1;
gluttony;1;
go;62;
goa;9;
goad;1;
goads;1;
goals;1;
goat;3;
goat-skin;1;
goats;5;
god;53;
goddess;4;
godfather;1;
godmother;1;
gods;68;
gods--include;1;
gods--or;1;
godwin;1;
goes;18;
going;30;
gokul;1;
golconda;3;
gold;82;
golden;13;
goldfish;1;
goldsmith;1;
goldsmiths;2;
golf;4;
gond;1;
gonda;1;
gondal;1;
gone;12;
gongs;2;
good;101;
good-by;1;
good-natured;4;
goodness;2;
goods;26;
goose;2;
gordon;2;
gorge;3;
gorgeous;8;
gorges;3;
gorgon-headed;1;
gospel;3;
gospels;1;
gossamer;1;
gossiped;2;
gossips;1;
got;7;
gothic;7;
govern;5;
governed;11;
governess;1;
governing;2;
government;265;
government-house;1;
governments;7;
governor;42;
governors;6;
governs;2;
gown;1;
gowns;3;
grab;1;
grab-game;1;
grace;5;
graceful;13;
gracefully;2;
graces;4;
gracious;1;
grade;6;
grades;1;
gradual;5;
gradually;23;
graduate;3;
graduated;1;
graduates;6;
graduating;1;
grafted;1;
grain;10;
grains;2;
grand;31;
granddaughter;2;
grandees;1;
grandest;5;
grandeur;5;
grandfather;11;
grandson;4;
grandsons;1;
granite;5;
grant;2;
granted;7;
granth;3;
grants;4;
grape;1;
graphic;4;
grapple;1;
grasped;1;
grass;3;
grassy;1;
grateful;3;
gratefully;1;
gratification;2;
gratified;5;
gratify;4;
gratifying;6;
gratitude;1;
grave;2;
gravel;2;
gravelly;1;
graves;1;
gravity;1;
gray;3;
greased;1;
greasy;1;
great;281;
great-grand;1;
greater;31;
greatest;59;
greatly;5;
greatness;1;
greece;1;
greed;1;
greedy;1;
greek;1;
greeks;3;
green;12;
greens;1;
greeted;2;
greets;1;
gregory;1;
grew;1;
grewsome;1;
greyhounds;1;
gridiron;1;
grief;2;
grilles;1;
grills;1;
grim;1;
grimy;1;
grinding;1;
grinning;3;
groceries;5;
grocery;2;
groom;13;
grooms;3;
groove;1;
grooves;1;
gross;5;
grotesque;2;
ground;55;
grounds;15;
groundwork;1;
group;27;
groups;10;
grove;6;
groves;9;
grow;12;
grower;1;
growers;4;
growing;14;
growler;1;
grown;16;
grows;3;
growth;6;
grumbling;2;
guarantee;3;
guaranteed;1;
guarantees;2;
guard;5;
guarded;6;
guardian;2;
guardianship;1;
guarding;1;
guardkeepers;1;
guards;3;
guess;1;
guessing;1;
guest;4;
guests;15;
guiana;1;
guide;12;
guidebook;1;
guided;1;
guides;4;
guiding;1;
guilds;9;
guilty;5;
gujarathi;1;
gulf;1;
gulistan;1;
gum;1;
gun;3;
gunagarth;1;
gunboats;1;
gunny;1;
guns;6;
guns--;6;
gurgaon;1;
gurkas;1;
gurkha;1;
gurkhas;4;
gushing;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwalior;2;
gymkhana;3;
gymnasium;1;
gymnasiums;1;
gymnastic;1;
habi;3;
habit;14;
habits;10;
habitual;4;
hacked;2;
hackneys;1;
had;257;
haggard;1;
haidar;1;
haidarabad;3;
haiderabad;1;
hair;20;
half;74;
half-armed;1;
half-century;1;
half-century--since;1;
half-civilized;1;
half-concealed;1;
half-hearted;1;
half-hidden;1;
half-naked;3;
half-past;2;
half-savage;1;
half-way;1;
hall;38;
halls;3;
hallway;2;
hallways;1;
halted;1;
hammer;2;
hamper;1;
hand;32;
hand--a;1;
handed;10;
handful;1;
handfuls;1;
handiwork;2;
handle;5;
handled;2;
handles;1;
handling;1;
handmade;1;
hands;44;
handsful;1;
handsome;14;
handsomely;2;
handsomest;2;
hang;6;
hanged;2;
hanging;11;
hangings;4;
hangs;5;
hanseatic;1;
happen;3;
happened;6;
happens;2;
happier;1;
happiness;8;
happy;5;
harbor;8;
hard;6;
hard-working;2;
hardened;1;
hardest;1;
hardly;2;
hardship;1;
hardships;1;
hardwar;1;
hardware;1;
hardy;4;
harem;11;
harems;4;
harm;4;
harmed;1;
harmful;2;
harmless;5;
harmony;5;
harness;3;
harrow;1;
harry;1;
hart;2;
harvest;3;
harvested;3;
harvesting;2;
harvests;6;
has;587;
hasan;1;
hasnt;2;
haste;1;
hasten;1;
hastily;1;
hastings;8;
hasty;1;
hat;5;
hate;1;
hats;5;
hatteras;1;
haughty;3;
haul;2;
hauled;3;
hauling;1;
haunt;1;
haunted;1;
have;735;
havelock;6;
having;57;
hawaii;1;
hawal;1;
hay;1;
hazaras;1;
head;46;
head-dress;1;
headgear;1;
headlong;2;
headquarters;19;
heads;28;
headway;1;
healder;1;
healed;1;
healing;4;
health;8;
healthful;3;
healthier;1;
healthy;3;
heap;3;
heaps;2;
hear;13;
heard;10;
hearing;3;
hearse;1;
heart;10;
heart-tearing;1;
heartless;1;
hearts;1;
hearty;3;
heat;10;
heated;1;
heathen;12;
heathens;2;
heaven;9;
heavenly;2;
heavens;2;
heavier;2;
heavily;1;
heavy;30;
heber;1;
hedge;1;
heels;2;
height;12;
heights;3;
heir;10;
heirlooms;3;
heirs;2;
held;22;
helmet;1;
help;10;
helped;1;
helpers;1;
helpless;6;
hemmed;2;
hemorrhage;1;
hence;36;
henry;10;
henseh;1;
hepburn;1;
herald;1;
herb;1;
herd;1;
herded;1;
herds;2;
herdsman;1;
herdsmen;1;
here;42;
hereafter;3;
hereditary;11;
heresy;1;
heretics;3;
heretofore;1;
hermetically;1;
hermit;4;
hero;7;
heroes;3;
heroic;4;
heroine;1;
heron;2;
herrick;1;
hesitation;1;
hidden;3;
hide--sometimes;1;
hideous;8;
hides;3;
high;89;
high-priced;1;
high-sounding;2;
higher;28;
highest;46;
highlands;1;
highly;24;
highness;13;
highway;9;
highwaymen;1;
highways;2;
hill;10;
hills;10;
hillside;2;
hillsides;2;
hilts;1;
him--hooded;1;
himalaya;1;
himalayas;13;
himalyas;1;
hindi;1;
hindu;160;
hindu-saracenic;1;
hinduism;6;
hindus;94;
hindustan;3;
hindustani;4;
hiouen;1;
hips;3;
hire;9;
hired;7;
hires;1;
historian;1;
historians;5;
historic;2;
historical;6;
histories;1;
history;41;
hitched;1;
hither;1;
hobsons;1;
hod;1;
hodful;1;
hods;1;
hodson;5;
hodsons;1;
hogs;1;
hoist;2;
hoisting;1;
hoists;1;
hold;16;
holder;4;
holding;3;
holds;5;
hole;11;
holes;1;
holiday;6;
holidays;5;
holies;1;
holiest;4;
holiness;2;
holkar;1;
hollow;1;
holocaust;1;
holstein;1;
holy;22;
homage;3;
homburg;1;
home;58;
home-made;2;
homeless;2;
homelike;1;
homes;28;
homesick;1;
homestead;1;
homicide;2;
honest;7;
honestly;2;
honesty;3;
hong-kong;1;
honor;34;
honorable;5;
honorably;2;
honorary;1;
honored;3;
honors;9;
honourablesness;1;
hoogly;1;
hookah;1;
hooks;1;
hope;13;
hoped;1;
hopeless;2;
hopelessly;1;
hoping;1;
hopped;2;
horizon;2;
horn;1;
horns;2;
horrible;4;
horribly;1;
horrified;3;
horror;1;
horse;12;
horseback;2;
horseman;1;
horsemen;2;
horses;23;
horses--and;1;
horticultural;2;
hospices;3;
hospitable;6;
hospital;11;
hospitality;5;
hospitals;19;
host;1;
hostile;1;
hostility;2;
hostler;1;
hosts;2;
hot;21;
hotbeds;1;
hotel;26;
hotelless;1;
hotels;25;
hottest;2;
hour;22;
houris;1;
hourly;1;
hours;26;
house;51;
house-breaking;1;
household;18;
households;6;
housemen;1;
houses;42;
housewife;1;
housing;1;
hovels;1;
how;46;
howell;1;
however;41;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/1/11212/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huck;1;
huckster;1;
hues;1;
huge;6;
hugh;1;
hull;1;
human;62;
humane;1;
humanity;1;
humayon;6;
humayun;1;
humble;7;
humblest;1;
humbly;1;
humbug;1;
humbugs;1;
hume;6;
humid;1;
humidity;1;
humiliation;2;
humility;3;
humor;3;
humorist;1;
humps;1;
hundred;63;
hundreds;18;
hung;16;
hunger;6;
hunger--ten;1;
hungry;11;
hungry-looking;1;
hunters;4;
hunting;2;
hurried;3;
hurry;2;
husain;1;
husband;15;
husbands;10;
hustle;2;
huthi;2;
hyderabad;4;
hydrants;2;
hygiene;1;
hygienic;1;
hymn;2;
hymns;3;
hypertext;1;
hypnotic;2;
hypnotism;1;
hypnotize;1;
hypnotized;2;
hysteria;1;
hysterical;3;
i-fitr;1;
ice;2;
ices;1;
iconoclasts;1;
idar;1;
idea;18;
ideal;3;
ideals;5;
ideas;15;
identical;2;
identification;1;
identify;1;
idle;5;
idol;5;
idolatry;7;
idols;11;
idu;1;
ignorance;8;
ignorant;12;
ignore;4;
ignored;1;
ii;4;
iii;2;
ill;6;
illiteracy;4;
illiterate;3;
illiterates;1;
illuminated;2;
illuminating;2;
illusion;1;
illustrate;2;
illustrated;2;
illustrates;2;
illustrating;3;
illustration;36;
illustrations;3;
illustrators;1;
illustrious;1;
image;9;
images;9;
imaginable;1;
imaginary;1;
imagination;5;
imaginations;2;
imaginative;1;
imagine;14;
imagined;1;
imagines;1;
imam;2;
imambra;2;
imbecile;1;
imbedded;2;
imitate;7;
imitating;1;
imitation;1;
imitations;2;
immeasurable;1;
immediate;11;
immediately;21;
immemorial;5;
immense;14;
immensely;2;
immigration;1;
immodest;3;
immoral;1;
immorality;2;
immortal;1;
immortality;1;
immortalize;1;
immortalized;1;
immovable;1;
impair;2;
impaled;1;
impartially;1;
impassable;2;
impatient;2;
impeded;1;
impenetrable;2;
impenitent;1;
imperative;2;
imperatively;1;
imperfect;1;
imperial;31;
imperil;1;
impersonal;1;
impetus;1;
implanted;1;
implement;1;
implements;7;
implicitly;1;
implied;2;
implies;1;
implore;1;
import;4;
importance;27;
important;52;
importation;1;
imported;6;
importing;1;
imports;2;
importunities;1;
impose;3;
imposed;6;
imposing;14;
impossible;19;
impostors;3;
impotent;1;
impracticable;4;
impregnable;2;
impregnated;2;
impressed;8;
impresses;1;
impression;6;
impressionable;1;
impressions;2;
impressive;5;
imprisoned;2;
imprisonment;5;
improper;1;
improve;4;
improved;4;
improvement;17;
improvements;5;
improving;3;
impure;2;
impurities;2;
in;3245;
inability;2;
inaccurate;2;
inadequate;1;
inanimate;1;
inappropriate;2;
inaugurate;1;
inaugurated;1;
incalculable;2;
incantation;1;
incapable;2;
incarnation;3;
incarnations;2;
incense;2;
incentive;1;
inch;5;
inches;15;
incident;5;
incidental;3;
incidentally;1;
incidents;4;
inclined;6;
inclose;5;
inclosed;17;
incloses;1;
inclosing;2;
inclosure;5;
include;14;
included;9;
includes;11;
including;33;
inclusive;1;
income;9;
incomes;7;
incomparable;1;
incompatible;1;
incomplete;2;
incongruous;1;
inconvenient;1;
incorruptible;1;
increase;32;
increased;29;
increases;3;
increasing;7;
incredible;3;
incredibly;1;
incrusted;3;
incur;1;
incurable;1;
incurred;1;
indeed;19;
indefinable;1;
indefinite;1;
indemnify;1;
indemnity;4;
independence;9;
independent;16;
independently;1;
index;1;
india;731;
india--that;1;
india--who;1;
indian;127;
indiana;1;
indians;3;
indias;2;
indicate;5;
indicated;1;
indicates;3;
indicating;1;
indication;2;
indictment;1;
indies;1;
indifference;4;
indifferent;6;
indignant;2;
indignation;2;
indigo;6;
indirect;4;
indirectly;5;
indiscriminately;1;
indispensable;1;
individual;6;
individuality;1;
individually;2;
individuals;5;
indo-ayran;1;
indolence;1;
indolent;2;
indoor;4;
indore;3;
indorsement;1;
indra;1;
induce;7;
induced;2;
inducement;3;
inducements;2;
indulge;2;
indulged;1;
indulgence;1;
indulging;3;
indus;3;
industrial;16;
industries;26;
industrious;9;
industry;23;
inert;1;
inestimable;1;
inevitable;1;
inexhaustible;2;
inexpedient;1;
inexperienced;1;
infamous;1;
infamy;1;
infancy;2;
infant;6;
infanticide;4;
infantry;4;
infants;5;
infected;2;
infer;1;
inferior;8;
infidel;1;
infidels;1;
infinite;7;
infirm;2;
infirmities;1;
influence;49;
influenced;2;
influences;5;
influential;10;
inform;1;
informally;1;
information;15;
informed;5;
informs;1;
infringement;2;
ingenious;2;
ingenuity;2;
ingenuous;1;
ingersoll;1;
inglis;1;
ingratitude;1;
inhabit;1;
inhabitant;1;
inhabitants;27;
inhabited;5;
inhabiting;1;
inhabits;1;
inherit;2;
inheritance;2;
inherited;13;
inhospitable;1;
inhuman;1;
initial;1;
initiated;1;
initiative;1;
injunction;1;
injure;2;
injured;1;
injurious;3;
injury;4;
injustice;4;
inlaid;10;
inmates;3;
inner;1;
innocence;1;
innocent;5;
innovation;1;
innovations;4;
innumerable;4;
inquire;1;
inquired;1;
inquirer;1;
inquires;1;
inquiries;3;
inquiry;2;
inquisitive;1;
insane;2;
insanitary;1;
inscribe;4;
inscribed;2;
inscription;7;
inscriptions;10;
insect;3;
insects;5;
insecure;1;
insecurity;1;
inside;5;
insignia;2;
insignificant;4;
insinuating;1;
insinuations;1;
insist;4;
insisted;6;
insists;2;
inspected;1;
inspection;2;
inspections;1;
inspectors;5;
inspects;1;
inspiration;1;
inspirations;1;
inspire;1;
inspired;8;
inspiring;1;
installed;1;
instances;1;
instant;2;
instantly;3;
instead;33;
instinct;1;
instinctive;1;
institute;18;
institutes;9;
institution;19;
institution--a;1;
institutions;24;
instruct;2;
instructed;4;
instructing;2;
instruction;13;
instructions;4;
instructors;1;
instruments;3;
insufficient;2;
insular;1;
insult;3;
insults;1;
insure;1;
insured;1;
insurrection;3;
integrity;8;
intellect;3;
intellectual;8;
intellectually;1;
intelligence;8;
intelligent;8;
intemperance;2;
intemperate;1;
intend;1;
intended;29;
intending;2;
intense;1;
intensely;5;
intensify;1;
intensity;1;
intention;1;
intentionally;1;
intentions;1;
intercept;1;
intercession;4;
interchange;1;
intercourse;1;
interest;47;
interest--arabs;1;
interested;6;
interesting;40;
interests;11;
interfere;7;
interfered;3;
interference;4;
interfering;1;
interior;17;
interlarded;1;
intermarry;1;
intermediate;1;
internal;3;
international;3;
interposition;1;
interpretation;2;
interpretations;1;
interpreted;3;
interrupted;1;
interruption;2;
intersected;1;
interspersed;1;
intertwined--god;1;
intertwining;1;
interval;2;
intervals;10;
intervene;1;
intervened;1;
intervening;1;
intervention;3;
interview;4;
interviewed;1;
intimate;2;
intimated;2;
into;194;
intolerable;3;
intolerance;2;
intolerant;2;
intonation;1;
intoned;1;
intoxication;1;
intricate;1;
intrigues;1;
introduce;5;
introduced;10;
introducing;2;
introduction;12;
intrude;2;
intrusion;1;
intrusions;1;
intrusted;3;
intrusting;1;
inundation;1;
invade;2;
invaded;6;
invader;2;
invaders;5;
invading;1;
invalidity;1;
invalids;1;
invaluable;2;
invariably;7;
invasion;7;
invasions;2;
invented;3;
invention;2;
inventory;2;
inverted;1;
invest;3;
invested;15;
investigate;1;
investigation;9;
investigations;2;
investiture;1;
investment;7;
investments;5;
investors;1;
invisible;4;
invitation;3;
invitations;5;
invite;2;
invited;9;
inviting;3;
invoke;1;
invoked;1;
involve;1;
involved;4;
involves;1;
iowa;1;
ireland;4;
irish;4;
iron;25;
irregular;3;
irregularity;1;
irreproachable;1;
irreverent;1;
irrigate;1;
irrigated;8;
irrigates;1;
irrigation;19;
irritating;1;
irs;1;
is;2340;
isa;1;
isaacs;5;
isidore;1;
islam;14;
island;9;
islands;7;
isnt;4;
isolate;1;
isolated;3;
isosceles;1;
israel;1;
issue;3;
issued;9;
issues;1;
issuing;1;
it--what;1;
italian;4;
italians;1;
italy;2;
item;4;
items;1;
itimad-ud;1;
its;291;
iv;2;
ivory;9;
ix;2;
j;8;
jab;1;
jabal-pur;1;
jabs;2;
jack;1;
jacket;1;
jackson;2;
jacobs;1;
jacobss;1;
jade;5;
jaganath;1;
jagernath;2;
jahllawar;1;
jain;5;
jains;19;
jains--the;1;
jaiphur;1;
jaipor;1;
jaisalmir;1;
jam;2;
jamaica;1;
james;6;
jammed;1;
jamming;1;
jammu;1;
jamrud;1;
jamsetjed;3;
jamsetjee;1;
jamsetji;1;
jamshidji;1;
jamshijdji;1;
jan;2;
janjira;1;
janu;1;
january;6;
jaora;1;
japan;17;
japanese;4;
jar;1;
jarahji;1;
jars;4;
jasmine;2;
jasper;3;
jaypur;1;
jealous;1;
jealousies;1;
jeban;1;
jeejeebhoy;3;
jehan;30;
jehanara;1;
jehanghir;8;
jehangir;3;
jehanjir;2;
jericho;1;
jerusalem;3;
jesuit;4;
jesus;5;
jew;6;
jewel;6;
jeweled;2;
jeweler;1;
jewelers;3;
jewelry;16;
jewels;40;
jewish;1;
jews;4;
jeylup;1;
jeypoor;1;
jeypore;43;
jeypure;1;
jhabua;1;
jhelum;1;
jijibhai;1;
jijibhal;1;
jina;2;
jind;1;
jobs;2;
jockey;1;
jockeys;1;
jodhpur;1;
jodpore;7;
john;4;
johore;1;
join;4;
joined;2;
joint;2;
joked;1;
joshua;1;
jostled;1;
jostling;1;
journalism;1;
journalists;1;
journals;1;
journey;14;
journeys;1;
joyous;1;
joyously;1;
judge;10;
judged;1;
judges;5;
judging;2;
judgment;9;
judicial;4;
judiciary;3;
judicious;1;
juggernaut;6;
juice;2;
jujarat;1;
julius;1;
july;3;
jumma;2;
jumna;6;
jump;2;
jumped;2;
jumping-off;1;
junction;1;
june;5;
jungle;3;
jungles;8;
junior;1;
jurisdiction;7;
jurist;1;
just;51;
justice;13;
justifiable;2;
justified;1;
justifies;1;
justify;6;
justly;1;
jute;1;
kabru;1;
kabul;4;
kafiristan;1;
kahlur;1;
kahn;1;
kaiser-i-hind;2;
kalat;3;
kaleidoscope;1;
kaleidoscopes;1;
kali;8;
kama;1;
kanarese;1;
kandahar;1;
kanhenjhan;1;
kanjar;1;
kansas;1;
