engulfed;1;
enhanced;1;
enjoy;2;
enjoyed;2;
enjoyment;1;
enjoyments;1;
enjoys;2;
enlarge;1;
enlefed;2;
enlights;1;
enlisted;1;
enlivened;1;
enmity;2;
ennui--are;1;
enormity;1;
enormous;1;
enough;14;
enquirer;1;
enquires;1;
enrage;1;
enraged;1;
enraptured;2;
enrich;2;
enriched;3;
enroll;1;
ensanguined;2;
enshrined;1;
enslaved;1;
ensnare;1;
ensnaring;1;
ensue;2;
ensues;1;
ensuin;1;
ensuring;1;
entailed;2;
enter;7;
entered;2;
entering;2;
enterlude;1;
enters;2;
entertained;1;
entertaining;1;
enthrall;1;
enthralled;1;
enthroned;2;
enthusiasm;3;
enthusiast;12;
enthusiasts;2;
entice;2;
entire;3;
entirety;1;
entity;3;
entomb;1;
entrails;1;
entrance;1;
entranced;2;
entrancing;1;
entreated;1;
entry;1;
entwined;1;
entwyne;1;
envied;3;
envies;2;
envious;1;
envy;12;
epic;7;
epigram;1;
epilogue;2;
epistle;13;
epistles;1;
epitaph;5;
epitaphs;3;
epochal;1;
epode;1;
equability;1;
equal;20;
equally;4;
equals;2;
equilibrium;1;
equinoctial;1;
equipage;1;
equipment;3;
era;1;
eradicate;1;
erasmus;3;
ere;19;
erect;1;
erected;2;
erin;2;
ermelin;1;
ermilin;1;
ermine;1;
ermined;1;
ernest;5;
err;5;
errand;2;
errands;1;
erred;1;
erring;5;
error;6;
errors;5;
errs;1;
erst;1;
erthe;1;
escape;3;
especially;2;
espied;1;
essay;10;
essays;4;
essence;1;
essences;1;
essential;4;
essentially;2;
established;1;
estate;3;
este;1;
esteem;5;
esteemed;2;
estimating;1;
estimation;1;
et;1;
etc;5;
eternal;36;
eternals;1;
eternity;8;
etext;5;
ether;1;
ethereal;13;
ethical;3;
ethics;1;
etna;1;
eton;3;
ettle;3;
eulogizing;1;
europe;3;
europes;2;
evanishes;1;
evanishing;1;
eve;11;
even;63;
evening;27;
evenings;2;
event;3;
evenynge;2;
ever;54;
ever-beating;1;
ever-blooming;1;
ever-busy;2;
ever-changing;1;
ever-mingling;1;
ever-new;2;
ever-rolling;1;
ever-varying;1;
evere;1;
evergreen;1;
everlasting;7;
every;178;
everything;2;
everywhere;2;
evidence;2;
evidenced;1;
evident;1;
evil;14;
evn;4;
evry;6;
ewe;1;
ewe-milking;2;
ewes;1;
exact;7;
exactest;1;
exactly;4;
exactness;1;
exacts;1;
exalt;2;
exaltation;1;
exalted;9;
exalts;4;
examine;1;
examined;1;
example;5;
examples;2;
exceed;1;
exceeding;2;
exceeds;2;
excel;4;
excelente;2;
excelled;1;
excellence;3;
excellent;2;
except;10;
exception;3;
exceptional;1;
exceptions;1;
excess;6;
exchange;4;
exchanged;2;
exchanges;1;
excise;1;
excite;1;
excitement;1;
exclaims;1;
excludes;1;
exclusion;1;
excursions;1;
excursive;1;
excuse;2;
excused;2;
execrably;1;
execrate;1;
executed;1;
executive;1;
exempt;4;
exercise;5;
exercised;1;
exert;3;
exhalations;1;
exhale;1;
exhaled;1;
exhaustless;1;
exhibited;1;
exile;3;
exiled;2;
exiles;1;
exist;1;
existence;8;
exists;1;
exit;1;
expand--where;1;
expanded;2;
expands;1;
expanse;2;
expansive;3;
expatiate;1;
expatiates;1;
expect;2;
expectant;2;
expectation;2;
expectations;2;
expected;3;
expects;1;
expedient;2;
expelled;1;
expend;1;
expense;2;
expenses;3;
experience;8;
expert;1;
expire;4;
expired;1;
expires;2;
expiring;3;
explain;1;
explained;1;
explanation;2;
expletives;3;
explicitly;1;
explore;6;
explores;1;
exporting;1;
expose;1;
exposed;2;
exposing;1;
express;5;
expressed;7;
expression;6;
expressions;2;
expressive;3;
exquisite;2;
exquisitely;2;
extend;5;
extended;3;
extends;6;
extensive;1;
extent;2;
external;3;
extinct;1;
extinguished;1;
extol;1;
extols;1;
extorted;2;
extracts;3;
extraordinary;1;
extravagance;2;
extreme;5;
extremes;5;
exuberance;1;
exuberant;2;
exulting;5;
exults;1;
eydent;2;
eye;76;
eye--;1;
eyeball;1;
eyed;1;
eyelids;5;
eyes;69;
eyestrings;1;
eyne;2;
f3;1;
fa;8;
fable;2;
fables;2;
fabling;1;
fabric;1;
fabricated;2;
fabrication;1;
face;63;
faces;3;
facilitate;1;
facility;1;
fact;7;
factions;1;
faculty;1;
fade;8;
faded;5;
fades;3;
fading;2;
faery;1;
faggot;1;
fail;8;
failed;6;
failing;1;
failings;5;
fails;4;
failure;1;
fain;4;
faint;10;
fainter;2;
fainting;5;
fair;99;
fair-blazing;1;
fair-eyed;1;
fair-inspired;1;
fair-proportioned;1;
fairbanks;1;
fairer;3;
fairest;3;
fairfax;1;
fairie;1;
fairies;1;
fairin;2;
fairly;2;
fairn-year;2;
fairy;7;
faith;29;
faithful;11;
faithless;4;
faitour;2;
falchion;1;
falderals;1;
falkirk;1;
falkland;1;
fall;45;
fallacious;1;
falle;1;
fallen;6;
falleynge;1;
falling;10;
fallowed;1;
fallows;1;
falls;10;
false;19;
falsehood;1;
falsehoods;2;
falsely;1;
falstaff;1;
falstaff--still;1;
faltering;3;
fame;38;
famed;6;
familiar;6;
families;1;
family;4;
famine;5;
famines;1;
famished;3;
famous;3;
fan;5;
fancied;5;
fancies;1;
fanciest;1;
fanciful;1;
fancy;35;
fancys;9;
fand;3;
fane;1;
fane--the;1;
fanes;1;
fangs;1;
fanned;3;
fannia;1;
fanning;1;
fannys;1;
fans;1;
fantastic;8;
far;77;
far--but;1;
far-fetched;1;
far-off;1;
far-winding;1;
farce;1;
farcically;1;
fare;8;
fare-thee-weel;2;
fare-ye-weel;1;
farer;1;
fares;2;
fareweel;1;
farewell;12;
farewells;1;
farewett;1;
farl;1;
farls;1;
farm;4;
farmers;4;
farms;1;
farquhar;1;
farther;1;
farthest;1;
farthing;1;
fascination;1;
fash;2;
fashion;4;
fashionable;1;
fashioned;2;
fashions;2;
fast;23;
faste;2;
fasten;2;
fastened;1;
fat;2;
fatal;10;
fate;48;
fated;3;
fates;4;
father;25;
fathers;20;
fathomless;1;
fatigue;1;
fatigued;1;
fatigues;1;
fattrils;2;
fauld;5;
fault;13;
faultless;2;
faults;15;
faults--but;1;
faun;1;
faut;2;
fauts;1;
favored;1;
favorite;2;
favorites;1;
favour;3;
favoured;1;
favouring;3;
favourite;10;
favourites;2;
favours;2;
favring;1;
fawn;3;
fawning;1;
fayre;4;
fays;4;
fear;40;
fear-shook;1;
fear-struck;1;
feared;5;
fearest;1;
fearful;7;
fearless;2;
fearlessly;1;
fears;18;
feast;8;
feaste;1;
feasts;2;
feather-cinctured;1;
feathered;4;
feathers;1;
feathery;1;
feats;1;
feature;2;
features;4;
features--;1;
features--its;1;
feck;2;
fed;12;
federal;2;
fee;10;
feeble;13;
feebleness;1;
feebler;1;
feebly;2;
feed;7;
feeding;1;
feeds;5;
feel;35;
feeling;7;
feelingly;1;
feelings;15;
feels;11;
fees;5;
feet;27;
feet--;1;
feign;1;
feigned;3;
feigns;1;
felicitous;1;
felicity;3;
fell;25;
fellow;6;
fellow-creatures;2;
fellow-man;1;
fellow-mortal;1;
fellow-sentimentalists;1;
fellow-swains;1;
fellows;5;
felt;18;
female;7;
fen;2;
fence;4;
fenced;1;
fenceless;2;
fend;2;
fennel;1;
fens;3;
fergusson;2;
ferlie;2;
ferly;2;
ferried;1;
fertile;1;
fervent;1;
fervently;1;
fervid;1;
fervours;2;
festal-sounding;1;
festive;3;
fetch;1;
fetive;2;
fetters;4;
fever;1;
few;26;
few--;1;
ff;1;
fibre;1;
fibrous;1;
fibs;1;
fickle;3;
fiction;4;
fiddlers;1;
fiddlesticks;1;
fidge;1;
fidged;1;
fidget;1;
field;23;
fields;34;
fiend;4;
fiends;1;
fient;2;
fierce;16;
fiercely;1;
fiercer;2;
fiere;2;
fierie;1;
fiery;4;
fife;1;
fifteen;1;
fifth;2;
fifty;2;
fight;14;
fight--when;1;
fighting;3;
fights;2;
figment;1;
figure;3;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
fill;17;
filld;1;
filled;15;
fillet;1;
filleted;1;
fills;15;
filmy;1;
filtered;1;
filthy;1;
final;3;
finally;2;
financial;1;
find;59;
find--;1;
finding;2;
finds;9;
fine;22;
fine--;2;
finely;1;
finer;6;
finery;1;
finessing;1;
fingal;9;
fingals;1;
finger;1;
finger-ends;1;
fingers;4;
finish;1;
finished;1;
finisher;1;
finny;2;
fins;1;
fir;1;
fire;41;
fire--or;1;
fire-breathing;1;
fired;4;
fires;14;
fireside;2;
firm;5;
firmament;2;
firmly;1;
first;90;
first-born;1;
fish;2;
fit;14;
fitness;1;
fits;2;
fitted;3;
five;6;
fix;12;
fixd;1;
fixed;12;
flagging;3;
flagon;1;
flail;1;
flainen;2;
flakes;2;
flame;23;
flames;3;
flaming;4;
flang;2;
flannel;1;
flannen;2;
flappes;1;
flaps;2;
flash;4;
flashed;1;
flashes;1;
flat;2;
flatter;2;
flattered;2;
flatterers;3;
flattering;6;
flattery;5;
flatterys;1;
flaunting;2;
flaunts;3;
flavias;1;
flavour;2;
flaw;2;
flawless;1;
flax;2;
fled;20;
flee;4;
fleece;1;
fleeces;2;
fleech;1;
fleeched;1;
fleeching--;1;
fleecy;2;
fleet;5;
fleeting;2;
fleets;2;
flemings;1;
flesh;6;
flet;2;
fletcher;1;
fletchers;1;
fleurs;1;
flew;11;
flichterin;1;
flie;1;
flies;18;
flight;13;
flights;3;
flimsy;1;
fling;5;
flinging;1;
flings;4;
flit;2;
flitchering;1;
flits;2;
flitting;2;
float;2;
floated;1;
floating;2;
floats;1;
flock;6;
flockes;1;
flocks;9;
flocks--;1;
flood;16;
floods;6;
floor;4;
florid;2;
flott;2;
flounce;1;
flounces;1;
flouncing;1;
floundered;1;
flourettes;4;
flourish;4;
flourished;1;
flow;32;
flow--;1;
flowed;3;
flower;17;
flowerets;1;
flowering;1;
flowers;39;
flowery;10;
flowing;2;
flown;1;
flowr;2;
flowret;2;
flowrs;1;
flows;10;
fluctuate;1;
fluent;3;
fluid;1;
flung;3;
flush;3;
flushing;2;
fluttering;6;
flutters;1;
fly;51;
flying;4;
foal;1;
foaming;6;
foamy;1;
foe;17;
foes;16;
foggage;2;
fogs;2;
folding-star;1;
foldings;1;
folds;2;
folfylle;1;
folios;1;
folk;5;
folks;3;
follies;12;
follow;8;
followed;5;
followers;3;
following;7;
follows;2;
folly;22;
folly--fickleness;1;
folly-fettered;1;
follys;4;
fond;24;
fondling;1;
fondly;11;
fondness;4;
food;15;
foodless;1;
fool;18;
foolish;6;
foolishly;1;
fools;27;
fools--your;1;
fools-colours;1;
foot;9;
foot-way;1;
footman;1;
footnote;3;
footnotes;1;
footsteps;1;
footstool;1;
fop;4;
fops;5;
for;613;
forage;1;
forbade;2;
forbear;6;
forbid;3;
forbidden;4;
forbidding;1;
forbids;1;
forbore;1;
force;29;
forced;6;
forceful;2;
forces;1;
ford;1;
foredoom;1;
foredoomed;1;
forefathers;1;
foregoes;2;
forehead;1;
foreign;6;
foreigner;1;
foreigners;1;
foremost;5;
foresaw;1;
foreshadowed;1;
foresight;2;
forest;16;
forests;10;
forever;23;
forewarned;1;
forfex;1;
forged;1;
forget;17;
forgetful;4;
forgetfulness;1;
forgets;1;
forgie;2;
forging;1;
forgive;5;
forgiven;1;
forgiveness;1;
forgives;1;
forgoes;1;
forgot;16;
forgotten;4;
forky;1;
forlorn;10;
form;51;
form--;1;
formal;1;
formality;1;
format;4;
formats;3;
formed;11;
former;10;
former--does;1;
formful;1;
formin;1;
forming;1;
formless;1;
forms;21;
forms--dark;1;
fornication;1;
forsake;3;
forsaken;1;
forsakes;1;
forsaking;1;
forsook;1;
forswat;2;
fort;1;
fortes;1;
forth;44;
forth-coming;1;
forthwith;1;
fortitude;3;
fortnight;1;
fortress;1;
fortune;14;
fortunes;5;
forty;3;
forward;5;
forwindm;1;
forwynd;1;
foster;1;
fostering;2;
fou;14;
fought;9;
foul;8;
foule;1;
foulest;1;
found;54;
foundation;24;
foundations;7;
founded;1;
foundst;1;
fountain;6;
fountains;5;
four;8;
four-foot;1;
fourth;2;
fouth;1;
fowl;1;
fowls;1;
fox;2;
foxglove;1;
frae;24;
fragment;2;
fragments;1;
fragrance;3;
fragrant;10;
frail;9;
frailties;3;
frailty;1;
frame;17;
framed;3;
framing;1;
france;17;
frankness;1;
frantic;4;
frater-feeling;1;
fraternal;1;
fraud;6;
fraught;2;
fray;2;
freaks;1;
free;46;
free--lay;1;
free-born;1;
freeborn;1;
freed;1;
freedom;20;
freedoms;4;
freely;10;
freeman;2;
freer;1;
freezes;1;
freighted;1;
french;8;
frenzy;1;
frequent;8;
frequented;1;
fresh;14;
freshened;3;
freshening;1;
freshest;2;
freshness;5;
fret;3;
fretted;1;
friar;2;
friday;1;
friend;56;
friendless;2;
friendly;5;
friends;44;
friendship;11;
frieze;1;
fright;6;
frighted;1;
frightened;1;
frights;1;
frigid;1;
frippery;1;
frisked;1;
frisking;2;
frith;1;
friths;1;
frittered;1;
fro;3;
frolic;4;
frolicked;1;
frolicking;1;
frolics;1;
from;592;
fromme;2;
front;1;
fronts;1;
frost;6;
frosty;1;
froths;1;
frown;7;
frowned;2;
frowning;3;
frowns;1;
frowns--the;1;
froze;1;
frozen;3;
fructyle;2;
frugal;4;
fruit;6;
fruitage;1;
fruitful;5;
fruitfulness;1;
fruitless;4;
fruits;10;
fu;11;
fugitives;1;
fulfil;3;
fulfill;1;
fulfillment;1;
full;68;
full-beaming;1;
full-blown;1;
full-brimmed;1;
full-orbed;1;
full-resounding;1;
fullness;1;
fully;2;
fulsome;1;
fulvias;1;
fume;1;
fumes;2;
fuming;3;
fun;2;
fun--your;1;
fund;1;
fundamental;1;
funeral;3;
fungoso;1;
fur;1;
furbelow;1;
furbelows;1;
furies;1;
furious;9;
furm;1;
furms;1;
furnace;1;
furnish;1;
furnished;2;
furniture;2;
furore;1;
furrow;4;
furrows;1;
furry;1;
furs;1;
further;2;
furthest;1;
fury;10;
furze;1;
fuss;1;
fustians;1;
fustion;1;
future;22;
futures;1;
futurity;1;
fyke;2;
fyle;1;
fyled;1;
fynde;1;
fyne;1;
fyre;2;
fyres;1;
fyrste;2;
gab;2;
gabbing;2;
gabbled;1;
gabbling;1;
gadding;1;
gae;9;
gaed;7;
gaelic;1;
gaen;1;
gaid;2;
gain;14;
gained;5;
gains;5;
gainst;2;
gait;1;
gale;21;
gales;10;
gall;1;
gallant;2;
gallant--the;1;
gallantry;1;
gallants;1;
gallard;2;
gallias;1;
gallop;1;
galston;1;
gambol;2;
game;2;
game-cock;1;
gamesters;1;
gaming;1;
gammer;1;
gan;2;
gane;2;
gang;12;
gannet;1;
gap;1;
gape;1;
gaping;4;
gar;3;
garb;2;
garbs;2;
garden;19;
gardener;1;
gardens;7;
garland;2;
garments;6;
garnered;1;
garrick;1;
garricks;1;
garrulous;1;
gars;5;
gart;3;
garter;2;
garters;3;
garth;2;
gash;3;
gasp;1;
gasping;2;
gat;2;
gate;8;
gates;6;
gather;7;
gathered;7;
gathering;5;
gathers;2;
gathrin;1;
gaud;1;
gaudy;5;
gauge;1;
gauls;1;
gaun;3;
gauze;1;
gave;38;
gavst;1;
gawn;2;
gawsie;2;
gay;48;
gayety;2;
gayly;1;
gays;1;
gaze;10;
gazed;1;
gazers;2;
gazing;3;
gbnewby@pglaforg;1;
gear;3;
geck;2;
geese;1;
geira;1;
gem;3;
gemmed;2;
gems;2;
general;28;
generally;2;
generation;5;
generations;2;
generations--of;1;
generosity;1;
generous;17;
genial;10;
genii;2;
genius;19;
genrous;2;
genteel;1;
genteelly;1;
gentle;36;
gentleman;1;
gentlemans;2;
gentlemen;1;
gentlemen--;1;
gentler;5;
gentlest;4;
gently;16;
gentry;1;
genuine;9;
george;9;
georges;3;
german;1;
gestic;1;
gesture;1;
gestures;1;
get;9;
gets;1;
getting;1;
ghaist;2;
ghaists;1;
ghastliness;1;
ghastly;3;
ghastness;2;
ghost;4;
ghostly;1;
ghosts;5;
giant;5;
giant-hands;1;
gibbet;1;
gibbet-airn;1;
gibbet-airns;1;
gibbet-iron;1;
gibbon;2;
gibe;1;
giddy;5;
gie;16;
gied;1;
gien;2;
gier-eagle;1;
gies;10;
gift;4;
gifted;3;
giftie;2;
gifts;2;
gilbert;3;
gild;1;
gilded;5;
gilding;1;
gildon;1;
gilds;6;
gill;1;
gills;1;
gilt;2;
gin;4;
ginger-bread;1;
gird;1;
girdle;2;
girl;3;
girls;3;
girt;1;
give;63;
given;21;
gives;29;
giving;5;
givn;1;
glad;7;
glade;5;
glades;4;
gladly;5;
gladness;2;
glads;2;
gladsome;2;
glaikil;1;
glaikit;1;
glairie;1;
glance;9;
glances;1;
glancing;3;
glare;3;
glares;1;
glaring;3;
glass;8;
glassy;3;
gleam;5;
gleaming;1;
gleams;6;
gleamy;1;
glean;1;
glebe;3;
glee;6;
glemeing;1;
glen;2;
glens;1;
glide;6;
glides;6;
gliding;2;
glimmer;1;
glimmering;4;
glimpse;3;
glimpses;1;
glint;1;
glinted;2;
glintin;1;
glistened;1;
glistening;3;
glitter;3;
glittering;16;
glitters;3;
glittring;1;
gloaming;1;
globe;5;
globes;1;
glommed;2;
gloom;5;
gloomed;1;
glooms;5;
gloomy;11;
glories;4;
glorifies;1;
glorify;1;
glorious;33;
gloriously;2;
glory;28;
gloss;1;
glossary;2;
gloucester;1;
gloure;2;
glover;1;
gloves;1;
glow;11;
glow-worms;1;
glowed;2;
glowered;5;
glowing;5;
glowr;1;
glowring;2;
glowrs;1;
glows;6;
glut;1;
glutton;1;
gluttony;1;
gnaw;1;
gnawed;1;
gnawing;1;
gnaws;1;
go;47;
goad;1;
goal;3;
goals;1;
goat;1;
goblins;1;
god;96;
god--i;1;
god-like;2;
god-man;1;
goddes;1;
goddess;5;
gode;2;
godhead;2;
godlike;3;
godly;3;
gods;22;
godwines;1;
godwynes;1;
goe;1;
goes;12;
goes--;1;
goes----on;1;
going;1;
gold;29;
golde;1;
golden;27;
goldfinch;2;
goldfinches;2;
goldsmith;6;
goldsmiths;2;
gon;5;
gondula;1;
gone;20;
gonne;3;
good;71;
good-breeding;2;
good-for-nothing;1;
good-nature;2;
good-natured;3;
good-sense;1;
goode;1;
goodly;1;
goodness;3;
goodness--his;1;
goods;3;
goose;1;
gooseberry;1;
gooseberry-bush;1;
gore;6;
gored;1;
gorgeous;2;
gorgon;1;
gormal;2;
gory;1;
gospel;1;
gossip;1;
got;9;
gothic;3;
goulde;1;
govern;1;
governed;2;
government;5;
gowan;1;
gowans;2;
gowd;3;
gowk;2;
gown;8;
gowned;1;
gowns;1;
grace;43;
grace-proud;1;
graced;6;
graceful;4;
graces;8;
gracious;5;
gradation;2;
gradations;1;
gradual;2;
gradually;1;
graie;1;
grain;7;
graith;1;
grammers;1;
granary;1;
grand;2;
grander;1;
grandeur;10;
grandmothers;1;
grandsire;1;
grandsires;2;
grane;2;
granes;1;
grannie;1;
grant;8;
granted;3;
grants;2;
granville;1;
grape;1;
grapes;1;
grasp;2;
grasped;2;
grasps;2;
grass;14;
grass-grown;1;
grasse;1;
grasshopper;1;
grassy;2;
grat;2;
grateful;9;
gratefully;1;
gratified;2;
gratify;3;
gratitude;4;
grave;47;
grave-plot;1;
graved;1;
graver;1;
graves;6;
gravitation;1;
gravity;1;
gray;20;
gray-haired;1;
graybeard;1;
graze;1;
grazes;1;
grazing;1;
gre;3;
greasy;2;
great;98;
greater;8;
greatest;5;
greatly;4;
greatness;4;
grecian;2;
gree;4;
greece;4;
greeces;1;
greedy;3;
greek;3;
greeks;2;
green;50;
green-crested;1;
green-robed;1;
greene;1;
greens;1;
greenwood;1;
greet;10;
greeted;2;
greeting;1;
gregory;1;
grein;2;
grew;20;
grey;10;
grey-hairs;1;
grey-headed;1;
grief;28;
griefs;8;
griefs--and;1;
grieve;4;
grieved;5;
grieves;1;
grievous;1;
grim;4;
grim-visaged;1;
grimace;2;
grin;3;
grind;2;
grinding;1;
grinning;1;
grip;1;
griping;1;
grips;1;
grisly;5;
grist;1;
groan;8;
groaned;1;
groaning;3;
groans;10;
groat;1;
groate;1;
grongar;6;
groping;1;
gross;2;
grosser;1;
grossness;1;
grot;2;
grotesque;2;
grottoes;1;
ground;41;
grounde;2;
groundless;1;
grounds;3;
group;4;
grove;16;
grovelling;1;
groves;20;
grow;19;
growing;9;
grown;7;
grows;9;
growth;3;
growths;1;
grozet;2;
grub;2;
grubs;2;
grudged;1;
grumbling;3;
guard;17;
guarded;1;
guardian;4;
guardians;2;
guards;2;
gude;3;
gudeman;6;
gudemans;1;
gudesake;1;
guess;8;
guest;7;
guests;1;
guid;9;
guid-willie;1;
guidance;2;
guide;17;
guides;4;
guiding;2;
guidman;1;
guidmen;1;
guidwife;2;
guidwillie;1;
guile;4;
guileless;3;
guilt;11;
guilt--and;1;
guiltless;7;
guilty;7;
guineas;1;
guise;3;
gulfs;2;
gums;1;
gun;2;
gurgle;1;
gurgling;2;
gurton;1;
gush;1;
gushes;1;
gushing;1;
gust;1;
gustavus;3;
gusty;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutters;1;
guylteynge;2;
gyrdle;1;
h----;1;
ha;38;
ha-bible;1;
habit;2;
habitation;1;
habitual;2;
hachilah;1;
hackney;1;
hackneyed;1;
had;138;
hadna;2;
hadrian;2;
hadst;1;
hae;24;
haffet-locks;1;
haffets;2;
hafflins;1;
hafflins-wise;1;
hafftins;1;
hafftins-wise;1;
haggard;1;
hags;2;
hail;22;
hails;3;
hailstone;1;
hair;22;
hairs;4;
hairst;2;
hairy;1;
halberts;1;
hald;2;
hale;3;
halesom;1;
halesome;2;
half;42;
half-afraid;1;
half-asleep;1;
half-drowned;1;
half-eat;1;
half-peopled;1;
half-reasoning;1;
half-sense;1;
half-shut;2;
half-truths;2;
half-yearly;1;
hall;4;
hallan;2;
hallie;5;
halline;2;
hallowed;9;
halls;3;
halt;2;
halts;1;
haly;2;
hame;10;
hamely;3;
hameward;2;
hamlet;2;
hamlets;2;
hammer;3;
hampden;1;
hampton;2;
hand;98;
handiworks;1;
hands;22;
hands--;1;
hang;10;
hanged;1;
hanges;1;
hanging;3;
hangmans;2;
hangs;3;
hans;1;
hap-step-an-loup;1;
hap-step-an-lowp;1;
hapence;1;
hapless;8;
haply;5;
happed;1;
happened;1;
happers;1;
happier;8;
happiest;3;
happily;2;
happiness;20;
happy;51;
har;4;
harangue;1;
harangues;1;
harbinger;1;
hard;21;
hard-bound;1;
hard-hearted;1;
hard-shifting;1;
hardend;1;
hardened;4;
hardens;1;
harder;1;
hardest;1;
hardly;2;
hardship;1;
hardships;4;
hardy;3;
hare;4;
harebell;1;
hares;2;
hark;11;
harke;2;
harlequined;1;
harlot-heart--;1;
harlots;1;
harm;1;
harmless;6;
harmonies;1;
harmonious;11;
harmonize;1;
harmonized;1;
harmonizes;1;
harmony;14;
harms;2;
harn;2;
harnessed;1;
harp;3;
harps;3;
harrow;2;
harsh;4;
harshness;1;
hart;3;
hartsome;2;
hartys;2;
harvest;5;
harvest-time;1;
harvests;3;
has;106;
hash;1;
hashes;1;
hast;13;
haste;12;
hasted;1;
hasten;1;
hastened;1;
hastening;1;
hastes;1;
hasty;7;
hat;3;
hate;14;
hated;3;
hateful;1;
hates;3;
hath;7;
hatred;1;
hauberk;1;
hauberks;1;
haud;3;
hauffet;1;
haughty;7;
haunt;6;
haunted;3;
haunts;4;
have;150;
haven;1;
having;9;
havoc;1;
havynge;1;
hawkie;2;
hawslock;2;
hawthorn;6;
hawthorns;1;
hay;2;
haycocks;1;
hazard;3;
hazarded;1;
hazy;1;
hea;1;
head;69;
head--;1;
heade;1;
headless;1;
headlong;7;
heads;12;
heal;2;
healed;1;
healing;4;
heals;1;
healsome;1;
health;14;
healthful;3;
healthiest;1;
healthy;3;
heap;8;
heaped;3;
heapet;2;
heaps;10;
hear;79;
hear--and;1;
heard;42;
hearers;2;
hearin;1;
hearing;2;
hears;12;
hearse;2;
hearst;4;
heart;115;
heart--;1;
heart--the;1;
heart-broken;1;
heart-commanding;1;
heart-directed;1;
heart-felt;3;
heart-shaking;1;
heart-sick;1;
heart-smit;1;
heart-strings;2;
heart-struck;1;
heart-wrung;2;
hearten;1;
hearth;6;
hearth-stane;1;
heartless;2;
hearts;33;
hearty;2;
heat;14;
heath;11;
heathen;2;
heaths;3;
heave;2;
heaven;114;
heaven-directed;2;
heaven-taught;1;
heavenly;22;
heavenly-born;1;
heavenn;1;
heavenne;1;
heavens;33;
heavenward;1;
heaves;4;
heavier;2;
heavin;1;
heavn;2;
heavy;9;
hebrew;1;
hebrid;1;
hecat;1;
hecla;1;
hector;6;
hectors;2;
hed;3;
hedde;1;
hedge;4;
hedge-row;1;
hedges;2;
hee;1;
heed;5;
heeded;1;
heedless;7;
heeds;1;
heel;9;
heels;2;
heere;2;
heft;1;
hegemony;1;
heie;3;
heifers;1;
height;8;
heights;6;
heir;3;
heirloom;1;
heirs;2;
held;14;
helicons;1;
heliogabalus;1;
hell;22;
hellish;1;
hells;2;
helm;3;
helmet;2;
help;19;
helped;2;
helpless;10;
helplessness;1;
helps;1;
hemmed;1;
hempen;1;
hemselfes;1;
hemselves;1;
hence;17;
henceforth;2;
hengist;1;
hengists;1;
henley;2;
henry;4;
henrys;4;
hens;1;
hepe;1;
her--;1;
herald;1;
heraldry;1;
herb;2;
herbs;5;
herd;7;
herds;2;
herdsmans;1;
here;133;
here--and;1;
hereafter;4;
hereditary;1;
herein;1;
heres;4;
heresy;2;
heretofore;2;
heritage;1;
hermes;1;
hermit;2;
hero;7;
heroes;11;
heroi-comical;1;
heroic;7;
heroine;1;
heroines;1;
herrin;1;
hersel;1;
hertford;1;
hes;16;
hesitate;1;
hesitation;1;
hesperian;1;
het;2;
hete;1;
hew;1;
heywood;1;
hiatus;1;
hibernian;1;
hid;6;
hide;17;
hideous;4;
hides;2;
hidin;1;
hiding;2;
hie;6;
hied;1;
hieroglyphic;1;
hies;1;
high;59;
high-born;1;
high-curling;1;
high-towering;1;
highe;1;
higher;7;
highest;4;
highlan;1;
highland;8;
highlands;2;
highly;3;
hight;2;
hilda;1;
hill;37;
hillock;2;
hills;27;
hillside;2;
hilly;1;
hiltring;2;
him--but;1;
himsel;1;
hind;1;
hinders;1;
hing;1;
hings;1;
hinny;2;
hint;2;
hints;1;
hireling;3;
hirple;1;
hirplin;1;
hisses;1;
histie;2;
historian;1;
historic;2;
historical;3;
historically;2;
history;7;
hit;6;
hither;2;
hive;11;
hives;1;
hizzie;2;
hizzies;1;
hoar;4;
hoar-frost;1;
hoard;3;
hoards;5;
hoarse;3;
hoarser;2;
hoary;9;
hoary-headed;1;
hobgoblins;1;
hobnelias;1;
hoddin;4;
hoels;1;
hoes;1;
hold;14;
holder;4;
holding;3;
holds;10;
hole;2;
hollo;1;
hollow;17;
hollow-whispering;1;
hollowing;1;
hollowness;1;
holme;3;
holmen;1;
holmes;1;
holy;40;
homage;4;
home;25;
homeless;1;
homelier;1;
homely;8;
homer;5;
homers;2;
homeward;6;
hommage;1;
honde;1;
hondes;1;
honest;31;
honesty;7;
honey;5;
honor;2;
honour;23;
honoured;1;
honours;9;
hooded;2;
hoodwinked;1;
hoofs;1;
hook;1;
hoop;1;
hoops;2;
hop;2;
hope;39;
hopeful;2;
hopeless;6;
hopes;21;
hopes--presumes--it;1;
hoping;4;
hopkins;1;
hopping;1;
hopst;1;
horace;6;
horatio;1;
horizon;1;
horn;8;
horned;1;
hornie;2;
hornpipes;1;
horns;2;
horrible;2;
horrid;6;
horror;16;
horrors;4;
horse;7;
horse-millanare;1;
horse-tail;1;
horses;5;
hortatory;1;
hosannah;1;
hosannas;1;
hose;2;
hospitable;1;
hospitably;1;
