grotteschi;1;
ground;18;
ground-material;1;
ground-plan;2;
ground-root;1;
grounded;1;
group;26;
group--sepulchral;2;
grouped;6;
grouping;6;
grouping394;1;
groupings327;1;
groups;21;
groups173;1;
grovel;1;
groves;2;
grow;2;
growing;3;
grown;5;
grows;4;
growth;10;
growth--converge;1;
grudge;2;
gruener;1;
grueners;4;
guadagno;1;
guard;6;
guarded;1;
guardi;1;
guardians;3;
guardianship;1;
guarding;1;
guardis;2;
guasconti;4;
guasconti--homicidal;2;
guasti;19;
guastis;3;
gubbian;1;
gucci;1;
guelder-rose;1;
guelf;1;
guerdon;1;
guerra;3;
guess;1;
guessed;1;
guesses;2;
guests;2;
guglielmo;1;
guidance;1;
guided;3;
guides;1;
guido;5;
guidoriccio;1;
guild;4;
guillaume;1;
guilty;3;
gulf;3;
gum;1;
gun;1;
guns;1;
gunsmith;1;
gushes;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guttur;1;
h;1;
ha;2;
habit;1;
habits;9;
habitual;1;
habitually;3;
habituated;1;
hacks;1;
had;446;
had--his;1;
hades;1;
hadrian;2;
haeresis;1;
haggard;1;
hail;1;
hailed;3;
hailstones;1;
hair;21;
hairs;1;
hairy;1;
hale;2;
half;28;
half-achievement;1;
half-amateurs;1;
half-dome;1;
half-heard;1;
half-humorous;1;
half-pathetic;1;
half-remorseful;1;
half-shadows;1;
half-unwillingly;1;
half-way;2;
hall;9;
hallelujah;1;
halls;5;
halls--palazzo;2;
hallucinations;1;
halted;2;
halting;1;
hamlet;1;
hamlets;1;
hammer;1;
hammering;1;
hamper;1;
hampton;2;
hanc;1;
hand;80;
hand-stroke;1;
hand-work;1;
handbook;2;
handed;1;
handfuls;1;
handicraft;1;
handiwork;4;
handle;1;
handled;5;
handles;1;
handling;9;
handling--we;1;
handmaid;4;
hands;41;
handsome;5;
handsomely;2;
handsomer;1;
handwritten;1;
hang;3;
hangs;1;
hap;1;
happen;1;
happened;7;
happening;2;
happens;3;
happier;1;
happiest;1;
happiness;4;
happy;2;
harbinger;1;
harbour;1;
harboured;1;
harbouring;1;
harbours;2;
harbours238;1;
hard;16;
hard-heartedness;1;
hardened;1;
hardest;1;
hardihood;1;
hardly;14;
hardness;2;
hardy;1;
harem-floors;1;
harford;1;
harfords;2;
harlots;1;
harmless;1;
harmonies;3;
harmonious;11;
harmoniously;2;
harmonise;3;
harmonised;4;
harmonising;1;
harmony;24;
harmony--their;2;
harms;1;
harp;1;
harpies;1;
harsh;3;
harshness;1;
hart;2;
has;254;
hast;2;
haste;2;
hasten;1;
hastened;1;
hastily;3;
hasty;1;
hat;1;
hate;2;
hated;3;
hateful;1;
hath;15;
hatred;3;
haughtiness;1;
haughty;4;
hauled;1;
haunt;2;
haunted;3;
have;453;
havessi;1;
haviate;1;
having;47;
hawks;3;
haydn;2;
hazard;1;
hazarded;1;
hazardous;2;
haze;1;
head;35;
head-master;1;
head-quarters;2;
heading;1;
headings;1;
headland;1;
heads;7;
heal;1;
healed;1;
health;5;
healthful;1;
healthy;1;
heaped;1;
heaps;1;
hear;10;
heard;11;
hearer;1;
hearing;1;
heart;28;
heart--how;1;
hearths;1;
hearts;6;
hearty;1;
heath;8;
heathenism;3;
heathens;1;
heaven;48;
heaven-reflecting;1;
heaven-sustaining;1;
heavenly;4;
heavens;5;
heavenward;3;
heavily;1;
heaviness;3;
heavy;7;
heavy-curtained;1;
hebrew;3;
hedged;1;
heed;2;
heels;1;
hegel;2;
height;11;
heighten;5;
heightened;2;
heights;1;
heinrich;1;
heirs;1;
heiterkeit;1;
held;13;
helicon;1;
heliodorus;2;
heliodorus--seem;1;
hell;12;
hell208;1;
hellas;6;
hellenic;8;
hellenism;1;
hells;1;
helmet;1;
helms;1;
help;18;
helped;12;
helpers;1;
helpful;4;
helping;2;
helps;2;
hence;4;
henceforth;3;
henceforward;1;
henri;2;
henry;2;
her18;1;
heracles;1;
heralds;1;
herbert;1;
hercules;15;
herded;1;
here;81;
here--statuesque;1;
here--that;1;
here187;1;
hereafter;4;
herein;4;
heresiarchs;1;
heresiarchs--arius;1;
heresy;3;
heretical;1;
heritage;2;
hermaphrodite;1;
hermaphrodites;1;
hermaphroditic;1;
hermaphroditus;1;
hermes;3;
hero;4;
hero-worship;2;
herod;3;
herodias;2;
heroes;9;
heroic;10;
heroical;1;
heroically;1;
heroism;2;
herself131;1;
hesitate;1;
hew;1;
hews;1;
hexagon;1;
hexagonal;2;
heyday;1;
heywood;1;
hid;1;
hidden;5;
hide;2;
hideous;1;
hides;3;
hiding;2;
hierarchy;2;
hieratic;1;
hieroglyphical;1;
hieroglyphs;1;
hieronymi;1;
higford;1;
high;41;
high-built;2;
high-seeking;1;
high-wrought;1;
higher;14;
highest;21;
highly;18;
highly-finished;1;
hill;6;
hill-set;1;
hill-side;2;
hill-sides;1;
hills;8;
hills--they;1;
hilt;2;
him--;1;
him--for;1;
him--like;1;
him--would;1;
him146;1;
him355;1;
him398;1;
himself--three;2;
himself320;1;
hinc;1;
hind;1;
hindrance;2;
hinted;1;
hippogriffs;1;
hippolytus;2;
hips;1;
hired;1;
hirelings350;1;
hiring;1;
histoire;4;
historia;1;
historian;10;
historians;3;
historic;3;
historical;11;
historically;1;
histories;4;
history;92;
hitherto;14;
hitting;1;
ho;1;
hoar;1;
hoc;1;
hold;17;
holder;4;
holding;10;
holds;7;
holier;1;
holies;2;
holiest;2;
holiest-minded;1;
holiness;5;
holkham;1;
holland343;1;
hollow;3;
holofernes;1;
holofernes--a;1;
holy;22;
holy-water;1;
homage;4;
home;17;
home-life;1;
homely;1;
homer;1;
homes;1;
homicidal;1;
homicide;2;
homicides;1;
homicidium;1;
hon;1;
honest;1;
honestly;1;
honey-dews;1;
honeysuckle;1;
honour;11;
honourable;4;
honourably;1;
honoured;2;
honours;1;
honours183;1;
hook;1;
hoops;1;
hope;22;
hope--the;1;
hopes;2;
hoping;4;
horace;2;
horizon;2;
horizons;1;
horizontal;2;
horn;1;
horns;1;
horoscope;1;
horrible;3;
horrific;1;
horror;1;
horse;9;
horse--not;1;
horse-shoe;1;
horseback;3;
horsed;1;
horsemen;1;
horses;12;
hospital;1;
host;5;
hostile;5;
hostility;2;
hosts;1;
hotbed;1;
hottest;1;
hounds;2;
hour;6;
houris;1;
hours;5;
house;32;
house-friends;2;
house-roofs;1;
housed;1;
household;4;
houses;9;
hovered;1;
hovering;1;
how;110;
however;69;
however--the;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/5/11559/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddling;1;
hue;3;
hued;1;
hues;10;
huge;7;
hulking;1;
human;89;
humane;3;
humanise;1;
humanised;3;
humanising;1;
humanism;3;
humanist;2;
humanistic;3;
humanists;1;
humanity;20;
humanity--arts;1;
humble;3;
humbler;2;
humiliating;1;
humiliation;3;
humility;2;
humour;3;
humours;2;
hundred;5;
hundreds;1;
hung;2;
hungary;1;
hunters;2;
hunting;1;
huntress;1;
huomini;1;
hurled;1;
hurling;1;
hurricanes;1;
hurried;2;
hurry;1;
hurrying;1;
hurt;2;
husband;2;
hush;1;
hushed;3;
hut;1;
hyacinth;1;
hybrid;3;
hydraulic;1;
hylas;2;
hymn;3;
hymns;3;
hypertext;1;
hypnerotomachia;1;
hypochondriacal;1;
hypocrisy;1;
hypotheses;1;
hypothesis;4;
hysterical;1;
i--the;1;
ib;10;
ibid;3;
iconoclast;1;
iconoclasts;1;
id;1;
iddio;1;
idea;9;
ideal;51;
ideal--enthusiasm;2;
idealisation;5;
idealise;4;
idealised;4;
idealises;1;
idealising;1;
ideality;2;
ideals;5;
ideas;32;
ideas--greek;2;
identical;2;
identification;1;
identify;1;
idiots;1;
idle;3;
idlest;1;
idol;1;
idolise342;1;
idyll;5;
idyllic;13;
if;156;
ignoble;1;
ignorance;1;
ignorant;2;
ignore;1;
ignored;1;
ignude;1;
ignudo;1;
ii;60;
ii--michael;1;
ii--the;2;
iii;22;
iii--chronological;1;
iii--the;2;
iii325;1;
iii375;1;
il;32;
ilaria;1;
ilaria114;1;
ill;9;
ill-appropriated;1;
ill-assimilated;2;
ill-assorted;2;
ill-coloured;1;
ill-deserving;1;
ill-governed;1;
ill-omened;1;
ill-regulated;1;
ill-studied;1;
ill-treatment;1;
ill-usage;1;
ill-will;2;
illimitable;1;
illness;4;
ills;2;
illume;1;
illuminated;2;
illuminating;1;
illumination;1;
illumineth;1;
illusions;1;
illustrate;21;
illustrated;12;
illustrates;7;
illustrating;2;
illustration;14;
illustrations;7;
illustrative;3;
illustrato;1;
illustrator;1;
illustri;1;
illustrious;6;
im;1;
image;9;
imaged;3;
imagery;1;
images;6;
imaginable;1;
imaginary;1;
imagination;44;
imagination--for;1;
imaginations;1;
imaginative;18;
imagine;9;
imagined;9;
imagines;1;
imagining;1;
imbuing;1;
imitate;6;
imitated;3;
imitating;1;
imitatio;2;
imitation;18;
imitation--unwholesome;2;
imitations;1;
imitative;2;
imitator;3;
imitators;4;
imitators402;1;
immaculate;2;
immagine;1;
immature;2;
immaturity;1;
immediate;18;
immediately;6;
immemorial;1;
immense;3;
immensity;2;
immerse;1;
immersion;1;
imminent;1;
immobility;2;
immoral;1;
immoralita;1;
immorality;3;
immortal;3;
immortalised;1;
immortality;4;
immovable;1;
impaired;4;
impairing;1;
impairs;1;
impalpable;1;
impartiality;2;
imparting;1;
imparts;1;
impassioned;9;
impassive;1;
impatient;2;
impede;2;
impediment;1;
impediments;2;
impelled;1;
impend;1;
impenetrable;1;
impenitent;1;
imperatively;3;
imperceptible;1;
imperfect;9;
imperfection;1;
imperfectly;1;
imperial;9;
imperious;2;
impersonate;1;
impertinent;1;
impetuosity;2;
impetuous;1;
impetus;1;
impiety;1;
impious;2;
impium138;1;
implacable;1;
implied;5;
implies;1;
imploring;1;
imply;5;
import;2;
importance;9;
important;22;
importation;1;
imported;2;
importuna;1;
importunity;1;
impose;3;
imposed;5;
imposing;3;
impossibility;1;
impossible;38;
impossible--that;1;
impotence;1;
impotent;2;
imprecations;1;
impresario;2;
impress;7;
impressed;9;
impressible;1;
impression;16;
impressions;2;
impressive;4;
impressiveness;2;
imprisoned;3;
imprisoned423--;1;
imprisonment;3;
imprisonment379;1;
improbable;1;
impropriety;1;
improve;1;
improved;1;
improvements;1;
improvisation;2;
improvisatore;1;
improvise;1;
improvitsatore;1;
impudence328;1;
impulse;27;
impulses;4;
impulses--leonine;1;
impulsiveness;2;
impunity;1;
in;3317;
inability;4;
inaccuracy;1;
inaccurate;1;
inactivity;1;
inadequacy;2;
inadequate;1;
inalienable;1;
inanimate;1;
inapprehensible;1;
inappropriate;3;
inasmuch;7;
inaugurate;1;
inaugurated;1;
inaugurating;1;
inauguration;1;
inborn;1;
inbreathed;3;
incalculable;1;
incantation;2;
incantations;1;
incapable;11;
incapacities;1;
incarnate;6;
incarnated;4;
incarnating;1;
incarnation;3;
incessantly;1;
inch;2;
incident;3;
incidental;1;
incidentally;1;
incidents;7;
incise;1;
incivilmento;1;
incline;1;
inclined;10;
inclines;1;
inclining;1;
include;2;
included;6;
includes;4;
including;12;
incomparable;11;
incomparably;1;
incompetence;1;
incomplete;5;
incompleteness;2;
incomposto;1;
inconsequent;1;
inconsiderable;1;
inconsistent;1;
incontestable;1;
incontestably;1;
inconvenient;1;
incorrect;1;
increase;3;
increased;3;
increasing;1;
incredibile;1;
incredulity;2;
incrustations;1;
incubation;1;
inculcated;1;
indebted;1;
indeed;39;
indefeasibly;1;
indelibly;1;
indemnify;1;
indemnity;1;
independence;8;
independent;11;
independently;6;
indescribable;1;
index;5;
indian;1;
indicate;12;
indicated;3;
indicating;2;
indicative;1;
indies;1;
indifference;2;
indifferent;4;
indifferentism;1;
indigetes;1;
indignant;1;
indignation;2;
indignation296;1;
indignities;1;
indigno;1;
indirect;3;
indirectly;4;
indiscriminately;2;
indispensable;2;
indisputable;2;
indisputably;1;
indissoluble;1;
indistinct;1;
individual;10;
individuality;13;
individually;1;
indolence;1;
indomitable;1;
indubitable;1;
induce;1;
induced;4;
indulge;1;
indulged;1;
indulgence;2;
indulgences;1;
indulgent;1;
indulges;1;
indulging;1;
industrious;2;
industry;7;
indwelling;2;
inedite;2;
ineffable;2;
ineffaceable;1;
ineffective;1;
inefficiency;1;
inequality;1;
inestimable;5;
inestimably;2;
inevitable;8;
inevitably;3;
inexhaustible;5;
inexhaustibly;2;
inexorable;2;
inexperienced;1;
inexpressibly;2;
inexpressive;1;
inf;1;
infamous;1;
infamy;1;
infancy;2;
infant;15;
infantine;3;
inferior;10;
inferiority;3;
inferiority182;1;
inferiors;1;
inferno;5;
inferno--;1;
inferno140;1;
infers;1;
infested;1;
infidelity;2;
infidels;1;
infinite;6;
infinity;1;
inflaming;1;
inflammation;1;
inflexibly;1;
inflicted;1;
influence;56;
influenced;7;
influences;25;
influences--lombard;2;
influences122;1;
information;13;
informed;1;
infringement;1;
infringing;1;
infuriated;1;
infused;4;
ingenious;3;
ingens;1;
ingenuity;3;
inglesi;1;
inhabitants;1;
inhabited;2;
inherent;1;
inheritance;1;
inheritor;1;
inimitable;3;
injected;1;
injured;2;
injurious;3;
injuriously;1;
injury;5;
injustice;3;
inlaid;5;
inmost;3;
innamorata;1;
innamorato;2;
inner;15;
innkeeper;2;
innocence;3;
innocent;8;
innocents;5;
innumerable;5;
inoculate;1;
inordinate;1;
inquire;3;
inquiries;1;
inquiry;4;
inquisition;3;
inquisition--are;1;
inquisitive;1;
inquisitors;1;
inscribed;2;
inscription;3;
inscriptions;1;
inscrutable;1;
insects;1;
insecure;1;
insensibili;1;
inseparable;1;
inseparably;3;
inside;2;
insight;3;
insignificance;1;
insignificant;7;
insincere;1;
insincerity;3;
insino;1;
insinuate;1;
insipidity;3;
insist;1;
insisted;2;
insofar;2;
insolence;3;
insolent;3;
insoluble;2;
insomma;1;
inspected;1;
inspection;1;
inspectu;1;
inspiration;23;
inspiration--triumph;2;
inspire;3;
inspired;5;
inspirers--he;1;
installed;1;
instance;26;
instance--have;1;
instances;7;
instantia;1;
instantly;1;
instead;27;
instigation;1;
instilled;1;
instinct;13;
instinctively;2;
instincts;4;
institute;1;
instituted;2;
institution;1;
instructed;3;
instructing;1;
instruction;4;
instructive;1;
instructs;1;
instrument;3;
instruments;4;
insufficiency;1;
insult;1;
insult387;1;
insulting;1;
insults;2;
insurmountable;1;
insurmountable--note;1;
int;1;
intagliato;1;
intaglios;1;
integral;2;
integrity399;1;
intellect;19;
intellects;1;
intellectual;50;
intellectualised;1;
intellectually;1;
intelletto;1;
intelligence;1;
intelligent;2;
intelligently;1;
intelligible;1;
intemperance;1;
intend;4;
intended;14;
intenebrato;1;
intense;15;
intensely;1;
intensified;2;
intensify;1;
intensity;13;
intent;4;
intention;6;
inter;3;
intercession;1;
interchange;1;
intercourse;2;
interdictions;1;
interest;19;
interested;3;
interesting;16;
interests;9;
interfectus;1;
interfere;1;
interfered;2;
interference;3;
interior;6;
interlaced;1;
interlacement;1;
intermediate;4;
interminglement;2;
internal;3;
international;1;
interpret;3;
interpretation;7;
interpretations;1;
interpretative;1;
interpreted;3;
interpreter;3;
interpreters;3;
interpreting;3;
interregnum;1;
interrogation;1;
interrupt;1;
interrupted;2;
intersect;1;
intersection;2;
interspersing;1;
interval;3;
intervals;3;
intervened;1;
intervention;4;
interwoven;1;
intestines;1;
intimacy;2;
intimate;2;
intimates;1;
intimite;1;
into;189;
intolerable;4;
intolerant;1;
intonation;1;
intone;1;
intoxicated;1;
intoxicating;1;
intricate;1;
intrigue;2;
intrigues;3;
intriguing;1;
intrinsic;3;
intrinsically;1;
introduce;3;
introduced;12;
introducing;4;
introduction;4;
intrusion;4;
intuition;3;
intuitions;2;
intuitively;1;
invalidate;1;
invalidity;1;
invaluable;3;
invariably;5;
invasion;2;
invecchia;1;
inveighing;1;
invelenito;1;
invent;3;
invented;6;
invention;24;
invention315;1;
inventions;1;
inventive;7;
inventiveness;4;
inverted;1;
invest;4;
invested;2;
investigated;1;
investigation;2;
investigations;1;
investing;2;
investiture;2;
inveterate;1;
invidiosa;1;
invido;1;
invincible;1;
invisible;5;
invitation;2;
invited;4;
inviting;1;
invoked;2;
invoking;1;
involta;1;
involved;8;
involving;2;
inwards;1;
io;17;
ippolito;3;
ipse;1;
ipsi;1;
irae;3;
iris;1;
iron;4;
iron-nerved;1;
irradiate;1;
irradiated;1;
irreconcilably;1;
irrecoverable;1;
irreflective;1;
irregularities;1;
irregularity;1;
irresistible;3;
irresistibly;1;
irreverence;1;
irritating;1;
irs;1;
is;1162;
is--the;1;
isaac;5;
isaiah;1;
ishmael;1;
ishmaelites;1;
island;2;
islands;1;
isles;1;
isles--;1;
isolate;1;
isolated;5;
isolating;1;
isolation;1;
israel;1;
issue;1;
issued;4;
issuing;1;
istivali;1;
istoria;2;
it--the;1;
it209;1;
it245;1;
it295;1;
it74;1;
italia;3;
italian;149;
italiana;1;
italiane;2;
italiani;1;
italians;49;
italics;1;
italie;4;
italien;1;
italos;1;
italy;166;
italy--florence;2;
italy--from;1;
italy--medicean;2;
italy--milan;2;
italy--pisanos;2;
italy--showed;1;
italy351;1;
italy358;1;
italy66;1;
ito;1;
its;390;
itself--that;1;
iv;17;
ive;1;
ivory;1;
ivs;1;
ivy;1;
ivy-crowned;2;
ix;3;
ixion;1;
jackass;1;
jackets;1;
jacob;4;
jacopo;16;
jailers;1;
january;1;
jargon;1;
jarring;1;
jasmines;1;
jaw;1;
jealous;3;
jealousies;1;
jealousy;3;
jean;1;
jelly;1;
jeremiah--ah;1;
jerkin;1;
jerome;1;
jerusalem;2;
jesus;2;
jet;1;
jewel;2;
jewel79;1;
jewelled;1;
jeweller;1;
jewellery;1;
jewels;11;
jewish;1;
jews;1;
jibes;1;
joachim;1;
joanna;1;
jocund;1;
john;18;
johns;1;
join;1;
joined;2;
joining;1;
joinings;1;
joint;2;
jointly;1;
jolentas;1;
joness;1;
jonson;1;
joseph;1;
joshua;1;
joshuas;1;
jostle;1;
jottum;1;
jouir;1;
journey;6;
journeyed;1;
journeymen;3;
journeys;3;
jove;1;
joy;24;
joy--over;1;
joyed;1;
joyous;3;
joyousness;1;
joys;2;
jubilees;1;
judas;2;
judge;17;
judged;4;
judges;3;
judging;4;
judgment;41;
judgment--critiques;2;
judgment--orcagna;2;
judgment--the;1;
judgment-seat;2;
judgments;1;
judicious;1;
judith;4;
juice;1;
julian;1;
julio;1;
julius;39;
julius--return;2;
july;1;
junction;1;
june;2;
junonian;1;
jupiter;1;
jurists;1;
just;51;
justice;22;
justification;1;
justified;13;
justifies;4;
justify;6;
justifying;1;
justinian;1;
justitia;1;
justly;6;
justly--with;1;
jutting;2;
keen;6;
keen-sighted;1;
keener;1;
keenest;1;
keenly;1;
keep;8;
keeping;6;
keeps;2;
kensington;2;
kept;10;
kernel;2;
key;5;
keynote;2;
keys;2;
kicked;1;
kicking;1;
kidney;1;
killed;6;
killing;3;
kilt;1;
kind;23;
kindled;1;
kindness;2;
kinds;2;
king;9;
kingdom;6;
kings;5;
kinsfolk;1;
kinship;1;
kinsman;1;
kinsmen;1;
kinsmen335;1;
kiss;1;
kissed;3;
knee;1;
kneeling;10;
kneels;2;
knees;1;
knelt;1;
knew;10;
knife;3;
knight;2;
knightly;2;
knights;4;
knitting;1;
knocked;1;
knot;1;
knots;1;
knotted;3;
know;39;
knowledge;18;
known;34;
known--neither;1;
knows;4;
l;7;
la;25;
labia;1;
labour;24;
laboured;10;
labourers;1;
labouring;3;
labours;12;
labyrinth;1;
labyrinthine;1;
labyrinths;2;
lacerato;1;
lack;2;
lacked;10;
lacking;2;
lacks;5;
lacqueys--tables;1;
lad;6;
laden;2;
ladies;6;
lady;14;
ladys;1;
lago;1;
lagoons;4;
lagoons--these;1;
lagune;1;
laid;13;
laity;2;
lake;3;
lake--here;1;
lake-district;1;
lake-reflected;1;
lakelet;1;
lakes;2;
lamb;3;
lamb-like;1;
lame;2;
lament;1;
lamentation;1;
lamented;1;
lamento;1;
laments;1;
lammazzo;1;
lamoroso;1;
lamp;1;
lamps;1;
land;6;
landed;1;
landor;1;
landscape;30;
landscapes;4;
lanes;1;
language;17;
languages;1;
languish;1;
languished;1;
lansdownes;1;
lantern;1;
lanterns;1;
lanzi;6;
laocoon;2;
lap;5;
lapaccini352;1;
lapicida;1;
lapidato;1;
lapis;2;
lapse;2;
lapsed;2;
lapsis;1;
larga;2;
large;47;
large--filled;1;
large-bosomed;1;
largely;3;
largeness;6;
larger;7;
lart;7;
lasciando;1;
lasciati;1;
lascivious;1;
lasinios;1;
lassitude;1;
last;88;
last-named;1;
lasted;4;
lasting;1;
lastly;4;
late;14;
latent;1;
later;31;
lateral;1;
latest;5;
latin;19;
latini;1;
latinis;1;
latinists;1;
latinity;1;
latter;27;
laudem;1;
laughing;6;
laughter;4;
launched;1;
laura;2;
laurel;1;
laurel-wreath;1;
laurels;2;
laurentian;3;
lausanne;1;
lava-blocks;1;
lave;1;
laverroisme;1;
lavish;1;
lavished;5;
lavishing;2;
law;25;
lawless;2;
lawns;2;
laws;22;
lawsuits;1;
lax;1;
lay;22;
layard;1;
laying;1;
lays;1;
lazar;1;
lazar-house;1;
lazuli;1;
lazuli--the;1;
lazzari;2;
lazzaro;1;
le;17;
lead;6;
leader;1;
leaders;6;
leading;8;
leads;8;
league;1;
leah;1;
lean;4;
leaned;3;
leaning;12;
leans;1;
leaping;1;
learn;13;
learned;30;
learners;1;
learning;25;
learnt;2;
least;19;
leave;11;
leaves;18;
leaving;4;
lecture;1;
lectures;1;
led;17;
leda;4;
left;49;
left-hand;1;
left144;1;
leg;7;
legacy;5;
legal;2;
legally;1;
legato;1;
legend;36;
legend--;1;
legendary;1;
legends;7;
leggiero;1;
legionaries;1;
legions;2;
legitimate;1;
legname;1;
legs;3;
lei;1;
leigh;1;
leisure;3;
lemonnier;1;
lend;1;
lends;2;
length;11;
lengthened;1;
lengthening;1;
lengthy;1;
leno;1;
lent;6;
leo;17;
leonidas;1;
leonine;1;
leopardi;6;
leopardi--lionardos;2;
leos;2;
les;1;
less;113;
lesser;5;
lessing;1;
lesson;5;
lessons;4;
lest;3;
let;13;
lethargy;1;
lethean;1;
lethes;1;
letter;28;
lettere;2;
letters;12;
letters428;1;
levant;1;
levees;1;
level;10;
levelling;1;
levers;1;
levi;1;
levied;1;
lexecution;1;
liability;3;
liable;3;
lib;35;
liberal;6;
liberality;2;
liberally;1;
liberated;3;
liberation;4;
liberty;8;
libidini;1;
libraries;1;
library;10;
libya--all;1;
license;15;
licensed;1;
lido;3;
lids;2;
lie;2;
lies;18;
lieti;1;
lieu;2;
life;228;
life--cellini;2;
life--his;2;
life--its;1;
life--mode;2;
life--peruginos;2;
life--self-denial;1;
life--such;2;
life--when;1;
life-giving;1;
life-like;2;
life-long;1;
life-romance;1;
life-size;1;
life-work;1;
life361;1;
lifeless;3;
lifelong;1;
lifes;1;
lifetime;9;
lifetime67;1;
lift;1;
lifted;3;
lifts;1;
light;59;
light--that;1;
light-irradiated;1;
light86;1;
lighted;2;
lighter;1;
lighting;1;
lightly;3;
lightness;1;
lightning;1;
lightning-smitten;2;
lights;8;
ligorio;1;
liguria;1;
ligurian;1;
like;184;
liked;3;
likely;2;
likeness;3;
likewise;1;
lilies;2;
lily;1;
limb;5;
limbo;1;
limbs;19;
limed;1;
limit;3;
limitary;1;
limitation;3;
limitations;7;
limited;8;
limits;16;
limmortalita;1;
limned;1;
limpid;1;
lindsays;1;
line;17;
line--delight;1;
lineage;4;
lineaments;2;
linear;2;
linen-chests;1;
lines;21;
lines--lines;1;
lingered;1;
lingering;2;
lingers;1;
link;2;
linked;1;
linking;1;
links;4;
lion;3;
lionardesque;1;
lionardo;76;
lionardos;16;
lioness;1;
lionesses;1;
lionhearted;1;
lions;9;
liperata;2;
lippi;7;
lippi--frescoes;2;
lippi--sandro;2;
lippo;4;
lips;11;
lips--;1;
lips--prov;1;
lips242;1;
liquefied;1;
liquefies;1;
liquid;2;
lire20;1;
lisa;1;
list;5;
listened;5;
listening;4;
lists;2;
literal;1;
literally;3;
literary;22;
literature;11;
literature--painting;2;
litigants;1;
little;76;
little-minded;1;
little97;1;
live;11;
lived;21;
livelihood;1;
lively;5;
liver;1;
lives;10;
livid;1;
living;42;
living65;1;
lizard;1;
lizards;2;
lo;8;
load;1;
loaded;3;
loading;1;
loathed;1;
loathsome;2;
loathsomeness;1;
loc;2;
local;16;
localised;2;
located;4;
locating;1;
locations;2;
loci;1;
locked;1;
locking;1;
loco;1;
lodasse;1;
lodato;1;
lode;1;
lodged;1;
lodging;1;
lodgings;1;
lodovico;9;
loftier;2;
loftiest;1;
loftiness;3;
lofty;12;
loggia;9;
loggias;1;
loggie;7;
loggie69;1;
loggietta;1;
logic;1;
logical;1;
loins;2;
lolling;1;
lomazzo;2;
lomazzos;1;
lombard;29;
lombardi--schools;1;
lombards;4;
lombardy;12;
lombardy53;1;
london;5;
long;55;
long-limbed;1;
long-protracted;1;
long-sought;1;
longed;1;
longer;18;
longing;3;
lonoravano;1;
look;12;
looked;7;
looking;8;
looks;2;
loose;7;
looted;1;
lord;25;
lordly;3;
loredano;1;
lorenzetti;18;
lorenzettis;1;
lorenzino;3;
lorenzino370;1;
lorenzo;50;
lorenzo--the;2;
lorenzos;3;
loreto;3;
loro;2;
lose;3;
loses;1;
losing;6;
loss;7;
lost;24;
lost99;1;
lot;3;
lottimo;1;
lotto;1;
louvre;10;
love;58;
love-affair;1;
love-affairs;1;
loved;23;
loveliest;5;
loveliness;18;
loveliness--distinguished;1;
loveliness60;1;
lovely;7;
lover;6;
lovers;5;
loves;3;
loveth;1;
loving;6;
low;13;
low-relief;1;
lower;3;
loyalty;1;
luca;27;
lucan;1;
lucano;1;
lucas;4;
lucca;16;
lucca--study;2;
lucca--the;1;
lucid;1;
lucida;1;
lucidity;1;
luckily;1;
lucrece;1;
lucretian;1;
lucretius185;1;
lucrezia;1;
lucy;1;
ludwig;2;
lugano;6;
lui;1;
luigi;7;
luigis;1;
luini;16;
luini--gaudenzio;2;
luinis;2;
luino;1;
lull;3;
lultima;1;
luminaries;1;
luminous;6;
luminously;1;
luminousness;1;
lunacy;1;
lundi;1;
lunette;6;
lunettes;3;
lungo;1;
lure;1;
lurid;2;
luring;1;
lurking;1;
lust;3;
lustre;6;
lustrous;3;
lusts;1;
lute;6;
lute-players;1;
luxuriance;2;
luxuriant;3;
luxurious;5;
luxury;5;
luxus;1;
luzi;3;
luziano;1;
lxxv;1;
lying;3;
lyons;1;
lyric;3;
lyrical;1;
lyrist;1;
lysippus;2;
m;4;
ma;5;
macchiato;1;
machiavelli;9;
machiavelli299;1;
machiavellis;2;
machine;2;
machine-made;1;
machinery;2;
machines;1;
macie;1;
mad;4;
madama;1;
madame;3;
maddalo;1;
made;133;
madeo;2;
madeo--pointing;1;
maderno;1;
madhouse;1;
madness;1;
madonna;57;
madonna--giotto--his;2;
madonna--spirit;2;
madonnas;10;
madrigals;2;
maenads;2;
maestro;3;
magdalen;10;
maggior;1;
maggiore;5;
magi;8;
magic;9;
magical;1;
magician;5;
magicians;1;
magister;1;
magistrates;2;
maglia;1;
maglioli;1;
magnanimity;2;
magnanimous;1;
magnetism;1;
magnificence;12;
magnificent;9;
magnifying;1;
magnitude;2;
mai;8;
maid;2;
maiden;1;
maidenly;1;
maidens;3;
maidens--yields;1;
mail;1;
mailed;6;
maimed;1;
