offended;1;
offenders;1;
offensive;1;
offer;11;
offered;18;
offering;2;
offers;2;
office;4;
officer;2;
officers;1;
official;3;
officious;1;
offing;2;
offspring;1;
often;35;
oftener;3;
oftentimes;2;
old;72;
older;3;
oldest;1;
olive;1;
omit;4;
omitted;2;
omitting;2;
omnipotence;1;
omnipotent;2;
on;619;
once;49;
one;437;
one--the;1;
one-side;1;
one-third;1;
ones;9;
online;6;
only;135;
onward;1;
onwards;1;
oowokakee;1;
oozy;1;
open;26;
open-kneed;3;
open-mouthed;1;
opened;8;
opening;6;
openly;2;
openness;1;
operation;2;
operations;1;
opinion;6;
opponents;1;
opportunities;2;
opportunity;5;
opposed;1;
opposite;1;
opposition;1;
oppressed;2;
optics;1;
orange;1;
order;41;
ordered;30;
ordering;2;
orders;10;
ordinary;10;
organized;1;
original;7;
originality;1;
originator;1;
oroonoko;2;
oroonoque;1;
osier-like;1;
osiers;1;
others;27;
otherwise;15;
ought;21;
ounces;1;
our;246;
out;422;
out-branches;1;
outdated;1;
outer;3;
outer-wall;1;
outmost;1;
outrageous;3;
outright;1;
outside;20;
outstripped;1;
outward;1;
oven;3;
over;167;
over-beat;1;
over-cast;1;
over-night;2;
over-rule;1;
over-ruling;1;
over-run;1;
overboard;4;
overcast;1;
overflowed;1;
overjoyed;1;
overladen;1;
overlook;1;
overlooked;1;
overpowered;2;
overruling;1;
oversee;1;
overset;5;
overtaken;3;
overtakes;1;
overthrown;1;
overtop;1;
overturned;1;
overwhelm;1;
overwhelmed;4;
owe;3;
owed;4;
owing;2;
own;120;
owned;2;
owner;7;
owners;2;
owns;2;
ox;1;
pace;3;
paces;1;
pack;1;
packed;1;
packet;1;
paddle;4;
paddled;2;
paddles;1;
paddling;2;
padres;1;
pagan;1;
pagans;1;
page;2;
pages;1;
paid;11;
pain;4;
painful;2;
pains;16;
pair;19;
pale;11;
palms;1;
pampeluna;5;
pamphlet;3;
pamphlet-writer;1;
pan;2;
pantaloons;1;
pantile;1;
pantiles;1;
paper;6;
papers;3;
paperwork;1;
papist;2;
parable;1;
paragraph;11;
paragraphs;3;
parcel;6;
parcels;4;
parched;1;
pardon;2;
pardoned;1;
parents;4;
paris;3;
parish;2;
parley;3;
parleyed;1;
parrot;8;
parrots;3;
part;141;
parted;4;
particular;26;
particularly;38;
particulars;7;
parties;4;
parting;1;
partitions;1;
partly;9;
partner;10;
partners;2;
parts;15;
party;5;
pass;20;
passage;9;
passed;11;
passenger;3;
passes;1;
passing;1;
passion;5;
passionate;2;
passionately;1;
passions;5;
past;20;
paste;1;
pastil;1;
pastry-cook;1;
paternoster;1;
path;3;
patience;10;
patriae;1;
patron;7;
patrons;6;
pause;3;
paved;1;
pay;7;
paying;3;
payment;1;
payments;3;
peace;8;
peas;3;
peck;3;
peck-loaf;1;
peculiarly;1;
peep;1;
peeping;1;
peering;1;
pen;7;
pendants;1;
penetrated;1;
penguins;1;
penitence;1;
penitent;2;
penitents;1;
penned;1;
penny;1;
pens;3;
pension;2;
pensive;6;
pent-house;1;
people;54;
peopled;1;
perceive;16;
perceived;23;
perceiving;3;
perfect;8;
perfecting;2;
perfection;4;
perfectly;34;
perform;5;
performance;6;
performances;2;
performed;6;
performing;6;
perhaps;59;
periagua;6;
periaguas;1;
period;2;
periodic;1;
perish;9;
perished;4;
perishing;5;
permanent;1;
permission;8;
permitted;5;
pernicious;1;
perplexed;4;
perplexing;1;
perplexities;1;
perplexity;1;
perquisites;1;
persecuted;1;
persecution;1;
perseverance;1;
persist;1;
person;14;
personal;1;
persons;5;
perspective;2;
perspective-glass;6;
perspectives;1;
persuade;5;
persuaded;7;
persuasions;3;
perturbation;1;
peru;1;
pestered;1;
pestle;2;
pg;1;
pglaf;1;
philistines;1;
phrase;4;
physic;1;
physical;2;
physician;1;
piccadilly;1;
pick-axe;3;
picked;1;
picking;1;
pickled;1;
pico;1;
piece;71;
pieces;74;
pieces-of-eight;5;
pies;3;
piety;1;
pigeon;1;
pigeons;3;
pile;2;
piled;1;
piles;11;
pillory;2;
pilot;3;
pilots;1;
pinioned;5;
pinnace;2;
pins;1;
pint;2;
pints;1;
pipes;3;
pipkins;3;
pirate;1;
pirates;1;
pistol;13;
pistol-bullets;3;
pistols;14;
pit;3;
pitch;5;
pitched;7;
pitchers;1;
piteous;1;
piteously;1;
pitfall;1;
pits;2;
pity;5;
placd;1;
place;202;
placed;10;
places;10;
placing;4;
plague;1;
plain;25;
plain-dealing;1;
plainer;2;
plainly;20;
plan;1;
plank;6;
planks;4;
plant;3;
plantation;32;
plantations;5;
planted;13;
planter;2;
planters;3;
planting;7;
plants;4;
plata;2;
play;1;
played;1;
pleasant;14;
pleasanter;5;
pleasantest;1;
pleasantly;4;
pleasantness;2;
please;10;
pleased;29;
pleases;2;
pleasure;14;
pleasures;2;
plentiful;2;
plentifully;4;
plenty;5;
plied;3;
plough;1;
plucking;2;
plump;1;
plunder;1;
plundered;3;
plunged;3;
plunging;1;
pocket;9;
pockets;2;
poet;1;
point;21;
pointed;7;
pointing;10;
points;2;
poisonous;1;
pol;7;
pole;1;
poles;5;
policy;2;
political;2;
politics;2;
poor;62;
poorer;1;
pope;1;
popish;1;
popular;1;
pored;1;
poring;2;
pork;2;
port;7;
portable;2;
portugal;4;
portuguese;16;
position;3;
positive;1;
positively;2;
possessed;5;
possessing;3;
possession;12;
possibility;10;
possible;56;
possibly;10;
post;9;
posted;7;
posts;8;
posture;13;
postures;2;
pot;15;
pots;12;
potter;1;
potters;1;
pouch;4;
pouches;1;
poultry;1;
pound;4;
pounds;23;
poured;1;
pouring;3;
poverty;2;
powder;52;
powder-chests;1;
powder-horn;2;
powder-horns;1;
power;24;
powerful;1;
powers;6;
practicable;2;
practically;1;
practice;5;
practices;1;
practise;2;
practised;1;
praise;1;
pray;19;
prayed;8;
prayer;5;
prayers;4;
praying;7;
preached;1;
precaution;1;
precautions;2;
precious;1;
precipice;1;
precipices;1;
precipitate;1;
prediction;1;
preferments;1;
prefixed;1;
prejudice;1;
prejudices;1;
premeditate;1;
preparation;1;
prepare;6;
prepared;18;
preparing;9;
prepossessed;1;
preposterous;2;
presence;8;
present;46;
presented;12;
presently;41;
preservation;4;
preserve;14;
preserved;13;
preserver;1;
preserving;2;
press;2;
pressed;4;
pressings;1;
pressure;2;
presume;1;
pretence;2;
pretend;5;
pretended;4;
pretensions;1;
pretty;27;
prevail;2;
prevailed;5;
prevailing;2;
prevent;10;
prevented;3;
preventing;1;
previous;1;
prey;7;
price;2;
pride;2;
priestcraft;1;
priests;1;
prime;1;
primitive;1;
prince;4;
princes;1;
principal;8;
principally;2;
principle;2;
principles;4;
print;13;
printed;2;
printer;1;
prior;4;
prison;2;
prisoner;7;
prisoners;27;
prisons;1;
private;5;
privately;1;
privy;1;
prize;3;
probability;2;
probable;9;
probably;4;
problem;1;
proceed;1;
proceeded;2;
proceedings;1;
processing;1;
proclamation;1;
procuration;6;
procurator-fiscal;1;
procure;1;
procured;3;
procuring;1;
prodigal;1;
prodigious;7;
prodigy;1;
produce;10;
produced;8;
producing;1;
product;1;
production;4;
productions;2;
profane;1;
professed;1;
professions;1;
professor;1;
profit;2;
profitable;1;
profits;5;
profound;1;
prohibition;1;
project;89;
projects;2;
prominently;2;
promiscuously;1;
promise;5;
promised;11;
promises;2;
promote;1;
promoting;3;
promotion;1;
prompted;5;
prompting;2;
pronounced;1;
proof;5;
proofread;1;
proofreading;2;
prop;1;
propagate;1;
propension;1;
proper;32;
properly;2;
properties;1;
property;4;
prophetic;2;
proportion;3;
proposal;8;
proposals;3;
proposed;7;
proprietary;1;
prosecution;1;
prospect;13;
prospects;1;
prosper;1;
prosperity;1;
prosperous;4;
prostrating;1;
protect;4;
protection;3;
protector;1;
protestanism;1;
protestant;2;
protestations;1;
protesting;1;
prove;2;
proved;13;
provedore;1;
provide;14;
provided;18;
providence;54;
providences;5;
providential;1;
providentially;1;
providing;9;
provinces;1;
proving;1;
provision;10;
provisions;23;
provoked;3;
prudence;4;
prudential;1;
pruned;1;
public;15;
publications;1;
publicly;1;
published;5;
puddings;1;
pull;5;
pulled;7;
pulling;8;
pulls;2;
pulse;1;
pump;4;
pumping;1;
pumps;3;
punch;3;
punctually;3;
punish;3;
punished;1;
punishment;5;
punishments;1;
punitive;1;
purchase;2;
purchased;2;
pure;1;
purely;3;
purity;1;
purpose;36;
purposely;1;
purposes;1;
pursue;7;
pursued;9;
pursuers;1;
pursuing;4;
pursuit;3;
pushed;3;
pushing;1;
put;95;
puts;2;
putting;12;
puzzled;2;
pyrenean;1;
qualified;2;
qualities;1;
quality;1;
quandary;1;
quantity;24;
quarrel;1;
quarter;21;
quarter-part;1;
quarterdecks;1;
quarters;3;
quarts;1;
queen;3;
queensbury;1;
quench;1;
question;14;
questionings;1;
questions;2;
quick;3;
quickly;11;
quicksand;1;
quiet;9;
quieted;1;
quietly;3;
quietness;1;
quit;1;
quite;55;
quitting;1;
race;3;
rack;1;
racked;1;
raft;25;
rafters;2;
rafts;6;
rage;3;
raging;3;
rags;3;
rain;34;
rained;8;
raining;2;
rains;9;
rainy;14;
raise;7;
raised;14;
raising;3;
raisins;13;
rake;1;
ramble;2;
rambled;2;
rambling;4;
ramblings;1;
ran;48;
ranging;1;
rank;2;
rankling;1;
ranks;1;
rapid;1;
rapidness;1;
rare;1;
rash;2;
rate;7;
rather;51;
rational;7;
rationally;1;
rats;3;
ravenous;9;
ravens;1;
razors;2;
re-crossing;1;
re-use;2;
reach;19;
reached;9;
reaches;1;
reaching;4;
read;15;
readable;2;
reader;5;
readers;1;
readily;5;
readiness;3;
reading;10;
ready;36;
ready-mounted;1;
real;5;
realizing;1;
really;33;
reap;1;
reaped;3;
rear;1;
reason;45;
reasonable;6;
reasoning;1;
reasonings;1;
reasons;7;
reassume;1;
rebel;2;
rebelled;1;
rebellion;2;
rebellious;1;
rebels;1;
receipt;3;
receive;10;
received;21;
receiver;1;
receivers;1;
receiving;5;
reckon;2;
reckoned;5;
reckoning;8;
recollecting;1;
recommend;2;
recommendation;2;
recommended;3;
recommending;1;
recompense;1;
reconcile;1;
reconciling;1;
records;1;
recourse;3;
recover;11;
recovered;16;
recovering;6;
recovery;4;
red;4;
red-hot;1;
redeem;1;
redeemer;1;
redemption;5;
redemption--as;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduce;1;
reduced;7;
reducing;1;
reeds;1;
references;2;
refitted;1;
reflect;7;
reflected;6;
reflecting;3;
reflection;12;
reflections;16;
reflux;1;
reformation;1;
refractory;1;
refrain;3;
refresh;1;
refreshed;7;
refreshing;5;
refreshment;2;
refuge;1;
refund;10;
refunded;1;
refused;2;
regale;1;
regard;1;
regarded;1;
regardless;2;
regiment;1;
register;2;
registered;3;
regress;1;
regret;4;
regular;3;
regularly;3;
regulated;1;
regulating;1;
reign;1;
rejected;1;
rejoice;1;
rejoiced;4;
relate;1;
related;4;
relating;2;
relation;1;
relations;5;
release;5;
released;2;
relief;13;
relieve;6;
relieved;3;
religion;13;
religions;2;
religious;15;
reliques;1;
relish;3;
reluctance;1;
reluctancy;1;
remain;3;
remainder;7;
remained;9;
remaining;3;
remains;1;
remarkable;6;
remedies;1;
remedy;9;
remember;8;
remembered;2;
remembering;5;
remembrance;6;
remission;1;
remitted;2;
remorse;1;
remote;8;
remotest;1;
remove;13;
removed;9;
removing;5;
renamed;2;
render;3;
rendered;3;
renew;1;
renewed;5;
renewing;2;
rent-charge;1;
repair;5;
repass;1;
repassed;1;
repeat;2;
repeated;2;
repeatedly;1;
repeating;2;
repent;6;
repentance;10;
repenting;1;
repine;2;
repined;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;1;
report;1;
reported;2;
reports;1;
repose;2;
reposed;3;
reposing;2;
representations;1;
represented;3;
representing;1;
reprieve;2;
reproached;5;
reproaches;1;
reproaching;1;
reproof;1;
reprove;1;
reproved;1;
reproving;1;
repulse;1;
request;2;
require;3;
required;10;
requirements;4;
requisite;1;
requital;1;
requited;1;
rescued;4;
research;2;
resembling;1;
resentments;1;
reserve;1;
reserved;3;
reserving;2;
residence;5;
resign;2;
resignation;4;
resigning;2;
resist;9;
resisted;2;
resolution;10;
resolutions;7;
resolve;4;
resolved;100;
resolving;4;
respect;2;
respectable;1;
respectively;1;
rest;72;
rested;1;
resting;1;
restored;5;
restrain;1;
restrictions;2;
retire;2;
retired;10;
retreat;11;
retribution;1;
retrieve;1;
return;34;
returned;14;
returning;5;
returns;6;
reveal;1;
revelation;2;
revenge;4;
revenue;3;
revive;1;
revived;3;
reward;4;
rewarded;2;
rials;1;
rice;21;
rice-straw;3;
rich;8;
richer;1;
riches;2;
richness;1;
rid;4;
ride;3;
ridge;3;
ridicule;1;
ridiculous;1;
riding;1;
rigging;4;
right;25;
righteous;2;
rightly;1;
rigid;1;
rigour;1;
rind;1;
ring;2;
ringleader;1;
rio;2;
riot;1;
ripe;1;
ripen;1;
ripped;1;
rippling;1;
rise;6;
rising;16;
risk;2;
rites;1;
rivals;1;
river;20;
rivers;1;
rivulet;1;
road;8;
roads;8;
roar;1;
roaring;3;
roasted;1;
roasting;1;
rob;1;
robberies;1;
robert;1;
robin;10;
robinson;19;
rochelle;1;
rock;34;
rock--surrounded;1;
rocks;24;
rode;6;
rogers;2;
rogue;3;
rogues;1;
roll;6;
rolled;2;
rollers;2;
rolling;2;
rolls;4;
roman;1;
romance;1;
roof;6;
room;21;
root;2;
rooting;1;
roots;2;
rope;5;
rope-twine;1;
rope-yarn;3;
ropes;1;
rose;9;
rosseau;2;
rot;1;
rotten;2;
rough;4;
roughness;1;
round;31;
round-house;2;
rounded;1;
rounds;1;
roused;3;
rousing;1;
rover;3;
row;11;
rowed;3;
rowing;5;
rows;5;
royal;1;
royalties;2;
royalty;3;
rub;3;
rubbed;5;
rudder;6;
rude;1;
ruin;9;
ruined;6;
ruins;2;
rule;2;
rules;4;
rum;20;
rummaged;1;
rummaging;4;
run;58;
runlet;1;
runlets;2;
running;26;
runs;3;
rush;1;
rushed;5;
rushes;2;
rushing;3;
rusk;2;
rusty;2;
s;3;
s/he;1;
sabbath;2;
sabbath-day;2;
sack;2;
sacks;1;
sacraments;1;
sacrifice;1;
sacrificed;1;
sacrificing;1;
sad;9;
saddle;1;
sadly;2;
safe;36;
safely;1;
safety;7;
sagacious;1;
said;173;
sail;38;
sailed;8;
sailing;1;
sailor;9;
sailors;3;
sails;15;
saints;1;
sake;5;
sale;2;
sallee;11;
sallied;1;
sallows;1;
sally;1;
salt;11;
salt-water;1;
salvador;1;
salvation;4;
same;104;
same-like;1;
sanctifier;1;
sand;27;
sands;3;
sandy;2;
santos;1;
sat;36;
satan;1;
satire;2;
satisfaction;10;
satisfactory;1;
satisfied;14;
satisfy;3;
saul;1;
savage;38;
savages;66;
savannah;2;
savannahs;2;
save;17;
saved;39;
saving;9;
savingly;1;
saviour;5;
saviours;1;
savoury;1;
saw;157;
saw-pit;1;
saws;1;
sawyers;1;
say;132;
sayest;1;
saying;3;
says;72;
scabbard;2;
scandalous;1;
scandals;1;
scarce;25;
scarcely;1;
scarcity;1;
scare-crows;1;
scared;2;
scattered;2;
scattering;1;
scene;3;
scheme;3;
schemes;4;
scholar;2;
scissars;4;
scorched;2;
scotch;2;
scotchman;1;
scotland;1;
scout;1;
scrambles;1;
scraped;1;
scratch;1;
screaming;2;
screw-jack;1;
scribblers;1;
scripture;7;
scripture-knowledge;1;
scriptures;2;
scruple;2;
scrupled;1;
scudding;1;
scuttle;1;
scythe;1;
sea;167;
sea-bedding;1;
sea-coast;2;
sea-fowl;2;
sea-fowls;1;
sea-room;1;
sea-shore;7;
sea-sick;2;
sea-side;5;
seafaring;6;
seals;1;
seamans;2;
seamen;15;
seamens;6;
searce;2;
search;10;
searched;3;
searching;7;
seas;1;
season;30;
seasonable;1;
seasons;7;
seat;3;
seated;1;
seaward;1;
second;31;
seconded;1;
secondly;6;
seconds;1;
secrecy;1;
secret;23;
secretaries;1;
secreted;1;
section;7;
sections;1;
secure;20;
secured;20;
securely;1;
securing;2;
security;7;
sedate;4;
sedately;1;
seditious;1;
see;176;
seed;16;
seed-corn;1;
seed-time;1;
seed-times;1;
seeds;1;
seeing;47;
seek;7;
seeking;2;
seem;3;
seemed;36;
seeming;2;
seems;33;
seen;52;
seignior;3;
seize;1;
seized;4;
seizing;3;
seldom;12;
self;2;
self-preservation;1;
selkirk;3;
sell;4;
semi-circle;3;
semi-diameter;1;
send;22;
sending;3;
senegal;1;
sense;22;
senseless;2;
senses;1;
sensible;9;
sensibly;6;
sent;43;
sentence;2;
sentenced;2;
sentiment;1;
sentiments;1;
separate;5;
separated;3;
separating;2;
september;9;
sequel;1;
serene;2;
series;2;
serious;10;
seriously;10;
seriousness;2;
servant;13;
servants;5;
serve;8;
served;9;
service;6;
serviceable;1;
services;1;
servitude;1;
set;111;
sets;7;
setting;17;
settle;6;
settled;15;
settlement;5;
settling;3;
seven;20;
seventeen;7;
seventh;2;
seventy;2;
seventy-four;1;
seventy-two;3;
several;70;
severe;4;
severely;2;
severest;1;
severity;2;
shade;8;
shadow;5;
shake;1;
shakee;1;
shaken;1;
shaking;5;
shall;44;
shalt;3;
shame;1;
shapable;1;
shape;12;
shaped;2;
shapeless;1;
shapes;2;
share;8;
shared;3;
sharing;1;
sharp;3;
sharpened;2;
sharpness;1;
sharps;1;
she-goat;6;
she-goats;2;
shed;1;
shedding;3;
sheep;4;
sheer;1;
sheet;1;
sheet-lead;2;
shelf;1;
shell;3;
shells;1;
shelter;9;
sheltered;1;
shelves;2;
shift;6;
shifting;1;
shining;3;
ship;218;
ship--yes;1;
ship-lading;1;
ship-loadings;1;
shipped;5;
shipping;2;
ships;39;
ships-fared;1;
shipwreck;3;
shipwrecked;4;
shipwright;1;
shirt;6;
shirts;4;
shivering;2;
shoal;3;
shoal--we;1;
shock;1;
shocked;1;
shocks;3;
shod;1;
shoes;8;
shook;8;
shoot;29;
shooting;3;
shoots;1;
shore;261;
shore--though;1;
shores;3;
short;35;
shorten;1;
shortened;1;
shorter;1;
shortest;2;
shot;58;
shots;1;
should;283;
shoulder;8;
shoulder-of-mutton;1;
shoulders;4;
shout;2;
shouted;2;
shouts;1;
shovel;8;
show;14;
showed;22;
showing;5;
shown;1;
shows;1;
shrink;1;
shrubs;1;
shuffling;1;
shun;4;
shut;2;
shy;2;
sick;9;
sickle;1;
sickness;4;
side;122;
sides;11;
sideways;1;
siege;1;
sieve;1;
sieves;2;
sifting;1;
sigh;4;
sight;43;
sign;6;
signal;8;
signals;7;
signed;3;
signified;1;
signs;22;
silence;1;
silent;4;
silently;1;
silks;1;
silver;5;
similitude;1;
simple;3;
simplicity;2;
sin;6;
since;17;
sincere;5;
sincerely;5;
sincerity;4;
single;5;
single-handed;1;
singled;7;
singular;2;
sink;8;
sinking;1;
sinned;1;
sinning;1;
sins;6;
sir;9;
sisters;2;
sit;15;
site;4;
sits;1;
sitting;10;
situate;1;
situation;3;
six;38;
sixpenny-worth;1;
sixteen;7;
sixteenth;2;
sixth;2;
sixty;6;
sixty-five;1;
size;4;
sketch;2;
skill;3;
skin;18;
skins;6;
skipper;1;
skirt;1;
skirts;1;
skulls;3;
sky;2;
slacked;1;
slacker;1;
slander;1;
slanting;1;
slaughter;2;
slave;8;
slavery;3;
slaves;6;
sleep;23;
sleeping;2;
sleeves;1;
slender;1;
slept;17;
sliding;2;
slight;2;
slightly;1;
slip;2;
slipped;1;
sloping;2;
slow;1;
slowly;1;
slugs;4;
sluice;1;
slumbered;1;
slung;1;
small;42;
small-shot;2;
smaller;7;
smallness;1;
smell;1;
smelled;1;
smelt;1;
smile;3;
smiled;7;
smiling;1;
smith;8;
smoke;9;
smooth;11;
smoothly;1;
smoothness;1;
snapping;1;
snare;4;
snares;3;
snow;16;
snowed;1;
snowing;1;
snows;1;
snug;2;
so;846;
sober;2;
sobriety;1;
sociable;2;
sociably;1;
social;1;
society;12;
socket;1;
soever;4;
soft;4;
softly;6;
softness;1;
solaced;1;
sold;3;
soldier;1;
sole;1;
solemn;4;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solitaire;1;
solitary;13;
solitude;2;
solomon;1;
solstice;1;
solver;1;
some;396;
somethings;1;
sometime;1;
sometimes;42;
somewhat;2;
somewhere;1;
son;13;
sons;2;
soon;83;
sooner;21;
sop;1;
sore;1;
sorely;1;
sorrow;4;
sorrows;2;
sorry;6;
sort;5;
sorts;7;
sought;3;
soul;25;
souls;4;
sound;7;
soundly;3;
sources;2;
south;11;
south-east;1;
south-west;2;
southerly;3;
southern;2;
southernmost;1;
southward;5;
sovereign;1;
sovereignty;3;
sow;11;
sowed;11;
sowing;3;
sown;4;
space;2;
spacious;1;
spade;7;
spain;8;
spake;1;
spaniard;24;
spaniards;17;
spanish;13;
spare;17;
spared;7;
sparing;2;
sparingly;5;
sparkled;1;
sparkling;1;
spars;1;
spatterdashes;1;
speak;34;
speakee;1;
speaking;3;
spear;2;
special;3;
species;2;
specific;1;
specified;2;
specimen;1;
spectacle;2;
spectre-like;1;
spectres;1;
speculations;2;
speech;2;
speed;7;
speedily;2;
spend;2;
spending;3;
spent;34;
spied;4;
spies;1;
spikes;1;
spin;1;
spindle;1;
spirit;12;
spirits;24;
spit;2;
spite;1;
splintered;1;
split;2;
spoil;3;
spoiled;13;
spoiling;1;
spoke;24;
spoken;3;
sport;4;
spot;7;
spotted;1;
sprang;1;
spray;2;
spread;16;
spreading;3;
spring;3;
springing;1;
springs;3;
sprit;1;
spritsail;1;
spritsail-yard;1;
sprung;3;
spur;1;
sputter;2;
spy;1;
squab;1;
squall;1;
square;8;
squares;1;
squaring;1;
sse;2;
st;9;
staff;1;
stages;1;
staid;8;
staining;1;
stake;1;
staked;1;
stakes;20;
stalk;2;
stalks;5;
stamp;1;
stand;35;
standard;1;
standing;16;
stands;1;
staring;1;
stark;5;
stars;3;
start;7;
started;9;
starting;2;
startled;1;
starve;2;
starved;6;
starving;3;
state;27;
state-room;1;
stated;4;
statements;1;
states;15;
statesman;1;
stating;1;
station;15;
status;4;
stave;2;
staved;3;
staves;1;
stay;21;
stayed;5;
staying;2;
steadfastly;1;
steadily;1;
steady;1;
steep;4;
steeped;3;
steer;5;
steerage;2;
steered;6;
steering;1;
step;7;
stepped;10;
stepping;2;
steps;4;
stept;1;
sterling;5;
stern;11;
stew;2;
steward;5;
stewed;2;
stewing;1;
stick;9;
sticking;3;
sticks;3;
stiff;3;
still;82;
stir;21;
stirred;4;
stirring;3;
stitching;1;
stock;21;
stock-still;1;
stockings;4;
stoic;1;
stomach;7;
stone;7;
stonecutter;1;
stones;4;
stood;36;
stooped;1;
stooping;1;
stop;9;
stopped;15;
store;11;
stored;1;
storehouse;1;
stores;5;
stories;1;
storm;34;
storm--a;1;
storms;6;
story;21;
story--you;1;
stout;1;
stow;2;
stowed;5;
straggling;5;
straight;2;
strain;1;
strait;1;
straiten;2;
straitened;2;
straits;1;
strand;1;
stranded;1;
strange;22;
strangely;4;
stranger;3;
strangers;2;
strangest;1;
strangled;2;
strangling;1;
stratagem;3;
stratagems;1;
straw;1;
stream;7;
street;2;
strength;21;
strengthen;2;
stress;2;
stretch;2;
stretched;4;
stretching;2;
strict;3;
strides;1;
strife;1;
strike;3;
striking;1;
string;5;
strings;1;
stripped;2;
stroke;2;
strokes;2;
strolled;1;
strong;45;
stronger;6;
strongest;1;
strongly;3;
struck;8;
struggle;1;
struggled;1;
struggles;1;
struggling;4;
stuck;5;
studied;2;
study;4;
stuff;4;
stuffed;1;
stuffs;1;
stump;3;
stunned;1;
stupid;1;
stupidity;2;
stupified;3;
subdirectory;1;
subdued;1;
subject;14;
subjected;4;
subjection;1;
subjects;5;
sublunary;1;
submission;2;
submit;3;
submitted;2;
subordinate;1;
subscribe;1;
subsequent;1;
subsistence;4;
subsisting;1;
substance;1;
subtilty;1;
subtle;1;
succades;1;
success;9;
successful;1;
successors;1;
such;234;
such-like;1;
suck;1;
sudden;20;
suddenly;1;
suffer;3;
suffered;7;
suffering;1;
sufferings;2;
sufficient;21;
sufficiently;5;
suffocation;1;
sugar;9;
sugar-canes;1;
sugar-house;2;
sugar-work;1;
suggest;3;
suggested;1;
suggesting;1;
suggestions;1;
suggests;1;
suit;2;
suitable;4;
suited;2;
sullenness;1;
sum;3;
summer;4;
summon;1;
sums;1;
sun;43;
sunday;1;
sundays;1;
sung;2;
sunk;12;
sunset;2;
sup;3;
supercargo;2;
supereminent;1;
superior;3;
superstitiously;1;
supped;1;
supper;2;
supplied;1;
supplies;3;
supply;28;
supplying;2;
support;12;
supported;3;
supporter;1;
supporting;1;
suppose;22;
supposed;20;
supposing;2;
supposition;4;
supreme;3;
sure;43;
surely;1;
surf;1;
surface;3;
surge;1;
surgeon;1;
surly;1;
surmount;1;
surmounting;1;
surpassed;1;
surprise;27;
surprised;41;
surprising;10;
surprisingly;1;
surrendered;1;
surreptitiously;1;
surround;3;
surrounded;10;
survey;2;
surveying;1;
survive;1;
survivors;3;
suspect;1;
suspected;2;
suspended;2;
suspicion;1;
sustenance;3;
sw;1;
swallow;1;
swallowed;5;
swam;16;
swamp;1;
swan-shot;3;
swear;6;
swearing;1;
sweat;2;
sweats;1;
sweeping;1;
sweet;1;
sweeten;1;
sweetly;1;
sweetmeats;2;
sweetness;2;
sweets;2;
swell;1;
swelled;3;
swelling;1;
swift;7;
swiftest;1;
swiftness;6;
swim;11;
swimmer;1;
swimming;6;
swing;1;
swoon;1;
sword;19;
swords;7;
swore;1;
synonymous;1;
system;1;
table;17;
tackle;2;
tail;1;
tailor;2;
tailoring;1;
take;116;
taken;65;
takes;7;
taking;19;
talents;2;
talk;10;
talked;7;
talking;7;
tall;2;
tallow;2;
talons;1;
tame;24;
tarnished;2;
tarpaulin;1;
tarshish;1;
taste;6;
tasted;2;
tasting;2;
taught;9;
tavern;1;
tawny;2;
tax;6;
taxes;1;
te;2;
teach;6;
teachee;3;
teacher;1;
teaching;2;
team;2;
tears;15;
tedious;3;
tediousness;1;
teeth;5;
tell;48;
telling;7;
tells;1;
temper;11;
temperance;1;
tempests;1;
temple;1;
tempt;1;
temptation;1;
temptations;1;
tempted;2;
tempters;1;
tempting;1;
ten;30;
tend;1;
tended;2;
tendency;2;
tender;3;
tenderness;1;
tending;2;
teneriffe;2;
tenfold;1;
tent;37;
termed;1;
terms;23;
terra;1;
terrace;1;
terrible;25;
terribly;7;
terrified;9;
terrifying;1;
terror;12;
terrors;2;
testament;1;
testify;2;
testimonies;4;
testimony;3;
tethered;1;
than;261;
thank;3;
thanked;2;
thankful;22;
thankfully;2;
thankfulness;14;
thanks;13;
thatch;1;
thatched;3;
the-fore-mast;1;
thee;13;
their;353;
them--no;1;
themselves--now;1;
then;226;
then--yes;1;
thence;6;
there;339;
there--no;1;
there--yes;1;
thereabout;1;
thereabouts;10;
therefore;32;
theres;1;
theyd;1;
thick;25;
thickened;2;
thicker;1;
thicket;2;
thickets;1;
thickness;1;
thieves;4;
thighs;1;
thin;3;
thing;177;
things;165;
think;77;
thinking;9;
thinks;1;
third;18;
thirdly;2;
thirst;3;
thirsty;2;
thirteen;1;
thirty;10;
thirty-five;2;
thirty-six;2;
thirty-three;1;
thither;26;
thongs;1;
thorny--which;1;
thorough;1;
thoroughfare;1;
thoroughly;1;
thou;21;
though;202;
thought;167;
thoughtless;1;
thoughts;113;
thoulouse;3;
thousand;32;
thousands;1;
thrash;3;
thread;2;
threaten;1;
three;205;
three-cornered;1;
threescore;2;
threshed;1;
threw;9;
thrice;1;
thrive;1;
thriving;2;
throne;1;
through;46;
throughout;3;
throve;1;
throw;10;
throwing;3;
thrown;8;
throws;1;
thrust;6;
thrusting;1;
thumb;1;
thunder;5;
