orange;15;
orange-colored;1;
orange-peel;2;
orange-tree;4;
orange-tree--till;1;
orange-trees;8;
oranges;5;
orchard;8;
orchards;1;
order;3;
ordered;1;
ordinance;1;
ordinarily;2;
ordinary;5;
organ;1;
organized;1;
origin;4;
original;4;
originated;1;
originator;1;
oriole;2;
orioles;9;
ormond;1;
ornithological;2;
ornithologically;1;
ornithologist;4;
ornithologists;1;
ornithology;3;
osprey;4;
ospreys;4;
ostentatiously;1;
other--a;1;
others;11;
others--were;1;
otherwise;6;
otter;2;
ought;6;
our;33;
out;132;
out-of-door;1;
out-of-doors;1;
out-of-doors--a;1;
outcome;1;
outcries;1;
outdated;1;
outdoor;1;
outer;1;
outlying;1;
outnumbered;1;
outsang;1;
outscream;1;
outside;6;
outstretched;1;
outward;1;
oven-bird;2;
over;60;
overeating;1;
overhead;10;
overlooked;1;
overmatched;1;
overnight;1;
overrun;2;
overseer;1;
overstated;1;
overtaken;1;
overtook;1;
overtopping;1;
overturned;1;
owed;1;
owlish;1;
own;29;
owned;8;
owner;10;
owners;3;
owning;1;
owns;2;
ox;4;
ox-cart;1;
oxalis;6;
oxen;1;
oyster;1;
oyster-bar--at;1;
oyster-bars--were;1;
oyster-beds;2;
oyster-flat;1;
oyster-shells;2;
oysters;1;
p;4;
packing;1;
pads;1;
page;4;
pages;1;
paid;8;
pail;2;
paim;1;
pain;1;
painful;1;
painfully;1;
painstaking;1;
painted;3;
pair;16;
pairing;1;
pairs;2;
palace;1;
palate;1;
palatka;1;
pale;4;
palm;2;
palm-like;1;
palmetto;16;
palmetto--beyond;1;
palmetto-tree;1;
palmetto-trees;1;
palmettos;5;
palmettos--hammock;1;
panacea;1;
panting;1;
papaw;3;
papaws;1;
paper;3;
paperwork;1;
parable;1;
parade;1;
paradisaical;1;
paradox;1;
paragraph;12;
paragraphs;3;
parallel;2;
parasite;1;
pardon;1;
parents;1;
parish;1;
park;2;
parklike;1;
paroquet;1;
paroquets;1;
part;40;
particular;9;
particularity;1;
particularly;3;
particulars;1;
parties--to;1;
partisan;1;
partly;4;
partridge;1;
partridge-berry;1;
partridge-berry--a;1;
partridges;1;
parts;6;
party;2;
pass;8;
passable;1;
passage;1;
passed;24;
passenger;3;
passengers;3;
passers-by;2;
passes;5;
passing;10;
passion;1;
past;20;
pasture;2;
pastured;1;
pastures;1;
patch;4;
patches;7;
path;6;
pathetic;1;
paths;4;
patience;4;
patient;3;
patiently;1;
patients;1;
patriarchs;1;
patriotic;2;
patriotism;1;
patriots;1;
patrolling;1;
patronymic;1;
pattern;1;
paved;2;
pay;5;
paying;3;
payments;3;
peace;1;
peaceful;1;
peacefully;1;
peak;1;
peanuts;1;
peanuts--otherwise;1;
pear-trees;1;
pecan-trees;1;
peck-holes;1;
peculiar;4;
peculiarities;1;
peculiarity;1;
peculiarly;5;
pedals;1;
pedestrian;2;
peep;3;
peeping;1;
pelican;1;
pelican--;1;
pelicans;6;
pen;1;
penciled;1;
pendent;1;
peninsula;10;
pensions;1;
pensive;1;
penstemon;1;
people;30;
peoples;1;
peradventure;1;
perceive;3;
perceived;4;
perceiving;1;
perceptible;1;
perch;5;
perched;6;
peremptory;1;
perfect;6;
perfection;1;
perfectly;6;
perform;1;
performance;4;
performances;2;
performed;1;
performer;2;
performing;4;
perfume;1;
perhaps;71;
perhaps--and;1;
perhaps--another;1;
perilous;1;
periodic;1;
peripatetic;1;
perishable;1;
permanence;1;
permanent;2;
permission;7;
permitted;2;
permitted--on;1;
perpendicular;1;
perpetual;1;
perplexity;1;
perseverance;1;
persevering;1;
persimmon;3;
persist;1;
persisted;1;
persistency;1;
persistent;2;
persistently;1;
person;8;
personage;1;
personal;3;
persons;2;
perspicacious;1;
persuasion;1;
pertest;1;
pertinacity;1;
perturbation;1;
peruvian;1;
pessimists;1;
pet;1;
petal;1;
peters-wort;3;
pets;1;
petunias;1;
pewee;4;
pg;1;
pglaf;1;
pharaohs;1;
phases;1;
phenomena;1;
philanthropic;1;
philosopher;3;
philosophy;1;
phoebe;5;
phoebes;1;
phoeniceus;2;
phrase;9;
physical;3;
physicians;1;
physicians--as;1;
piazza;3;
pick;3;
picked;4;
picking;2;
picnic;2;
picnics;1;
picture;1;
picturesque;3;
piece;9;
pieces;3;
pied-billed;4;
pigs;1;
pile;1;
pileated;2;
pilgrim;1;
pilgrimage;2;
pilgrimages;1;
pilgrims;1;
pillow;1;
pinders;1;
pine;38;
pine--the;1;
pine-tree;5;
pine-tree--enjoying;1;
pine-trees;1;
pine-wood;15;
pine-woods;7;
pineapples;1;
pinery;2;
pines;8;
pines--their;1;
pinguicula;1;
pink;5;
pink-purple;1;
piped;3;
pipewort;2;
piqued;1;
pitch;1;
pitched;1;
pitiful;1;
pity;1;
placard;1;
placarded;1;
place;67;
place--perfectly;1;
places;18;
places--if;1;
plague;1;
plain;9;
plainly;2;
plan;1;
plank;1;
planks;1;
plant;10;
plantation;14;
plantations;1;
planted;6;
planter;2;
plants;5;
plants--the;1;
plants--white;1;
plateau;3;
platform;2;
plato;1;
plausible;1;
play;2;
played;2;
players;1;
playing;2;
pleasant;18;
pleasanter;2;
pleasantest;2;
pleasantly;2;
please;3;
please--very;1;
please--with;1;
pleased;5;
pleasing;5;
pleasingly;1;
pleasure;7;
pleasure-seekers;1;
plentiful;1;
plenty;12;
plied;1;
plies;1;
plodding;1;
ploughed;1;
ploughing;5;
plover;1;
plovers;1;
pluck;2;
plucked;1;
plumage;10;
plume-hunters--thanks;1;
plumed;1;
plumes;1;
plums;1;
plunge;1;
plunged;2;
plunging;2;
pocket;2;
pockets;1;
poet;1;
poetically;1;
poetry;1;
poets;1;
point;16;
pointed;8;
pointing;3;
points;4;
poised;1;
poison;2;
poisonousest;1;
pole;4;
poles;1;
politeness;3;
politer;1;
political;4;
polypody;1;
pomegranates;1;
pond;3;
ponder;1;
ponderous;1;
pool;2;
pools;2;
poor;5;
poppies;1;
poppy;1;
population;1;
populous;1;
port;4;
portion;1;
portly;1;
position;1;
possess;1;
possessed;2;
possession;4;
possibility;4;
possible;10;
possibly;9;
post;3;
posted;7;
postmaster;2;
posts;2;
potatoes;1;
poultry;1;
pour;1;
poured;2;
pouring;1;
poverty-stricken;2;
powder;2;
powdered;1;
power;1;
practical;1;
practically;2;
practice;3;
practiced;1;
practicing;2;
prairie;12;
praise;2;
pranced;1;
prays;1;
preacher;1;
precarious;1;
precious;1;
precise;1;
precision;1;
preconcerted;1;
predecessors;1;
prediction;1;
predictions;2;
predominated;1;
preening;1;
prejudice;1;
prepare;3;
prepared;2;
preparing;1;
preposterous;1;
presence;6;
present;11;
presented;1;
presenting;1;
presently;9;
preserve;1;
pressed;1;
pressure;1;
pretending;1;
pretense;1;
preternatural;2;
prettier;3;
prettiest;3;
pretty;55;
prevent;1;
previous;2;
price;2;
prick;1;
prickles;1;
pride;2;
primeval;1;
primitive;1;
prince;7;
princess;3;
principal;4;
principles;1;
print;2;
printed;2;
printed--in;1;
printed--was;1;
prior;1;
prize;1;
probability;1;
probable;2;
probably;17;
problem;1;
proceeded;2;
processing;1;
procession;4;
procession--some;1;
processionals;1;
proclaimed;1;
produce;2;
produced;5;
production;1;
profess;2;
professional;1;
professor;1;
profit;1;
profited;1;
profitless;1;
profits;1;
profound;1;
profoundest;1;
profusion;4;
progeny;1;
progress;1;
progress--under;1;
prohibition;1;
project;87;
prolixity;1;
prolonged;2;
prominently;2;
promise;2;
promised;1;
promised--in;1;
promising;2;
promoting;2;
promotion;1;
pronounces;1;
proof;3;
proofread;1;
proofreading;2;
proper;2;
properly;2;
property;4;
prophesying;2;
prophet;2;
prophylactic;1;
proportion;1;
proposed;1;
proposition;1;
proprietary;1;
proprietor;1;
propriety;1;
prosaic;1;
prospect;4;
prospects;3;
prosper;1;
prospered;1;
prosperity;1;
prostration;1;
protect;2;
protected;1;
protection;3;
protector;1;
protested;1;
protesting;2;
protruded;1;
protruding;1;
proud;3;
prove;3;
proved;8;
provide;7;
provided;6;
providing;4;
provincial;1;
proving;1;
provision;1;
provisions;1;
prow;1;
proximity;1;
prudence;1;
prudent;1;
prudish;1;
public;12;
publish;1;
pucaea;3;
puffing;1;
pulchellus;1;
pull;5;
pulled;11;
pullets;1;
pulling;1;
pumila;1;
punctuated;1;
pungent;1;
punished;1;
punitive;1;
punky1;1;
pupil;1;
purchaser;1;
purification;1;
puritanical;1;
purple;20;
purples;4;
purplish;1;
purpose;11;
purse--the;1;
purser;1;
pursuer;1;
pursuit;6;
pushed;8;
pusilla;1;
put;23;
putting;5;
puzzle;2;
puzzled;1;
puzzling;1;
q;1;
qua;1;
quadrennial;1;
quadruped--handsome;1;
quail;5;
quails;3;
quaint;2;
qualification;2;
qualified;1;
qualifying;1;
qualities;3;
quality;6;
qualms;1;
quandary;1;
quarrel;1;
quarreled;2;
quarry;1;
quart;2;
quarter;6;
quartering;1;
quarters--and;1;
quarts;2;
queen;2;
queer;3;
quenched;1;
question;19;
questioned;2;
questioner;1;
questioning;1;
questions;1;
quibbles;1;
quick;2;
quicken;1;
quickened;1;
quickly;8;
quiet;6;
quietest;2;
quieting;1;
quietness;1;
quincy;1;
quinine;1;
quips;1;
quiscalus;2;
quite;22;
rabbit;2;
rabbits;1;
race;4;
raceme;1;
races;1;
radiant;1;
ragged;2;
rail;4;
rail--;1;
railroad;4;
railroad--violets;1;
railroads;3;
rails;9;
railway;16;
railway--in;1;
rain;4;
rainbow;1;
rained;1;
raised;4;
rakish-looking;1;
ramble;2;
ramblers;1;
rambles;2;
ran;11;
rang;2;
range;4;
rank;1;
ranker;1;
rapid;1;
raps;1;
rara;1;
rare;5;
rarely;1;
rarity;2;
rasping;1;
rate;11;
rather;33;
rattle;1;
rattlers;1;
rattlesnake;1;
rattlesnakes;3;
rattling;1;
re-use;2;
reach;10;
reached;3;
reaching;3;
read;6;
readable;2;
reader;11;
readers;3;
readily;1;
readiness;1;
reading;3;
readjusted;1;
ready;10;
real;4;
realized;1;
really;9;
rear;3;
reason;9;
reasonable;2;
reasonably;2;
reasoned;1;
reassuring;1;
rebounded;1;
recall;8;
receded;1;
receding;1;
receipt;2;
receive;5;
received;6;
receiving;2;
recent;1;
recently;1;
recognition;2;
recognizable;1;
recognize;3;
recognized;6;
recollection;1;
recollections;3;
recommended;1;
recorded;1;
recording;1;
recrossed;1;
rectangular;1;
red;19;
red--wing;1;
red-bellied;4;
red-cockaded;4;
red-eyed;8;
red-headed;3;
red-men;1;
red-shouldered;4;
red-winged;5;
red-wings;1;
redbird;5;
redbirds;2;
redbud;1;
redistribute;1;
redistributing;2;
redistribution;2;
redpoll;5;
reduce;1;
redwing;1;
redwings;1;
reeds;5;
references;2;
referred;1;
referring;1;
reflect;1;
refresh;1;
refreshing;2;
refugees;1;
refund;10;
refuse;1;
refused;3;
regaled;1;
regard;1;
region;3;
registered;2;
regret;2;
regretted;2;
regular;4;
regularly;1;
regulating;1;
rehearsal;1;
reining;1;
reins;3;
rejoiced;1;
relapsed;1;
relationship;1;
relationship--the;1;
relative;1;
relative--in;1;
relatives;3;
relatives--the;1;
release;3;
relics;2;
relief;2;
relieved;1;
religion;1;
relish;1;
reluctant;1;
remain;3;
remainder;1;
remained;6;
remaining;1;
remains;2;
remark;8;
remarkably;1;
remarked;8;
remedies;1;
remember;21;
remembered;11;
remembrance;3;
reminded;2;
reminder;1;
reminding;1;
reminiscence;1;
remonstrances;1;
remote;1;
remoteness;1;
remove;1;
removed;2;
removing;1;
renamed;2;
render;3;
renew;1;
renewal;1;
rent;1;
repaid;1;
repassing;1;
repeat;2;
repeated;8;
repeats;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reported;2;
reports;3;
representations;1;
reproof;1;
republic;1;
republican;1;
republicans;1;
reputation;1;
reputed;1;
request;1;
require;2;
required;1;
requirements;4;
research;3;
researches;1;
resemblance;2;
resemble;1;
resembles;1;
resembling;3;
reservoir;1;
residence;1;
resident;4;
residents;2;
resort;3;
resorted;2;
respect;6;
respects;3;
resplendent;2;
respond;1;
responded;3;
response;2;
responsibilities;1;
rest;8;
rested;2;
resting;2;
restrains;1;
restraint;1;
restrictions;2;
resulted;1;
results;2;
resume;1;
resumed;3;
resurrection;1;
retain;2;
retired;1;
retiring;1;
retracing;1;
retreat;1;
retrospect;1;
return;6;
returned;6;
returning;3;
returns;2;
reuben;1;
revenue;1;
reverence;1;
reverend;1;
reversed;1;
rewarded;2;
rewards;1;
rhythm;1;
ricebird;2;
ricebirds;2;
rich;2;
richness;1;
ride;5;
rides;1;
ridge;1;
ridgepole;3;
ridgepoles;1;
ridgway;1;
ridiculous;3;
ridiculous--a;1;
ridiculously;1;
riding;2;
rifle;2;
right;29;
right--which;1;
rightly;1;
rights;1;
rigors;1;
rim;2;
ring;3;
ring-billed;2;
ripe;1;
rise;2;
rises;2;
rising;6;
risk;5;
risks;1;
rival;1;
river;65;
rivers;2;
road;99;
road-makers;1;
roads;10;
roadside;7;
roast;1;
robbed;1;
robber--in;1;
robin;2;
robins;2;
rocky;1;
rod;3;
rode;4;
rods;3;
role;1;
rolled;1;
roller;2;
romancers;1;
romantic-looking;1;
roof;1;
room;2;
roots;1;
rope;1;
rose;14;
rose-breasted;1;
rose-color;1;
rosebush;1;
rosebushes;2;
roses;12;
roses--a;1;
roses--not;1;
rosy;1;
rough;1;
rough-looking;1;
rough-winged;2;
round;10;
round-leaved;4;
roundabout;1;
rounded;1;
rounds;1;
route;2;
routes;1;
row;3;
row-boat;1;
rowboats;1;
rowed;1;
rowing;1;
rows;5;
royal;2;
royalties;2;
royalty;4;
rubber;2;
rubus;2;
ruby--crowned;1;
ruby-crowned;5;
ruby-throated;1;
rude;2;
rudely;1;
ruin;5;
ruined;2;
ruins;1;
rule;1;
rules;2;
rum;2;
rum-cherry;1;
rump;1;
run;8;
runner;1;
runners;1;
running;8;
runs;7;
rural;3;
rushes;1;
rustic;1;
rustle;1;
rustled;1;
rustling;1;
s;2;
s/he;1;
sac;1;
sacrifices;1;
sad;1;
saddest;1;
safe;7;
sage;1;
sah;8;
said;114;
said--and;1;
said--as;1;
said--light-colored;1;
said--one;1;
said--to;1;
sail;1;
sailboats;1;
sailed;1;
sailing;3;
sails;4;
sake;2;
salary;1;
sale;1;
salt;3;
salt-water;1;
salubrious;1;
saluted;1;
salvation;2;
salvia;2;
salvo;1;
same;47;
same--eight;1;
san;3;
sand;21;
sand--just;1;
sand-bar;1;
sand-flies;1;
sand-hill;1;
sand-hills;9;
sand-lot;1;
sandbars;1;
sanderling;1;
sanderlings;2;
sandflies;1;
sandhill;1;
sandpiper;3;
sandpiper--;1;
sandpipers;5;
sandra;2;
sandy;5;
sanford;9;
sang;14;
sapling;2;
sarcastically;1;
sassafras;2;
sat;26;
satisfaction;2;
satisfactory;1;
saucy;2;
sauntered;2;
sauntering;1;
sauntering-place;1;
savanna;5;
save;3;
saved;2;
savin;1;
savins;1;
savory;1;
saw;70;
saw--a;1;
saw-palmetto;1;
sawdust;1;
sawmill;1;
saxifrage;1;
say;56;
say--as;1;
say--might;1;
say--quite;1;
say--that;1;
saying;8;
says;6;
scale;1;
scaled;2;
scampered;2;
scampering;1;
scan;1;
scandinavian;1;
scanning;1;
scanty;2;
scarce;2;
scarcely;5;
scarcity;2;
scarlet;4;
scattered;5;
scattering;2;
scavenger;1;
scene;6;
scenery;1;
scent;1;
schedule;1;
scholar;1;
school--so;1;
schrankia;2;
science;3;
scientific;1;
scissors-shaped;1;
scorching;1;
scratched;1;
scrawny;1;
scream;3;
screamed;1;
screaming;5;
scrip-ture;1;
scrub;15;
scrub--oak;1;
scruple;1;
scythe;1;
sea;12;
sea--a;1;
seamy;1;
search;7;
seashell;1;
season;17;
seasons;1;
seat;4;
seat-mate;1;
seated;2;
seats;1;
seaward;1;
sebastian;2;
secession;1;
secluded;1;
second;22;
seconds;4;
secret;1;
section;7;
sectional;1;
sections;1;
secure;2;
sedge;1;
see;86;
see--some;1;
see-toi;2;
see-too;3;
seeds;1;
seeing;7;
seek;5;
seem;6;
seemed;61;
seemed--whom;1;
seemingly;3;
seems;13;
seen;73;
sees;2;
seiuri;1;
seized;1;
seldom;9;
select;1;
self;1;
self--in;1;
self-conceit;1;
self-same;1;
sell;2;
semi-tropical;1;
semicircular;1;
send;2;
sending;1;
senecio;1;
senecio--homelike;1;
sensation;1;
sensations;2;
sense;13;
senses;2;
sensible;2;
sensitive;1;
sensitive-leaved;1;
sent;2;
sentence;2;
sentiment;1;
sentimental;2;
sentimentality;1;
separate;2;
separated;1;
serious;4;
serious-minded;1;
seriousness;1;
servant;1;
servants;4;
serve;1;
served;3;
serves;1;
service;4;
servile;1;
session;2;
set;31;
setting;5;
settle;1;
settled;3;
settlement;1;
settlers;2;
seven;3;
seventeen;2;
seventeen--i;1;
seventy-five;1;
seventy-four;2;
several;16;
sex;2;
shad-fishers;1;
shade;12;
shade-tree;2;
shade-trees;1;
shaded;2;
shades;4;
shadow;5;
shadows;2;
shady;2;
shake;1;
shaken;2;
shakespeare;1;
shall;11;
shallow;7;
shallows;1;
shame;2;
shanty;1;
shape;1;
shaped;1;
share;4;
shared;2;
sharing;1;
sharp;9;
sharp-angled;1;
sharp-winged;1;
sharp-witted;2;
sharper;3;
sharply;2;
sheep;5;
sheep-head;1;
sheet;2;
sheets;1;
shell;2;
shell-paved;1;
shells;4;
shelter;1;
sheltered;1;
shield;1;
shift;1;
shifted;1;
shifting;1;
shining;1;
ship;1;
shipped;1;
shirt;1;
shoes;2;
shook;3;
shoot;1;
shooting;2;
shops;2;
shore;8;
shore--sat;1;
shores;1;
short;4;
short-leaved;3;
shortly;1;
shot;5;
shot-gun;1;
should;58;
shoulder-straps--like;1;
shouldnt;2;
shout;2;
shouted;3;
shouting;2;
shouting--or;1;
shovel;1;
shoveled;1;
shoveling;2;
show;8;
showed;9;
shower;2;
showers;1;
showery;1;
showing;3;
shown;1;
shows;1;
showy;1;
shrewd;1;
shrewdness;1;
shrike;7;
shrike--now;1;
shrikes;5;
shrikish;1;
shrill;1;
shrine;2;
shrub;5;
shrubbery;6;
shrubby;2;
shrubs;4;
shut;2;
shy;2;
sick;1;
side;33;
side--boy;1;
sides;4;
sidewalk;2;
sidewise;2;
siesta;1;
sighing;1;
sight;53;
sight--and;1;
sighted;1;
sightly;1;
sign;4;
signal;1;
signalizes;1;
silence;4;
silent;11;
silver;3;
silvery;1;
similar;7;
similarly;1;
simple;5;
simplest;1;
simplicity;2;
simply;4;
since;16;
sincere;1;
sincerely;1;
sine;1;
sing;4;
singer;11;
singers;3;
singers--a;1;
singing;25;
singing--a;1;
single;19;
sings;4;
sings--for;1;
singular;1;
sinister;1;
sir;17;
sire--alderman;1;
sit;7;
site;5;
sits;1;
sitting;9;
situated;1;
six;6;
six-barred;2;
sixteen;1;
sixteenth;1;
sixty;2;
sixty-sixth;1;
size;3;
skepticism;1;
sketch;3;
sketch-book;7;
skillfully;1;
skim;1;
skimming;2;
skin;3;
skirted;2;
skirting;2;
sky;4;
skyward;1;
slats--not;1;
slave;1;
slavery;1;
slavery--before;1;
slaves;2;
sleek;1;
sleeper;1;
sleepers;1;
slender;1;
slicking;1;
sliding;1;
slightest;2;
slightly;2;
slimy;1;
slip;1;
slipped;6;
slope;5;
slopes;1;
slow;2;
slowly;4;
slung;1;
smack;1;
smacked;1;
small;27;
small--like;1;
smaller;12;
smallest;1;
smallness;1;
smart;1;
smelling;1;
smile;5;
smiled;4;
smoke;1;
smooth;1;
smyrna;17;
smyrna--i;1;
smyrna--march;1;
snake;12;
snake-bird;1;
snakebird;2;
snakebirds;1;
snakes;4;
snaky;1;
snappings;1;
snatch;1;
snatched;1;
sneered--politely--and;1;
sniffed;1;
snow;2;
snow-white;1;
snowy;1;
so;173;
so--with;1;
so-called;2;
soared;1;
soaring;7;
social;1;
soft;5;
softens;1;
softer;2;
soil;6;
soil--to;1;
sojourn;1;
sold;1;
soldier;1;
sole;1;
solemn;1;
solemnity;1;
solicit;2;
solicitation;1;
solicited;1;
solicitude;1;
solid;1;
soliloquize;2;
solitary;15;
solitude;3;
solved;1;
some;109;
somehow;6;
somersaults;1;
something--i;1;
something-or-other;1;
sometimes;25;
somewhat;2;
somewhere;10;
somewhere--i;1;
son;4;
song;36;
song--faint;1;
songs;4;
songsters;1;
songsters--the;1;
sonorous;1;
soon;15;
sooner;8;
sophisticated;1;
soras;2;
sorely;1;
sorry;2;
sort;5;
sorts;2;
sotto;1;
soul;4;
sound;14;
sounded;4;
sounds;9;
soup;1;
sour;3;
sources;1;
south;26;
south--cuckoos;1;
south--in;1;
southerly;1;
southern;37;
southerner;3;
southward;1;
sow;2;
spadix--a;1;
spain;1;
spanish;4;
spare;1;
sparrow;28;
sparrow--;1;
sparrow--one;1;
sparrow-hawk;1;
sparrow-hawks;1;
sparrows;13;
sparrows--and;1;
sparse;1;
spattered;1;
speak;9;
speak--and;1;
speaking;5;
speaks;2;
special;6;
specialty;1;
species;10;
specific;1;
specified;2;
specifying;1;
specimen;2;
specimens;6;
speckled;1;
spectacle;3;
spectacles;2;
spectator;1;
specularia;2;
sped;1;
speech;1;
speech--said;1;
speech-making;1;
speed;2;
speedily;1;
speeding;1;
spell;3;
spend;3;
spent;5;
spiderwort;2;
spiderwort--a;1;
spirit;6;
spirits;1;
spite;4;
spizella;1;
splash;1;
splashing;1;
splendid;8;
splendidly;1;
spoiled;1;
spoke;13;
spoken;6;
spoken--a;1;
sport;1;
sportive;1;
sports;1;
sportsman;2;
spot;14;
spotless;1;
spots;1;
spotted;4;
sprang;3;
spray;1;
sprays;1;
spread;3;
spread--and;1;
spread--but;1;
spread-eagle;2;
sprig;2;
spring;7;
springtime;1;
sprinted;1;
spur;1;
spurs;1;
spyglass;2;
spying;1;
squads;1;
square;1;
squarely;2;
squashes;1;
squatted;1;
st;49;
stable;2;
staff;1;
stage;1;
stages;1;
stagnant;2;
stake;4;
stake--a;1;
stakes;3;
stalk;3;
stalking;1;
stallion;1;
stalwart;1;
stamens;1;
stand;9;
standing;12;
stands;2;
star-flower;1;
stare;1;
staring;1;
start;5;
started;7;
starting;1;
startling;1;
state;21;
stately;1;
statement;2;
statements;2;
states;16;
states--myrtle;1;
station;6;
stations;1;
status;4;
stay;9;
stayed;2;
steadily;1;
steady;1;
steamboat;1;
steamer;4;
steamer--almost;1;
steep;1;
stem;2;
step;2;
stepped;2;
stepping;1;
steps;11;
sterile;1;
stick;2;
sticks;1;
stiff;1;
still;75;
stir;1;
stirred;2;
stirring;3;
stock;1;
stockings;1;
stolen;1;
stomach;2;
stone;3;
stony;1;
stood;32;
stool;1;
stop;2;
stopped;21;
stopping;3;
stopping-place;1;
stops;2;
stored;2;
stories;2;
story;9;
story--if;1;
story-and-a-half;1;
stout;2;
stove;2;
straggle;1;
straggler;1;
stragglers;1;
straggling;2;
straight;15;
straightening;1;
strain;7;
strange;13;
strange-looking;3;
strangely;3;
stranger;7;
strangers;1;
straw;1;
strawberry;2;
stream;2;
streamers;1;
street;9;
street-car;1;
streets;3;
strength;4;
stress;1;
stretch;1;
stretched;4;
stretches;4;
stretching;2;
strict;1;
strictly;4;
strike;1;
strikes;2;
striking;4;
strikingly;2;
string;1;
stripes;1;
stroke;2;
strokes;2;
stroll;7;
strolled;3;
stroller;2;
strolling;1;
strong;4;
stronger;1;
strongly;1;
struck;6;
structure;1;
struggling;1;
stuck;1;
study;6;
stumbling-block;1;
stump;2;
stumped;1;
stumps;1;
stunted;1;
stupid;1;
sturdiness;1;
style;1;
subdirectory;1;
subject;3;
subjective;1;
subjects;1;
submerged;1;
subscribe;1;
subsequent;1;
subsequently;1;
subspecies;1;
substitute;1;
suburbs;1;
successful;2;
succession;3;
successively;1;
successors;1;
such;78;
sudden;8;
suddenly;20;
suddenness;1;
suffered;1;
sufficient;4;
sugar;8;
sugar-cane;1;
suggest;3;
suggested;2;
suggestion;1;
suggestive;1;
suggests;1;
suit;1;
suitable;1;
sulphur;1;
sultana;1;
sumach;1;
summer;16;
summers;1;
summit;2;
sun;25;
sun--a;1;
sunday;7;
sunday-school;1;
sundries;1;
sundry;3;
sung;1;
sunlight;2;
sunnier;1;
sunning;1;
sunning-spot;1;
sunny;5;
sunset;1;
sunshade;2;
sunshine;5;
superb;2;
superfluity;1;
superior;1;
supernaturalistic;1;
supplying;1;
support;4;
suppose;8;
supposed;6;
supremacy;1;
sure;28;
sure--how;1;
surely;5;
surf;7;
surface;4;
surface--as;1;
surmise;1;
surmount;1;
surpass;2;
surprise;8;
surprised;8;
surprises;2;
surprising;2;
surprisingly;3;
surrender;1;
surrendered;1;
surrounded;4;
surrounding;2;
surveyed;1;
surveying;1;
surveyor;1;
survive;2;
suspect;3;
suspected;1;
suspicion;1;
suspicious;2;
suspiciously;1;
sustained;1;
suwanee;1;
swallow;2;
swallow--;1;
swallow-tailed;1;
swallowed;2;
swallowing;1;
swallows;9;
swam;1;
swamp;35;
swamp--like;1;
swamp--shallow;1;
swamps;2;
swampy;3;
swarms;1;
swarthy;1;
swaying;1;
sweep;3;
sweeping;4;
sweet;20;
sweeter;2;
sweetest;1;
sweetly;1;
sweetness;3;
swept;3;
swerves;1;
swift;3;
swiftness;1;
swifts;1;
swim;1;
swimming;3;
swollen;2;
swooped;2;
swooping;2;
swung;1;
syllable;2;
syllable--the;1;
syllables;1;
symbol;1;
sympathized;2;
sympathy;1;
symptom;1;
synonymous;1;
system;1;
systematic;1;
t;1;
tabernacle;1;
table;1;
tableau;1;
taciturn;1;
tail;12;
tail--for;1;
taint;1;
take;15;
taken;25;
takes;2;
taking;9;
talk;3;
talked;7;
talker;1;
talking;4;
talking--the;1;
talks;1;
tall;20;
tallahassean;3;
tallahasseans;1;
tallahassee;37;
tallahassee--itself;1;
taller;1;
tallest;1;
talons;2;
tame;1;
tamed;1;
tameness;2;
taming;1;
tanager;3;
tanagers;7;
tangled;1;
tantalizing;1;
tariff;1;
tarried;2;
task--which;1;
tasks;1;
tassel;1;
taste;4;
tasted;1;
tattoos;1;
taughted;1;
tax;6;
taxes;1;
taxing;1;
teaching;1;
team;2;
tears;1;
technical;1;
tedium;1;
tee-koi;3;
tee-koo;2;
tee-koo--two;1;
teetering;1;
teeth;1;
telegraph;4;
tell;21;
tellin;1;
telling;1;
tells;1;
temper;1;
temperature;3;
temptation;1;
ten;17;
tenants;1;
tendencies;1;
tendency;1;
tender;4;
tends;1;
term;1;
termination;1;
terms;22;
tern;5;
terns;2;
terrestrial;1;
terror-stricken;1;
testimonial;1;
testiness;1;
text;4;
than;113;
thank;2;
thanked;2;
thankful;5;
thanks;3;
thanksgiving;1;
thats;7;
their;126;
them--a;1;
them--i;1;
them--just;1;
them--perched;1;
theme;1;
then;126;
thence;2;
theory;3;
there;158;
there--and;1;
there--going;1;
there--him;1;
thereabout;1;
thereabouts;2;
therefore;5;
theres;4;
theyll;1;
theys;1;
thick;5;
thick-set;1;
thicker;1;
thickest;1;
thicket;6;
thickly;3;
thief;1;
thief--emblem;1;
thieves;1;
thin-soiled;1;
thing;24;
thing--and;1;
things;26;
things--to;1;
think;36;
think--of;1;
thinking;6;
thinks;2;
thinly;1;
third;13;
thirds;1;
thirst;1;
thirsty;1;
thirteen;1;
thirty;5;
thirty-five;1;
thistle;1;
thistles;1;
thither;4;
thither--a;1;
thompson;1;
thompson1;1;
thorn-bushes;2;
thorns;1;
thorough-bred;1;
thoroughfare;1;
thoroughly;2;
though;37;
thought;58;
thought--loosely;1;
thoughts;2;
thousand;4;
thousandfold;1;
thousands;1;
thrasher;11;
thrashers;7;
thread;1;
three;40;
three-seated;1;
thrice;1;
thrifty;3;
thrifty-looking;2;
thrives;1;
thriving;1;
throat;2;
throats;1;
throng;1;
through;58;
throughout;5;
throw;2;
thrush;13;
