philip;1;
philosophy;2;
philosophy~;1;
photograph;1;
photographed;1;
phrase;6;
phrases;1;
phrase~;1;
phyllis;1;
phylliss;2;
phyllis~;1;
phyllith;3;
physic;1;
physical;2;
physicians;1;
physics;1;
piano;1;
picked;3;
picking;1;
pickings;1;
pickled;1;
picture;1;
picture--papa--mind;1;
pictures;2;
picture~;1;
pie;1;
pierce;2;
pierced;1;
pies;1;
pile;3;
piled;2;
pillow;2;
pillows;1;
pillsbury;1;
pin;2;
pinch;1;
pinched;1;
pine;2;
pine-trees;1;
pine-trunk;1;
pinions;2;
pink;6;
pins;2;
pious;1;
pipe;16;
piping;2;
pique;1;
pit-a-pat;1;
pitiful;1;
pity;2;
pitying;1;
pjbrs;1;
place;22;
place--;1;
place-kicked;1;
placed;3;
places;2;
plain;12;
plainly;1;
plaintive;2;
plan;2;
plans;1;
plates;1;
play;22;
play--;1;
played;11;
playhouse;1;
playing;1;
playmates;1;
plays;8;
plays--;1;
plays~;1;
play~;1;
plead;3;
pleaded;2;
pleading;2;
pleasant;2;
please;11;
pleased;1;
pleases;1;
pleastanter;1;
pleasure;3;
plea~;1;
pledged;2;
plight;2;
plow;1;
plucked;2;
plucking;1;
plunge;1;
plunged;1;
plunk;16;
plunkety;4;
pocket-fillings;1;
pocket-money;1;
podrida;2;
poe;2;
poeme;1;
poems;2;
poet;2;
poetic;1;
poetry;5;
poets;3;
point;2;
pointed;1;
points;3;
poise--then;1;
poised;1;
poised--another;1;
poison-oak;1;
poke;1;
pole;1;
polished;1;
polite;2;
polite--;1;
political;1;
politics~;1;
polly;2;
pompadours;1;
ponder;1;
poor;13;
poor--;1;
pop;1;
poppies;2;
popping;1;
popular--particularly;1;
port;2;
portending;1;
porter;2;
portiere;1;
portraiture--;1;
portrait~;2;
pose;3;
position;1;
possessed;2;
possession;1;
possessor;1;
possibility;1;
possibly;1;
posted;8;
pot;1;
potent;3;
potter;2;
pottle;1;
pouch;1;
pouch--in;1;
pours;1;
pout;1;
pouting;1;
pouts;1;
powder;3;
powdered;1;
power;2;
powerless;1;
pps;1;
practically;1;
practice;1;
praise;6;
praises;4;
prance;1;
prancing;1;
pray;12;
prayer;1;
prayers;2;
pre-historic;1;
preacher;2;
precious;4;
precise;1;
prefatory;1;
prehistoric;1;
premature;2;
premiere;1;
prepare;4;
prepared;2;
presence;1;
present;3;
present~;1;
preserve;1;
president;4;
president~;1;
press;3;
pressed;5;
pressing;1;
pretend;1;
pretended;1;
pretty;11;
prevent;1;
previous;1;
price;1;
pride;7;
prim;2;
primal;1;
primeval;1;
prince;1;
princeton;2;
principal;1;
principles;1;
print;2;
printed;3;
prior;1;
priscilla;2;
priscillas;1;
prisoner;1;
prithee;1;
prize;3;
problem;1;
problem~;1;
processing;1;
proclaimed;1;
procure;1;
produce;1;
produced;3;
production;1;
prof;1;
professor;5;
professors;1;
proffered;1;
profit;1;
profits;1;
profound;1;
profs;5;
prohibition;1;
project;87;
promenade;8;
promenade~;1;
prominent;1;
prominently;2;
promised;2;
promising;1;
promoting;2;
promotion;1;
prone;1;
proof;1;
proofread;1;
proofreaders;2;
proper;2;
property;2;
propitious;1;
proprietary;1;
propriety;1;
prose;1;
protect;2;
protection;1;
proud;5;
prouder;1;
proudly;2;
proved;2;
proverb;1;
proves;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provokingly;1;
prying;1;
prythee;3;
psi;1;
public;9;
publications;2;
publish;2;
published;1;
puckered;1;
puff;1;
puffed;1;
puffs;1;
puir;1;
pulled;2;
pullman;1;
pulls;1;
pulse;4;
pulses;2;
pumpkin;1;
pumps;1;
punch;1;
punctual;1;
punitive;1;
punted;1;
purchasing;1;
pure;6;
purely;2;
puritan;1;
purple;1;
purpose;3;
purse;1;
pursed;1;
pussys;1;
put;4;
puts;2;
pwinth;1;
pyles;1;
quad;3;
quaffed;1;
quaffing;2;
quail;1;
quaint;2;
quaintly;1;
quarter;2;
quarter-staff;1;
queen;4;
queerly--;1;
quench;1;
questing;1;
question;1;
questioned;2;
questioning;1;
quest~;1;
queue;1;
quibbler;1;
quick;3;
quickly;2;
quiet;4;
quill;3;
quimby;1;
quit;1;
quite;29;
quiver;3;
quivering;3;
quiz;1;
quoth;1;
r;6;
rabbits;1;
race;4;
race~;1;
radiance;1;
radiant;3;
rag;1;
rage;1;
rah;2;
rahed;1;
railroads;1;
raiment;1;
rain;6;
raise;2;
raised;4;
raises;1;
rake;2;
raleigh;1;
rallies;1;
rambling;1;
ran;2;
rang--;1;
range;1;
rank;1;
ranks;1;
rap;2;
rapid;1;
rapped;1;
rapt;1;
rapture;5;
raptures;2;
rapturous;2;
rare;8;
rarely;2;
rascal;1;
rather;8;
rations;1;
rattle;1;
rattling;1;
raymond;1;
rays;2;
re-use;2;
reach;4;
reached;3;
reaches;1;
reaching;2;
read;9;
readable;2;
reader;1;
reading;4;
reads;1;
ready;5;
ready-made;1;
real;3;
realize;1;
really;9;
reap;1;
reason;4;
reasonable;1;
reasons;2;
reason~;1;
recall;1;
recalled;1;
recalling;1;
recalls;2;
receipt;2;
receive;5;
received;5;
receiving;2;
reck;1;
reckless;1;
reckon;1;
recks;2;
reclined;1;
record;25;
red;29;
red-hot;2;
red-roofed;1;
redden;1;
reddening;1;
redder;1;
redfern;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress--;1;
reed;3;
reeve;2;
referee;1;
references;2;
reflect;1;
reflection;2;
reflections;1;
reflective;1;
refrain;2;
refrain--;1;
refuge;1;
refund;10;
refused;1;
refuses;1;
refusing;1;
region;1;
registered;2;
regret;3;
regular;1;
regulating;1;
rehearse;1;
reimer;1;
relate;1;
relationship;1;
relative;1;
release;3;
released;1;
relentless;1;
relents;1;
relieved;1;
remain;3;
remaining;1;
remarked;1;
remedies;1;
remedy;1;
remembered;2;
remembring;1;
remind;1;
remote;1;
remove;1;
removed;2;
renamed;2;
renown;1;
rents;1;
repair;1;
repaired;1;
repartee;1;
repay;1;
repeat;3;
repeat--;1;
repeated;1;
repentant;1;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;3;
replies;2;
reply;1;
reported;1;
reports;1;
repose;3;
representations;1;
represented;1;
request;2;
require;1;
required;1;
requirements;4;
requires;1;
research;2;
reserve;1;
resistance;1;
resists;1;
respected;1;
respectively;1;
responsibilities;1;
rest;8;
reste;1;
restful;1;
resting;1;
resting-place;1;
restless;2;
restrictions;2;
rests;3;
result;1;
resurrections;1;
reszke;1;
retinue;1;
return;6;
returned;1;
returning;1;
returns;1;
revealed;1;
reveille;1;
revel;1;
revenue;1;
revered;1;
reverence;1;
reverent--;1;
reverse;1;
review;1;
revoir;1;
revolutions;1;
reward;1;
rheumatiz;1;
rhine;1;
rhinestones;1;
rhyme;5;
rhymes;3;
rhythmic;2;
ribbon;3;
ribbons;2;
ribs;1;
rich;3;
rich-chorded;1;
richard;1;
riches;1;
richest;1;
richly;1;
richmond;2;
ride;1;
rides;3;
riding;3;
rifling;1;
rift;1;
rigadoon;1;
right;22;
right--;1;
righte;1;
rights;1;
rim;8;
rims--it;1;
rin;1;
ring;5;
ringing;4;
rings;4;
ring~;1;
rins;1;
ripe;1;
ripens;1;
ripest;1;
ripple;1;
ripples;5;
rippling;1;
rise;9;
rising;3;
ritchie;1;
rival;1;
river;6;
rivers;3;
rivulet;2;
rl;1;
ro;1;
road;2;
roadside~;1;
roadway;1;
roadways;1;
roam;2;
roarin;1;
roaring;1;
roars;1;
robbins;1;
robe;1;
robert;7;
robes;1;
robin;3;
robinson;1;
robin~;1;
rochester;1;
rock;1;
rocking;2;
rocking-chair;1;
rocks;4;
rocks--;1;
rode;3;
rogue;1;
rogue--he;1;
roguish;5;
role;1;
roll;2;
rolled;1;
roman;1;
romance;1;
romance~;2;
rondeau;1;
rondeaus;1;
rondel~;1;
room;4;
rooms;1;
rooted;1;
rosa;1;
rose;30;
rose-leaf;1;
rose-leafs;1;
rose-leaves;2;
rose-leaves--;1;
rose-petals;1;
rosebud;5;
rosebuds;2;
roses;18;
roses~;1;
rose~;2;
ross;1;
rosy;5;
rosy-cheeked;1;
rotten;1;
rough;4;
roughly;1;
round;16;
rouse;1;
rout;1;
roving;1;
row;4;
rowing--happy;1;
rows;4;
royal;3;
royalties;2;
royalty;3;
rstk;1;
rubbed;1;
ruby;4;
rudder;1;
ruddy;2;
rude;2;
rudely;1;
rue;2;
rueful;1;
ruff;1;
ruffles;2;
rugs;1;
rule;1;
rules;5;
rum;1;
rumor;1;
run;4;
running;2;
runs;3;
rush;2;
rushes;2;
ruskin;1;
russet;1;
russia;1;
rustic;1;
rustling;1;
rusty;1;
rutgers;1;
ruth;1;
ruthless;1;
ryder;1;
rye;1;
s;5;
s/he;1;
sable;2;
sackcloth;1;
sacrifice;1;
sad;14;
sadly;3;
sadness;2;
safe;3;
safford;1;
sahara;1;
said;36;
said~;1;
sail;4;
sail-swept;1;
saint;5;
saith;1;
salad;1;
salt;1;
salted;1;
salutation;1;
sam;1;
same;13;
same--;1;
sameness;1;
samson-like;1;
san;1;
sand;6;
sanderson;1;
sands;5;
sands~;1;
sang;8;
sang--for;1;
sank;1;
sans;2;
sapphire;1;
sargent;1;
sat;7;
satans;1;
sated;1;
satin;3;
satisfy;1;
saucer;1;
saucily;1;
saucy;2;
save;3;
saved;2;
savoir-faire;1;
savor;2;
saw;12;
saw--i;1;
sawyer;5;
say;39;
say--and;1;
say--oh;1;
sayeth;4;
saying;2;
says;5;
scale;2;
scan;1;
scarce;3;
scarcely;3;
scare;1;
scarf;2;
scarlatti;1;
scarlet;10;
scarlette;1;
scarred-over;1;
scattered;2;
sceibner;1;
scene--;1;
scenes;1;
scent;3;
schedule~;1;
scheme;2;
scholar;1;
scholars;1;
school;2;
schoolboys;1;
scientific;1;
scoff;2;
scorcher;1;
score;3;
scored;1;
scorn;2;
scottish;1;
scranton;2;
scrape--and;1;
screech;1;
screeching;1;
screen;2;
scribble;1;
scribbler;1;
scrimmage;1;
scrub;1;
scuttle;1;
sea;17;
search;6;
searched;1;
seas;4;
season;2;
seasons;1;
seat;2;
seaward;1;
sea~;1;
seclusion;1;
second;5;
secret;2;
secretly;1;
secrets;1;
secret~;1;
section;9;
sections;1;
secure;3;
sedan;2;
sedate;1;
see;62;
seed;1;
seeds;1;
seeing;1;
seek;5;
seeking--bold;1;
seeks;2;
seem;7;
seemed;11;
seemest;1;
seeming;1;
seems;18;
seen;9;
sees;1;
seest;1;
seize;1;
seized;1;
seldom;3;
selected;4;
self;1;
self-same;1;
selfish;1;
semper~;1;
sence;1;
send;6;
sending;2;
senior;5;
seniors;1;
senoras;1;
sense;5;
senses;1;
sensible;1;
sent;14;
sentence;2;
sentiment;3;
sentiment--;1;
sentimental;1;
sentinel;1;
separate;2;
sequoia;6;
seraphs;1;
serenade;1;
serenade~;1;
series;2;
serious;3;
seriously;1;
sers;1;
served;1;
serves;1;
service;2;
set;20;
setting;2;
seven;1;
seventeen;1;
several;4;
sew;1;
sex;1;
sf;2;
sfp;1;
shackled;1;
shade;4;
shade---;1;
shades;1;
shades--;1;
shading;1;
shadow;11;
shadowed;1;
shadows;7;
shadowy;1;
shady;2;
shaft;1;
shafts;3;
shake;4;
shakespeare;1;
shaking;1;
shall;27;
shalt;1;
shambling;1;
shame;1;
shamed;1;
shanghai;1;
shant;2;
shape;2;
shapeless;1;
shapes;1;
share;5;
shared;1;
sharing;1;
sharp;3;
sharpend;1;
shave;2;
she--he;1;
shed;9;
sheen;1;
shell;3;
shell-like;1;
shelley;1;
shelter;2;
sheltering;1;
sherry;2;
shes;11;
shews;1;
shield;1;
shifting;2;
shillings;1;
shimmer;2;
shine;5;
shines;4;
shining;7;
shiny;1;
ships;1;
shirk;1;
shivering;1;
shivring;1;
shock;1;
shod;1;
shoe;4;
shoe~;1;
shone;7;
shook;10;
shope;1;
shops;1;
shore;7;
shores;1;
short;4;
shortness;1;
shot;1;
should;22;
shoulder;2;
shoulders;3;
shouldnt;2;
shouldst;1;
shouted;3;
shove;1;
shoves;1;
show;10;
showed;2;
shower;1;
showerman;1;
showers;2;
shown;2;
shows;4;
shows~;1;
shrewd;2;
shrill;1;
shrilling;1;
shrilly;1;
shun;1;
shut;2;
shy;11;
shyly;5;
sic;1;
sick--;1;
side;6;
siecle;2;
sift;1;
sifted;1;
sigh;12;
sighed;3;
sighing;6;
sighs;7;
sight;11;
sights;1;
sign;5;
signed;2;
signs;3;
silence;4;
silences;1;
silent;6;
silently;1;
silk;2;
silks;1;
silver;13;
silvery;1;
simile;1;
simmering;1;
simple;1;
simpler;1;
simply;6;
sin;2;
since;16;
sincerely;2;
sincerest;1;
sing;46;
singers;1;
singeth;1;
singing;10;
single;8;
sings;5;
sink--;1;
sinner;1;
sins;1;
sip;3;
sir;12;
sire;1;
siren-gleam;1;
siren-sweet--;1;
sirs;2;
sister;3;
sisters;1;
sit;10;
site;4;
sits;3;
sits--;1;
sitting;3;
sixteen;2;
size;1;
sjr;1;
skaters;2;
skaters~;1;
skates;1;
skies;15;
skies--;1;
skiff;1;
skill;1;
skimming;2;
skipped;2;
skipping;1;
skirt;1;
skirt-dance;1;
sky;18;
sky-blue;1;
sky-tinted;1;
slab;3;
slain;2;
slate;1;
slave;2;
slavery;2;
slay;1;
sleek;1;
sleep;13;
sleeping;3;
sleeps;3;
sleepy-hollow;1;
sleeves;1;
sleigh;3;
sleigh-bells;1;
sleighed;1;
sleighing;1;
slender;1;
slide;1;
sliding;1;
slight;1;
slim;4;
slip;4;
slipped;2;
slippers;5;
slippers~;1;
slipping;2;
slips;1;
slow;12;
slower;1;
slowly;7;
slumbered;1;
slush;1;
sly;1;
slyly;1;
sm;1;
small;13;
small-clothes;1;
smallest;1;
smalley;1;
smart;2;
smash;1;
smashed;1;
smelt;1;
smilax;1;
smile;24;
smiled;5;
smiles;9;
smiles--nor;1;
smile~;1;
smiling;4;
smite;1;
smith;14;
smithson;1;
smitten;1;
smoke;8;
smoke--be;1;
smoke-rings;1;
smooth;2;
smooth-resting;1;
smoothed;1;
smooths;1;
smothers;1;
snakes;1;
snare;4;
snares;2;
sneezes;1;
snow;18;
snow-bird;1;
snowe;1;
snows;6;
snowy;1;
snug;1;
snugly;1;
so;146;
so--;1;
so-soon-darkened;1;
soap;1;
soar;3;
soars;1;
sob;1;
sober;2;
social;2;
society;2;
sofa;1;
soft;25;
soft-tongued;1;
soften;1;
softens;1;
softer;1;
softest;2;
softly;10;
soiled;1;
soiree;5;
solace;1;
solemn;2;
solicit;2;
solicitation;1;
solvings;1;
some;42;
somebodys;2;
somehow;1;
somehow--well--i;1;
sometimes;4;
sometimes--wretch--while;1;
somewhat;3;
somewhere--sometime;1;
son;8;
song;39;
songs;5;
song~;8;
sonnet;2;
sons;1;
soon;7;
sooner;1;
sooth;2;
soothe;1;
soothing;1;
sophomore;2;
sore;2;
sorely;1;
sorrow;3;
sorrows;1;
sorry;3;
sort;2;
sos;1;
sought;6;
sought--;1;
soul;16;
soule;1;
soulful;1;
souls;2;
soul~;1;
sound;4;
sounding;1;
sounds;4;
sources;1;
south;1;
southern;3;
sown;1;
sow~;1;
sp;1;
space;4;
space--;1;
space--why;1;
spake;1;
span;1;
spaniards;1;
spaniel--so;1;
spanish;1;
spare;2;
spared;1;
spares;1;
sparkle;3;
sparkling;2;
sparkling--this;1;
sparkling-eyed;1;
sparrow;1;
spats;1;
speak;9;
speaks;1;
special;3;
specific;2;
specified;2;
spectator;23;
sped;2;
speech;1;
speed;2;
spell;3;
spencer;2;
spend;1;
spent;4;
spice;1;
spies;1;
spill;1;
spine;1;
spinet;1;
spirit;4;
spite;1;
splendid;1;
splendor;2;
spoiling;2;
spoke;7;
spoke--and;1;
spoon;2;
spoon--;1;
sport;1;
sported;1;
spot;6;
spotless;1;
sprang;1;
spray;2;
spread;2;
spreading;3;
sprig;3;
sprig~;1;
spring;11;
springe;1;
springing;1;
springs;1;
sprinkle;1;
sprite;3;
sprouted;1;
spry;1;
spun;1;
spur;1;
spurned;1;
square;1;
squirm;1;
st;3;
stadtmuller;1;
staff;1;
staid;1;
stained;1;
stair;7;
staircase;1;
stairs;1;
stake;1;
stammered;1;
stand;8;
standards;1;
standing;4;
stands;3;
stanford;4;
star;6;
starched;1;
starlight;1;
starlit;1;
starry;3;
stars;15;
start;8;
start--;1;
starting;2;
starting-point;1;
state;7;
stately;10;
statements;1;
states;15;
statue;1;
status;4;
staunton;1;
stay;5;
staying;1;
stays;3;
steadfastly;1;
steady;2;
steak;1;
steal;4;
stealeth;1;
stealing;2;
steals;2;
steam;1;
steaming;1;
steel-shod;1;
steep;1;
steeping;1;
steers;1;
stem;1;
stencilled;1;
step;5;
stepped;2;
stepping;1;
stepping-stones;1;
stern;2;
sternly;1;
stevenson;1;
stew;2;
stewing;1;
stick;1;
stiff;1;
stiff-backed;1;
still;41;
still--it;1;
stilled;1;
stillness;1;
stilly;1;
stinging--;1;
stir;2;
stirred;2;
stock;2;
stocking;2;
stocks;3;
stole;6;
stolen;1;
stomach;1;
stomachs;1;
stone;4;
stone-dead--;1;
stones;3;
stony;1;
stood;8;
stooping;1;
stop;5;
stopping;1;
stored;1;
storm;2;
storm-king;1;
storms;1;
story;2;
stout;2;
stowed;1;
straggling;2;
straight;4;
straightway;1;
strain;5;
strains;3;
strand;1;
strands;1;
strange;7;
strangely;3;
strap~;1;
stray;2;
strayed;3;
streaks;1;
stream;3;
streams;3;
street;9;
street-car;1;
streets;1;
strength;1;
stress;2;
stretch;1;
stretched;1;
stretching;1;
strewn;1;
strict;1;
strife;1;
strike;3;
string;2;
strings;5;
stripped;1;
stripping;1;
strive;2;
striving;2;
stroke;1;
stroked;1;
strokes;1;
stroll;1;
strolled;1;
strolling;1;
strollings;1;
strong;6;
struck;1;
struggle;1;
struggles;1;
struggling;2;
stuart;1;
stubble;2;
stuck;3;
student;1;
studies;2;
studious;1;
study;2;
studying;1;
stumps;1;
stunning;3;
stupid;3;
sturdy;1;
style;4;
style--emersonian--inside;1;
suavely;1;
subber;1;
subdirectory;1;
subject;2;
subjects;1;
sublime;2;
sublimely;1;
subscribe;1;
subtle;2;
subtler;1;
success;2;
successful;1;
successively;1;
such;44;
such--;1;
sudden;2;
suddenly;1;
suds;1;
sudsy;1;
sue;3;
sued;1;
suffering;1;
suffuses;1;
sugar;1;
suggestion;1;
suit;4;
suited;2;
suitor;2;
suits;1;
sultry;1;
summer;26;
summer-tide;1;
summers;8;
summons;1;
sun;21;
sun-bathed;1;
sun-impassioned;1;
sun-kissed;1;
sunbeams;3;
sunday;2;
sung;2;
sunlight;5;
sunlit;2;
sunny;4;
suns;2;
sunset;4;
sunset-gleam;1;
sunsets;2;
sunshine;3;
sup;1;
superfluous;1;
supple;1;
support;4;
suppose;2;
suppose--;1;
sure;12;
surely;5;
surest;1;
surface;1;
surge;1;
surmise;1;
surprise;4;
surprise--;1;
surprised;1;
surrey;1;
survive;1;
sw;2;
swagger;1;
swain;3;
swamp;1;
sware;1;
swash;1;
swaying;2;
sways;1;
swear;6;
sweep;3;
sweeping;1;
sweeps;2;
sweet;69;
sweet--;1;
sweet-scented;1;
sweeter;4;
sweetest;3;
sweetheart;10;
sweetly;5;
sweetness;5;
sweetness--;1;
sweets;1;
swell;4;
swept;1;
swift;3;
swiftly;3;
swim;1;
swing;3;
swinging;3;
swings;1;
swiper~;1;
swirl;1;
swirls;1;
switch;1;
swoon;2;
swore;1;
sworn;1;
swung;1;
syllabus;3;
symbols;1;
sympathetic;1;
sympathize;2;
synonymous;1;
syracuse;1;
syringas;1;
system;1;
t;2;
tablet;10;
tackled;1;
tae;1;
taen;1;
taggart;1;
tailors;1;
taint--;1;
take;12;
take--;1;
taken;3;
takes;5;
taking;2;
tale;4;
tales;2;
talk;10;
talked;1;
talking;1;
tall;11;
tall--;1;
tallmadge;1;
tangled;2;
tankard;1;
tanned;1;
taper--rarer;1;
tapering;1;
tapestries;1;
tapped;1;
tapster;1;
tarry;1;
task;2;
taskes;1;
tassels;1;
taste;3;
taught;2;
taut;1;
tawdry;1;
tawny;1;
tax;6;
taxes;1;
tea;2;
tea-cups;1;
tea-table;1;
teach;2;
teacher;2;
team;1;
team--i;1;
tear;3;
tears;8;
teas;4;
tease;1;
tech;6;
technology;1;
teeth;3;
telegraph;1;
telescope;1;
tell;39;
telling;2;
tells;1;
telltale;1;
tempt;2;
temptation;1;
tempting;1;
ten;2;
ten-inch;1;
tend;1;
tender;7;
tenderly;1;
tends;2;
tenor;1;
tent;1;
terhune;2;
term--;1;
terms;21;
terpsichore;1;
terraced;1;
test;1;
tether;2;
texas;3;
tgp;1;
th;1;
than;39;
thank;4;
thanked;1;
thanks;3;
thanks~;1;
thats;8;
thawig;1;
the--foot-ball;1;
the--the--horse;1;
theatre;1;
theatres;1;
theatricals;1;
thed;1;
thee;13;
thee~;1;
theft;1;
their;70;
theleven;1;
theme;4;
then;66;
then--presto;1;
then--within;1;
theodora;1;
there;71;
there--but;4;
therein;1;
therell;1;
theres;17;
thesis;2;
thets;1;
theyll;3;
theyre;10;
theyve;1;
thick;1;
thickets;1;
thiefs;1;
thigh;1;
thin;1;
thincrease;1;
thine;5;
thing;11;
things;18;
think;30;
think--decide;1;
think--i;1;
thinke;1;
thinking;1;
thinks;4;
third;2;
thirst;1;
thirty;3;
thirty-five;1;
thisbe;1;
thistle;1;
this~;1;
tho;3;
tho--;1;
thomas;2;
thompson;3;
thorn;1;
thou;28;
though;34;
thought;28;
thought--yet;1;
thoughtful;2;
thoughtless;2;
thoughts;11;
thoulful;1;
thousand;1;
thrall;1;
three;12;
threes;1;
thrice;2;
thrill;3;
thrill--;1;
thrilling;2;
thrills;2;
thro;7;
throat;3;
throb;2;
throbbed;1;
throbbing;2;
throne;3;
thrones;1;
throng;5;
throng--and;1;
through;43;
through--;1;
throughout;1;
throw;3;
throw--;1;
thrown;1;
throws;1;
thus;8;
thy;29;
tidal;1;
tide;11;
tides;2;
tie;1;
tied;1;
ties;1;
tight;2;
tight--;1;
tight--now;1;
tildy;5;
till;26;
time;27;
timed;1;
times;11;
timid;2;
tin;1;
tingle;1;
tinkle;7;
tinkling;2;
tint;1;
tinted;4;
tiny;6;
tip;3;
tips;1;
tired;1;
tis;32;
tis--no;1;
title;3;
to--well;2;
to--where;1;
to-day;13;
to-day--ah;1;
to-day~;1;
to-morrow;3;
to-night;14;
toast~;2;
toe;3;
together;8;
toil;1;
toiling;2;
token;2;
tokens;1;
token~;1;
told;17;
toll;2;
toll~;1;
tom;5;
tomb;1;
tompkins;3;
tone;1;
tones;3;
tongue;4;
tongues;3;
tongue~;1;
too;39;
too--those;1;
took;13;
tooting;1;
top;1;
topers;1;
torch;1;
tore;1;
torn;1;
toss;1;
tossed;4;
tosses;1;
touch;12;
touchdown;1;
touched;2;
touches;1;
touching;1;
tough;1;
tournament;1;
tourtellot;1;
toward;3;
towers;2;
town;14;
town-bred;1;
town~;1;
toys;1;
trace;2;
traded;1;
trademark;10;
trademark/copyright;1;
tragedy~;1;
trailing;1;
train;3;
trampled;1;
trance;1;
transcribe;1;
transcription;1;
translated;1;
trap;1;
traps;3;
trash;1;
travelled;1;
traveller;2;
treachrous;1;
tread;6;
tread--;1;
treason;1;
treasure;2;
treasure--;1;
treasures;1;
treasures~;1;
treasury;3;
treat;2;
treated;2;
treatment;1;
treats;1;
treble;1;
tree;3;
tree-tops;1;
trees;11;
trembled;2;
trembling;4;
tremulous;2;
tress;1;
tress--;1;
tresses;1;
tricked;1;
tried;5;
tries;3;
trifle;1;
trifling;1;
trill;1;
trim;1;
trinity;11;
triolet;1;
triolets;1;
trip;5;
tripped;2;
tripping;1;
trite;1;
triumphantly;1;
trivial;1;
trolled;1;
tropic;2;
trot;1;
trots;1;
trou-;1;
trouble;2;
troubles;3;
trousers;1;
trow;1;
truant;1;
truce;1;
true;34;
true--;2;
true--for;1;
true~;1;
truly;4;
trump;1;
trumpets;2;
trumps;1;
trust;8;
truth;5;
truth-seekers~;1;
try;6;
try--;1;
trying;2;
tryst;2;
trysting;3;
tub;2;
tucked-up;1;
tuesday;2;
tuftonian;3;
tufts;1;
tug;1;
tumble;1;
tumbled;1;
tumbling;1;
tune;4;
tuned;1;
tunic;1;
tupelo;1;
turkish;1;
turn;8;
turned;9;
turning;1;
turns;7;
tutor;1;
twangs;1;
twas;20;
twelve;1;
twenty;3;
twere;1;
twice;1;
twilight;14;
twilights;2;
twill;3;
twined;1;
twinkle;2;
twins;1;
twist;1;
twisted;2;
twixt;3;
two;24;
two--;1;
twoscore;1;
twould;3;
tying;2;
type;1;
types;1;
tyrant;1;
tyrants;1;
ullah;2;
umbagog;1;
umpires;1;
unaware;2;
unborn;1;
unbounded;1;
uncanny;1;
unceevil;1;
uncertain;1;
uncertainties;1;
unchanging;1;
uncle;1;
unconscious;1;
under;19;
undergraduate;4;
understand;7;
undertone;1;
undertow;1;
underwood;1;
undying;1;
unending;1;
unenforceability;1;
unerring;1;
unfailing;2;
unfaithful;1;
unfortunate;1;
ungenerous;1;
unheeding;1;
uniform;2;
uninvited;1;
union;1;
unique;1;
united;10;
university;44;
unknowing;2;
unknown;2;
unless;4;
unlink;1;
unmindful;1;
unmixed;1;
unshadowed;1;
unsolicited;1;
unstable;2;
untied;1;
until;8;
unto;4;
untold--;1;
untouched;1;
untrue;1;
unwilling;1;
up;40;
updated;1;
upon;43;
upper;2;
upward;2;
us--;1;
usa;1;
use;13;
used;7;
useful;1;
user;3;
using;5;
usual;1;
usually;1;
usual~;1;
ut;1;
utilize;1;
utmost;2;
utter;3;
uttered;1;
v;2;
vacation~;1;
vaidly;1;
vail;1;
vain;11;
vale;1;
valenciennes;1;
valentine;4;
valentines;3;
valentines~;1;
vales;1;
valiant;1;
valleys;1;
van;1;
vanderbilt;3;
vanilla;3;
vanitas;1;
vapid;1;
variant;1;
variety;2;
various;1;
vase--;1;
vassar;15;
vassars;1;
vast;2;
vaster;1;
ve;1;
veiled;1;
veiling;1;
veined;1;
vellum;1;
velvet;1;
velvets;1;
vengeance;1;
venturesome;1;
venuss;1;
vermilion;1;
verse;17;
verses;10;
version;1;
versions;1;
very;31;
vest;2;
vibrant;1;
vichy;1;
victor;1;
victors;1;
vie;1;
view;3;
view--;1;
viewed;1;
viewing;1;
vile;1;
vine;1;
vineyard;1;
vintages;1;
violates;1;
violet;1;
violets;4;
violin--;1;
virginia;4;
virus;1;
vis-a-vis;1;
vision;1;
visit;2;
vivaciously;1;
voce~;1;
vogue;1;
voice;16;
voices;1;
void;1;
volumes;2;
volunteer;1;
volunteers;6;
votin;1;
vow;3;
vowed;4;
vows;2;
voyage;1;
w;11;
waist;2;
wait;5;
waited;1;
waiter;2;
waitin;1;
waiting;10;
waits;2;
waits--my;1;
wake;1;
waking;2;
wal;1;
walk;2;
walked;1;
walks;3;
wall;13;
walloostook;1;
walls;1;
walter;1;
waltz;5;
waltzed;1;
waltzes;1;
waltzing;2;
wan;1;
wand;1;
wander;5;
wandered;1;
want;8;
wanted;5;
wanting;1;
wanton;2;
warbling;1;
warburton;1;
ward;1;
warlike;1;
warm;8;
warmed;1;
warmer;1;
warmly;2;
warmth;1;
warn;1;
warning;3;
warranties;3;
warranty;2;
warren;1;
warring;1;
wary;1;
was;152;
wash;2;
washday~;1;
washed;1;
washers;1;
washing;4;
washington;1;
washingtons;1;
wasnt;8;
waste;2;
wasted;2;
wasting;1;
was~;1;
watch;5;
watch-fires;1;
watched;3;
watches;1;
watchful;1;
water;5;
water-wild;1;
waterways;1;
watteau;1;
waur;1;
wave;2;
wave--;1;
waved;3;
wavering;1;
waves;4;
waving;2;
wavring;2;
wavy;1;
way;31;
way--;2;
ways;14;
wayside;1;
wc;2;
wd;1;
weak;1;
weaker;1;
