startled;2;
startling;1;
starts;1;
starvation;1;
state;6;
state--er--revolution--and;1;
statements;1;
staten;1;
states;21;
statesmen;1;
statesmen--;1;
station;4;
statue;1;
status;4;
stay;10;
stayed;1;
steadied;1;
steadily;1;
steady;2;
steadying;2;
stealthy;1;
steel;4;
steering-gear;1;
steering-wheel;2;
stem;1;
step;6;
stepmother;3;
stepmother-in-law;1;
stepped;10;
stepping;4;
steps;6;
stern;2;
stick;4;
stiff;1;
stifled;2;
stifling;1;
still;33;
stilled;1;
stilling;1;
stillness;2;
stimulated;1;
stir;5;
stirred;2;
stirring;2;
stirrup;1;
stirs;2;
stock;7;
stockbridge;1;
stockbroker;1;
stockings;2;
stocks;2;
stockyard;1;
stole;2;
stoles;1;
stones;1;
stony;2;
stood;35;
stool;1;
stooped;1;
stop;9;
stopped;5;
stopping;1;
store;1;
stored;1;
stories;1;
storm;3;
story;13;
story-readers;1;
stowed;1;
straight;10;
straighten;1;
straightened;5;
strained;1;
straining;1;
strains;1;
strange;14;
strange--strange--his;1;
strangely;3;
stranger;1;
strangers;2;
strangers--all;1;
strangest;1;
straw;6;
stray;1;
streak;1;
streaming;1;
street;20;
streets;3;
strength;4;
strenuously;1;
stress;1;
stretch;2;
stretched;3;
stretching;1;
stricken;1;
strict;1;
striking;1;
string;2;
strip;1;
stripped;1;
strips;1;
striving;1;
stroke;1;
stroking;1;
strolled;5;
strolling;2;
strong;2;
strongly;1;
strongly--in;1;
strove;3;
struck;6;
struggle;3;
struggled;1;
stuck;6;
student;1;
studied;3;
studio;8;
studio--;1;
studio--and;1;
studio--quite;1;
studying;2;
stuffed;1;
stumble;1;
stump;1;
stung;1;
stunned;4;
stupefied;2;
stupendous;1;
stupid;7;
stupidly;1;
stutter;1;
stygian;1;
style;1;
suave;1;
subconscious;12;
subdirectory;1;
subject;3;
subjected;1;
sublimity;1;
submerged;1;
subscribe;2;
subscription;1;
subsequent;1;
subsequently;1;
subsided;2;
subsiding;1;
subterranean;1;
subtle;1;
subtly;1;
subway;4;
succeeded;2;
succeeding;1;
success;3;
successful;4;
successfully;1;
succession;1;
successive;1;
such;51;
sudden;7;
suddenly;27;
suffered;2;
sufficient;5;
sufficiently;2;
suffocating;1;
suffragette;1;
sugar;2;
suggest;1;
suggested;3;
suggestion;3;
suit;2;
suitable;1;
suitcase;3;
suitcases;2;
suite;1;
sulkily;1;
sullenly;2;
sum--a;1;
summer;11;
summer--all;1;
summon;1;
summoned;3;
summoning;1;
summons;1;
sun;5;
sun-browned;1;
sun-dried;1;
sun-tanned;2;
sun-warmed;1;
sunbeam;2;
sunk;1;
sunken;1;
sunlight;1;
sunny;3;
sunshine;5;
superb;3;
superficial;2;
superfluous;3;
superior;1;
support;5;
supported;1;
supporting;1;
suppose;34;
suppose----;1;
suppose--suppose;1;
supposed;5;
sure;21;
surely;7;
surface;1;
surprise;9;
surprised;5;
surrender;1;
surroundings;2;
survey;2;
surveyed;4;
survive;3;
suspect;2;
suspected;1;
suspended;2;
suspense;2;
sustain;1;
sustained;1;
sustenance;1;
suzanne;1;
sw;1;
swallowing;1;
swam;4;
swamp;1;
swarmed;1;
swarming--gnatlike;1;
swayed;2;
swaying;1;
swear;1;
sweating;2;
sweet;10;
sweet--how;1;
sweetest;2;
sweetly;3;
sweetness;2;
swell;1;
swelled;1;
swept;4;
swerved;1;
swift;2;
swim;6;
swimmer;2;
swimming;3;
swinging;6;
swirling;1;
swishing;1;
switch;1;
switched;2;
swung;4;
sybilla;21;
sybilla----;2;
sybilla--all;1;
sybilla--yes--were--were;1;
sybillas;1;
symmetrical;1;
sympathy;4;
symptom;1;
synonymous;1;
syringa;1;
system;1;
t-square;1;
t-table;1;
t-take;1;
t-tell;1;
t-to;1;
t-trifling;1;
taber;1;
table;23;
table--like;1;
tableaux;2;
tackhammer--the;1;
tacks;1;
tail;12;
tails;1;
take;34;
taken;3;
takes;4;
taking;6;
tale;1;
talent;1;
talent--a;1;
talented;2;
talk;12;
talked;1;
talking;7;
tall;6;
tallow;1;
tame;3;
tanagers;1;
tandem;1;
tangles;1;
tantalized;1;
tantalizing;1;
tap;1;
tapped;1;
taste;4;
tasted;1;
tattoo;2;
taught;2;
tax;6;
taxes;1;
taxi;3;
tea;4;
teach;5;
teaches;1;
teapot;1;
tear;4;
tearfully;2;
tearing;5;
tears;5;
teased;1;
teeth;8;
telegram;3;
telegraph;1;
telegraphed;1;
telegraphic;1;
telegraphing;1;
telephone;27;
telephone----;1;
telescopes;1;
tell;57;
telling;3;
tem;2;
temper;1;
tempest;1;
tempting;1;
ten;6;
tendency;1;
tender-hearted;1;
tenderest;1;
tenderly;4;
tennis;1;
tense;2;
tension;1;
tentacle;9;
tentative;1;
terminating;1;
terms;21;
terrible;18;
terribly;4;
terrific;2;
terrified;2;
terrifying;1;
terror;4;
test;1;
testimonials;1;
teutonic;2;
textures;1;
th-this;1;
than;39;
thank;12;
thanked;2;
thanks;3;
that----;1;
that--if;1;
that--touch;1;
thats;19;
the--experience;1;
the--man;1;
the--the;2;
the--thing--to--do;1;
theater;1;
their;47;
them--except;1;
them--she;1;
then;148;
then--;1;
then--because;1;
then--if;1;
then--miracle;1;
then--never--see--one;1;
then--then----;1;
then--then--ill;1;
then--theres;1;
then--will;1;
then--you;1;
then--youll;1;
thence;1;
theoretically;1;
theories;1;
theory;4;
there;152;
there--;1;
there----;1;
there--i;1;
there--rose;1;
thereby;1;
therefore;2;
therell;3;
theres;19;
theyll;5;
theyre;6;
thick;1;
thicket;1;
thickets;1;
thin;1;
thing;46;
thing--and;1;
thing--they;1;
things;36;
things--;1;
things----;1;
things--you;1;
think;81;
think----;3;
think--to;1;
thinking;8;
thinks;2;
thinly;1;
third;7;
thirsty;1;
thirty;3;
thirty-five;1;
this--;1;
this--can;1;
this--has;1;
this--or;1;
this--this;2;
thorough;2;
thoroughly;8;
though;30;
thought;47;
thought----;2;
thought--anything;1;
thought--that;1;
thought--we;1;
thoughtful;1;
thoughtfully;5;
thoughts;1;
thousand;11;
thread;2;
threadbare;1;
threaded;1;
threading;1;
threat;1;
threatened;1;
three;17;
three--fate;1;
threw;1;
thrill;3;
thrilled;3;
thrilling;1;
throat;8;
throb;1;
throbbed;1;
throng;1;
thronged;1;
through;58;
throughout;1;
throw;3;
thrown;1;
thrust;3;
thrusting;1;
thud;1;
thumb;1;
thumped;1;
thundered;2;
thus;1;
thwart;1;
ticket;4;
tickets;2;
tide;1;
tie;2;
tied;3;
tight;2;
tightened;3;
tightly;4;
tightrope;1;
till;5;
tilted;3;
time;52;
time----;1;
time--to;1;
time-killers;1;
timepiece;1;
times;15;
times--the;2;
timid;1;
timidity;1;
timidly;2;
tingling;1;
tinkle;2;
tinkling;1;
tint;1;
tinted;2;
tints;1;
tiny;7;
tip;3;
tipped;3;
tips;3;
tiptoe;1;
tired;4;
tiresome;1;
tiring;2;
title;5;
to----;1;
to--a;1;
to--care--for--me;1;
to--down;1;
to--think;1;
to--to;9;
to--to----;1;
to--to--ask--say--express--convey----;1;
to--to--be;1;
to--togeth--to;1;
to--you;1;
to-day;4;
to-day----;1;
to-morrow;1;
to-night;1;
tobacco;1;
today;2;
toe;1;
toes;1;
togas;1;
togas----;1;
together;12;
token;1;
told;25;
tones;1;
tongs;1;
tongue;1;
tonic;1;
tons;1;
tonya;1;
too;64;
too----;1;
too--too;1;
took;29;
took----;1;
tool;1;
tools;1;
top;10;
top--enough;1;
top--with;1;
tops;1;
tore;5;
tossed;5;
tossing;1;
total;1;
totally;2;
tottered;1;
touch;9;
touched;6;
touching;2;
tour;1;
touring;4;
toward;23;
tower;1;
town;14;
trace;2;
tracer;1;
traces;1;
tracing;2;
trade;1;
trade----;1;
trademark;10;
trademark/copyright;1;
tragic;1;
trailing;1;
train;11;
trained;2;
tram;1;
tranquillity;1;
transaction;1;
transcendental;1;
transcribe;1;
transcription;1;
transmit;1;
transmitter;1;
transmitting;1;
transmogrified;1;
transports;1;
transverse;2;
trap;1;
traurig;1;
travel;2;
traveling;1;
tray;1;
treading;1;
treasurer;1;
treated;2;
treating;1;
treatment;3;
tree;3;
tree-shaded;1;
trees;4;
trellis;3;
tremble;1;
trembled;6;
trembling;5;
tremendous;2;
tremendously;3;
tremor;1;
tremulous;1;
tremulously;4;
triangular;1;
tribune;1;
trick;1;
tricks;2;
tried;17;
trifle;11;
trifled;1;
trifles;1;
trillions;1;
trip;2;
triplets;8;
triplets--flavilla;1;
triplets--three;1;
tripped;1;
triumphant;2;
triumphantly;1;
trivial;1;
trodden;1;
trotting;1;
trouble;7;
trouble--she;1;
troubled;2;
troubles;1;
troubling;1;
troupe;1;
trousers;4;
true;6;
true--even;1;
true--it;1;
truer;1;
truly;5;
trust;7;
truth;2;
truthful;1;
truthfully;1;
truths;2;
try;17;
try----;1;
try--any;1;
trying;9;
tub;2;
tubes;1;
tucked;1;
tumble;1;
tumult;1;
tunnel;1;
turn;11;
turned;44;
turning;14;
turns;1;
turtles;1;
tuxedo;14;
twenty;4;
twenty-eight;1;
twenty-five;2;
twenty-four;1;
twice;3;
twig;1;
twinkling;1;
twins;1;
twirling;1;
twist;1;
twisted;2;
twisting;3;
twitching;1;
two;45;
two--as;1;
two-legged;1;
tying;1;
types;2;
typewriter--or;1;
tzinglala;1;
ultimately;3;
ultramarine;1;
umbrellas;2;
unable;4;
unaccustomed;3;
unaffectedly;1;
unafraid--never;1;
unapproachable;1;
unbelieving;1;
unbidden;1;
uncanny;5;
uncertain;2;
uncertainly;3;
uncertainty;1;
uncivil;1;
unclosed;1;
uncoil;1;
uncomfortable;1;
unconscious;2;
unconsciously;1;
unconsciousness;1;
uncontrolled;1;
unconventional;1;
unconvinced;1;
uncurl;1;
undaunted;1;
undecided;1;
undeniable;1;
undeniably;1;
under;37;
underfed;1;
underlip;2;
understand;25;
understand----;2;
understanding;2;
understood;4;
undesirable;1;
undismayed;1;
undisturbed--is;1;
undoubtedly;1;
undressed;1;
undutiful;2;
uneasily;4;
uneasiness;1;
uneasy;4;
unedifying;1;
unembarrassed;2;
unemployed;1;
unendurable;2;
unenforceability;1;
unequipped;1;
uneventful;1;
unexpectedly;2;
unexplained;1;
unfair;1;
unfamiliar;1;
unfashionable;1;
unfeigned;1;
unfit;1;
unfolded;1;
unfortunate;2;
unfortunately;1;
ungraceful;1;
ungracious;1;
ungrateful;2;
unhappy;3;
unhappy--or;1;
unheeded;1;
uniform;1;
unimaginative;1;
unimportant;1;
union;3;
unique;1;
unison;2;
united;16;
universal;1;
unkempt;1;
unknown;4;
unless;10;
unlink;1;
unload;1;
unlock;1;
unlocked;1;
unlooped;1;
unlovely;1;
unmanly;1;
unmannerly;1;
unmarried;4;
unmistakable;1;
unmoved;1;
unpardonable;1;
unpleasant;3;
unpleasant--truly;1;
unpleasantly;1;
unprepared;1;
unregenerate;1;
unresisting;1;
unresponsive;1;
unrest;1;
unseen;2;
unsolicited;1;
unsound;2;
unspeakable;1;
unsteadily;5;
unsteady;1;
unsullied;1;
unsuspected;1;
unsuspicious;1;
unthinking;1;
unthinkingly;1;
untied;1;
until;25;
untroubled;1;
untying;1;
unusual;8;
unusually;7;
unusually--young;1;
unuttered;1;
unvexed;1;
unworthy;1;
up;166;
up----;1;
up--evoke--stir;1;
updated;1;
upflung;1;
upholstery;1;
upon;41;
upper;1;
upright;1;
upset;1;
upstairs;5;
upturned;1;
upward;4;
urbanity;1;
urged;1;
urt;1;
us--to;1;
us-ascii;1;
use;22;
use--i;1;
used;7;
useless;1;
user;3;
ushered;1;
using;9;
usual;3;
usually;4;
ut;1;
utilize;2;
utter;3;
uttered;1;
uttering;1;
utterly;10;
uttermost;1;
v;2;
v-very;2;
vacancy;1;
vacant;1;
vagrant;1;
vague;7;
vaguely;3;
vaguest;2;
valets;1;
valiantly;1;
valid;1;
value;2;
values;1;
van;5;
vanderdynk;12;
vanderdynks;3;
vanilla;3;
vanished;4;
varied;1;
variety;1;
various;6;
vast;3;
vaudeville;1;
vaulted;1;
veered;1;
veiling;1;
veins;1;
vellum;1;
velvet;1;
velvet-eyed;1;
venetian;1;
vengeance;1;
ventilator;2;
venture;1;
ventured;8;
venturing;1;
venus;2;
veranda;1;
verge;1;
versatility;1;
verses;1;
verses--to;1;
version;1;
versions;1;
very;120;
very--vivid;1;
vexed;2;
vi;2;
vibrant;1;
vibrating;1;
vice-presidents;1;
vicinity;2;
vicious;1;
victory;1;
view;6;
view--just;1;
viewed;1;
viewing;1;
viewless;1;
viewpoint;1;
vigorous;3;
vigorously;2;
vii;2;
viii;2;
villa;1;
vindictive;1;
vindictiveness;1;
violates;1;
violence;1;
violent;1;
violently;2;
violet;5;
violets;1;
virginal;1;
virtues--which;1;
virus;1;
visible;4;
vision;5;
visions;1;
visit;3;
visited;1;
visiting;2;
visits;1;
vista;4;
vital;1;
vitally;2;
vivid;3;
vividly;1;
vividly--after;1;
voice;39;
voice----;1;
voice--or;1;
voice--strove;1;
void;1;
volition;1;
volume;1;
volumes;2;
volunteer;2;
volunteers;6;
votary;2;
w;5;
w-wall;1;
w-want;1;
w-was;1;
w-wash;1;
w-watch;2;
w-well;1;
w-what;6;
w-whats;1;
w-where;1;
w-why;2;
w-will;1;
w-wish;1;
w-workman;1;
wa;1;
wadded;1;
waddled;1;
wafted;2;
wage;1;
wagon;1;
wailed;2;
wainscoting;2;
waistband;1;
waistcoat;2;
wait;23;
wait--wait;1;
waited;6;
waiters;1;
waiting;11;
wake;3;
waking;2;
walk;10;
walk--as;1;
walked;16;
walking;4;
walks;2;
wall;5;
wallowed;1;
walls----;1;
waltzing;1;
wand--saw;1;
wander;1;
wandered;3;
wandering;1;
waning;1;
want;47;
want--actual;1;
wanted;6;
wants;2;
war;3;
warm;2;
warmers;1;
warming;1;
warmly;5;
warn;2;
warned;2;
warning;1;
warranties;3;
warranty;2;
warriors;1;
was;395;
was--a;1;
wash;2;
washing;1;
wasnt;5;
waste;1;
wasted;3;
wasting;2;
watch;19;
watched;8;
watching;7;
water;27;
water----;1;
water--we;1;
water-bottles;1;
waterfowl;1;
waters;11;
wave;3;
wave-intoxicated;1;
waved;5;
wavered;1;
waves;19;
waving;4;
way;49;
way--;1;
way--as;1;
way--i;1;
way--not;1;
way--so;1;
wayfarers;1;
ways;1;
we--;1;
we--the;1;
we--we;1;
weak;1;
weak-;1;
weak-minded;1;
weaknesses;1;
wealth;3;
wealthy;2;
wear;3;
wearily;3;
wearing;1;
weary;2;
weaving;1;
web;6;
wed;4;
wedded;2;
wedding;4;
wedlock;1;
weeds;1;
weedy;1;
week;8;
week-end;3;
weeks;5;
weeks----;1;
weight;2;
weiss;1;
well;62;
well-;1;
well--well;1;
well-bred;3;
well-fed;1;
well-groomed;1;
well-intentioned;1;
well-shaped;1;
wellspring;1;
went;25;
were;96;
were--skylarking;1;
werent;1;
west;7;
westbury--cedarhurst--jericho--;1;
westchester;2;
wet;3;
weve;8;
wha--dyeh--board--this--car--for;1;
wharf;1;
what--;1;
what--confound;1;
what--else;1;
whatll;1;
whats;5;
whatsoever;2;
wheat;1;
wheel;1;
wheeled;1;
whenever;2;
wherein;2;
wheres;1;
whereupon;1;
wherever;3;
whether;20;
whether--;1;
which----;1;
while;46;
whim;1;
whimper;1;
whimpered;1;
whimpers;1;
whines;1;
whip-snapping;1;
whippersnapper;1;
whir;1;
whirling;3;
whisking;1;
whispered;7;
whispers;1;
white;58;
white-wing;1;
whitewash;2;
whizzed;2;
whod;1;
whoever;2;
whole;5;
wholesome;1;
wholesomeness;1;
wholl;1;
why--why;1;
wicker;11;
wide;5;
wide-eyed;1;
widened;2;
widening;1;
widest;3;
widower;2;
wife;6;
wifes;1;
wild;5;
wilder;2;
wildest;1;
wildly;2;
will;98;
will--i;1;
will--wont;1;
william;20;
williams;3;
willing;3;
willy;1;
win;1;
wincing;1;
wind;6;
winding;1;
window;12;
windows;8;
wine;1;
wings;2;
winner;1;
winning;1;
winning-looker;1;
winsome;2;
winter;7;
wire;7;
wired;1;
wireless;24;
wires;5;
wisdom;2;
wise;1;
wisely;2;
wish;16;
wish----;1;
wished;5;
wishes;2;
wisp;1;
wistaria;2;
wistful;1;
wistfully;1;
witch-hazel;1;
with;368;
with----;1;
with--some;1;
withdrawal;1;
withdrawn;1;
withdrew;1;
withhold;1;
within;11;
without;25;
witness;1;
witnessed;1;
wits;1;
wm;1;
wobbly----;1;
woes;1;
woild;1;
woman;17;
woman--a;1;
womanhood;3;
wonder;8;
wonder----;1;
wonderful;4;
wonderfully;1;
wondering;1;
wondrous;1;
wont;26;
wont----;1;
woo;1;
wooded;2;
wooden;1;
woodland;2;
woods;7;
wooed;1;
wooer;1;
woof;1;
word;11;
wordless;2;
words;8;
wore;2;
work;56;
worked;4;
working;3;
workman--a;1;
works;34;
world;21;
worlds;1;
worn;3;
worried;3;
worry;2;
worrying;1;
worst;8;
worth;4;
worth--what;1;
worthless;1;
would;74;
would--would;1;
wouldnt;18;
wound;1;
wrapping;1;
wrathfully;1;
wrathy;1;
wrestle;1;
wretched;3;
wriggle;2;
wriggling;1;
wringing;2;
wrist;1;
wrists;1;
write;13;
write--now;1;
writer;3;
writers;1;
writing;6;
written;7;
wrong;12;
wrongs;1;
wrote;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;3;
xvi;4;
y-es;1;
y-yates;1;
y-yes;5;
y-yes----;1;
y-yes--i;1;
y-yes--yes;1;
yacht;1;
yachtsman;1;
yachtsmen;1;
yard;10;
yards;2;
yates;49;
yawn;1;
yawned;1;
year;9;
years;17;
yell;1;
yellow;3;
yes;66;
yes----;1;
yes--almost;1;
yes--but;1;
yes--exceedingly;1;
yes--if;3;
yes--just;1;
yes--yes;1;
yesterday;2;
yet;28;
yet----;1;
yet--not;1;
yet--up;1;
york;15;
yorkers;2;
yorter;1;
you--;2;
you----;7;
you--can----;1;
you--dont;1;
you--going;1;
you--good-by;1;
you--how;1;
you--i;2;
you--i----;1;
you--if;1;
you--just;2;
you--now;1;
you--or;1;
you--she;1;
you--till;1;
you--unusually;1;
you--you;4;
youd;8;
youll;15;
young;121;
young--so;1;
younger;8;
your;137;
your--what;1;
your--wife;1;
your--your;2;
youre;23;
youth;7;
youthful;9;
youve;11;
yowls;1;
zip--hes;1;
zipped;1;
zoo;1;
