intending;1;
intends--i;1;
intense;9;
intensely;2;
intensified;1;
intention;3;
intentions;1;
intently;3;
intercepted;1;
interest;10;
interested;10;
interestedly;1;
interesting;5;
interests;3;
interfere;6;
interferes;1;
interfering;2;
intermittently;1;
internal;1;
international;1;
interpreted;2;
interrupted;8;
interval;3;
intervals;3;
interview;3;
intimacy;1;
intimated;2;
into;190;
intolerable;1;
intolerably;1;
intonation;1;
intrested;1;
introduce;1;
introduced;2;
introduction;2;
intuition;3;
invading;2;
invalid;2;
invalidity;1;
invalids;1;
invention;1;
investigated;1;
investigators;1;
investment;1;
invigorating;1;
invisible;2;
invitation;5;
invite;1;
invited;6;
inviting;4;
involuntarily;1;
inward;1;
inwardness;1;
iron;1;
irony;2;
irreproachable;1;
irresistibly;1;
irresolutely;1;
irrevocable;2;
irritability;1;
irritable;2;
irritably;2;
irritating;1;
irritation;3;
irs;1;
is;838;
is--how;1;
is--is;1;
is--other;1;
is--that;1;
is--twelve;1;
isabel;3;
island;3;
isnt;54;
isolated;2;
issue;1;
issued;1;
it--;2;
it--and;2;
it--but;2;
it--for;1;
it--he;1;
it--in;1;
it--is;1;
it--look;1;
it--see;1;
it--temporarily;1;
it--the;3;
it--wait;1;
it-seems;1;
italics;1;
itll;2;
its;210;
its--its;2;
iv;1;
ive;26;
ivory;1;
ix;1;
jagged;1;
jail;2;
jane;152;
jane--;1;
janes;11;
janie;5;
jar;2;
jaw;1;
jaws;1;
jealous;2;
jealously;1;
jealousy;1;
jehu;1;
jelly;1;
jerk;3;
jerked;1;
jerkily;1;
jerky;2;
jes;1;
jessica;6;
jessie;5;
jest;4;
jewel;4;
jewel-like;1;
jewelry;1;
jewels;1;
jiffy;2;
jingled;1;
jingling;2;
job;6;
jogged;2;
john;3;
johnnie;1;
join;3;
joke;6;
jolly;2;
joseph;1;
jostling;1;
journey;3;
journeys;1;
jove;6;
joy;9;
joyous;3;
judge;4;
judged;1;
judgment;2;
judicially;1;
jump;2;
jumped;4;
june;3;
junior;2;
just;145;
justice;2;
justifiable;2;
justified;7;
justify;5;
justly;1;
keen;4;
keenly;3;
keep;33;
keeper;1;
keeping;6;
keeps;3;
kept;15;
kept--in;1;
key;4;
keyhole;1;
kibosh;1;
kick;1;
kicking;1;
kid;1;
kiddin;1;
kill;1;
killed;4;
killing;1;
kimono;1;
kin;1;
kind;54;
kind-hearted;1;
kindly;16;
kindness;5;
kinds;3;
king;1;
kings;2;
kirk;1;
kirschner;1;
kiss;7;
kissed;8;
kitchen;10;
knapsack;7;
knapsacks;3;
knee;2;
knees;1;
knew;121;
knew--was;1;
knife;1;
knight;1;
knives;3;
knives--a;1;
knob;3;
knock;2;
knocked;3;
knocking;1;
knot;3;
know;294;
know--;4;
know--in;1;
know--large;1;
know--love;1;
know--sent;1;
know--she;1;
know--well;1;
knowing;8;
knowledge;14;
known;35;
knows;21;
knox;6;
knoxs;1;
label;1;
lace;1;
laced;1;
lack;7;
lad;2;
ladder;3;
laden;2;
ladies;21;
lady;31;
ladys;1;
lagging;1;
laid;18;
lain;1;
lake;16;
lake--;1;
lakes;2;
lamb;1;
lamented;1;
lamp;5;
lamp-lit;1;
lamplight;4;
lances;1;
land;25;
land--;1;
landing;2;
landlady;2;
lane;1;
language;3;
language--yet;1;
languidly;1;
lap;3;
lapped;1;
lapsing;1;
large;13;
larger;6;
largest;1;
lashes;2;
last;88;
lasted;1;
latch;2;
late;30;
lately;10;
lateness;1;
later;23;
latest;4;
latter;8;
laugh;33;
laughed;42;
laughing;8;
laughs;3;
laughter;10;
laughter--fate;1;
launched;1;
laundry;1;
lavender;3;
lavendered;1;
lavishly;1;
law;3;
lawn;5;
lawn--all;1;
lawns;1;
laws;10;
lawyer;1;
lax;2;
lay;28;
lay-figure;1;
laying;2;
layman;1;
lead;2;
leading;2;
leads;1;
leaf;6;
leaked;1;
lean;2;
leaned;8;
leaning;6;
leap;3;
leaped;5;
leaping;1;
leapt;1;
learn;3;
learned;12;
learning;3;
least;38;
leave;22;
leaves;7;
leaving;14;
led;7;
left;48;
legacy;1;
legal;6;
legally;2;
legend;2;
legibly;1;
legs;5;
leisure;1;
leisure--that;1;
leisure--unhurried;1;
leisureliness;1;
lemonade;2;
lend;4;
length;1;
lengthened;1;
lengthening;1;
lent;3;
less;25;
lessened;1;
lesson;5;
lessons;1;
lest;3;
let;76;
lethal;1;
lethargy;1;
lets;13;
letter;60;
letter--a;1;
letter--but;1;
letter--she;1;
letter--they;1;
letter--until;1;
lettering;1;
letters;9;
letting;6;
lettuce;5;
level;2;
levers;1;
levity;1;
lewis;2;
liability;3;
liable;1;
liar;1;
liars;1;
liberties;1;
library;1;
license;17;
licensed;1;
lick;1;
licked;1;
licking;1;
lid;2;
lids;2;
lie;10;
lied;4;
lies;6;
lieu;2;
life;54;
life--;1;
life--and;1;
life--my;1;
life-giving;1;
life-long;1;
lifes;2;
lift;4;
lifted;10;
lifting;2;
light;37;
light-minded;1;
lighted;5;
lighten;1;
lightened;1;
lightened--it;1;
lighter;3;
lighting;1;
lightly;5;
lightness;1;
lightning;3;
like;254;
like--;1;
like--like;1;
like--what;1;
liked;9;
likely;12;
likely--or;1;
likes;3;
lilac;2;
lilacs;1;
lilliputian;1;
limb;2;
limit;2;
limitation;3;
limited;5;
limply;1;
line;12;
lined;1;
linen;2;
lines;5;
linger;2;
lingered;5;
lingering;1;
linings;4;
linked;3;
links;4;
lip;2;
lips;31;
listen;11;
listened;9;
listener;1;
listening;10;
listless;1;
listlessly;1;
listlessness;1;
lit;2;
literal;1;
literally;1;
literary;13;
little;200;
littlest;1;
live;22;
lived;20;
liver;3;
lives;6;
livid;1;
living;23;
living-room;2;
lizzie;1;
lo;1;
load;4;
loafing;1;
loan;2;
local;4;
locate;1;
located;4;
locating;1;
locations;2;
lock;3;
locked;11;
locked--in;1;
locket;2;
locks;2;
log;1;
logic;1;
logical;2;
logs;1;
loitered;1;
loitering;1;
lolly-pop;1;
london;1;
loneliness;2;
lonely;2;
long;118;
long--that;1;
long-legged;1;
longer;38;
longest;1;
longing;1;
look;131;
look--more;1;
looked;117;
looked--the;1;
lookin;1;
looking;41;
looks;28;
loom;1;
loomed;2;
loop-hole;1;
loose;5;
loose--or;1;
loosely;1;
loosened;2;
lord;4;
lordly;2;
lorna;11;
lose;8;
loses;1;
losing;5;
loss;1;
losses;1;
lost;31;
lot;11;
lots;11;
loud;5;
louder;1;
loudly;5;
love;88;
love--;1;
love--a;1;
love--and;1;
love--for;1;
love--or;1;
loved;35;
loved--and;1;
loved--somebody;1;
lovelier;2;
loveliest;1;
lovely;18;
lover;9;
lovers;8;
loves;7;
loving;2;
lovingly;1;
low;9;
low-toned;2;
lower;3;
lowered;1;
lowest;1;
lowland;1;
loyal;2;
loyalty;4;
lucid;3;
luck;7;
luckily;2;
lucky;2;
luggage;1;
luminous;3;
lunch;11;
luncheon;1;
lustre;1;
lustreless;1;
lusty;1;
lying;7;
lyric;1;
ma;6;
macadamised;1;
maccandless;1;
macgregor;1;
machiavellian;1;
machine;4;
machines;1;
mackay;3;
macnair;23;
macnairs;1;
mactavish;13;
mactavishs;1;
mad;9;
madam;1;
maddened;1;
maddening;1;
madder;1;
made;77;
madly;2;
madness;4;
madonna;1;
maggie;1;
magic;8;
magical;1;
magically;1;
mahomet;1;
maid;1;
maiden;4;
maidenly;1;
mail;12;
mails;1;
main;10;
mainspring;1;
maintaining;1;
make;83;
makes;16;
maketh;3;
making;12;
makings;1;
male;1;
malice;4;
malicious;1;
malign;1;
malignant;2;
man;127;
man--but;1;
man--knowing;1;
man--of;1;
man-hater;3;
manage;12;
managed;4;
managing;2;
manifestation;1;
manifestly;2;
manifold;1;
manipulated;1;
manlike;1;
manly;1;
manner;24;
manner--an;1;
mannered;1;
manners;2;
mans;11;
manse;4;
many;40;
maple;4;
maples;2;
march;2;
marguerites;3;
mark;15;
marked;5;
market;3;
markings;1;
marks;3;
marmalade;1;
marriage;18;
married;30;
married--;2;
marry;15;
marvellously;1;
mary;133;
mary--know;1;
marys;17;
mask;5;
masks;1;
massage;1;
masses;1;
master;5;
master-influence;1;
mastered;1;
mat;2;
match;2;
materia;1;
material;2;
materialise;1;
materialist;1;
materials;2;
mathematically;1;
matter;65;
matter-of-fact;1;
mattered;2;
matteromony;1;
matters;5;
matting;3;
mattress;5;
matured;1;
mauve;4;
maxims;1;
maximum;1;
may;113;
maybe;2;
mayor;1;
mccandless;1;
me--;6;
me--and;2;
me--didnt;1;
me--else;1;
me--esther;1;
me--flat;1;
me--give;1;
me--or;1;
me--wait;1;
meadow;1;
meadow-lark;1;
meadow-larks;1;
meal;7;
meals;3;
mean;65;
mean--;1;
mean--no;1;
meandered;1;
meandering;1;
meaning;9;
meaningless;1;
means;21;
meant;16;
meantime;5;
meanwhile;5;
measles;5;
measurably;1;
measure;3;
measuring;1;
mebby;3;
mechanician;2;
medica;1;
medical;4;
medicine;35;
medicine--;1;
medicines;6;
meditative;1;
meditatively;1;
medium;6;
medley;1;
meek;1;
meekly;5;
meet;15;
meeting;24;
meeting--when;1;
meetings;1;
meets;4;
melan;1;
melancholy;3;
melancholy-looking;1;
mellow;2;
melted;3;
member;4;
members;4;
memories;5;
memory;14;
men;20;
men--ugliness;1;
menacing;1;
mental;14;
mentally;2;
mention;9;
mentioned;5;
merchantibility;1;
mercifully;1;
mercilessly;1;
mercy;2;
mere;9;
merely;13;
merest;1;
merged;1;
merry;2;
message;7;
messages;1;
met;32;
method;5;
methodist;1;
methods;1;
methody;1;
miasma;1;
micawber;1;
michael;2;
michaels;1;
middle;4;
middle-aged;3;
midnight;1;
midst;1;
midsummer;1;
midway;1;
might;145;
might-have-beens;1;
mighty;1;
mignonette;2;
mild;6;
mild-eyed;1;
mildly;5;
mile;5;
miles;9;
miles--;1;
milk;8;
milkmans;1;
miller;3;
millers;2;
milligan;55;
milligans;10;
million;1;
millions;1;
mind;71;
minds;2;
mine--mother;1;
mingled;7;
minimise;1;
minister;43;
ministerial;1;
ministers;9;
ministrations;1;
minus;1;
minute;4;
minutes;17;
minutes--as;1;
miracle;5;
miracles;1;
miraculously;1;
mirror;4;
mirth;2;
miscellanies;1;
mischief;3;
mischievous;1;
miscounted;1;
miserable;3;
miserably;2;
misery;2;
misfortunate;1;
misgave;1;
misgiving;1;
misled;1;
misplaced;1;
miss;174;
missed;8;
misses;1;
missing;4;
mission;4;
mississippi;1;
mist;5;
mist--a;1;
mistake;8;
mistake--ill;1;
mistaken;10;
mistakes;3;
mister;2;
mistook;1;
mistress;2;
misty;1;
misunderstand;1;
misunderstanding;1;
misunderstood;2;
mite;5;
mix;2;
mixed;2;
mixing;1;
mixture;2;
moan;1;
moaned;2;
moaning;1;
mocked;1;
mocking;4;
moderately;1;
modern;1;
modest;4;
modesty;2;
modification;1;
modified;1;
modify;1;
moistened;1;
mollified;1;
molly;44;
molly--his;1;
molly--in;1;
molly--pretty;1;
mollys;8;
moment;76;
moment--and;1;
momentarily;1;
momentary;1;
momentous;1;
moments;13;
mon;1;
monday;1;
money;21;
monkey;1;
month;7;
months;5;
montreal;7;
mood;4;
moods;3;
moody;2;
moon;16;
moonlight;6;
moons;1;
moral;2;
morbid;6;
more;206;
more--;1;
moreover;1;
morning;57;
mornings;1;
morrison;1;
morrow;1;
mortality;1;
mortification;2;
mortified;3;
most;58;
mostly;4;
moth;2;
mother;156;
mother--;3;
mother--oh;1;
mother--that;1;
mother-o-pearl;1;
mothered;1;
motherly;1;
mothers;20;
motion;5;
motionless;1;
motive;4;
motor;18;
motors;6;
motto;1;
moulder;1;
moulders;1;
moulding;1;
mountain;1;
mountains;1;
mounted;2;
mounting;1;
mourner;1;
mournful;9;
mournfulness;1;
mouth;9;
mouthful;1;
move;5;
moved;12;
moved--the;1;
movement;5;
moving;9;
mr;22;
mrs;301;
much;118;
muchs;1;
mud;1;
muddy;1;
mules;1;
multitudes;2;
murder;1;
murderess;1;
murderous;2;
murmur;6;
murmured;19;
murmuring;2;
muscular;1;
mused;2;
muses;1;
music;6;
musical;1;
musingly;3;
musings;4;
muslin;2;
musnt;1;
must;174;
mustnt;3;
mutely;1;
mutinous;1;
mutiny;1;
mutter;1;
muttered;3;
mutual;1;
my;247;
myself--;1;
myself--i;1;
mysteries;2;
mysterious;11;
mysteriously;1;
mystery;6;
mystic;1;
mystical;1;
n--o;1;
n-o;1;
nail;1;
nails;1;
naively;1;
naivete;2;
naked;1;
name;47;
name-plate;1;
named;3;
namely;2;
names;3;
namesake;1;
naming;1;
nape;1;
napkin;2;
narcotics;1;
narrative;1;
narrow;6;
narrow-minded;1;
narrowing;1;
nasty;3;
natty;1;
natural;21;
naturally;21;
naturally--seemed;1;
nature;14;
natures;1;
naughty;2;
nawful;3;
near;20;
near-sighted;1;
nearby;2;
nearer;5;
nearest;12;
nearly;13;
nearness;2;
neat;2;
neatly;1;
necessarily;1;
necessary;28;
necessity;4;
neck;8;
neck-deep;1;
need;65;
needed;14;
needle;1;
needless;4;
needlessly;2;
neednt;8;
needs;12;
negative;1;
neglect;2;
neglected;2;
neglected-looking;1;
negligence;1;
neighbor;1;
neighbour;1;
neighbourly;1;
neither;21;
nellie;1;
nerve;5;
nerve-racked;1;
nerve-wrung;1;
nerved;1;
nerves;15;
nerves--to;1;
nervous;20;
nervously;7;
nervousness;4;
nest-full;1;
net;2;
network;1;
never;227;
nevertheless;6;
new;76;
new--an;1;
new-fangled;1;
newby;1;
newclus;1;
newcomer;3;
newcomer--;1;
newly;3;
news;8;
newsletter;1;
next;28;
nib;1;
nice;29;
nicely;5;
nicer;4;
nicest;2;
nicht;1;
niece;5;
niece--if;1;
nieces;1;
nigh;1;
night;67;
night--after;1;
night-dress;2;
nightie;1;
nightmare;7;
nights;4;
nimbly;1;
nimbus;1;
nine;9;
nine-day;1;
nineteen;1;
nixon;1;
nixons;1;
no;449;
no--i;1;
no--its;1;
no--o;1;
no--only;1;
no--that;1;
no--they;1;
noble;1;
nobodys;1;
nod;2;
nodded;8;
noise;9;
noise--the;1;
noises;1;
noisily;1;
noisy;1;
non;1;
non-existent;1;
nondescript;1;
nonproprietary;1;
nonsense;7;
nooks;1;
noon;5;
nope;4;
nor;35;
normal;7;
normality;1;
normous;1;
north;2;
nose;8;
nose--anns;1;
not;892;
not--er--a;1;
not--we;1;
notable;1;
note;15;
noted;1;
notes;3;
nothing--a;1;
nothing--any;1;
nothing--it;1;
nothing--only;1;
nothings;2;
notice;19;
notice--;1;
notice--and;1;
notice--this;1;
noticeable;3;
noticed;30;
noticed--oh;1;
notices;1;
noticing;6;
notifies;1;
noting;2;
notion;1;
notions;1;
novel;1;
novel--and;1;
novels;1;
november;3;
novice;1;
now;182;
now--;2;
now--in;1;
now--the;2;
now--wait;1;
nowadays;1;
nowhere;1;
noyster;1;
nth;1;
nuisance;1;
numb;2;
number;19;
numberless;2;
numbers;3;
numerous;1;
nurse;12;
nurse--;1;
nursed;1;
nursery;1;
nurses;2;
o;8;
oars--are;1;
oasis;1;
oath;1;
obedient;1;
obediently;2;
obey;2;
obeyed;2;
object;4;
objected;7;
objection;3;
objections;2;
oblige;1;
obliged;1;
obligingly;2;
oblivious;2;
oblong;2;
obscure;3;
obscured;2;
observation;3;
observe;4;
observed;9;
observer;2;
observing;1;
obsession;3;
obsolete;1;
obstacle;1;
obstacles;1;
obtain;5;
obtainable;1;
obtained;3;
obtaining;2;
obtrusively;1;
obvious;6;
obviously;1;
obviousness;1;
occasion;7;
occasional;2;
occasionally;3;
occasions;4;
occupant;1;
occupants;1;
occupation;2;
occupied;2;
occupies;1;
occur;3;
occurred;8;
occurrence;2;
ocean;2;
oclock;7;
odd;11;
odder;2;
oddly;2;
odour;2;
of;2269;
of--er--affliction;1;
of--of;2;
off;62;
off--;1;
off--sharp;1;
off--there;1;
offen;1;
offence;3;
offended;1;
offensive;1;
offer;6;
offered;8;
offering;2;
offerings;2;
offers;1;
office;36;
official;4;
officially;1;
often;28;
ogre;1;
oh;104;
oh--i;1;
oh--just;1;
oilclothed;1;
old;106;
old-fashioned;3;
old-time;1;
older;17;
olive;1;
olivers;7;
omen;1;
omit;1;
on;343;
on--and;1;
on--cricky;1;
on--lets;1;
once;84;
once--now;1;
one;399;
one--the;1;
one--to;1;
ones;25;
onions;1;
online;5;
onlooker;2;
only;201;
only--there;1;
onward;1;
open;49;
opened;27;
opening;9;
openly;2;
opens;1;
opined;1;
opinion;6;
opinions;1;
opium;3;
opportune;1;
opportunities;3;
opportunity;7;
oppose;1;
opposite;4;
opposition;3;
oppression;2;
oppressive;1;
optimists;1;
option;1;
or--or;1;
oracle;1;
oracles;1;
orators;1;
orchard;5;
order;13;
order--a;1;
ordered;4;
orders;1;
ordinarily;1;
ordinary;10;
organ;2;
organized;1;
original;3;
originator;1;
ornament;1;
orthodox;2;
orthodoxy;1;
other--long;1;
others;24;
otherwise;10;
ought;33;
our;43;
out;257;
out--;1;
out--a;1;
outbreak;1;
outdated;1;
outdone;1;
outfit;1;
outlandish;1;
outline;1;
outlined;1;
outlines;1;
outlive;1;
outlook;3;
outlooks;1;
outrageous;1;
outre;1;
outside;16;
outspoken;1;
outstretched;2;
outward;2;
outwear;1;
outwit;1;
outwitted;2;
oval;1;
oven;1;
over;133;
over--the;1;
overbalance;1;
overcome;1;
overdo;1;
overdoing;1;
overdose;2;
overflow;1;
overflowed;1;
overhead;4;
overjoyed;1;
overleapt;1;
overlooked;1;
overly;1;
overnight;2;
overpowering;1;
overshot;1;
oversleep;1;
overstrained;1;
overtook;1;
overturn;2;
overwhelming;1;
overwork;2;
owe;2;
owed;1;
owing;3;
own;86;
owned;2;
owner;6;
ownership;1;
owns;2;
oysters;1;
pace;2;
pacific;1;
pacing;2;
pack;3;
package;3;
packet;5;
packing;1;
paddle;11;
paddled;1;
paddling;2;
page;2;
pages;2;
paid;16;
pail;1;
pain;14;
pain--and;1;
painful;4;
painfully;1;
pains;1;
painstaking;1;
painted;2;
painter;1;
pair;4;
pairs;1;
pale;8;
paled;1;
paler;1;
pallor;1;
palm;1;
palpable;1;
pampered;1;
pan;1;
pandemonium;1;
panelled;1;
panelling--say;1;
pang;4;
panic;4;
panic-stricken;1;
pansies;1;
panting;1;
pants;1;
paper;14;
papered;1;
paperwork;1;
par;1;
parades;1;
paradise;3;
paragon-whats-his-name;1;
paragraph;11;
paragraphs;4;
paralysed;2;
parasol;1;
parcel;1;
parcels;3;
pardon;2;
parents;1;
paris;2;
park;1;
parker;4;
parlour;7;
parlour--;1;
parlour--theres;1;
parlours;3;
parlous;1;
part;27;
parted;5;
partial;1;
partially;1;
particular;15;
particularly;9;
parting;6;
partly;4;
partner;4;
parts;2;
party;16;
pass;4;
passage;1;
passed;18;
passerby;1;
passes;2;
passing;7;
passion;9;
passionate;1;
passionately;1;
passionless;1;
passport;1;
past;25;
pasteboard;1;
pastor;1;
pastoral;1;
pasture;1;
pastured;2;
pasty;2;
pat;1;
patent;6;
patents;3;
path;18;
pathetic;2;
pathetically;2;
paths;2;
patience;3;
patient;14;
patiently;4;
patients;10;
patriotic;1;
patronising;1;
pattern;1;
patterns;1;
pause;15;
paused;20;
pausing;3;
pavement;1;
pavements;1;
paw;2;
pawn;1;
pay;8;
paying;4;
payment;2;
payments;3;
peace;9;
peaceful;6;
pear;1;
pearl;4;
pearls;1;
peas;1;
peculiar;16;
peculiar--illnesses--of;1;
peculiarities;2;
peculiarly;1;
pedestrian;4;
pedestrians;1;
peebles;2;
peeked;1;
peel;4;
peeling;2;
peels;1;
peep;1;
peep-hole;1;
peeped;1;
peeping;2;
peered;2;
peering;2;
peevish;1;
pen;2;
penalties;1;
penalty;1;
penny;1;
people;68;
people--;1;
peoples;2;
pepper-grass;2;
peppermints;1;
perceive;2;
perceptible;2;
perception;1;
perfect;14;
perfection;1;
perfectly;12;
perforce;3;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perfumes;1;
perfunctorily;1;
perhaps;82;
perhaps--;2;
perhaps--account;1;
peril;1;
period;1;
periodic;1;
permanent;1;
permission;7;
permit;2;
permitted;10;
permitting;1;
perpetual;1;
perplexing;2;
perplexity;1;
persecution;2;
persecutors;1;
persist;1;
persisted;5;
persistently;2;
person;24;
person--dont;1;
personal;1;
personality;2;
personally;1;
persons;4;
perspicacity;1;
perspiration;1;
persuade;1;
persuaded;1;
persuasion;3;
persuasive;1;
perturbation;1;
perturbed;1;
perverse;1;
perversity;1;
pessimism;1;
petals--a;1;
petition;1;
petticoats;2;
petticoats--oh;1;
pettishly;2;
pew;1;
pews;1;
pg;1;
pglaf;1;
phenomenon;2;
philandering;2;
philosophy;1;
philps;22;
philps--esther--the;1;
phone;1;
photo;6;
photograph;1;
photograph--the;1;
photographer;1;
photography;1;
photos;1;
phrase;13;
phrases;1;
physical;7;
physically;1;
physician;5;
piano;5;
pick;9;
pick-me-ups;2;
picked;18;
picker;1;
picking;2;
pickles;5;
pickwickian;1;
picnic;9;
picnicked;1;
picnickers;1;
picnicking;2;
picnics;1;
picture;7;
pictured;2;
pictures;1;
picturesque;1;
pie;14;
pie--;1;
pie--well;1;
pie-crust;2;
pie-maker;1;
piece;3;
pieces;2;
piercing;3;
piercingly;1;
pies;3;
piety;1;
piffle;1;
pig;4;
pig-baby;1;
pig-tails;1;
pil--;1;
pile;3;
piled;1;
piles;3;
pilgrimage;1;
pilgrims;4;
pilgrims--;1;
pillow;8;
pillows;1;
pin;6;
pin-cushion;2;
pinch;1;
pindling;2;
pine;6;
piney;2;
pink;16;
pinks;1;
pinned;2;
pinning;1;
pins;3;
piously;1;
pique;1;
pistol;1;
pistol-like;1;
pit;1;
pitcher;1;
pitiable;1;
pitied;1;
pitiful;1;
pitifully;2;
pity;13;
pityingly;1;
place;53;
place--or;1;
place--over;1;
placed;7;
places;10;
places--and;1;
placid;3;
placidly;2;
placing;1;
plaid;1;
plain;18;
plainer;1;
plainly;17;
plaintively;1;
plan;9;
planning;2;
plans;7;
plant;2;
plant--such;1;
planted;1;
plastered;2;
plate;2;
plates;1;
platform;2;
play;6;
played;5;
playful;1;
playfully;2;
playing;11;
plays;1;
plea;1;
pleaded;2;
pleading;3;
pleasant;24;
pleasanter;1;
pleasantly;5;
please;16;
please--;1;
pleased;9;
pleases;1;
pleasing;2;
pleasurable;1;
pleasure;5;
pleasure--if;1;
pleasures;2;
pleasuring;1;
plebescite;1;
plenty;7;
plight;1;
plodded;1;
plop;1;
plot;2;
pluck;2;
plump;2;
poach;1;
pocket;6;
pocketbook;3;
pocketbook--this;1;
pockets;1;
pod;1;
poet;1;
poignancy;1;
poignant;4;
point;16;
pointed;3;
pointedly;1;
pointing;1;
points;2;
poise;3;
poised;1;
poison;10;
poisoned;1;
poisoning;1;
poisons;1;
poked;1;
polar;1;
polish;2;
polished;1;
polite;4;
politely;5;
politeness;1;
politest;1;
pondered;1;
pool;9;
poor;37;
poorly;1;
popish;2;
popper;1;
popular;1;
porch;5;
portion;3;
portions;1;
portrait;1;
portrayed;1;
pose;1;
posies;1;
position;10;
positively;6;
possess;1;
possessed;2;
possession;5;
possessions;1;
possessive;1;
possessor;1;
possibility;10;
possible;35;
possibly;9;
post;9;
postal;4;
posted;7;
posting;1;
postoffice;1;
postpone;1;
posts;2;
postscript;3;
potatoes--a;1;
potential;1;
pour;2;
poured;1;
pouring;1;
pouted;1;
pouting;2;
powder;6;
power;14;
powerful;3;
powers;2;
practically;3;
practice;14;
practitioner;1;
prance;1;
praps;1;
pray;3;
prayed;3;
prayer;5;
praying;3;
praying--;1;
preacher;1;
preachers;1;
precarious;3;
precaution;1;
preceded;2;
precedent;1;
precincts;1;
precious;3;
precipitately;2;
precise;1;
precision;1;
predicament;1;
predicted;1;
predicting;1;
predominated;1;
predominating;1;
prefer;2;
preferred;1;
prejudice;9;
preliminaries;1;
premature;1;
preparation;1;
preparations;1;
prepare;3;
prepared;11;
prepares;1;
preparing;1;
preposterous;1;
presbyterian;10;
presbyterians;4;
prescribe;2;
prescribed;1;
prescription;21;
prescription--i;1;
presence;9;
present;18;
presentable;1;
presented;1;
presently;23;
preserve;1;
president;7;
presidents;2;
press;1;
pressed;3;
pressing;2;
prestige;1;
prestige--at;1;
presto;1;
presumably;2;
pretence;2;
pretend;6;
pretended;6;
pretended--had;1;
pretending;1;
pretending--or;1;
prettier;2;
prettiest;2;
prettily;2;
pretty;37;
prevaricator;2;
prevent;10;
prevented;3;
preventing;1;
previous;2;
price;3;
priceless;1;
prickly;2;
pride;14;
prided;2;
priest;1;
priests;1;
prim;2;
primarily;1;
prime;1;
primeval;1;
priming;1;
primitive;2;
primly;4;
primrose;2;
principal;3;
principle;1;
principles;2;
print;2;
printed;3;
prior;1;
privacy;2;
private;3;
privately;1;
privilege;3;
privileges;1;
probability;1;
probable;6;
probably;32;
problem;6;
problems;5;
proceeded;5;
proceedings;1;
process;1;
processing;1;
proclaim;1;
proclaimed;1;
procure;1;
produce;4;
produced;1;
production;1;
productive;1;
professes;1;
profession;3;
professional;14;
professionally;1;
professor;28;
professors;8;
profile;3;
profit;1;
profits;2;
profound;1;
profoundly;1;
programme;2;
progress;5;
prohibition;1;
project;86;
prolong;1;
prominence;1;
prominent;1;
prominently;2;
promiscuous;1;
promise;12;
promise--;1;
promised;18;
promised--;1;
promises;1;
promising;1;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
pronoun;1;
pronouns;1;
proof;2;
proofread;1;
proofreading;1;
proofs;1;
prooject;1;
proper;20;
properly;6;
property;6;
prophesied;1;
prophesy;1;
prophet;1;
propitiate;1;
proportion;1;
proportions;1;
propose;1;
proposed;2;
proprietary;1;
proprietorship;1;
prospect;3;
prospective;5;
prosperous;1;
prostration;1;
protect;5;
protected;1;
protecting;2;
protection;2;
protest;2;
protestant;1;
protestations;1;
protested;3;
protesting;1;
protests;1;
protruding;1;
proud;3;
prove;3;
prove--;1;
proved;4;
proverbially;1;
proves;4;
provide;8;
provided;8;
providence;4;
providentially;2;
providing;5;
proving;1;
provision;1;
provisions;2;
provoke;1;
provoking;2;
proximity;1;
prue;3;
prying;1;
ps;1;
ps--i;1;
psalm;2;
psalms;1;
pshaw;2;
psychic;5;
psychologist;1;
psychology;1;
public;16;
published;1;
pucker;1;
puff;2;
pull;4;
pull--helped;1;
pulled;2;
pulling;1;
pulpit;4;
pulse;3;
pump;23;
pump--;1;
pump-handle;2;
pumps;2;
punch;1;
punitive;1;
pup;9;
puppies;3;
puppy;7;
puppy--;1;
purchase;1;
pure;7;
purely;2;
purplish;2;
purporting;1;
purpose;13;
purposely;2;
purse;2;
pursue;1;
pursued;1;
purty;1;
push;4;
pushed;7;
put;49;
puts;2;
putter;1;
putting;12;
puzzle;6;
puzzled;6;
puzzles;1;
puzzling;1;
quaint;1;
qualities;1;
quality;1;
quantities;1;
quantity;1;
quarrel;1;
quarrelling;1;
quartets;1;
queen;1;
queer;21;
queer--like;1;
queer--your;1;
queerer;1;
quenched;1;
queries;1;
querulously;1;
question;30;
question--or;1;
questioned;3;
questioner;1;
questioners;1;
questioning;7;
questioningly;1;
questionings;1;
questions;7;
quick;29;
quick-eyed;1;
quickened;3;
quickening;1;
quicker;2;
quickly;27;
quiet;33;
quiet--be;1;
quiet--that;1;
quieted;4;
quietly;19;
quietness;2;
quilt;4;
quilters;1;
quilting;1;
quilts;1;
quit;2;
quite;151;
quite--human;1;
quite--utterly;1;
quiver;2;
quivered;7;
quivering;2;
quo;1;
quote;2;
quoted;1;
quoting;1;
rabbits;1;
race;3;
raced;5;
racket;1;
radiance;1;
radiant;1;
rag;3;
rage;3;
rages;1;
ragged;1;
rail;2;
railway;1;
rain;8;
rainstorm;1;
raise;3;
raised;21;
raises;1;
raising;4;
raisins;1;
ran;12;
rang;3;
range;1;
