recourse;13;
recover;4;
recovered;13;
recovering;2;
recovery;7;
recovery3;1;
recreation;1;
recrimination;1;
recriminations;2;
recruit;3;
recruited;1;
recruiting;1;
recruits;2;
rector;1;
rectors;1;
recumbent;1;
recurrence;4;
recusancy;3;
recusant;4;
recusants;4;
recusants1;1;
red;1;
red-coats;1;
red-hill;1;
red-hot;2;
redeem;6;
redeemed;3;
redeeming;1;
redemption;1;
redigamur;1;
redistribute;1;
redistributing;2;
redistribution;2;
redmayne;1;
redress;7;
redress1;1;
redressed;2;
reduce;12;
reduced;32;
reducedb;1;
reduces;1;
reducing;1;
reducmt;1;
reduction;13;
reductions;1;
reel;1;
reeve;1;
refer;2;
reference;1;
references;2;
referred;12;
referred1;1;
referreda;1;
referredd;1;
referring;1;
refitted;1;
reflect;3;
reflection;1;
reflections;2;
reform;8;
reformatam;1;
reformation;13;
reformed;11;
reformers;7;
reforming;1;
refractory;1;
refresh;2;
refreshment;3;
refuge;5;
refuge1;1;
refund;10;
refusal;35;
refusal--new;2;
refusal1;1;
refusalb;1;
refusals;1;
refuse;15;
refused;91;
refuseda;3;
refusedb;1;
refusedc;1;
refusedf;1;
refuses;4;
refusing;2;
refutation;1;
refute;2;
refuted;3;
reg;3;
regain;1;
regained;2;
regal;2;
regale;1;
regalia;2;
regall;1;
regard;4;
regarded;5;
regardless;2;
regards;2;
regency;1;
regenerated;1;
regent;3;
regentb;1;
regia;1;
regicidarum;1;
regicide;1;
regicides;2;
regiment;45;
regiment1;1;
regiments;68;
regiments2;1;
regimentsa;1;
regis;1;
register;3;
registered;2;
registrar;1;
registration;2;
regnant;1;
regnants;1;
regni;1;
regno;1;
regret;6;
regretted;3;
regular;7;
regularity;1;
regularly;2;
regulars;2;
regulate;2;
regulated;3;
regulating;2;
regulation;2;
regulations;7;
reign;16;
reigned;1;
reigns;1;
reinforcement;4;
reinforcements;12;
reins;2;
reinstated;1;
reiterated;1;
reject;6;
rejected;27;
rejected2;1;
rejecteda;1;
rejecting;1;
rejection;5;
rejection1;1;
rejects;1;
rejoice;2;
rejoiced;2;
rejoicing;1;
rejoin;1;
rejoined;4;
rekindled;1;
relapsed;2;
related;5;
relates;2;
relating;3;
relation;22;
relations;3;
relationship;1;
relative;6;
relatives;3;
relax;3;
relaxed;1;
release;5;
released;8;
relegata;1;
relent;1;
relented;1;
relentless;1;
reliance;6;
relied;2;
relief;10;
relieve;7;
relieved;9;
religion;109;
religion--clar;1;
religion--elsynges;1;
religion--journals;1;
religion1;4;
religion2;1;
religionem;1;
religionis;1;
religionists;6;
religions;3;
religiosi--sagredo;1;
religioso;1;
religiosorum;1;
religious;65;
religious1;1;
religiously;1;
relinquished;1;
relishing;1;
reluctance;16;
reluctances;1;
reluctant;2;
reluctantly;8;
rely;8;
relying;2;
remain;25;
remainder;13;
remainders;4;
remained;65;
remaining;11;
remains;4;
remark;4;
remarkable;4;
remarked;3;
remarks;5;
remede;1;
remedied;1;
remedies;2;
remedies--though;1;
remedies--were;1;
remedy;8;
remedy--baillie;1;
remember;3;
remembered;6;
remembrance;1;
remind;2;
reminded;7;
reminding;2;
remission;1;
remit;2;
remittance;1;
remnant;3;
remnants;2;
remodel;1;
remodelled;1;
remonstrance;21;
remonstranceb;1;
remonstrances;9;
remonstrants2;1;
remonstrate;6;
remonstrated;7;
remonstratedc;2;
remorse;2;
remote;2;
remotest;3;
removal;14;
remove;20;
removed;31;
removing;2;
remuneration;1;
renamed;2;
rend;1;
render;8;
rendered;21;
renderedb;1;
rendering;2;
rendesvoused;1;
rendeva;1;
rendezvous;3;
rendezvous1;1;
rendezvoused;1;
renegado;1;
renew;5;
renewal;6;
renewb;1;
renewed;14;
reneweda;1;
renfrew;1;
renounced;2;
renounced1;1;
renowned;1;
rent;3;
rented;1;
rents;4;
rents2;1;
reorganize;1;
repair;13;
repaired;29;
repairedf;2;
repairing;1;
repairs;1;
reparation;5;
repass;1;
repassed;2;
repay;3;
repayment;1;
repayment--a;1;
repeal;5;
repeala;2;
repealed;5;
repeat;1;
repeated;27;
repeatedly;26;
repeatedlyab;1;
repeating;2;
repel;1;
repelled;9;
repelledb;1;
repent;3;
repentance;3;
repentant;1;
repentedb;1;
repenting;1;
reperusal;1;
repetition;3;
repetitions;1;
replace;7;
replaced;5;
replacement;5;
replenish;1;
replied;65;
replieda;2;
repliedb;1;
repliedc;1;
repliedd;1;
replunge;1;
replunging;1;
reply;10;
replya;2;
reponimus;1;
report;21;
reported;5;
reports;10;
repose;7;
reposed;3;
reposing;1;
repositories;1;
reprehended;1;
reprehensible;2;
represent;1;
representation;13;
representations;3;
representative;13;
representatives;35;
represented;14;
representing;5;
repress;1;
repressive;1;
reprieved;9;
reprimanded;2;
reprint;1;
reprisailles;1;
reprisal;1;
reprisals;4;
reproach;1;
reproached;3;
reproaches;3;
reproaching;1;
reprobated;1;
reprobated1;1;
reprobation;2;
reproduction;1;
republic;6;
republic1;1;
republican;22;
republicanism;3;
republicans;33;
republication;1;
repugnance;3;
repugnant;3;
repulsed;3;
reputation;13;
repute;1;
reputed;2;
request;32;
requestb;2;
requested;13;
requesteda;1;
requestedc;1;
requesting;6;
requestinga;1;
requests;2;
require;10;
required;44;
required--is;2;
required--journals;1;
requiredd;1;
requirements;4;
requires;1;
requiring;2;
requisite;3;
requisition;2;
requite;1;
rescind;1;
rescindeda;1;
rescue;3;
rescued;1;
rescuing;1;
research;2;
researches;1;
reseated;1;
resemblance;4;
resembled;1;
resent;2;
resented;2;
resentment;14;
resentments;3;
reseratum;1;
reservation;2;
reserve;7;
reserved;8;
reserving;4;
reside;11;
resided;9;
resided1;1;
residence;14;
residences;1;
resident;3;
resign;16;
resignation;5;
resignations;2;
resigned;10;
resignedf;1;
resist;5;
resistance;33;
resisted;3;
resisting;2;
resistless;1;
resolute;2;
resolutely;1;
resolution;33;
resolution1;1;
resolution2;1;
resolution3;1;
resolutioners;3;
resolutions;9;
resolutionsa;1;
resoluzioni;1;
resolve;7;
resolved;64;
resolveda;4;
resolvedb;1;
resolves;6;
resolvingb;1;
resounded;5;
resource;18;
resources;9;
respect;38;
respectable;1;
respected;5;
respected1;1;
respectful;2;
respectfully;2;
respecting;47;
respectiuely;1;
respective;29;
respectively;5;
respects;3;
respite;6;
responded;1;
response;1;
responsibility;5;
responsible;2;
rest;32;
rested;7;
resting;2;
restitution;1;
restless;3;
restoration;48;
restoration--dugd;1;
restoration1;1;
restore;13;
restored;31;
restored--expelled;2;
restoring;5;
restrain;5;
restrained;2;
restraint;7;
restraints;4;
restricting;1;
restrictions;3;
result;39;
results;2;
resume;13;
resumed;24;
resumedb;1;
resuming;3;
resumption;1;
retain;11;
retained;7;
retaken;3;
retaliated;1;
retaliation;2;
retard;4;
retarded;4;
retinue;1;
retire;12;
retire1;1;
retired;26;
retiredd;2;
retireg;1;
retirement;4;
retires;2;
retiring;3;
retorted;5;
retrace;1;
retraced;5;
retracing;1;
retreat;15;
retreat1;1;
retreated;3;
retreateda;1;
retribution;2;
retrospective;2;
return;92;
return--boscobel;1;
returnd;1;
returne;2;
returned;60;
returneda;1;
returnedb;5;
returnedc;1;
returnedd;1;
returnede;1;
returning;11;
returns;6;
retz;3;
reuersions;1;
reveal;2;
revealed;9;
revealeda;1;
revelry;1;
revenge;20;
revenged;1;
revengeful;1;
revenue;16;
revenues;4;
revered;3;
reverence;2;
reverences;1;
reversions;3;
revert;4;
reverted;1;
review;5;
reviewed;1;
reviewedb;1;
reviews;1;
revise;1;
revised;1;
revision;3;
revival;2;
revive;1;
revived;4;
revocable;1;
revoked;3;
revoking;1;
revolt;2;
revolted;2;
revolting1;1;
revolution;9;
revolutionary;1;
revolutions;5;
revolved;1;
reward;24;
rewarde;1;
rewarded;1;
rewards;5;
rex;3;
reynolds;10;
rhee;1;
rhine;1;
riba;1;
ribben;1;
ribble;2;
ribbon;1;
ribbon--from;1;
ribbons;2;
rich;7;
richard;54;
richards;1;
richelieu;2;
richer;1;
riches;2;
richmond;6;
ride;2;
rides;2;
ridge;1;
ridicule;2;
ridiculed;4;
ridiculing;1;
ridiculous;2;
riding;8;
right;95;
righteous;2;
righteousness;2;
rightful;3;
rightly;1;
rights;46;
rights2;1;
rigid;7;
rigorous;3;
rigour;2;
rigours;1;
ringleaders;1;
rinuccini;7;
rinuccinis;2;
rioters;1;
riots;1;
riscosso;1;
rise;15;
risen;4;
rising;22;
risings;3;
risk;8;
risk--a;1;
risked;2;
rival;14;
rivalry;1;
rivals;4;
river;20;
rivers;3;
riveted;1;
rivulet;1;
road;16;
roads;4;
roasting;2;
rob;1;
robarts;1;
robber;1;
robberies;1;
robert;11;
robes;3;
robinson;3;
rochelle;1;
rochester;2;
rock;5;
rockley;1;
rocks;1;
rod;2;
rode;12;
roe;3;
rogamus;1;
rogers;1;
rogues;3;
rolfe;3;
rolled;2;
rolles;1;
rolls;1;
roma;2;
roma--from;1;
romae;2;
romaine;1;
roman;2;
romans;5;
romantic;1;
rome;12;
romish;2;
room;11;
rooms;1;
root;5;
root-and-branch;1;
rooted;1;
roots;1;
rope;1;
rorata--siri;1;
rorengo;1;
roscommon;1;
rose;17;
rosemary;1;
rosesd;1;
rosetti;1;
ross;1;
ross-shire;1;
rossiter;1;
rotation;4;
rothes;1;
rotten;1;
rough;1;
round;18;
roundheads;5;
roused;5;
route;5;
routed;1;
row;1;
rowe;1;
rowed;1;
royal;226;
royalist;9;
royalists;198;
royalists--cartes;1;
royalists--mutiny;2;
royalists--peace;2;
royalists--treaty;2;
royalists2;1;
royalistsd;1;
royall;2;
royalties;2;
royalty;18;
royalty1;1;
royalty2;2;
royaume;1;
royston;4;
rude;1;
rudeness;1;
rugge;1;
ruin;20;
ruinated;1;
ruined;3;
ruinous;2;
ruins;4;
rule;3;
ruled;6;
rulers;1;
rules;4;
ruling;4;
rumoured;3;
rumours;4;
rump;8;
rump1;1;
rumps;2;
run;4;
runaways;1;
running;2;
runs;1;
rupert;29;
rupture;10;
rush;12;
rushed;2;
rushw;6;
rushworth;60;
russell;1;
rust;1;
ruthen;1;
ruthless;1;
rutt;2;
rutt--burtons;1;
ruyter;3;
ruytera;1;
s;4;
s/he;1;
sa;2;
sabaudiensis;1;
sabbath;1;
sabran;1;
saccomplisseront;1;
sack;6;
sackcloth;2;
sacrament;4;
sacraments;3;
sacred;5;
sacred--the;1;
sacredly;1;
sacrifice;11;
sacrificed;8;
sacrifices;3;
sacrificing;1;
sacrilegious;1;
sacrilegiously;1;
sad;5;
sadder;1;
saddled;1;
sadness;1;
safe;7;
safeguards;2;
safely;6;
safer;1;
safety;60;
safety1;3;
saffron;1;
sagacity;2;
sage;1;
sagredo;4;
said;93;
sail;24;
saila;1;
sailb;1;
sailed;14;
sailedb;1;
sailedc;2;
sailing;1;
sailors;1;
sails;1;
saint;5;
saints;19;
saints1;1;
saints2;1;
sake;6;
salaries;3;
salary;1;
sale;10;
sales;3;
salisbury;13;
sallee;1;
salloway;1;
sallying;1;
salt;2;
saltierwise--boscobel;1;
salutary;1;
salute;3;
saluted;1;
salvation;2;
salve;1;
same;175;
same--century;1;
same--thurloe;1;
sameb;1;
samford;1;
sampson;1;
samways;1;
san;1;
sanchey;1;
sanctified;2;
sanction;12;
sanctioned;3;
sanctissimo;1;
sanctitas;1;
sanctitate;1;
sanctitatis;1;
sanctity;3;
sanctuary;2;
sand-banks;1;
sand-hill;1;
sand-hills;1;
sanderson;1;
sands;1;
sandy;1;
sanford;1;
sang;3;
sanguinary;12;
sanguine;6;
sanhedrim;1;
sank;1;
santa;3;
sarcastic;2;
sarcastically;1;
sarebbe;2;
saria;1;
sat;22;
satan;2;
satisfaction;27;
satisfactorily;1;
satisfactory;12;
satisfie;1;
satisfied;24;
satisfy;13;
satisfying;1;
saturday;1;
savage;2;
save;21;
saved;10;
savile;1;
saving;6;
saviour;1;
savoia;1;
savour;2;
savoured;1;
savoy;7;
saw;33;
sawbridge;2;
say;20;
sayd;1;
saye;3;
saying;4;
says;42;
says--the;1;
scabbard;1;
scaffold;11;
scaffoldb;2;
scale;2;
scaled;2;
scaleda;1;
scandal;2;
scandal--modo;1;
scandalized;5;
scandalous;8;
scandalum;1;
scantily;1;
scantlings;1;
scanty;4;
scaramp;1;
scarboroughb;1;
scarce;2;
scarcely;17;
scarcity;2;
scarfs;1;
scarlet;3;
scatter;1;
scattered;3;
scelti;1;
scene;6;
scenes;2;
sceptics--neals;1;
sceptre;5;
scetro;1;
scheme;3;
scheme1;1;
scheveling;1;
schism;7;
school;1;
schoolmaster;1;
schoolmasters;2;
scilly;2;
scobell;5;
scone;1;
scope;1;
scorching;2;
scorn;3;
scorned;2;
scornfully;4;
scot;13;
scotch;1;
scoti;1;
scotland;116;
scotland--ascendancy;2;
scotland--defeat;2;
scotland--negotiation;2;
scotland-cromwell;2;
scotland-yeard--ms;1;
scotland1;3;
scotland2;4;
scotlandc;2;
scotlandf;1;
scots;132;
scots--suppression;2;
scots2;1;
scotsd;1;
scotsman;2;
scotsmen;6;
scottish;133;
scoune;1;
scour;1;
scoured;1;
scrape;1;
screen;4;
screened;1;
screening;1;
scripsimus;2;
scriptural;2;
scripture;11;
scriptures;6;
scroll;1;
scrope;1;
scruple;4;
scrupled;1;
scruples;8;
scrupulous;1;
scrutinized;1;
scrutinizing;1;
scrutiny;1;
scudi;1;
scurvy;1;
se;5;
sea;33;
sea-ports;1;
seaa;1;
seab;1;
seaforth;4;
seal;19;
seala;1;
seale;4;
sealed;6;
seals;2;
seaman;1;
seamen;4;
seamless;1;
search;12;
search1;1;
searched;2;
searcher;1;
searches;2;
searching;3;
seas;4;
season;8;
seasonable;2;
seasoned;1;
seat;10;
seatd;1;
seated;12;
seats;12;
sebene;1;
seceded;1;
seceders;1;
secession;4;
secluded;10;
second;96;
seconded;6;
secondly;1;
secondo;1;
seconds;1;
secrecy;6;
secrecy1;1;
secresie;1;
secret;76;
secretaries;1;
secretary;25;
secreted;3;
secretly;15;
secrets;4;
sect;3;
sectarian;2;
sectaries;4;
section;7;
sections;1;
sects;6;
secular;2;
secure;36;
secured;18;
securely;1;
securing;4;
securities;2;
security;43;
security--for;1;
security1;1;
security2;2;
sed;1;
sedition;1;
seditious;4;
seduce;1;
seduced;1;
seduction;1;
see;145;
seed;3;
seed-plots;1;
seeing;4;
seek;17;
seeker;3;
seekers;1;
seeking;12;
seeks;5;
seem;10;
seemd;1;
seemed;34;
seeming;1;
seems;11;
seen;27;
seen--carys;1;
seene;2;
sees;2;
segni;1;
seige;1;
seize;10;
seized;16;
seizeda;1;
seizing;2;
seizure;1;
seizurea;1;
seizures;1;
selden;2;
seldom;11;
seldon;1;
sele;1;
select;3;
selected;19;
selecteda;1;
selectedb;2;
selectedd;1;
selecting;1;
selection;3;
self;1;
self-abasement;3;
self-defence;2;
self-denying;5;
self-devoted-ness;1;
self-given;1;
self-interest;1;
self-possession;1;
self-preservation;1;
self-reproach;1;
self-reproach1;1;
self-seeking;3;
self-vanitye;1;
selfe;1;
selfishness;1;
selkirk;1;
sell;5;
selling;1;
selwood;1;
sempre;1;
senate;8;
senate1;1;
send;18;
sending;6;
sends;1;
senio;1;
senneterre;2;
sensation;1;
sense;24;
sent;120;
senta;4;
sentd;2;
sente;1;
sentence;7;
sentences;1;
sentiment;1;
sentiments;23;
sentiments4;1;
sentinels;1;
senza;2;
separate;17;
separated;12;
separately;1;
separating;1;
separation;2;
separations;1;
sept;138;
september;17;
september2;1;
septs;1;
sepulture;1;
seq;4;
sequel;2;
sequestered;1;
sequestrated;6;
sequestration;6;
sequestrations;1;
sequestrator;1;
sequestrators;4;
sequitur;1;
ser;1;
serene;1;
serenity;2;
sergeant;1;
series;6;
serious;7;
seriousness;1;
serjeant;1;
serjeant-at-arms;1;
serjeant-at-law;1;
sermon;5;
sermons;7;
sertingly;1;
servant;20;
servants;19;
servants1;1;
serve;20;
served;35;
service;77;
service--balfour;1;
service-book;1;
service-books;1;
serviceable;1;
serviceb;1;
services;55;
servien;1;
serving;2;
servitude;4;
servum;1;
session;5;
session3;1;
sessions;2;
set;39;
seta;2;
sett;2;
setting;2;
settle;8;
settled;21;
settledb;1;
settlem;1;
settlement;21;
settlements;2;
settlers;2;
settling;6;
seuerall;1;
seven;30;
seven-and-twenty;1;
seven-fold;1;
seven1;1;
seventeen;8;
seventh;4;
sevenths;2;
seventy;10;
seventy-five;2;
seventy-four;1;
seventy-nine;1;
seventy-second;1;
seventy-seven;1;
seventy-three;1;
seventy-two;2;
sever;1;
several;190;
severe;13;
severely;9;
severest;3;
severing;1;
severities;2;
severity;18;
severity--addit;1;
severity2;1;
severn;6;
sewel;2;
sex;3;
sexaginta;1;
sexby;15;
sexbys;2;
sexes;2;
sexus;3;
seymour;2;
seymour--herbert;1;
shade;2;
shadow;1;
shaftesbury;2;
shake;4;
shaken;3;
shakes;1;
shal;8;
shall;72;
shallow;1;
shallowness;1;
shame;8;
shame--baillie;1;
shannon;6;
shape;3;
share;17;
shared;3;
shares;1;
sharing;3;
sharp;7;
sharpened;1;
shattered;1;
sheaves;1;
shed;27;
shed--to;1;
shed2;1;
shedding;5;
shee;2;
sheep;2;
sheet;1;
sheffield;1;
sheldon;1;
shells;2;
shelter;8;
shepherd;2;
sherburn;2;
sherburne;1;
sheriff;3;
sheriffs;7;
shew;3;
shewed;1;
shewn;1;
shift;6;
shifted;1;
shifting;1;
shilling;2;
shillings;11;
shine;1;
ship;21;
ship-money;3;
shipa;1;
shipboard;1;
shipped;1;
shipping;4;
ships;29;
shipwrights;1;
shire;1;
shires;5;
shirt;1;
shirts;3;
shiver;1;
shock;4;
shocked;1;
shoe;1;
shoes;2;
shook;1;
shoot;1;
shoots;1;
shore;5;
shoreham;3;
short;58;
shortened;2;
shorter;2;
shortly;3;
shortness;1;
shot;5;
should;552;
shoulder;1;
shoulders;4;
shout;2;
shouted;2;
shouts;6;
show;17;
showed;13;
shower;1;
showing;3;
showingd;1;
shown;4;
shows;3;
shrank;1;
shrewsbury;5;
shrewsburyc;1;
shrieks;1;
shrink;1;
shrinked;1;
shropshire;2;
shrunk;7;
shuffled;1;
shun;1;
shunned;2;
shunning;1;
shut;6;
si;3;
siano;1;
sibbald;1;
sick;6;
sick--journals;1;
sickness;6;
sickness2;1;
sidbury;2;
sidbury-street;1;
side;35;
sidebar;1;
sideline;2;
sidenote;1018;
sides;11;
sidney;1;
siege;25;
sigh;1;
sigh--herberts;1;
sighed;1;
sight;9;
sigillo;1;
sign;6;
signal;10;
signature;19;
signature--then;1;
signatures;12;
signe;2;
signed;18;
signed2;1;
signet;3;
signett;2;
signified;6;
signifies;2;
signify;2;
signing;1;
signs;1;
silence;20;
silence1;1;
silenced;5;
silent;4;
silently;6;
silk;1;
silks;2;
silver;2;
simcott;1;
similar;33;
simplicity;2;
simplified;1;
simpson;1;
simul;1;
simultaneous;3;
simultaneously;3;
sin;8;
since;55;
sincere;5;
sincere--hutchinson;1;
sincerely;3;
sincerity;10;
sinclair;1;
sine;1;
sinful;2;
sinfulness;2;
sing;1;
single;32;
single-mindedness;1;
singly;1;
singular;7;
singulis;1;
sinister;1;
sink;2;
sinking;1;
sinned;2;
sinner;2;
sinners;3;
sins;9;
sion;2;
sir;117;
siri;6;
sister;6;
sister-in-law;2;
sit;29;
site;4;
sits;1;
sitt;1;
sitting;16;
sittings;1;
situate;2;
situation;17;
situations;3;
six;103;
six--burtons;1;
six-and-twenty;1;
sixpence;2;
sixteen;8;
sixteen2;1;
sixth;1;
sixty;23;
sixty-five;2;
sixty-four;2;
sixty-seven;1;
sixty-six;1;
sixty-three;1;
sixty-two;2;
skefnal;1;
skeleton;1;
skilful;4;
skilfully;1;
skill;2;
skilled;1;
skinner;8;
skinners;1;
skippon;12;
skippon2;1;
skipton;2;
skipton--ibid;1;
skirmish;1;
skirmisha;1;
skirmishes;1;
skirts;1;
slain;13;
slain--perfect;1;
slaine;1;
slane;1;
slashed;1;
slaughter;8;
slaughter2;1;
slave;1;
slavery;2;
slavery1;1;
slaves;7;
slay;2;
slaying;2;
slayne;1;
sleep;7;
sleeping;1;
slender;1;
slept;5;
slight;3;
slighted;1;
slightest;1;
sligo;1;
slingsby;5;
slingsbys;1;
slip;2;
slow;6;
slowe;1;
slowly;4;
slowness;4;
sluices;1;
slunk;3;
small;34;
small-pox;1;
smaller;4;
smarted;1;
smentite;1;
smile;2;
smile--i;1;
smiled;1;
smiling;1;
smith;1;
smitten;2;
smoking;1;
smoulder;1;
snatched;1;
sneers;1;
snow;2;
snows;1;
snuff;1;
snuffing;1;
so;266;
soap;1;
soared;1;
sober;2;
society;3;
socinians;1;
soe;7;
soften;1;
softened;1;
softenedb;1;
sohan;1;
soil;2;
soiled;1;
sold;12;
solda;1;
soldati;4;
soldier;9;
soldiers;82;
soldiery;17;
sole;9;
solecism;1;
solely;4;
solemn;49;
solemnity;5;
solemnly;9;
soles;1;
solicit;20;
solicita;1;
solicitation;4;
solicitations;4;
solicited;27;
soliciteda;1;
solicitedb;1;
soliciting;4;
solicitor;2;
solicitor-general;1;
solicitude;5;
solid;1;
solitary;4;
solitude;2;
solo;2;
solomon;1;
solve;1;
solved;1;
some;217;
somerset;10;
somersetshire;2;
somerss;4;
somervilles;1;
sometimes;15;
somewhat;2;
son;41;
son--herbert;1;
son-in-law;3;
sone;1;
sonne;1;
sonno;1;
sono;1;
sons;7;
sontuosa;1;
soon;96;
soone;1;
sooner;5;
soothe;3;
soothing;1;
sop;1;
sopra;1;
sopre;1;
sore;1;
sorely;1;
sorrow;2;
sorrowful;1;
sorrowing;1;
sort;5;
sorties;1;
sought;109;
soul;5;
soul1;1;
souldier;1;
souldiers;3;
souls;3;
sound;10;
sounded;3;
soundeda;1;
soundly;1;
sour;1;
source;14;
sources;5;
soured;1;
south;12;
south-easterly;1;
south-west;1;
southampton;7;
southerly;2;
southern;3;
southmolton;1;
southwark;2;
southwell;2;
southworth;2;
sovereign;77;
sovereign--;1;
sovereign1;3;
sovereign2;2;
sovereign3;2;
sovereigns;3;
sovereignty;7;
sowers;1;
space;7;
spacious;1;
spada;2;
spain;41;
spain--parliament--exclusion;2;
spain--troubles;2;
spain--with;2;
spain--words;1;
spain1;1;
spain3;1;
spake;1;
spalding;1;
spaniard;3;
spaniards;12;
spanish;36;
spare;11;
spared;2;
spared--memoirs;1;
sparing;1;
sparingly;1;
sparkes;1;
spatium;1;
speak;12;
speaker;49;
speaker--baillie;1;
speaker1;2;
speakera;1;
speakere;1;
speakers;5;
speaking;5;
special;3;
specially;1;
species;1;
specific;1;
specifically;1;
specification;2;
specified;3;
specimen;2;
specious;1;
spectacle;5;
spectacle--the;1;
spectator;2;
spectators;13;
spectators--new;1;
speculative;1;
spedelj;1;
speech;24;
speecha;1;
speeches;7;
speed;2;
speed--boscobel;1;
speedily;9;
speedy;10;
speen;1;
spell;1;
spencer;3;
spend;3;
spending;2;
spenser;1;
spent;37;
spesso;1;
spey;1;
sphere;1;
spies;8;
spike;1;
spilt;3;
spinning;1;
spirit;55;
spirit--clarendon;1;
spirit1;2;
spirited;3;
spirits;9;
spiritual;17;
spit;2;
splendid;7;
splendour;5;
splenetic;1;
split;3;
spoil;2;
spoiled;1;
spoke;14;
spoken;2;
spoliation;1;
spontaneous;1;
spontaneously;2;
sport;2;
spot;10;
spotiswood;1;
sprained;1;
spread;14;
spreading;1;
spring;7;
springing;1;
springs;2;
sprinkled;1;
sprinkling;1;
sprung;3;
spurn;1;
spurned;3;
spy;1;
squadre;1;
squadron;14;
squadrons;5;
st;49;
sta;2;
stability;2;
stable;3;
stadtholder;3;
staff;3;
stafford;4;
stage;3;
stain;2;
staircase;1;
stairs;1;
stake;9;
stake1;2;
staked;2;
stamford;1;
stamping;1;
stanch;2;
stand;18;
standard;26;
standard-bearer;2;
standard1;1;
standing;12;
stands;1;
stanleys;1;
stapeley;2;
stapleton;4;
star-chamber;5;
star-chamber2;1;
stared;1;
start;5;
started;1;
starting-hole;2;
startled;2;
state;166;
state--for;1;
state--lords;1;
state--see;1;
state-paper;1;
state1;2;
stated;7;
stately;1;
statement;9;
statementa;1;
statements;5;
states;59;
states1;1;
statesa;2;
statesman;3;
statesmen;6;
stati;1;
stating;9;
station;8;
stationed;7;
stations;3;
stato;2;
statuerant;1;
statum;1;
status;5;
statuta;1;
statute;6;
statutes;6;
stay;3;
stayed;2;
stayner;2;
steadily;1;
steadiness;2;
steal;1;
stealing;2;
stealth;1;
steed;1;
steeled;1;
steeped;1;
steeple-crowned;1;
steer;1;
steered;1;
steering;1;
stem;1;
step;16;
stepped;1;
steps;11;
sterling;1;
stern;5;
sternly;1;
sternness;1;
sterry;2;
stick;1;
sticks;2;
sties;1;
stiff;2;
still;130;
stimulated;5;
stimulus;5;
stipend;1;
stipulate;1;
stipulated;9;
stipulating;3;
stipulation;1;
stir;1;
stirling;5;
stirring;1;
stock;1;
stockings;2;
stockport;1;
stole;4;
stomach;1;
stone;1;
stones;1;
stonings;1;
stood;29;
stoodc;1;
stoop;1;
stop;1;
stopped;1;
stored;1;
stores;9;
storesb;1;
stories;1;
storm;13;
stormed;2;
stormy;4;
story;4;
stouppe;4;
stouppes;1;
stoutest;1;
stoutly;2;
stow;1;
stowe;1;
stowensis;1;
strachan;7;
strafford;3;
stragglers;1;
straggling;2;
straight;1;
strain;3;
strains;1;
straits;3;
strand;1;
strand-bridge;1;
stranded;1;
strange;6;
stranger;3;
strangers;7;
strangers--certa;1;
strangled;1;
stratagem;1;
stratagems;1;
strategus;1;
stream;1;
street;3;
streets;9;
strength;18;
strengthen;4;
strengthened;2;
strenuously;3;
strepito;1;
stretch;2;
stretched;2;
strewed;1;
strickland;3;
stricklands;1;
strict;5;
strictest;2;
strictly;3;
strictness;1;
strides;1;
strife;3;
strike;1;
striking;5;
strikingly;2;
stringono;1;
strip;1;
stripped;3;
stroke;5;
strong;25;
stronger;1;
strongest;6;
stronghold;1;
strongly;11;
struck;7;
strucken;1;
struggle;22;
struggle1;1;
struggles;2;
strutted;1;
stuart;41;
stuart--war;2;
stuart1;2;
stuarts;1;
stubborn;4;
stubbornness;1;
stuck;1;
studded3;1;
students;1;
studied;5;
studies;1;
studiously;1;
study;4;
stuffed;1;
stung;1;
stunted;1;
stuoio;1;
stupidity;1;
style;8;
styled;2;
sua;2;
suam;1;
sub-committee;1;
subaltern;2;
subalterns;1;
subdirectory;1;
subditos;1;
subdivided;1;
subdue;5;
subdued;10;
subdues;1;
subject;74;
subjected;9;
subjecting;1;
subjection;1;
subjects;48;
subjoin;2;
subjugation;5;
sublime;1;
submission;20;
submission1;2;
submissiona;1;
submit;34;
submita;1;
submitt;2;
submitted;36;
submitteda;1;
submittedb;1;
submittedc;1;
submitting;2;
subordination;3;
subscribe;12;
subscribed;22;
subscribedb;1;
subscribedc;1;
subscribede;1;
subscriber;1;
subscribers;6;
subscribing;1;
subscription;4;
subscriptions--holles;1;
subscriptum;1;
subsequent;26;
subsequently;8;
subserviency;1;
subservient;1;
subside;1;
subsidies;3;
subsidy;1;
subsist;1;
subsistence;9;
substance;6;
substantial;2;
substantially;1;
substitute;4;
substituted;8;
substituting;1;
substitution;4;
subterranean;1;
subtle;1;
subtlest;1;
subtleties;1;
suburbs;1;
subversion;5;
subversive;4;
subvert;7;
subverted;2;
succeed;5;
succeeded;14;
succeeding;8;
succeeds;1;
success;43;
success1;1;
successa;1;
successes;3;
successful;13;
successfully;5;
succession;35;
successive;15;
successively;20;
successor;7;
successors;9;
succour;6;
succours;1;
succumb;3;
such;212;
sucked;1;
suddainely;1;
sudden;9;
suddenly;13;
sue;3;
suffer;29;
sufferd;1;
suffered;68;
suffereda;1;
sufferedb;1;
sufferedc;1;
sufferer;2;
sufferers;3;
suffering;5;
sufferings;10;
