galliot;1;
gallons;2;
galloped;1;
gallows;1;
game;9;
gang;4;
gangs;2;
gangway;1;
gap;1;
gaping;1;
garboard-streak;1;
garden;50;
garden-seeds;1;
gardener;4;
gardeners;1;
gardening;5;
gardens;7;
gardning;1;
garnished;2;
garrison;4;
garrisons;2;
gas;1;
gases;1;
gasping;2;
gasses;1;
gate;19;
gate-way;5;
gateway;6;
gathered;4;
gathering;3;
gatherum;1;
gauntlet;1;
gave;74;
gay;2;
gaze;1;
gazing;9;
gbnewby@pglaforg;1;
gear;2;
gels;1;
gem;1;
general;45;
generalize;1;
generally;9;
generation;1;
generations;5;
generous;2;
generous-minded;1;
genial;7;
genoa;1;
gentle;9;
gentleman;5;
gentlemen;6;
gentler;1;
gentlest;1;
gently;4;
genuine;1;
geographies;4;
geological;2;
geologist;1;
geology;1;
germans;1;
germinate;2;
germs;1;
gesticulating;1;
get;159;
gets;1;
getting;99;
giant;1;
gibraltar;2;
gift;7;
gifted;1;
gifts;5;
gilds;1;
gin;1;
gipsies;1;
girded;1;
girl;21;
girl--a;1;
girls;8;
give;83;
given;59;
gives;5;
giving;27;
glad;22;
gladdened;1;
glades;2;
gladly;7;
gladsome;1;
glance;4;
glanced;1;
glances;1;
glare;1;
glaring;1;
glass;26;
glasses;7;
gleam;1;
gleaming;3;
gleams;3;
glean;3;
gleaned;2;
glens;1;
glided;3;
gliding;1;
glimpse;6;
glistening;1;
glittering;1;
globe;4;
globes;2;
gloom;4;
gloomily;1;
gloomy;1;
glories;3;
glorious;7;
gloriously;2;
glory;1;
glossy;1;
glowed;1;
glowing;1;
glutted;1;
go;89;
goal;2;
goals;1;
goat;7;
goats;8;
goats--chamois;1;
god;56;
gods;4;
goes;3;
going;59;
gold;4;
golden;6;
gone;48;
good;281;
good-for-nothing;1;
good-humour;1;
good-looking;1;
good-sized;1;
good-will;1;
goodly;1;
goodness;4;
goods;5;
gorge;1;
gossip;8;
gossipian;2;
got;187;
gotten;1;
govern;5;
governed;4;
governing;1;
government;30;
governments;5;
governor;368;
governor--a;1;
governors;26;
gown;2;
gowns;1;
grace;2;
graceful;1;
gradual;1;
gradually;8;
gradually-increasing;1;
graduated;1;
grain;1;
grammar;2;
granaries;1;
grand;3;
grandeur;2;
grandfather;1;
grandmother;1;
granny;1;
grant;4;
granted;5;
grants;6;
grape;5;
grapes;1;
grapnel;4;
grapnels;1;
grasping;2;
grass;42;
grass-seed;6;
grass-seeds;1;
grasses;15;
grassy;2;
grateful;15;
gratefully;2;
gratia;1;
gratification;4;
gratified;1;
gratify;1;
grating;1;
gratitude;13;
gratuitous;1;
grave;10;
gravely;4;
gravest;1;
gravity;2;
gray;1;
graze;1;
grazing;2;
great;354;
greater;35;
greatest;28;
greatly;46;
greece;1;
green;14;
greens;1;
greet;1;
greeted;1;
gregory;1;
grew;10;
grief;3;
griefs;1;
grievances;1;
grieve;1;
grieved;1;
grind-stone;1;
grist-mill;1;
groceries;4;
grog;3;
grooves;1;
gross;1;
grosser;1;
ground;29;
ground-tackle;3;
ground-tier;1;
ground-work;1;
grounds;7;
group;151;
group--waiting;1;
groups;7;
grove;16;
grovelling;1;
groves;6;
grow;12;
growing;11;
growling;1;
grown;7;
grows;1;
growth;20;
grub;1;
grudge;1;
grummets;1;
grunt;1;
grunters;3;
grunting;1;
guanahani;1;
guano;26;
guaranty;1;
guard;9;
guarded;3;
guardian;1;
guests;2;
guide;2;
guides;1;
guilt;1;
gulf-streams;1;
gull;1;
gulp;1;
gun;34;
gun-powder;1;
gun-shot;3;
gundeck;1;
gunners;2;
gunpowder;1;
guns;37;
guns--nine-pounders;1;
gunwale;6;
gunwale-to;1;
gushed;1;
gushing;3;
gust;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutters;4;
guy;1;
habit;10;
habitable;2;
habitation;3;
habitations;5;
habits;22;
habitual;1;
habitually;6;
habsburg;1;
had;2059;
hail;6;
hailed;3;
hailing;1;
hails;1;
hair;3;
hair-dresser;1;
half;111;
half-a-day;1;
half-a-dozen;11;
half-acre;2;
half-an-hour;3;
half-barrel;4;
half-comprehended;1;
half-concealed;2;
half-deck;1;
half-distracted;1;
half-doubting;1;
half-filled;1;
half-grown;1;
half-gunshot;1;
half-hour;1;
half-open;1;
half-ready;1;
half-starved;1;
half-terrified;1;
half-tilled;1;
half-timid;1;
half-unconsumed;1;
half-way;2;
hall;2;
halliards;1;
hallooing;1;
halves;1;
hamburgh;3;
hammer;2;
hammock;3;
hammocks;4;
hamper;2;
hand;72;
hand-maiden;1;
hand-to-hand;1;
handed;2;
handful;1;
handiest;2;
handkerchief;2;
handle;4;
handled;3;
handling;2;
hands;55;
handsome;3;
handsomely;2;
handspike;1;
handspikes;1;
handy;5;
handy-work;1;
hang;1;
hanging;1;
happen;8;
happened;19;
happening;2;
happens;13;
happier;5;
happiest;2;
happily;3;
happiness;29;
happy;30;
harbour;16;
harbours;1;
hard;31;
hard-faced;1;
hardens;1;
harder;2;
hardly;17;
hardships;1;
harkee;1;
harm;16;
harmless;1;
harmony;2;
harms;3;
harpoon;6;
harpooned;1;
harpooner;1;
harpoons;2;
harris;7;
harsh;2;
hart;2;
harvest;2;
harvested;1;
has;97;
hast;1;
haste;3;
hasten;3;
hastened;8;
hastening;1;
hastily;2;
hat;2;
hatches;1;
hatchets;2;
hatchway;2;
hate;2;
hated;1;
hateful;1;
hath;2;
hatred;1;
haul;8;
hauled;31;
hauling;9;
haunts;7;
have;496;
haven;12;
havens;1;
having;171;
hawke;1;
hawser;5;
hawsers;2;
hay;5;
hazard;2;
hazardous;3;
hazards;2;
haze;2;
head;34;
head-land;1;
head-matter;2;
head-quarters;2;
headed;3;
heading;6;
headland;2;
heads;12;
headway;1;
health;10;
healthful;8;
healthy;3;
heap;6;
heaping;1;
heaps;2;
hear;27;
heard;61;
hearing;6;
heart;33;
hearted;1;
hearth;1;
hearths;1;
heartier;1;
heartily;2;
hearts;10;
hearty;3;
heat;15;
heathen;4;
heathenish;1;
heaton;68;
heatons;5;
heats;5;
heave;3;
heaven;8;
heavenly;2;
heavier;1;
heaviest;5;
heavily;5;
heaving;4;
heaving-to;1;
heavings;1;
heavy;29;
hebdomadal--it;1;
hedges;1;
heed;3;
heel;2;
heels;4;
heere;1;
height;34;
heightened;3;
heights;7;
heir;2;
heiress;3;
held;25;
helm;18;
help;18;
helped;2;
helping;2;
helpless;2;
helps;1;
hemans;2;
hemisphere;1;
hemp;3;
hempen;2;
hen;2;
hence;3;
henceforth;2;
henlopen;20;
hens;6;
henton;1;
her--bridget;1;
herbage;4;
herd;1;
herds;2;
here;124;
here--pure;1;
hereabouts;1;
hereafter;3;
hereditary;1;
heresies;1;
heritage;1;
hermit;15;
hero;4;
heroic;1;
heroine;2;
heros;1;
herschel;2;
hesitate;15;
hesitates;1;
hesitating;1;
hesitation;3;
hey;1;
hid;3;
hidden;3;
hide;1;
hierarchy;1;
high;38;
high-principled;1;
high-road;1;
higher;13;
highest;14;
highly;14;
highways;2;
hill;17;
hillocks;2;
hills;11;
hillside;1;
hillson;15;
hillson--a;1;
hillsons;2;
himself--not;1;
hint;3;
hints;4;
hire;1;
hired;3;
hirelings;1;
hiring;1;
hissing;3;
historical;2;
histories;1;
history;15;
hit;3;
hitching;1;
hither;3;
hitherto;17;
hits;1;
hitter;1;
hitting;1;
ho;5;
hoard;4;
hobsons;1;
hoe;6;
hog;9;
hog-fish;2;
hog-lot;1;
hogs;51;
hogshead;3;
hoist;5;
hoisted;6;
hoisting;1;
hold;48;
hold-had;1;
holder;4;
holding;6;
holding-ground;1;
holds;2;
hole;10;
holes;7;
holland;2;
hollow;4;
holy;5;
homage;1;
home;54;
home-duties;1;
home-feelings;1;
homeliness;1;
homely;1;
homes;4;
homeward;1;
homoeopathy;1;
honest;24;
honestly;2;
honesty;3;
honeyed;1;
honour;11;
honourable;2;
honoured;1;
honours;3;
hoof;3;
hoofs;1;
hook;1;
hooked;1;
hooking;2;
hoops;2;
hope;62;
hoped;11;
hopeless;2;
hopelessly;2;
hopes;28;
hoping;2;
horizon;11;
horn;8;
hornblower;12;
horned;4;
horror;1;
horrors;3;
horse;3;
horses;12;
horticultural;1;
horticulture;1;
horticulturist;1;
hospitality;1;
hostage;1;
hostages;6;
hostile;8;
hostilities;7;
hostility;1;
hosts;2;
hot;10;
hotbeds;1;
hottest;1;
hound;1;
hour;95;
hourly;2;
hours;85;
house;35;
housed;1;
household;4;
households;1;
housekeepers;1;
housekeeping;1;
houses;9;
hove;4;
hove-to;5;
hover;1;
hovering;2;
how;103;
however;265;
however/on;1;
howitzers;1;
howled;1;
howling;2;
howsever;1;
howsomever;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/7/11573;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hue;1;
hues;1;
huge;4;
hulks;1;
hull;2;
hulled;2;
hulling;1;
hulls;1;
human;57;
humane;1;
humanity;5;
humanizing;1;
humble;5;
humblest;2;
humility;9;
hummock;4;
hummocks;1;
humour;1;
humours;1;
hundred;148;
hundred-acre;1;
hundred-barrel;1;
hundreds;7;
hung;5;
hunger;2;
hungry;1;
hunt;1;
hunting;1;
hurricane;5;
hurricanes;2;
hurried;2;
hurriedly;1;
hurry;5;
hurt;2;
husband;48;
husbanding;1;
husbandman;1;
husbandmen;1;
husbandry;10;
husbands;16;
husks;1;
huts;2;
hydropathy;1;
hymn;1;
hymned;1;
hymning;1;
hymns;1;
hypertext;1;
hypothetical;1;
hyson;1;
i--seven;1;
ice;1;
id;1;
idea;36;
ideas;4;
idee;2;
identical;1;
identical--necessary;1;
identification;1;
identify;1;
identity;3;
idle;4;
idleness;1;
idleness--the;1;
idol;1;
idolatrous;1;
idolatry;2;
idols;2;
ignorance;8;
ignorant;13;
ii;2;
iii;1;
ile;5;
ill;13;
ill-concealed;2;
ill-directed;1;
ill-gotten;2;
ill-treated;1;
illegal;2;
illimitable;1;
illness;4;
ills;1;
illumine;1;
illusion;3;
illusions;1;
illustration;3;
illustrious;1;
im;7;
image;4;
imaginable;4;
imaginary;2;
imagination;9;
imaginations;1;
imagine;15;
imagined;12;
imagines;1;
imagining;1;
imbecility;1;
imbibe;1;
imbibed;1;
imbued;1;
imitate;3;
imitated;1;
imitation;1;
immaterial;1;
immediate;12;
immediately;40;
immense;3;
immersion;1;
immigrant;2;
immigrants;13;
immigration;1;
imminent;2;
impalpable;1;
impart;3;
imparted;1;
imparting;1;
impassable;2;
impatience;9;
impatient;3;
impatiently;1;
impediments;1;
impelled;1;
impelling;1;
impended;1;
impending;1;
imperative;1;
imperfect;5;
imperial;1;
imperiously;2;
impertinent;1;
impetuosity;1;
implement;2;
implements;5;
implicated;1;
implicit;1;
implicitly;1;
implied;3;
import;5;
importance;28;
important;40;
importation;2;
imported;2;
imports;1;
importunities;1;
impose;1;
imposed;3;
imposes;1;
imposing;3;
impositions;2;
impossibility;1;
impossible;13;
imposts;1;
impregnable;2;
impress;1;
impressed;9;
impressing;1;
impression;8;
impressions;5;
imprint;1;
imprinted;1;
imprisoned;1;
improper;1;
impropriety;2;
improve;6;
improved;6;
improvement;3;
improvements;2;
improves;1;
improving;3;
imprudence;2;
imprudently;1;
imps;1;
impulse;2;
impulses;5;
impunity;4;
impure;1;
impurity;1;
imputation;1;
impute;1;
imputed;2;
in;3920;
in--a;1;
in-shore;1;
inaccurate;2;
inactive;1;
inactivity;1;
inadvertency;1;
inanimate;1;
inappropriate;2;
inasmuch;4;
inaudible;1;
inboard;3;
incapable;1;
incense;1;
incentive;1;
incessant;1;
incessantly;3;
inch;5;
inches;11;
incident;2;
incidental;1;
incidents;9;
incipient;2;
incited;1;
inclination;3;
inclinations;1;
inclined;9;
inclines;1;
inclining;1;
include;2;
included;17;
includes;1;
including;32;
incognita;1;
income;1;
incomplete;1;
incontinently;1;
inconvenience;1;
inconvenient;1;
incorporating;1;
increase;18;
increased;23;
increasing;10;
incredible;2;
incredulously;1;
inculcated;1;
incumbents;3;
incur;1;
indebted;1;
indecision;2;
indeed;82;
indefatigable;1;
indefinite;1;
indelibly;1;
indemnify;1;
indemnity;1;
independence;1;
independent;2;
indescribable;1;
india;3;
indian;16;
indian-corn;2;
indians;11;
indicate;2;
indicated;4;
indicating;1;
indication;2;
indications;3;
indies;1;
indifferent;2;
indignity;1;
indirect;1;
indirectly;2;
indispensable;12;
indispensably;1;
indisposed;2;
indisposition;1;
indistinct;2;
individual;10;
individualities;1;
individuality;4;
individuals;9;
indolent;1;
induce;10;
induced;24;
inducement;3;
inducements;2;
inducing;2;
indulge;3;
indulged;2;
indulgence;3;
indulgences;1;
indulgent;2;
indulging;2;
indurate;1;
industrious;1;
industry;6;
inelegant;1;
inequalities;2;
inert;1;
inevitable;1;
inevitably;2;
inexcusable;1;
inexhaustible;4;
inexperienced;5;
infallible;1;
infallibly;2;
infancy;1;
infant;1;
infatuated;1;
infected;1;
infer;1;
inferences;2;
inferior;4;
inferiority;3;
inferred;3;
infested;1;
infinite;1;
infinitely;2;
infirm;1;
infirmities;1;
infirmity;1;
inflame;1;
inflict;2;
inflicted;3;
influence;33;
influenced;5;
influences;4;
information;25;
informed;1;
infringement;1;
infuse;1;
infusions;1;
ingenious;7;
ingeniously;2;
ingenuity;4;
ingratitude;1;
ingredient;1;
ingredients;1;
inhabitants;8;
inhabited;4;
inherent;1;
inherited;2;
inhospitable;1;
initiated;1;
injunction;1;
injunctions;3;
injure;2;
injured;6;
injuries;4;
injury;6;
injustice;1;
inland;2;
inlet;9;
inlets;2;
inmates;1;
innate;1;
inner;10;
innocence;1;
innocent;5;
innovation;1;
innumerable;1;
inquire;5;
inquired;1;
inquiries;2;
inquiring;3;
inquiringly;1;
inquiry;6;
inroad;4;
inroads;6;
insects;5;
insecure;1;
insensible;1;
inseparable;1;
insert;1;
inserted;1;
inshore;1;
inside;4;
insight;2;
insignificance;1;
insignificant;2;
insinuate;2;
insist;1;
insisted;7;
insomuch;2;
inspected;1;
inspection;1;
inspirations;1;
instance;23;
instance--would;1;
instances;5;
instant;39;
instantly;6;
instead;35;
instigated;1;
instinct;3;
instinctively;1;
instincts;4;
institution;3;
institutions;7;
instruct;1;
instructed;4;
instruction;3;
instructions;14;
instrument;7;
instruments;3;
insufficient;2;
insults;1;
insupportable;1;
insurance;1;
insurers;4;
insurers--this;1;
integrity;1;
intellects;1;
intellectual;3;
intellectually;1;
intelligence;11;
intelligent;4;
intelligently;2;
intelligibly;1;
intend;2;
intended;46;
intending;15;
intendment;1;
intense;16;
intensity;4;
intent;2;
intention;19;
intentions;4;
intercept;2;
intercepted;1;
intercourse;21;
interest;35;
interested;6;
interesting;3;
interests;20;
interfere;2;
interfered;2;
interference;4;
interior;1;
intermingled;1;
intermitted;1;
internal;5;
international;1;
interposed;1;
interposing;1;
interposition;1;
interpret;1;
interpretation;1;
interpreted;1;
interpreter;6;
interpreters;1;
interrogatories;2;
interrogators;1;
interruption;2;
intervals;5;
intervened;1;
intervening;6;
interview;5;
interviews;2;
intimacy;4;
intimate;2;
intimated;5;
intimately;4;
intimating;1;
intimation;1;
intimations;1;
intimidate;2;
intimidating;1;
into;419;
intolerable;4;
intoxication;1;
intrigues;1;
intrinsic;3;
introduced;3;
introducing;1;
introduction;1;
intruders;2;
intrusted;1;
inundation;2;
invaders;6;
invalid;8;
invalidity;1;
invariably;4;
invasion;10;
invasions;1;
invented;1;
invention;2;
inventor;1;
inverted;1;
invested;3;
investigation;3;
investigations;2;
investment;2;
invigorated;1;
invigorating;2;
invincible;1;
invisible;4;
invitations;1;
invoiced;1;
invoices;1;
invoked;1;
involve;1;
involved;4;
inward-bound;1;
irish;4;
iron;15;
iron-bound;4;
irregular;3;
irrelative;1;
irresponsible;1;
irritated;1;
irruption;1;
irs;1;
is;651;
isabella;1;
island;264;
islanders;8;
islands;102;
islano;1;
isle;1;
isles;1;
islet;1;
islets;2;
isnt;4;
isolated;4;
issue;8;
issued;8;
issuing;2;
isthmus;1;
isthmuses;1;
it--waallys;1;
it--while;1;
it--you;1;
italian;1;
italy;2;
ithusy;1;
its;513;
iv;1;
ive;7;
ix;1;
j;1;
jacket;1;
jackets;1;
jacks;1;
james;2;
jammed;1;
jane;4;
japan;4;
jarsey;1;
jarsey-born;1;
jarseyman--in;1;
jealously;1;
jealousy;5;
jeopardy;2;
jersey;3;
jerseyman--or;1;
jest;1;
jib;6;
jib-halliards;1;
jib-sheet;2;
jib-stay;1;
jibed;2;
jim;1;
joan;3;
job;8;
jobs;2;
john;14;
johnson;3;
join;8;
joined;11;
joiners;2;
joining;1;
joins;1;
joists;1;
jokes;2;
jolly-boat;3;
jonas;7;
jonathan;1;
jones;34;
josy;2;
journal;9;
journals;3;
journey;4;
joy;12;
joyful;1;
joys;2;
juan;1;
jubilee;1;
judea;1;
judge;9;
judged;2;
judging;6;
judgment;14;
judgments;1;
judiciary;1;
judicious;1;
judiciously;1;
jugglery;1;
juice;1;
juliet;2;
jumped;5;
jumping;1;
junction;2;
junior;1;
juniors;1;
juno;23;
junos;5;
jupiter;1;
jupiters;1;
juries;1;
jurisdictions;1;
jury;3;
just;179;
justice;12;
justification;3;
justified;3;
justify;3;
justly;5;
kannaka;5;
kannakas;42;
kates;1;
kedge;4;
kedges;6;
kedging;2;
keel;19;
keels;1;
keelson;1;
keen;2;
keen-eyed;1;
keenest-sighted;1;
keenly;2;
keep;75;
keeping;36;
kent;1;
kept;86;
kernel;1;
kettle;2;
kettles;1;
key;4;
keys;1;
kick;3;
kicked;1;
kicking;1;
kicks;2;
kill;3;
killed;16;
killing;5;
killing-time;1;
kilns;2;
kind;16;
kind-hearted;2;
kindled;1;
kindly;1;
kindness;4;
kinds;3;
king;2;
kings;1;
kiss;2;
kissed;1;
kitchen;3;
kitchens;2;
kitty;26;
knee-high;1;
kneeled;1;
knees;1;
knell;1;
knelt;5;
knew;102;
knife;1;
knight--;1;
knight-heads;5;
knit;1;
knives;1;
knock;4;
knocked;4;
knocking;2;
knoll;3;
knot;3;
knots;7;
know;61;
knowd;1;
knowing;13;
knowledge;23;
known;72;
knows;4;
la;1;
labor;1;
laboratory;1;
laborious;2;
labour;37;
laboured;1;
labourers;7;
labouring;4;
labours;7;
lack;2;
lackadaisical;1;
lad;5;
ladders;2;
ladies;4;
lads;7;
lady;3;
lady--whatever;1;
lady-like;1;
lag;1;
laid;45;
lain;7;
lain--how;1;
lair;1;
lake;6;
lakes;5;
lamentable;1;
lance;2;
lanced;1;
lances;1;
lancing;1;
land;121;
land--;1;
land-bird;1;
land-fall;3;
land-mark;1;
land-marks;3;
land-tacks;1;
landed;35;
landing;15;
landing-place;1;
lands;8;
landscape;1;
landscapes;1;
landsman;1;
langer;1;
language;13;
lantern;1;
lanyard;2;
lap;1;
larboard;5;
larder;3;
large;88;
largely;10;
larger;16;
largest;20;
larnd;2;
lascars;1;
lash;2;
lashed;4;
lashings;1;
lassitude;1;
last;198;
last-mentioned;1;
last-named;2;
lasted;7;
lasting;2;
lastly;1;
late;39;
lately;9;
later;19;
laterally;2;
latest;3;
latitude;19;
latitudes;1;
latter;63;
latterly;1;
latters;1;
lauded;1;
laugh;2;
laughed;4;
laughing;4;
laughingly;1;
launch;33;
launched;12;
launching;10;
lava;19;
law;45;
law-suit;3;
lawful;4;
lawgivers;1;
lawless;2;
lawn;1;
laws;20;
lawyer;5;
lawyers;1;
lax;1;
lay;83;
laying;5;
layman;1;
lays;2;
lea;1;
lead;23;
lead-line;3;
leader;1;
leading;14;
leads;3;
leaf;5;
league;29;
leagues;37;
leaning;1;
leap;3;
leaped;2;
leaping;2;
leaps;1;
learn;9;
learned;14;
learnes;1;
learning;3;
lease;2;
least;73;
leave;32;
leave-taking;2;
leaves;5;
leaving;44;
led;25;
ledge;5;
lee;22;
leering;1;
leeward;79;
left;120;
legal;9;
legality;1;
legalize;1;
legally;7;
legerdemain;1;
leghorn;1;
legion;1;
legislation;1;
legislative;2;
legislator;2;
legislature;1;
legislatures;2;
legs;1;
leisure;3;
leisurely;1;
lemons;4;
lend;5;
lender;1;
lending;2;
length;47;
lengthening;1;
lengths;2;
lent;4;
less;146;
lessen;4;
lessened;6;
lessening;1;
lesson;2;
lest;13;
let;51;
lethargy;1;
letter;14;
letter-writing;1;
letters;10;
letting;11;
lettuce;1;
levee;1;
level;17;
levelled;6;
lever;1;
levu;2;
liability;3;
liable;1;
liberal;4;
liberality;1;
liberalize;1;
liberalizing;1;
liberally;2;
liberated;2;
liberties;4;
liberty;18;
libitum;1;
library;1;
license;16;
licensed;1;
licentiousness;1;
lick;1;
lie;11;
lie-to;1;
lien;2;
lies;4;
lies--and;1;
lieu;4;
life;74;
life--or;1;
lifes;1;
lift;2;
lifted;8;
lifting;3;
lifts;3;
light;65;
light-coloured;2;
light-sailing;1;
lighted;5;
lightening;1;
lighter;6;
lighter-built;1;
lighter-rigged;1;
lighters;3;
lightest;1;
lighting;3;
lightly;1;
lightness;2;
lights;1;
like;143;
liked;4;
likely;39;
likened;3;
liking;1;
limbs;4;
lime;7;
lime-kiln;2;
lime-stone;1;
limes;6;
limit;3;
limitation;3;
limited;14;
limits;10;
limpid;4;
line;37;
lined;3;
linen;4;
lines;11;
linger;1;
lingering;2;
linked;1;
links;3;
lion;2;
lions;1;
lips;3;
liquid;1;
liquor;5;
liquor-case;2;
liquors;1;
list;2;
listen;2;
listened;8;
listener;1;
listeners;2;
listening;1;
lists;1;
literally;9;
literary;14;
litters;2;
little;371;
little-favoured;1;
liturgy;4;
live;23;
lived;20;
lively;8;
lives;17;
living;27;
livings;1;
lo;1;
load;11;
loaded;23;
loading;3;
loads;5;
loam;35;
loam-rock;2;
lobbies;1;
local;1;
located;4;
locating;1;
locations;2;
lockers;1;
lodge;1;
lodged;5;
lodgings;1;
lofty;2;
log;1;
logs;5;
london;7;
lone;2;
long;199;
long-cue;1;
long-footed;1;
long-headed;3;
long-slumbering;1;
long-tried;1;
longed;5;
longer;46;
longer--had;1;
longing;3;
longings;3;
longitude;8;
look;92;
look-out;28;
look-outs;6;
looked;34;
looking;24;
looking-glass;1;
looks;7;
looming;3;
loose;9;
loose--ten;1;
loosed;1;
loosely;2;
loosened;2;
looseness;1;
lord;5;
lords;1;
lose;11;
loses;1;
losing;7;
loss;19;
losses;3;
lost;55;
lot;9;
loth;1;
lots;7;
lottery;4;
loud;2;
louder;1;
loudest;1;
loudly;2;
louis;1;
love;35;
love-letter;1;
loved;15;
loveliness;1;
lovely;8;
lover;1;
lovers;3;
low;50;
low-priced;1;
lower;27;
lowered;13;
lowering;1;
lowest;1;
lowing;1;
lowinys;1;
lowness;2;
lubberly;1;
luck;2;
luckily;8;
lucky;4;
lucrative;1;
luff;2;
luffed;4;
luffing;2;
lugg-sails;1;
lugging;1;
lull;2;
lumber;13;
lumber-men;1;
lumbermen;1;
lungs;1;
lunt;1;
lurid;4;
luring;1;
luscious;2;
lustrum;1;
lustrums;1;
luxuriance;4;
luxuriant;5;
luxuriantly;1;
luxuriating;1;
luxurious;2;
luxury;3;
ly;1;
lying;7;
ma;1;
macaulay;1;
macauley;1;
machine;2;
machinery;1;
madam;2;
madame;1;
madams;1;
made;378;
madness;1;
magazine;7;
magazines;1;
magic;2;
magical;1;
magistrate;3;
magnificence;4;
magnificent;2;
magnificently;1;
magnified;1;
magnifying-glasses;1;
magnitude;3;
maiden;1;
maids--;1;
mail;1;
mails;2;
main;20;
main-course;1;
main-cross-trees;1;
main-deck;1;
main-mast;1;
main-taw-sail;1;
main-top;1;
main-topmast;5;
mainly;6;
mainmast;1;
mainsail;4;
maintain;8;
maintained;4;
maintaining;4;
maintenance;1;
maire;1;
maize;2;
majesty;2;
majorities;11;
majority;20;
majority--but;1;
majority-government;1;
majority-principle;1;
make;157;
makers;1;
makes;7;
making;77;
making-unnecessary;1;
male;9;
maledictions;1;
males;2;
malice;1;
man;257;
man-of-war;3;
manage;4;
manageable;2;
managed;6;
management;10;
managers;2;
mandates;1;
manhattan;1;
manhattanese;1;
manifestation;1;
manifestations;1;
manifested;9;
manifesting;2;
manifests;1;
mankind;1;
manliness;2;
manly;5;
manna;1;
manned;7;
manner;47;
manners;4;
manoeuvre;2;
manoeuvred;2;
manoeuvring;3;
mans;21;
mantle;1;
manufactured;1;
manufacturers;1;
manure;18;
manured;2;
manures;2;
manuring;1;
many;225;
map;3;
maples;1;
marble;1;
march;4;
marched;1;
marcy;1;
mare;1;
mares;4;
margin;11;
margins;1;
marindys;1;
marine;1;
mariner;8;
mariners;50;
mark;870;
mark--keep;1;
mark--we;1;
marked;12;
market;13;
market-boat;1;
markets;1;
marking;1;
marks;70;
marquee;3;
marquees;4;
marred;2;
marriage;18;
marriages;1;
married;22;
marry;1;
marrying;1;
marseilles;1;
martha;73;
marthas;2;
marthy;6;
marts;1;
marvel;1;
marvellous;3;
marvellously;1;
mary;3;
maryland;1;
masons;1;
mass;15;
massacred;1;
masses;5;
massive;2;
mast;4;
mast-head;1;
mast-heads;1;
master;11;
mastered;1;
masters;3;
masticated;1;
masticating;2;
masts;9;
match;4;
mate;18;
material;11;
materially;6;
materials;45;
mates;2;
mathematical;2;
mathematically;1;
mathematician;1;
mathematics;2;
matrimonial;2;
matrimony;2;
matronly;3;
mats;3;
matted;1;
matter;87;
matter-of-fact;1;
matters;29;
mattress;2;
mature;2;
matured;1;
maturing;1;
maturity;3;
mawl;1;
maxim;1;
maximum;2;
may;132;
maybe;1;
maze;2;
meadow;4;
meadows;8;
meagre;1;
meal;16;
mean;14;
meandered;1;
meanest;1;
meaning;8;
means;153;
meant;4;
meanwhile;4;
measure;17;
measured;6;
measurement;6;
measures;7;
measuring;2;
meat;4;
meat--as;1;
meats;3;
mechanical;2;
mechanically;1;
mechanician;1;
mechanics;3;
mediation;1;
medical;4;
medicine;2;
medicine-chest;1;
meditating;1;
medium;7;
meet;33;
meeting;24;
meetings;5;
melan;1;
melancholy;6;
meliorated;1;
melon;1;
melon-seeds;1;
melons;24;
melted;1;
melting;1;
member;2;
members;8;
memorable;2;
memorial;1;
memory;2;
men;229;
men--that;1;
menaced;4;
menacing;3;
mens;1;
mentally;2;
mention;2;
mentioned;44;
mentioned--cape;1;
mentioning;2;
mercenary;3;
merchant;3;
merchantibility;1;
merchantmen;2;
merchants;11;
mercies;2;
mercifully;1;
mercy;15;
mere;13;
merely;37;
meridian;1;
merit;2;
merited;1;
merits;1;
mermaid;28;
merrily;1;
merry;2;
mess;4;
message;5;
messages;2;
messenger;8;
messengers;2;
messmate;1;
messmates;3;
messrs;1;
met;34;
metal;1;
metals;2;
method;6;
methodist;1;
methodist--the;1;
methods;1;
mexico;1;
miasma;1;
michael;2;
mid-channel;4;
mid-summer;3;
mid-winter;2;
middle;6;
middle-aged;1;
midnight;8;
midst;20;
might;406;
mighty;11;
migratory;2;
mild;9;
milder;1;
mildly;1;
mile;46;
miles;60;
military;4;
milk;10;
mill;14;
mill-seat;2;
mill3;1;
millennium;1;
millers;1;
million;1;
millions;3;
mills;4;
milton;1;
mind;77;
mind--but;1;
minds;10;
minerva;1;
mines;1;
mingled;4;
mingling;1;
miniature;2;
ministers;1;
ministrations;3;
ministry;1;
minor;2;
minor-majority;1;
minorities;2;
minority;6;
minority--perhaps;1;
minute;18;
minutely;3;
minuteness;1;
minutes;41;
minutiae;1;
miracle;1;
miraculous;2;
mire;1;
mirth;1;
miscalculated;1;
mischief;5;
miser;1;
miserable;5;
misery;6;
