pampered;1;
pamphlet;6;
pans;1;
paper;4;
papers;1;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralyze;1;
paramount;3;
parentage;1;
parents;1;
paris;3;
parker;5;
parkman;3;
parks;1;
parliament;1;
parliamentary;1;
part;53;
partial;1;
participate;4;
participation;7;
particular;7;
particularly;2;
parties;15;
partisan;3;
partly;1;
parts;4;
party;33;
pass;7;
passage;7;
passed;22;
passengers;2;
passing;3;
passion;4;
passions;3;
past;10;
patch;2;
patch-and-plaster;2;
patchin;1;
patchwork;1;
path;3;
paths;2;
patience;1;
patient;2;
patrick;1;
patriotic;2;
patriotism;2;
patronage;1;
paul;2;
pauper;3;
paupers;1;
pay;33;
paying;6;
payments;3;
payne;1;
pays;1;
peabody;3;
peace;10;
peaceful;2;
pebbles;1;
peculiar;3;
peculiarly;1;
pedestal;2;
peer;2;
peers;3;
pelion;1;
penal;2;
penalties;1;
penance;1;
pending;7;
pendleton;1;
penitence;1;
penitentiaries;2;
penitentiary;2;
pennsylvania;6;
penny;1;
pension;5;
people;96;
people--men;1;
people--the;1;
peoples;2;
per;3;
perceive;1;
perception;1;
perfect;11;
perfection;1;
perfectly;2;
perform;16;
performance;5;
performances;1;
performed;2;
performing;3;
performs;1;
perhaps;22;
peril;1;
perilous;1;
period;5;
periodic;1;
perish;1;
permanent;1;
permanently;1;
permission;7;
permit;3;
permits;1;
permitted;12;
perpetual;1;
perpetuate;1;
perpetuation;1;
perpetuity;2;
perplexed;1;
perplexes;1;
persist;2;
persistently;1;
person;23;
personal;6;
personally;2;
persons;12;
persuade;1;
pertain;1;
pertinent;1;
perusal;1;
perversions;1;
petition;41;
petitioned;3;
petitioners;2;
petitioning;1;
petitions;22;
petty;1;
pg;1;
pglaf;1;
phase;1;
phases;1;
philadelphia;1;
philanthropic;2;
philanthropists;1;
philanthropy;1;
phillips;1;
phillips--i;1;
philosophize;1;
philosophy;1;
phrase;6;
physical;39;
physically;8;
physician;1;
physicians;4;
physiology;1;
picked;3;
picture;1;
pictured;1;
pieces;1;
piercing;1;
piety;1;
piled;1;
pill;1;
pillar;1;
pillars;1;
pin;1;
pins;1;
pious;2;
pistil;2;
pistils;1;
pitch;1;
pitfalls;1;
pittance;1;
pitted;1;
pity;2;
pivotal;1;
place;33;
placed;8;
places;10;
placing;1;
plain;4;
plainly;1;
plains;1;
plan;3;
plane;1;
planes;1;
plank;5;
planned;1;
plans;4;
plant;3;
plantation;1;
plantations;1;
plants;1;
plaster;1;
plastic;1;
platform;9;
platforms;1;
platitudes;1;
platt;1;
plausible;1;
plea;4;
plead;10;
pleads;1;
please;8;
pleased;1;
pleases;1;
pleasure;4;
pleasurings;1;
pledge;3;
pledged;1;
pledging;1;
plentiful;1;
plenty;6;
plow;1;
plumb;3;
plunge;1;
pocket;1;
poetry;1;
point;18;
points;4;
poison;1;
poisonous;1;
police;1;
policeman;1;
policies;2;
policy;8;
polished;2;
politer;1;
politic;1;
political;107;
political-assembly;1;
politically;8;
politician;7;
politicians;4;
politics;23;
poll-tax;1;
polled;1;
polls;20;
pollution;1;
poor;16;
poor-house;1;
poor-houses;4;
poorest;2;
popular;23;
popular-vote;7;
population;21;
port;1;
portals;1;
portion;9;
portions;2;
portrayal;1;
position;18;
positions;8;
positive;1;
positively;1;
possess;14;
possessed;9;
possesses;1;
possession;10;
possessor;1;
possibility;2;
possible;19;
possibly;4;
post;1;
posted;7;
posterity;1;
postmaster;4;
postponed;1;
postponement;1;
potent;3;
pots;1;
pour;1;
poured;1;
pours;1;
powell;1;
power;141;
powerful;3;
powerless;2;
powers;15;
practical;6;
practically;4;
practice;2;
practiced;1;
prairies;2;
prattle;1;
pray;3;
prayer;3;
prayers;1;
praying;2;
preached;1;
precedent;1;
precedents;1;
preceding;1;
precinct;3;
precincts;2;
precisely;7;
preconceived;1;
predecessors;2;
predicted;1;
prejudice;5;
prejudiced;2;
prejudices;2;
preparation;1;
prepare;3;
prepared;3;
prepares;1;
preparing;2;
preponderance;5;
prerequisites;1;
prerogatives;1;
prescribes;1;
presence;1;
present;33;
presented;15;
presenting;2;
preservation;1;
preserve;2;
preserved;1;
preside;1;
presided;1;
presidency;2;
president;35;
presidential;3;
presidents;2;
presiding;10;
press;2;
pressed;1;
pressing;2;
pressure;1;
prestige;2;
presumed;2;
presumes;1;
presuming;1;
presuppose;1;
pretended;1;
pretense;1;
pretext;1;
pretty;3;
prevail;3;
prevent;6;
prevented;1;
prevention;1;
previous;2;
prey;1;
price;4;
prices;2;
pride;1;
priest;2;
primal;1;
primarily;1;
primary;8;
prime;1;
primitive;3;
princess;1;
principal;5;
principle;13;
principles;15;
print;3;
printed;16;
printing;2;
prior;3;
prison;3;
prisoner;1;
prisons;4;
private;6;
privilege;25;
privileges;12;
prizes;1;
pro;2;
probability;2;
probable;1;
probably;12;
problem;4;
problems;2;
procedure;1;
proceed;4;
proceeded;2;
proceeding;1;
proceedings;1;
process;3;
processing;1;
processions;1;
proclaim;1;
produce;2;
produced;3;
producers;1;
production;3;
prof;13;
profane;1;
professing;1;
profession;5;
professional;2;
professions;6;
professor;2;
profit;1;
profitable;1;
profits;1;
profound;1;
profoundly;1;
progress;6;
progressed;1;
progressive;3;
prohibit;3;
prohibited;1;
prohibiting;3;
prohibition;2;
prohibitory;2;
prohibits;1;
project;88;
prominence;1;
prominent;3;
prominently;3;
promise;6;
promote;2;
promoted;2;
promoting;2;
promotion;2;
prompt;1;
prompting;1;
prone;1;
pronounced;4;
proof;4;
proofread;1;
proofreading;2;
proper;27;
properly;7;
properties;1;
property;42;
prophecy;1;
proportion;11;
proportional;1;
propose;11;
proposed;20;
proposes;3;
proposing;9;
proposition;25;
propositions;2;
proprietary;1;
propriety;1;
prosecute;5;
prosecuted;2;
prosecution;1;
prospect;1;
prosperity;4;
prosperous;1;
prostituted;1;
prostitution;2;
prostrate;1;
protect;22;
protected;4;
protecting;7;
protection;14;
protector;1;
protectors;2;
protects;2;
protest;8;
protest--there;1;
protesting;1;
protests;1;
proud;1;
proudly;2;
prove;4;
proved;5;
proverb;1;
proves;1;
provide;10;
provided;11;
providing;8;
province;1;
proving;1;
provision;5;
provisions;11;
prowess;1;
prudence;1;
prudentially;1;
psalms;1;
public;70;
publicity;1;
publicly;1;
published;1;
publishing;1;
pugh;2;
puking;1;
pull;1;
pulsifer;1;
punished;3;
punishment;1;
punishment--as;1;
punitive;1;
purchasable;1;
purchase;1;
pure;19;
purely;1;
purer;3;
purest;1;
purge;1;
purification;1;
purified;1;
purifiers;1;
purifies;1;
purify;4;
purifying;1;
purity;7;
purpose;19;
purposes;9;
purse;1;
pursue;1;
pursues;1;
pursuit;7;
pursuits;4;
purview;1;
push;3;
put;34;
putnam;1;
puts;4;
putting;7;
qualification;10;
qualifications;6;
qualified;7;
qualify;1;
qualifying;1;
qualities;5;
quality;4;
quality--and;1;
quarrel;1;
quarter;1;
queen;7;
queenly;1;
queens;1;
question;149;
questions;24;
quicken;1;
quickly;1;
quiet;5;
quietly;2;
quite;5;
quotations;1;
quote;2;
quoted;1;
r;4;
rabble;3;
race;31;
race-prejudice;1;
radical;3;
railroad;2;
railroads;1;
raines;2;
raise;3;
raised;2;
ran;1;
randolph;1;
range;1;
rank;12;
ranks;2;
ransacking;1;
ransom;2;
rapid;1;
rapidity;1;
rapidly;4;
rapids;1;
rarefied;1;
rarely;1;
rate;1;
rather;11;
ratification;11;
ratified;6;
ratify;6;
ratifying;1;
ratio;2;
ray;1;
re-elected;1;
re-enforcement;2;
re-use;2;
reach;7;
reached;7;
reaching;4;
read;44;
readable;2;
readily;4;
reading;5;
reads;1;
ready;7;
real;16;
realities;3;
reality;1;
realize;9;
realized;1;
realizing;3;
really;12;
realm;5;
reaping;1;
rear;4;
reared;1;
rearing;3;
reason;44;
reasonable;1;
reasonably;1;
reasons;7;
reassert;1;
rebellion;3;
rebuke;1;
recall;1;
receipt;2;
receive;12;
received;17;
receives;3;
receiving;2;
recent;3;
recently;5;
reception;1;
recipients;2;
recite;1;
recognition;10;
recognize;9;
recognized;5;
recognizes;1;
recognizing;2;
recombine;1;
recommending;1;
record;9;
recorded;1;
recording;2;
records;2;
recreated;1;
recreation;1;
recruit;1;
rectitude;1;
redeeming;2;
redemption;2;
redemptive;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;6;
reduce;1;
reefs;1;
refer;5;
reference;3;
references;2;
referred;6;
referring;3;
refers;1;
refined;8;
refinement;4;
refining;4;
reflect;2;
reflected;2;
reflection;1;
reflex;1;
reform;14;
reformation;1;
reformatory;4;
reforms;4;
refractory;1;
refrain;1;
refund;10;
refusal;1;
refuse;7;
refused;8;
refuses;2;
refutation;4;
refutes;1;
regard;20;
regarded;1;
regarding;2;
regardless;1;
regards;3;
regeneration;2;
regime;1;
region;1;
regions;1;
register;1;
registered;2;
regret;2;
regular;2;
regularity;1;
regularly;1;
regulate;2;
regulated;3;
regulating;2;
regulation;4;
regulations;2;
reign;2;
reinstated;1;
reiterate;1;
reiterating;1;
reject;1;
rejecting;1;
rejection;2;
rejoiced;1;
rejoicing;1;
relate;1;
related;1;
relates;1;
relating;1;
relation;15;
relations;8;
relationship;1;
relative;2;
release;4;
relegating;1;
relentlessness;1;
relevant;1;
reliable;1;
religion;8;
religious;4;
relinquish;1;
relinquishing;1;
remain;12;
remaining;2;
remains;1;
remand;2;
remark;2;
remarks;23;
remedial;1;
remedies;1;
remedy;3;
remember;20;
remembered;1;
remembering;1;
remind;4;
reminded;1;
remit;1;
remitted;1;
remonstrate;1;
remote;1;
removal;2;
remove;1;
removed;2;
removing;2;
remunerative;1;
renamed;2;
render;1;
rendered;3;
rendering;2;
renderings;1;
renewal;3;
rent;3;
rental;2;
repeal;1;
repeat;4;
repeated;2;
repeats;1;
replace;3;
replaced;1;
replacement;5;
replenish;1;
reply;3;
report;26;
report--in;1;
reported;7;
reporting;1;
reports;4;
represent;13;
representation;20;
representations;1;
representative;25;
representatives;12;
represented;32;
representing;8;
represents;5;
repression;1;
reproach;2;
reproduction;1;
reproductive;2;
republic;21;
republican;19;
republicanism;1;
republicans;9;
republics;1;
repudiating;1;
repulsive;1;
reputation;3;
request;6;
requested;4;
require;9;
required;15;
requirements;4;
requires;7;
requiring;3;
requisite;6;
rescues;1;
rescuing;1;
research;2;
reserved;2;
reservoirs;1;
reside;3;
residence;1;
resident;1;
resides;4;
resign;1;
resisted;1;
resolution;43;
resolutions;2;
resolved;3;
resources;2;
respect;12;
respectability;1;
respectable;3;
respected;2;
respectful;6;
respectfully;4;
respecting;1;
respective;5;
respects;4;
response;1;
responsibilities;6;
responsibility;6;
responsibility--a;1;
responsible;12;
rest;4;
resting;1;
restive;1;
restless;1;
restlessness;1;
restlessness--the;1;
restored;1;
restriction;1;
restrictions;2;
rests;2;
resubmit;2;
resubmitted;1;
result;23;
resultant;1;
resulted;1;
resulting;2;
results;10;
resumed;1;
retained;1;
retired;1;
retirement;1;
retrieval;1;
retroversion;1;
return;7;
returns;4;
rev;45;
revealed;1;
revelation;2;
revenge;1;
revenue;1;
reverence;3;
reverse;5;
reversive;1;
revert;1;
revives;1;
revoke;2;
revolution;6;
revolutionary;1;
reward;1;
rewarded;2;
rewarding;1;
rhetoric;1;
rhode;3;
rice;1;
rich;2;
richard;2;
richardson;1;
riddleberger;1;
ride;1;
ridicule;7;
ridiculed;3;
ridiculous;3;
riding;1;
right;234;
right--our;1;
righteousness;1;
rightful;3;
rightfully;1;
rightly;5;
rights;71;
rigorous;2;
ring;4;
rinks;1;
riot;1;
rise;5;
rises;2;
rising;3;
risk;3;
rivalry;1;
rivers;2;
riveted;1;
rm;2;
roads;1;
roast;1;
rob;1;
robbery;2;
robert;1;
robinson;1;
robust;2;
rochester;6;
rock;1;
rocky;1;
rod;1;
rode;1;
rogers;4;
roll;1;
roll-call;1;
rolled;1;
rolling;2;
rolling-stock;1;
roman;2;
rome;1;
room;9;
rooms;2;
root;3;
ropes;1;
rose;1;
rotted;1;
rough;1;
rougher;3;
round;3;
rounds;1;
roused;1;
rousing;1;
routt;1;
royalties;2;
royalty;3;
rr;1;
rt;1;
rub;1;
rude;2;
ruder;2;
rudiments;1;
ruin;2;
ruined;2;
ruinous;1;
rule;14;
ruled;3;
ruler;1;
rulers;1;
rules;5;
ruling;2;
rum-seller;2;
rumseller;1;
run;7;
runnings;1;
rural;1;
rush;3;
rushed;1;
rushes;2;
rushing;1;
rushing--is;1;
russell;3;
s;6;
s/he;1;
sabin;1;
sacred;14;
sacredness;1;
sacrifice;1;
sad;1;
safe;3;
safe-keeping;1;
safeguard;1;
safeguards;1;
safely;2;
safer;2;
safety;2;
said;92;
sailed;1;
saint;1;
sake;8;
salaries;1;
salary;2;
sale;3;
salina;1;
saloon;2;
saloon--yes;1;
saloons;1;
salt;1;
saltonstall;1;
same;52;
samples;1;
samuel;3;
sanction;2;
sanctities;1;
sanctity;1;
sanctums;1;
sang;1;
sanity;1;
sara;3;
sarah;3;
sargent;2;
sat;1;
satisfaction;4;
satisfied;4;
satisfying;1;
saul;1;
saulsbury;1;
save;11;
saved;1;
saviour;3;
saw;9;
sawyer;1;
saxon;7;
say;106;
saying;7;
says;17;
sayward;1;
sc;1;
scale;4;
scales;1;
scarcely;7;
scattered;4;
scepter;1;
scheme;2;
school;39;
schools;20;
schumanns;1;
schurz;6;
science;10;
sciences;1;
scope;2;
score;1;
scoring;1;
scorn;1;
scott;2;
scramble;1;
scratch;1;
screamed;2;
scrutinizing;1;
sea;1;
seabury;1;
seal;1;
search;3;
seas;1;
seasons;1;
seat;3;
seated;1;
seats;4;
sec;4;
seclusions;1;
second;4;
secondly;2;
secretary;8;
secretly;1;
secrets;1;
sect;2;
section;12;
sectional;1;
sections;1;
sects;1;
secure;18;
secured;4;
securing;6;
seditious;1;
see;37;
seed;5;
seed-time;1;
seeds;1;
seeing;4;
seek;6;
seeking;2;
seem;11;
seemed;5;
seeming;1;
seems;16;
seen;10;
seize;2;
seized;1;
select;7;
selected;1;
selection;2;
self-defense;3;
self-government;4;
self-imposed;2;
self-perpetuating;1;
self-presentation;2;
self-preservation;1;
self-provision;1;
selfish;2;
selfishness;1;
sell;1;
senate;66;
senator;74;
senator-elect;1;
senators;19;
send;4;
sending;2;
seneca;1;
senior;4;
sense;11;
sense--that;1;
senses;1;
sensual;1;
sent;18;
sentence;6;
sentences;1;
sentiment;14;
sentiments;4;
separate;4;
separated;1;
separately;1;
separating;1;
separation;1;
serf;1;
sergeant-at-arms;1;
series;1;
serious;5;
seriously;4;
sermon;1;
serpent;4;
serpent-head;1;
serpents;1;
servant;2;
servants;1;
serve;10;
served;2;
service;21;
services;4;
serving;1;
servitude;1;
session;16;
sessions;1;
set;22;
sets;1;
setting;2;
settle;3;
settled;8;
settlement;3;
settling;2;
seven;3;
seventh;1;
seventy;3;
seventy-five;1;
seventy-six;1;
several;29;
sewall;4;
sewell;1;
sewers;1;
sex;91;
sex--;1;
sexes;12;
seymour;4;
sg;1;
sh;1;
shackle;1;
shackles;1;
shades;1;
shadow;3;
shadowy;1;
shall;168;
shalt;2;
shame;1;
shameful;1;
shape;5;
shapes;1;
shaping;4;
share;8;
shared;2;
sharing;1;
shattuck;4;
shearman;1;
shedding;1;
sheep;1;
sheepskin;1;
shelter;2;
sheltered;2;
shepherd;1;
sheriffs;2;
sherman;1;
shield;1;
shielded;1;
shift;1;
shimmin;1;
shines;1;
shining;1;
ship;4;
shipping;1;
ships;1;
shirts;3;
shone;1;
shop;1;
shop-girl;1;
shop-work;1;
shopper;1;
shops;3;
shores;4;
short;7;
shot;2;
should;135;
shoulder;2;
shoulders;3;
show;16;
showed;1;
shower;2;
showing;4;
shown;5;
shown--is;1;
shows;7;
shrieked;1;
shrink;2;
shrinking;2;
shut;3;
shutter;1;
sick;5;
sickness;3;
side;25;
sides;2;
sidney;1;
sign;6;
sign-post;1;
signatures;1;
signed;17;
signers;1;
significance;1;
significant;1;
signification;1;
signing;1;
signs;1;
silence;2;
silenced;3;
silent;4;
silken;1;
similar;3;
simple;2;
simpler;2;
simply;26;
sin;1;
since;29;
sincerely;1;
singing;1;
single;19;
single-handed;1;
single-mouthed;1;
sinks;1;
sins;1;
sir;9;
sister;3;
sisters;12;
sit;5;
site;4;
sitting;7;
situated;2;
situation;5;
six;7;
sixteen;2;
sixteenth;21;
sixty;2;
sk;1;
slander;1;
slave;6;
slavery;7;
slaves;2;
sleep;1;
slept;2;
slide;1;
slightest;1;
slightingly;1;
sling;1;
slip;1;
slopes;1;
sloughs;1;
slums;1;
small;10;
smaller;4;
smallest;1;
smart;2;
smiled;1;
smith;6;
smooth;1;
snares;1;
snatch;1;
sneer;2;
sneered;1;
sneers;1;
snelling;1;
so;161;
so--will;1;
sober;2;
sobriety;2;
social;31;
societies;2;
society;65;
sodom;1;
sofa;1;
soft;1;
soften;1;
softer;1;
soil;2;
solace;1;
sold;5;
soldiers;1;
solemn;4;
solicit;2;
solicitation;1;
solid;7;
solitary;2;
solomon;1;
solution;1;
solution--these;1;
solved;1;
solving;1;
some;66;
somehow;1;
sometimes;5;
somewhat;2;
somewhere;3;
son;3;
sons;9;
soon;9;
soothes;1;
sorrow;5;
sorry;4;
sort;9;
sorts;1;
soul;11;
souls;6;
sound;4;
sounded;1;
soundness;1;
source;2;
sources;2;
south;12;
southern;6;
sovereign;4;
sovereigns;2;
sovereignty;6;
sowing;1;
spain;1;
spanish;2;
sparsely;1;
sparsely-settled;1;
spaulding;1;
speak;27;
speak--where;1;
speaker;2;
speakers;5;
speaking;9;
speaks;3;
special;6;
specially;1;
specific;1;
specified;3;
spectacle;2;
speculation;3;
speech;10;
speeches;1;
speed;1;
speedily;1;
spelman;1;
spencer;13;
spent;2;
sphere;15;
spheres;2;
spindle;1;
spirit;9;
spirits;1;
spiritual;8;
spirituality;2;
spite;1;
splendid;1;
spoke;2;
spoken;1;
spooner;1;
sprague;1;
sprang;2;
spread;2;
spreading;1;
sprightliness;1;
spring;3;
springs;2;
spurned;1;
sr;3;
ssje;1;
st;1;
staff;1;
stage;2;
stake;2;
stamens;3;
stamp;1;
stand;17;
standard;7;
standard-bearer;2;
standards;2;
standing;12;
standpoint;5;
stands;3;
stanford;2;
stanton;4;
start;3;
started--it;1;
starting-point;1;
startling;1;
starve;1;
starving;1;
state;235;
state--and;1;
state-stroke;1;
statecraft;1;
stated;9;
statement;8;
statements;2;
states;209;
statesman;2;
statesmanship;4;
statesmen;8;
stating;1;
station;1;
statistics;1;
status;5;
statute;1;
statute-books;3;
staunton;1;
stay;3;
stead;1;
steady;1;
steal;1;
steel;3;
step;12;
stepping;1;
steps;5;
sterner;7;
stevens;2;
stewart;3;
still;21;
still-continuing;1;
sting;1;
stirred;4;
stock;1;
stone;1;
stood;6;
stop;5;
stop-gaps;1;
stopped;3;
stored;1;
storrs;1;
story;2;
straight;2;
strain;2;
straits;1;
strange;3;
strangers;1;
streams;1;
street;3;
street-corners;1;
streets;7;
strength;31;
strengthen;2;
stress;2;
stricken;1;
strict;1;
strictest;1;
strides;1;
strife;2;
strifes;2;
strike;2;
striking;3;
strive;2;
strived;1;
strong;16;
strong-minded;1;
stronger;8;
strongest;3;
stronghold;1;
strongly;2;
struck;1;
structural;2;
structurally;2;
structure;2;
struggle;10;
struggles;2;
struggling;1;
studied;1;
studies;1;
study;2;
stumping;1;
stupendous;1;
suasion;1;
subdirectory;1;
subdue;1;
subject;27;
subjecting;1;
subjection;1;
subjects;1;
subjugation;1;
sublimated;2;
submission;10;
submit;22;
submitted;17;
submitting;2;
subscribe;1;
subsequent;2;
subsequently;1;
substance;4;
substantial;1;
substantially;2;
substantiate;1;
substituting;2;
subtle;1;
succeeded;1;
success;6;
successful;6;
successive;1;
such;90;
suffer;4;
suffered;5;
suffering;5;
sufferings;1;
suffers;1;
suffice;1;
sufficient;2;
sufficiently;1;
suffrage;242;
suffrage--i;1;
suffrages;1;
suffragists;5;
suggest;2;
suggesting;1;
suggestion;1;
suggests;1;
suit;2;
suitable;1;
suited;2;
summarily;1;
summoned;1;
sumner;3;
sun;2;
sun--made;1;
sunday-school;2;
sunk;1;
sunny;1;
superintendent;5;
superintendents;4;
superior;7;
superiority;2;
supervise;1;
supervisory;1;
supple;1;
supplement;1;
supplemented;2;
supply;6;
support;24;
supporting;1;
suppose;13;
supposed;4;
suppress;1;
suppression;3;
supremacy;3;
supreme;10;
supremely;2;
supt;1;
sure;7;
surely;3;
surer;1;
surest;1;
surface;2;
surpassing;1;
surprised;2;
surprising;1;
surrenders;1;
surrounding;2;
surroundings;1;
survive;2;
susan;8;
suspend;1;
sustained;3;
sustaining;1;
swallow;1;
swamp;1;
sway;3;
swedes;1;
sweet;5;
sweeten;1;
sweetness;1;
swiftly;1;
sword;3;
swore;1;
syllable;1;
symbol;2;
symbolism;2;
sympathize;1;
sympathy;5;
synonymous;1;
system;7;
t;5;
table;4;
take;70;
taken;22;
takes;9;
taking;5;
talent;2;
talk;6;
talks;1;
talleyrand;1;
tangible;1;
tariff;5;
task;4;
taste;1;
tastes;1;
taught;7;
tax;23;
tax-collector;1;
tax-gatherer;3;
tax-list;1;
tax-payers;2;
tax-paying;5;
taxation;17;
taxed;12;
taxes;16;
teach;10;
teacher;2;
teachers;13;
teaches;1;
teaching;1;
teachings;1;
team;2;
tear;2;
tearing;1;
tears;1;
telegraph;1;
telegraphing;1;
tell;13;
teller;1;
tells;3;
temper;2;
temperament;1;
temperance;15;
temperate;1;
tempered;1;
temples;1;
temporal;1;
temporary;1;
tempore;1;
temptation;2;
ten;8;
tenable;2;
tend;4;
tendency;1;
tenderest;1;
tenderness;1;
tending;1;
tends;3;
tents;1;
term;3;
termed;2;
termination;1;
terms;24;
terrible;4;
terribly;2;
territorial;2;
territories;13;
territory;32;
terror;1;
terse;1;
test;6;
testament;1;
tested;1;
testify;1;
testimony;11;
tests;1;
tewksbury;1;
texas;3;
than;109;
thank;8;
thayer;2;
thee;4;
their;257;
them--as;1;
them--she;1;
them--the;1;
then;78;
thence;1;
theodore;1;
theoretic;1;
theories;3;
theory;12;
there;216;
thereby;3;
therefore;35;
therefrom;1;
therein;4;
thereof;3;
thereon;1;
theresa;1;
thereupon;2;
thing;15;
things;38;
things--things;1;
think;52;
thinking;3;
thinking--i;1;
thinks;5;
third;5;
thirteen;1;
thirteenth;1;
thirty;4;
thirty-eight;2;
thither;1;
thomas;2;
thornton;1;
thorough;2;
thoroughfares;1;
thoroughly;3;
thou;5;
though;8;
thought;23;
thoughtful;3;
thoughtfully;1;
thoughtfulness;1;
thoughts;2;
thousand;18;
thousands;7;
thrash;1;
threaten;1;
threatened;2;
threatening;1;
threatens;1;
three;26;
three-fourths;7;
thrills;1;
throne;2;
thrones;1;
throng;1;
through;48;
throughout;14;
throw;2;
throwing;1;
thrown;4;
thurman;5;
thus;16;
thy;8;
ticket;4;
tickets;4;
tidings;2;
tied;1;
ties;2;
till;1;
time;78;
times;16;
timid;1;
tired;1;
title;1;
tk;1;
to-day;48;
toe;1;
toes;1;
together;9;
toil;1;
told;16;
tolerant;1;
toleration;2;
tom;1;
tone;2;
tongue-lashing;1;
too;27;
took;7;
topics;1;
torch-light;1;
torment;1;
tormenting;1;
torn;1;
torrey;1;
tortuous;1;
total;3;
totally;1;
touch;5;
touched;1;
touching;2;
toward;7;
towards;3;
tower;1;
town;13;
town-meeting;1;
towns;1;
township;2;
track;2;
tractable;1;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradition;1;
traditions;1;
traffic;1;
trail;1;
train;7;
trained;2;
trained--or;1;
training;7;
training--at;1;
trains;1;
trampled;1;
transact;1;
transcribe;1;
transcription;1;
transition;1;
transmitting;1;
transportation;1;
traveling;2;
treasurer;1;
treasury;2;
treat;2;
treated;2;
treating;1;
treatment;1;
tree;1;
trees;1;
tremble;1;
trembling;1;
tremendous;1;
trespass;1;
trespassed;1;
trial;6;
tribunal;2;
trick;2;
tried;14;
trifling;3;
trinidad;1;
triumph;1;
triumphant;2;
trivial;2;
trod;1;
trouble;4;
troublesome;1;
trowbridge;1;
true;47;
true-grown;1;
truer;2;
truly;3;
trust;11;
trusted;2;
trusts;3;
truth;10;
truthful;1;
truths;2;
try;12;
trying;8;
tuesday;1;
tumult;1;
turbulence;1;
turn;9;
turned;6;
twain;1;
twelfth;2;
twelve;5;
twenty;6;
twenty-five;1;
twenty-four;1;
twenty-one;2;
twenty-six;1;
twenty-three;1;
twice;4;
twig;1;
twinkling;1;
two;37;
two-thirds;20;
twofold;1;
type;5;
types;1;
tyrannical;2;
tyrannizes;1;
tyranny;9;
tyranny--the;1;
tyrants;1;
unable;6;
unaided;1;
unanimous;1;
unanimously;1;
unanswerable;1;
unarmed;1;
unbalanced;1;
uncertain;1;
uncivilized;1;
uncomfortably;1;
unconsenting;1;
uncrowded;1;
undeniable;1;
under;78;
underestimate;1;
undergone;1;
underlie;1;
underlies;1;
undersigned;2;
understand;12;
understanding;2;
understandingly;1;
understands;1;
understood;3;
undertake;2;
undisputed;2;
undoubted;1;
undoubtedly;2;
uneducated;1;
unenforceability;1;
unexpectedly;1;
unexpressed;1;
unfeminine;1;
unfit;3;
unfitness;1;
unfitted;1;
unforbidden;1;
unfortunate;1;
unfortunately;1;
unhappiness;1;
unhappy;4;
unhealthy;1;
unhindered;1;
uniform;1;
unintellectual;1;
union;31;
unit;7;
unite;4;
united;92;
unites;1;
units;1;
unity;4;
universal;12;
universally;2;
universe;5;
university;1;
unjust;7;
unkind;1;
unkindness;1;
unknown;2;
unless;19;
unlike;1;
unlink;1;
unmade;1;
unmake;3;
unmarried;4;
unmitigated;2;
unnecessary;3;
unnoticed;1;
unobtrusive;1;
unorganized;1;
unpleasant;2;
unpopular;1;
unprepared;3;
unprofitably;1;
unqualified;1;
unquestionably;1;
unreasonable;1;
unrestricted;1;
unsavory;1;
unscrupulous;2;
unseen;1;
unselfish;1;
unselfishness;1;
unsex;1;
unsolicited;1;
unspeakably;1;
unsuccessfully;1;
untenable;2;
unthinking;1;
until;25;
unto;10;
untrue;1;
unwell;1;
unwise;1;
unwisely;1;
unwomanly;1;
unworthy;1;
up;63;
up--before;1;
updated;1;
upholders;1;
uplifts;2;
upon;246;
uppermost;1;
upraising;1;
uprightly;1;
urge;8;
urged;8;
use;30;
used;10;
useful;6;
usefulness;2;
useless;1;
user;3;
usher;1;
using;6;
usual;2;
usually;1;
usurpation;1;
ut;1;
utah;3;
utilize;1;
utmost;1;
utopian;1;
utter;1;
utterance;1;
utterances;1;
uttered;3;
utterly;6;
utters;1;
v;2;
vain;2;
vainglory;1;
valid;5;
valuable;3;
value;9;
van;1;
vance;1;
vanilla;3;
vanities;1;
vanity;1;
vantage;2;
variety;1;
various;4;
vast;12;
vaughan;2;
veins;1;
veneration;1;
venture;2;
verdict;5;
verdicts;1;
vermont;5;
versa;1;
verse;1;
version;2;
versions;1;
very;87;
vest;11;
vestal;1;
vested;1;
vestige;1;
vetoed;1;
vetoing;1;
vi;1;
vice;5;
vices;6;
victoria;2;
victories;2;
victory;3;
view;7;
viewed;1;
viewing;1;
views;5;
vigor;1;
vile;1;
vilest;1;
village;1;
villages;1;
vindication;2;
violated;5;
violates;1;
violating;1;
violation;2;
violative;1;
violence;1;
violent;1;
virginia;1;
virtue;10;
virtuous;4;
virus;1;
vision;1;
visit;3;
visitation;1;
visitors;1;
vital;5;
vitality;1;
vitalized;1;
vitally;1;
voice;34;
voiced;1;
voices;1;
void;2;
volume;2;
voluntarily;2;
volunteer;1;
volunteers;6;
voorhees;1;
vortex;1;
vote;191;
voted;32;
voter;5;
voters;24;
votes;25;
voting;28;
vouch;1;
vulgarities;1;
w;6;
wa;1;
wage;1;
wages;5;
waifs;1;
