wide-awake;1;
widest;2;
wife;6;
wifes;1;
wight;1;
wild;14;
wild-deer;1;
wild-oaks;1;
wild-olive;2;
wild-plunging;1;
wild-wood;1;
wildered;1;
wildwood;1;
wiles;2;
wilful;1;
will;45;
willed;1;
willing;2;
willow;1;
wilt;10;
wily;1;
win;8;
wind;5;
wind-swept;1;
winds;7;
windy;1;
wine;6;
wine-cup;1;
wine-cups;1;
wine-god;1;
wine-vats;1;
wing;1;
winged;1;
wings;3;
winning;1;
winsome;1;
winter;2;
winters;1;
wisdom-cup;1;
wise;5;
wish;2;
wit;6;
witch;1;
witcheries;2;
with;317;
withal;4;
withered;2;
within;15;
without;10;
withstand;2;
witness;1;
wits;4;
wives;5;
woe;6;
woes;5;
woke;1;
wold;1;
wolf;11;
wolfs;1;
wolves;5;
woman;3;
womans;2;
womans-gear;1;
womans-hand;1;
women;2;
won;13;
wondering;1;
wondrous;2;
wont;4;
woo;3;
wood;3;
wood-notes;1;
woodbine;1;
woodbines;1;
woodcraft;1;
woodcraft--each;1;
woodland;25;
woodlands;1;
woodman;1;
woods;1;
woodsman;1;
wooed;6;
wooer;1;
wooing;4;
wool;4;
word;8;
words;12;
work;52;
workers;1;
workmen;2;
works;32;
workshops;1;
world;3;
worn-out;1;
worse;2;
worser;1;
worshipful;1;
worshipper;1;
worst;1;
worth;3;
worthy;1;
wot;3;
wottest;1;
would;44;
would--nathless;1;
wouldst;3;
wound;2;
wounded;1;
wounds;2;
woven;5;
wrapped;1;
wraps;1;
wrapt;1;
wrath;4;
wrenched;2;
wrestlers;2;
wrestling;1;
wrestling-school;2;
wretch;1;
wrinkles;1;
wrist;1;
write;5;
writer;1;
writers;1;
writes;1;
writhed;1;
writing;5;
written;4;
wrong;5;
wronged;1;
wrote;3;
wroth;1;
wrought;10;
wwwgutenbergorg;3;
x;3;
x--for;1;
xenocles;1;
xi;3;
xi--epitaph;1;
xii;4;
xii--for;1;
xiii;4;
xiii--for;1;
xiv;3;
xiv--epitaph;1;
xix;3;
xix--to;1;
xv;3;
xv--another;1;
xvi;3;
xvi--for;1;
xvii;3;
xvii--to;1;
xviii;3;
xviii--epitaph;1;
xx;3;
xx--under;1;
xxi;3;
xxi--epitaph;1;
xxii;3;
xxii--on;1;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
yarn;2;
ye;40;
yea;6;
year;11;
yearn;3;
years;13;
yell;2;
yellowing;1;
yes;1;
yesterday;13;
yet;58;
yield;3;
yoke;2;
yokel;1;
yon;26;
yonder;6;
yore;1;
you--boo--yes;1;
you--his;1;
youll;12;
young;27;
younger;2;
younger-born;1;
younglings;1;
youngster;1;
your;98;
youre;7;
youth;5;
youths;2;
youve;6;
zacynthus;1;
zeus;34;
zipped;1;
