unknown;1;
unless;7;
unlighted;2;
unlink;1;
unmistakable;1;
unnecessary;1;
unpleasant;4;
unpracticed;1;
unprincipled;1;
unscrupulous;2;
unsold;2;
unsolicited;1;
unsuspecting;1;
until;21;
untroubled;1;
unusual;2;
unusually;6;
unwittingly;1;
up;166;
updated;1;
upon;3;
upper;4;
uppermost;1;
upright;2;
upsetting;1;
upstairs;2;
upturned;1;
upward;1;
urchins;1;
urged;2;
urging;1;
use;36;
used;50;
useful--use;1;
user;3;
ushered;1;
using;10;
usual;15;
usually;4;
ut;1;
utilize;1;
utterance;1;
uttered;1;
utterly;2;
v;1;
vacant;1;
vain;1;
valise;3;
valuable;3;
vance;4;
vanilla;3;
vanish;3;
vanished;1;
vanishing;14;
varied;2;
variety;1;
various;10;
varying;1;
vast;1;
veil;14;
veiled;1;
velvet-covered;1;
vengeance;1;
ventured;1;
venturesome;1;
verge;1;
version;1;
versions;1;
very;53;
veteran;6;
veterans;1;
vi;1;
viands;2;
vicious;1;
victims;1;
victuals;2;
view;4;
viewed;1;
viewing;1;
vigilance;1;
vii;1;
viii;1;
vile-smelling;1;
violates;1;
virus;1;
visible;1;
vision;1;
visit;3;
visited;1;
visitor;1;
vital;1;
vitally;2;
voice;30;
voices;4;
void;1;
volcano;1;
volume;8;
volunteer;2;
volunteers;6;
voted;1;
wages;1;
wagon;17;
wagons;5;
wait;9;
waited;2;
waitin;1;
waiting;7;
waldon;15;
waldons;1;
walk;10;
walked;20;
walking;9;
walks;1;
wall;1;
walls;2;
want;53;
wanted;16;
wanting--a;1;
wants;6;
war;1;
warned;4;
warning;5;
warranties;3;
warranty;2;
was;796;
wash;1;
washed;3;
wasnt;12;
watch;16;
watched;13;
watchful;1;
watchfulness;1;
watching;6;
water;15;
water--in;1;
water-wagon;1;
watson;27;
wave;7;
waved;4;
waving;1;
wax;1;
waxed;2;
way;79;
way--anyhow;1;
way--just;1;
way--that;1;
ways;4;
weak;9;
weaken;1;
weakened;1;
wealthy;1;
wear;4;
wearily;1;
wearing;3;
weather;2;
web;6;
wed;3;
week;6;
weeks;3;
weight;8;
welcome;1;
welcomed;1;
welfare;1;
well;161;
well--and;1;
well--er--not;1;
well-appearing;1;
well-braced;1;
well-dressed;1;
went;69;
were;168;
west;1;
wet;5;
weve;9;
whats;19;
whatsoever;2;
wheeled;1;
wheels;7;
whence;2;
whenever;2;
wheres;1;
whether;5;
whew;1;
while;33;
whined;1;
whining;2;
whips;2;
whirling;1;
whirr;1;
whisking;1;
whistle;6;
whistled;1;
whistles;1;
white;9;
white-gloved;1;
whither;1;
whoever;6;
whole;7;
wholesale;2;
whomsoever;2;
whos;1;
why--and;1;
wick;2;
wide;5;
widest;2;
width;1;
wife;8;
wild;9;
wildly;1;
will;141;
willing;4;
win;3;
wind-up;1;
winders;1;
window;20;
wine;1;
wings;5;
wink;1;
winked;1;
wire;91;
wire--say;1;
wire-walking;4;
wired;1;
wires;4;
wish;10;
wished;3;
wishes;1;
wisps;1;
wistfully;1;
wit;1;
with;336;
with--one;1;
withdrew;1;
within;7;
without;24;
withstand;1;
witness;1;
witnessed;4;
wizard;2;
wogand;3;
wolfram;2;
woman;34;
womans;3;
women;7;
won;1;
wonder;15;
wonder--;1;
wondered;3;
wonderful;5;
wondering;5;
wonderingly;1;
wont;39;
wooden;5;
woods;1;
word;9;
words;9;
wore;3;
work;99;
worked;15;
workers;3;
working;7;
workings;1;
works;34;
world;5;
world-wide;1;
worlds;1;
worn;3;
worried;4;
worried--a;1;
worries;1;
worry;5;
worrying;6;
worse;2;
worst;1;
worth;3;
worthless;1;
would;106;
wouldnt;15;
wrap;1;
wrist;1;
wrists;1;
write;2;
writing;3;
written;3;
wrong;13;
wrong--that;1;
wrote;2;
wwwgutenbergorg;3;
x;1;
x-ray;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
year;3;
years;5;
years--not;1;
yelled;2;
yellow;1;
yells;2;
yes;53;
yet;29;
you--thats;1;
you--you;1;
youd;13;
youll;22;
young;79;
younger;1;
your;95;
youre;12;
youse;6;
youth;8;
youth--or;1;
youve;8;
zipped;1;
