sand-hillock;2;
sand-ridges;1;
sandal-wood;1;
sandbank;9;
sandelwood;1;
sandflies;2;
sandhill;1;
sandpiper;1;
sands;2;
sandstone;18;
sandwich;3;
sandy;98;
sandy-looking;1;
sanguine;4;
sank;1;
sans;3;
sansoms;1;
santalaceae;1;
santo;2;
sap;2;
saplings;3;
sapoteae;1;
saprocha;1;
sassafras;1;
satisfaction;4;
satisfactorily;2;
satisfactory;1;
satisfied;2;
satisfy;5;
satisfying;3;
sato;1;
saucer;2;
sauve;1;
sauver;1;
sauvez;1;
savage;5;
savages;8;
save;2;
saved;3;
saving;1;
savu;12;
saw;68;
saw-dust;1;
sawdust;1;
say;3;
saying;1;
says;10;
scales;1;
scampered;2;
scantily;2;
scapha;1;
scarce;1;
scarcely;24;
scarcity;1;
scared;1;
scarified;2;
scarlet;1;
scarred;1;
scattered;15;
scene;3;
scented;1;
schooner;3;
schouten;2;
scientific;1;
scissors;2;
scitamineae;1;
scorching;1;
scorpions;1;
scott;1;
scotts;1;
scrambling;1;
scratched;1;
screaming;1;
screamings;1;
screams;5;
screened;1;
scrutinized;1;
scum;1;
scurvy;1;
se;16;
sea;97;
sea-beach;2;
sea-birds;2;
sea-breeze;17;
sea-breezes;1;
sea-coast;2;
sea-flower;2;
sea-flowers;1;
sea-fowl;2;
sea-green;1;
sea-pies;1;
sea-side;1;
sea-snakes;1;
sea-water;2;
sea-weed;1;
sea-winds;1;
seabreeze;1;
seaforthia;3;
seal;5;
seals;4;
seam;1;
seaman;1;
seamen;3;
search;29;
searched;3;
searchers;1;
searching;5;
seas;1;
season;40;
seasons;2;
seat;2;
seated;6;
seaward;13;
seawater;1;
second;18;
secondly;1;
seconds;50;
secretaries;1;
secretary;10;
section;9;
sections;1;
secure;7;
secured;15;
securely;1;
securing;1;
security;7;
see;27;
seed;1;
seedlings;1;
seeds;19;
seeing;20;
seem;5;
seemed;8;
seems;5;
seen;212;
seine;3;
seize;1;
seized;6;
seizing;2;
selancer;1;
seldom;3;
select;1;
selected;5;
selection;1;
seleva;1;
selevoient;1;
self-defence;1;
selon;2;
semblable;1;
semble;1;
sembloient;1;
sembloit;1;
sen;2;
send;8;
sending;3;
sensation;1;
sensations;1;
sense;1;
senses;1;
sensible;3;
sensiblement;1;
sent;19;
sentence;2;
sentirent;1;
sentry;1;
separate;3;
separated;14;
separately;1;
separates;8;
separating;7;
september;51;
septentrionale;1;
septimus;2;
septum;2;
seq;2;
series;2;
serious;10;
seroit;1;
serpentine;2;
servant;3;
serve;4;
served;8;
serves;2;
service;14;
serviceable;1;
services;4;
servir;1;
ses;1;
sesally;1;
set;69;
setoient;1;
setoit;1;
sets;3;
setting;18;
settled;4;
settlement;7;
settlers;2;
settles;1;
settling;1;
seu;1;
seul;2;
seut;1;
seven;47;
seventeen;6;
seventeenth;1;
seventy;5;
seventy-eight;1;
seventy-four;1;
seventy-one;1;
several;131;
severally;2;
severe;4;
severely;1;
sewed;1;
sex;2;
sexposer;1;
shaddocks;1;
shade;4;
shaded;3;
shady;2;
shaft;1;
shaking;1;
shakspeare;2;
shall;5;
shallow;19;
shame;1;
shape;24;
shaped;1;
share;2;
shared;2;
sharing;1;
shark;4;
sharks;10;
sharp;7;
sharp-edged;2;
sharp-pointed;1;
sharper;1;
sharply;1;
shaws;2;
sheathing;1;
sheep;7;
sheering;1;
sheet;8;
sheets;4;
shell;1;
shell-fish;2;
shell-lime;1;
shellfish;5;
shells;16;
shelter;12;
sheltered;5;
shelving;1;
sherrards;1;
shield;2;
shifted;3;
shifts;1;
shillings;4;
shining;1;
ship;32;
ship-building;2;
shipment;1;
ships;19;
shipwreck;3;
shipwrights;1;
shirt;3;
shoal;69;
shoal-water;1;
shoaled;12;
shoalest;2;
shoaling;1;
shoalness;3;
shoals;30;
shoalwater;2;
shone;1;
shoot;1;
shooting;1;
shops;1;
shore;178;
shores;31;
short;35;
shortened;1;
shorter;3;
shortly;6;
shot;8;
should;65;
shoulders;3;
shout;7;
shouted;2;
shouting;8;
shouts;1;
shoved;1;
shovels;1;
show;12;
showed;10;
shower;3;
showers;2;
showery;1;
showing;5;
shown;5;
shows;1;
shrill;3;
shrubby;5;
shrubs;10;
shy;1;
si;2;
si-bien;2;
si-mauvais;1;
si-peu;1;
sick;5;
sickness;7;
side;169;
sides;29;
sidmouth;3;
sight;26;
sights;9;
sign;4;
signal;1;
signed;2;
signs;27;
sil;1;
siliceous;2;
silk-handkerchief;1;
silver;1;
simaginer;1;
similar;30;
similarity;1;
simons;1;
simple;4;
sims;11;
simul;1;
simultaneously;1;
since;60;
single;3;
singular;1;
singularly;1;
sinking;2;
sinquieter;1;
sinuosities;2;
sinuosity;1;
sir;27;
sit;3;
site;4;
sitting;1;
situated;10;
situation;30;
situations;2;
situees;1;
six;51;
six-pounder;1;
sixteen;12;
sixty;9;
size;40;
sizes;1;
skeleton;4;
sketch;11;
sketches;1;
skilful;1;
skin;1;
skinned;1;
skins;1;
skipping;6;
skirt;1;
skirted;1;
skull;1;
sky;1;
slack;1;
slade;1;
slanted;1;
slave;1;
slaves;2;
sleep;2;
sleeping;3;
slender;1;
slept;2;
slight;9;
slightly;7;
slips;2;
sloop;3;
slope;2;
sloped;1;
slopes;2;
sloping;1;
slops;1;
slow;3;
slowly;6;
slug;1;
slunk;1;
small;143;
small-flowering;1;
small-leaved;1;
small-sized;2;
smaller;11;
smarting;1;
smell;1;
smellin;1;
smelling;1;
smile;2;
smith;2;
smoke;16;
smokes;8;
smoky;3;
smooth;6;
smoother;1;
snake;5;
snakes;3;
snapper;4;
snowdrop;2;
snug;4;
so;332;
society;2;
socket;2;
socks;1;
soft;14;
softer;1;
soil;54;
sol;2;
sold;2;
soldier;1;
soldiers;3;
sole;1;
soleil;3;
solely;2;
solicit;2;
solicitation;1;
solicitations;1;
solid;2;
solitaires;1;
solve;1;
some;297;
sometimes;7;
somewhat;2;
son;3;
sont;1;
soon;134;
sooner;12;
soonest;1;
sophia;3;
sophora;2;
sorell;2;
sores;3;
sorrow;1;
sort;12;
sorts;8;
soufrances;1;
soufrir;1;
sound;31;
sounded;13;
sounding;6;
soundings;29;
soundly;1;
sour;1;
sourabaya;1;
source;2;
sources;2;
south;194;
south-east;90;
south-easterly;1;
south-eastern;3;
south-easternmost;1;
south-eastward;4;
south-south-east;17;
south-south-west;16;
south-west;66;
south-westerly;1;
south-western;1;
south-westernmost;1;
south-westward;1;
southerly;6;
southern;4;
southernmost;6;
southward;54;
souvent;1;
sovereignty;1;
sow;1;
sowed;5;
sowing;2;
sp;13;
space;20;
spaces;1;
spacious;4;
spaniards;2;
spanish;1;
spanned;1;
spar;1;
spare;7;
spark;2;
sparks;1;
spars;5;
spat;1;
speaking;1;
speaks;1;
spear;16;
spear-wound;1;
speared;3;
spearing;2;
spears;32;
special;1;
species;49;
specific;1;
specified;3;
specimen;5;
specimens;13;
speckled;1;
speculations;1;
speed;5;
speedily;4;
speedy;1;
spending;2;
spent;20;
spherical;1;
spice;1;
spike;3;
spinifex;7;
spit;9;
splash;1;
splinter;1;
splintering;1;
split;1;
spoiled;2;
spoilt;1;
spoken;2;
spokesman;1;
spongy;3;
spontaneous;1;
sporting;1;
spot;22;
spots;3;
spotted;1;
sprang;2;
spread;9;
spreading;1;
spring;5;
spring-tides;1;
springing;3;
springs;5;
sprinkled;6;
sprung;6;
spun;1;
spurred;1;
squall;3;
squalls;6;
squally;4;
squalus;1;
square;1;
st;10;
stability;1;
staff;5;
staffs;1;
stages;1;
stalagmitical;1;
stalks;1;
stamford;3;
stand;16;
standard;1;
standing;19;
stands;2;
starboard;1;
stare;1;
start;4;
started;5;
starting;1;
startled;2;
state;56;
stated;1;
statement;1;
statements;1;
states;15;
station;18;
station-flags;2;
stationary;1;
stationed;3;
stations;1;
status;4;
staves;2;
stay;16;
stayed;1;
stays;2;
steadier;1;
steadiness;1;
steady;3;
steal;1;
steel;1;
steep;34;
steepness;1;
steer;16;
steered;99;
steering;33;
steers;2;
stem;15;
stemmed;1;
stems;3;
step;5;
steps;8;
sterculia;3;
sterculiaceae;1;
sterile;8;
sterilite;1;
sterility;1;
sterling;1;
stern;7;
stern-post;7;
sternmost;1;
stevens;2;
stick;5;
sticks;4;
stiff;4;
still;37;
stinging;1;
stings;2;
stinking;1;
stirred;1;
stirring;2;
stitched;1;
stock;9;
stocked;5;
stockings;1;
stolen;4;
stomachus;1;
stone;9;
stone-headed;2;
stones;31;
stony;7;
stood;33;
stooping;2;
stop;4;
stopped;14;
stopping;3;
store-ship;1;
stored;1;
stores;9;
storm;7;
stormy;1;
story;2;
stout;1;
stouter;1;
stoutly;1;
stove;1;
stragglers;1;
straggling;2;
straight;6;
strain;1;
strained;1;
strait;102;
straits;3;
strange;2;
stranger;1;
strangers;4;
strata;4;
stratagem;1;
stratford;1;
stratum;2;
straw;3;
straying;1;
streak;2;
stream;38;
stream-anchor;1;
streamlets;1;
streams;8;
street;2;
streets;1;
strength;23;
strengthened;1;
stretch;1;
stretched;2;
stretches;2;
stretching;1;
strewed;18;
strict;1;
strike;3;
striker;1;
striking;12;
string;1;
striped;1;
stripes;2;
stripped;1;
stripping;1;
strips;11;
strolls;1;
strong;35;
strong-tide;1;
stronger;1;
strongest;1;
strongly;2;
struck;20;
stubble;1;
stuck;5;
studded;7;
studding-sail;1;
stuff;1;
stump;3;
stumps;1;
stunted;19;
subdirectory;1;
subject;10;
subjection;2;
subjects;5;
submarine;1;
submergee;1;
submitted;2;
subordination;1;
subscribe;1;
subsequent;3;
subsequently;11;
subside;1;
subsistence;3;
substance;9;
substances;1;
substantial;1;
substantially;1;
substitute;1;
substitution;1;
succeed;5;
succeeded;23;
succeeding;6;
succeeds;1;
success;16;
successful;8;
successfully;1;
succession;7;
successive;1;
successively;1;
such;44;
sudden;4;
suddenly;23;
sue;2;
suffer;3;
suffered;8;
suffering;3;
sufficiency;3;
sufficient;26;
sufficiently;26;
suffocation;1;
sugar;1;
sugar-candy;1;
sugar-cane;1;
sugar-loaf-shaped;1;
sugared;1;
sugarloaf;2;
suggested;1;
suit;1;
suitable;2;
sulky;1;
sulphureous;1;
sultry;5;
sum;3;
summary;2;
summit;63;
summits;7;
sun;29;
sunday;11;
sunk;4;
sunken;1;
suns;11;
sunset;60;
sup;2;
superb;1;
superincumbent;2;
superintending;1;
superior;3;
superiority;3;
superseded;3;
superstitious;1;
supper;2;
supplementary;1;
supplied;10;
supplies;1;
supply;10;
supplying;1;
support;7;
supported;3;
suppose;4;
supposed;15;
supposing;2;
supposition;1;
supreme;2;
sur;11;
sure;2;
surf;11;
surface;24;
surfaces;2;
surgeon;4;
surgeons;1;
surgical;1;
surprise;7;
surprised;8;
surprising;3;
surround;1;
surrounded;16;
surrounding;9;
survey;62;
surveyed;3;
surveying;3;
surveyor-general;6;
surveys;3;
survive;1;
survivors;1;
suspect;3;
suspected;5;
suspended;4;
suspicion;3;
suspicions;1;
suspicious;5;
sustain;1;
sustained;2;
sustenance;1;
sutherland;1;
swallow;1;
swallowed;3;
swam;7;
swamp;3;
swamped;1;
swamps;2;
swampy;1;
swan;1;
swans;2;
swarmed;1;
swarms;1;
sweet;1;
sweet-scented;1;
sweet-water;1;
swell;16;
swept;3;
swiftly;1;
swifts;1;
swim;2;
swimming;4;
swinging;1;
swivels;1;
swords;1;
swung;1;
sy;1;
sydney;12;
symptoms;2;
syn;2;
synonymous;1;
syst;1;
system;2;
t;1;
ta-bel-lak;1;
table-shaped;1;
tabular;2;
tabular-shaped;1;
tack;4;
tacked;5;
tacking;2;
tacks;2;
tah-tee;1;
taheite;1;
tail;2;
tail-feathers;1;
taille;1;
taints;1;
take;31;
taken;52;
takes;7;
taking;32;
talbot;1;
talked;1;
tall;1;
tan-gan;1;
tanks;1;
tant;1;
tapering;1;
tapped;1;
tarriere;1;
tarry;1;
task;4;
tasks;1;
tasman;2;
tasmania;1;
tasmans;1;
taste;6;
tasted;2;
tastefully;2;
tasting;1;
tattee;1;
taught;2;
tax;6;
taxes;1;
te-err;1;
teak;3;
teak-wood;1;
teals;2;
tedious;3;
teem;1;
teeth;5;
tel;1;
tell;1;
telle;1;
tem;1;
temerity;1;
temperate;1;
temperature;9;
tempete;1;
tempetes;1;
temporarily;1;
temporary;3;
tempted;2;
tempting;1;
tems;3;
ten;65;
tenacious;1;
tenax;1;
tended;3;
tender;1;
tending;1;
tends;1;
teneriffe;1;
tent;25;
tentes;2;
tents;11;
term;3;
terminate;6;
terminated;8;
terminates;3;
termination;7;
terms;25;
tern;1;
ternate;1;
terns;2;
terra;9;
terre;4;
terres;5;
terrible;1;
terrified;2;
terrir;1;
territories;2;
testaceous;1;
testimony;1;
testudo;1;
tetes;1;
than;206;
thanks;3;
thatch;3;
thatched;1;
their;395;
theme;1;
then;111;
thence;3;
theodolite;8;
theodolite-stand;1;
there;198;
thereby;3;
therefore;65;
therein;1;
thereon;2;
thermometer;22;
thick;31;
thicket;1;
thickly;45;
thickly-matted;1;
thickly-wooded;2;
thickness;2;
thieves;1;
thighs;1;
thin;4;
thing;1;
things;8;
think;19;
thinking;2;
thinly;2;
third;10;
thirds;6;
thirst;4;
thirsty;3;
thirteen;8;
thirty;14;
thirty-five;4;
thirty-one;1;
thirty-seven;1;
thirty-six;1;
thirty-three;1;
thirty-two;2;
thither;1;
thomas;6;
thoroughly;1;
though;2;
thought;28;
thousand;4;
threaten;1;
threatened;6;
threatening;5;
three;180;
three-nerved;1;
three-quarters;12;
threw;7;
thrive;1;
thrives;1;
throat;1;
through;114;
throughout;5;
throw;6;
thrower;1;
throwing;8;
throwing-stick;3;
throwing-sticks;2;
thrown;25;
thrust;1;
thumbs;1;
thunder;3;
thus;27;
tide;122;
tide-ripplings;1;
tides;13;
tidings;1;
tied;1;
tiles;1;
tiliaceus;3;
till;2;
tiller;1;
timber;12;
timbered;2;
timbers;3;
time;161;
time-keeper;1;
time-keepers;2;
timekeepers;1;
times;6;
timidity;3;
timidly;1;
timor;28;
timor-laoet;1;
timorean;1;
tinge;3;
tint;1;
tir-ru-rar;1;
tirant;1;
tire;1;
tired;1;
tirer;2;
title;3;
tobacco;1;
toddy;2;
toe-nails;1;
toes;4;
together;16;
toil;2;
toiled;1;
toiling;1;
told;3;
tolerable;5;
tolerably;7;
tom;1;
tomahawk;3;
tomahawks;1;
tome;2;
tomentosa;2;
ton;1;
tones;2;
tongue;2;
tons;7;
too;47;
took;40;
tool;3;
tool-po-ra;1;
tools;8;
toona;1;
top;11;
top-gallant;1;
top-knot;1;
topmast;2;
topmasts;1;
topped;1;
tops;1;
tor;1;
torn;2;
torrens;1;
torrent-worn;3;
torrents;1;
torres;14;
tortuous;1;
tot;1;
total;3;
totally;3;
touch;1;
touching;2;
tough;2;
toujours;1;
toulon;1;
tout;6;
toute;3;
toutes;2;
tow;2;
toward;4;
towards;145;
towed;1;
towered;1;
towering;1;
town;19;
towns;1;
toys;1;
trace;5;
traced;12;
traces;23;
tracing;1;
track;14;
tracks;14;
tract;5;
trada;3;
trade;10;
trade-wind;1;
trademark;10;
trademark/copyright;1;
traders;2;
trading;1;
trafalgar;3;
transactions;8;
transcribe;1;
transcription;1;
transmitting;2;
transpired;1;
transport;4;
transported;1;
travailla;1;
travelled;1;
travellers;1;
traversed;1;
treacherous;2;
treachery;1;
treated;1;
treatment;1;
tree;54;
tree-leaved;1;
tree-nails;1;
treek;1;
trees;105;
treize;1;
trembling;1;
trend;11;
trended;22;
trending;9;
trends;19;
trepang;17;
tres-agreables;1;
tres-petite;1;
tres-serree;1;
trial;2;
tribe;17;
tribes;2;
tribulation;6;
tribute;2;
trichillia;2;
trichillieae;1;
trick;1;
trickling;2;
tried;3;
trifling;10;
trimmed;1;
trimouille;7;
trinity;2;
trip;1;
tripped;2;
trips;1;
triste;1;
tristesse;1;
trod;1;
trois;1;
troops;2;
trophies;1;
tropic;9;
tropical;3;
tropick;1;
trouble;8;
troublesome;2;
troughton;2;
troupe;1;
troupes;1;
trouva;2;
trouve;1;
trouverent;1;
trouveroient;1;
trouvoient;1;
true;5;
truly;2;
trunk;4;
trust;4;
trusted;1;
trusting;1;
truth;1;
try;1;
tryal;11;
trying;1;
tube;1;
tubs;1;
tuckeys;1;
turn;10;
turned;14;
turner;3;
turtle;33;
turtle-feast;1;
turtle-peg;1;
turtle-shell;1;
turtle-shells;1;
turtle-tracks;2;
turtles;9;
tweed;1;
twelve;40;
twenty;24;
twenty-eight;4;
twenty-five;16;
twenty-four;4;
twenty-nine;1;
twenty-one;4;
twenty-seven;1;
twenty-six;5;
twenty-three;3;
twenty-two;12;
twice;8;
twig;1;
twigs;2;
twisted;2;
two;278;
two-thirds;3;
twofold;4;
types;1;
ulcerated;1;
un;5;
unable;1;
unaptly;1;
unarmed;7;
unassisted;1;
unassuming;1;
unattended;1;
unbelieving;1;
unceremoniously;1;
uncertain;1;
uncertainty;1;
uncommon;1;
unconcern;1;
unconnected;1;
uncovered;2;
uncovering;1;
undeceived;1;
undeniable;1;
under;153;
under-sail;1;
under-secretary;1;
undergoing;3;
understand;11;
understood;5;
undertake;1;
underweigh;8;
underwood;7;
undetermined;1;
undiscovered;1;
undisturbed;2;
undress;1;
undulating;1;
une;8;
uneasily;4;
uneasy;1;
unenforceability;1;
unenviable;1;
unequivocal;1;
unerring;1;
uneven;3;
unexpected;1;
unexpectedly;3;
unexplored;3;
unfathomable;1;
unfavourable;15;
unfit;3;
unfledged;1;
unfortunate;5;
unfortunately;2;
unfriendly;2;
ungovernable;4;
unguarded;1;
unhealthy;1;
unheeded;1;
uniform;1;
uniformement;1;
uniformity;1;
uniformly;1;
unimpeded;3;
unintelligible;6;
uninteresting;3;
uninterruptedly;4;
united;14;
uniting;1;
universally;1;
unknowingly;2;
unknown;8;
unless;13;
unlike;3;
unlikely;1;
unlink;1;
unload;1;
unnecessary;1;
unperceived;1;
unpleasant;2;
unprepared;1;
unproductive;2;
unpromising;1;
unprovoked;1;
unquestionably;2;
uns;1;
unsafe;1;
unsettled;3;
unsheltered;1;
unskilful;1;
unsolicited;1;
unsound;1;
unsteady;1;
unsuccessful;11;
unsuccessfully;1;
unsuitable;1;
untainted;1;
until;113;
unto;1;
unusual;8;
unusually;2;
unvaried;1;
unwarrantable;1;
unwholesome;1;
unwilling;3;
up;236;
upas;1;
updated;1;
upland;1;
upon;359;
upper;13;
upsetting;1;
upstart;7;
upwards;4;
usages;1;
use;40;
used;31;
useful;23;
usefully;1;
useless;7;
user;3;
using;6;
usual;26;
usually;6;
usurper;1;
ut;2;
utility;2;
utilize;1;
utopia;1;
uttered;2;
v;1;
vacant;2;
vagues;2;
vain;6;
vaisseau;3;
valees;1;
valentia;4;
valley;1;
valleys;4;
valuable;13;
value;4;
valued;2;
van;24;
vancouver;4;
vancouvers;1;
vanilla;3;
vanished;1;
vansittart;7;
vapours;1;
variable;4;
variation;4;
varied;3;
variegated;1;
variegated-flowered;1;
varies;2;
varieties;3;
variety;12;
various;26;
vary;2;
vashon;1;
vast;4;
vavee;1;
veer;3;
veered;20;
veering;4;
vegetable;5;
vegetables;9;
vegetation;16;
vehemently;1;
vehicle;1;
veille;1;
veins;1;
velocity;2;
ven;2;
venerable;1;
venoient;1;
venoit;1;
ventenat;1;
vents;1;
venture;4;
ventured;2;
venturing;2;
venue;1;
venus;1;
verbenaceae;1;
verdant;7;
verdure;6;
verge;8;
verifier;1;
verifying;1;
vernons;5;
verroit;1;
vers;1;
version;1;
versions;1;
vertical;1;
very;322;
vessel;112;
vessels;31;
vestige;6;
vexatious;1;
vianen;1;
vice;1;
vice-admiral;3;
viceroy;1;
vicinity;28;
victim;1;
vide;5;
view;73;
viewed;2;
viewing;2;
views;1;
vine;3;
vint;1;
violates;1;
violence;2;
violent;5;
violently;3;
virus;1;
viscount;4;
visible;33;
visit;69;
visited;33;
visiting;7;
visitor;1;
visitors;5;
visits;6;
vital;1;
vitex;1;
vivid;3;
vivres;2;
vlaming;2;
vocabulary;10;
vociferating;3;
voguoient;1;
voiant;1;
voice;1;
voices;6;
void;1;
voioit;1;
voir;2;
voisine;1;
voisines;1;
volcanique;3;
volcaniques;1;
volcano;1;
volley;2;
voltaire;6;
volume;40;
volumes;2;
volunteer;1;
volunteered;1;
volunteers;6;
voluta;1;
volvunt;1;
voracious;2;
voyage;60;
voyager;1;
voyagers;1;
voyages;8;
voyait;1;
vrais;1;
vu;1;
vue;2;
vues;1;
w;3;
wa-ak;1;
waddling;1;
wade;1;
waded;5;
wading;1;
wages;1;
wait;6;
waited;2;
waiting;5;
wales;23;
walk;9;
walked;27;
walker;1;
walking;11;
walks;3;
wall-like;1;
wallar;1;
wallis;2;
walls;2;
walmsley;1;
wan-dit;1;
wander;1;
wandered;1;
wandering;3;
want;14;
wanted;11;
wanting;2;
wants;5;
war-ra-nook;1;
ward;1;
warfare;2;
warlike;3;
warm;1;
warmer;2;
warmly;1;
warmth;3;
warn;1;
warning;7;
warped;7;
warrant;1;
warranties;3;
warranty;2;
warrender;4;
was;1727;
washed;10;
washes;1;
washing;4;
washing-tubs;1;
waste;1;
wasting;1;
watch;15;
watched;6;
watches;2;
watchful;1;
watching;16;
water;336;
water-bird;1;
water-cask;1;
water-casks;7;
water-fowl;2;
water-hole;1;
water-holes;1;
water-snakes;1;
water-spaniel;1;
water-ways;1;
water-worn;4;
watercourses;1;
watered;1;
waterholes;1;
watering;11;
watering-party;2;
watering-place;11;
waterloo;2;
watermark;1;
waters;8;
wattle;1;
wave;2;
waved;1;
waving;2;
way;72;
way-laid;1;
ways;1;
weak-handed;1;
weakened;1;
weakly;1;
wealth;1;
weapon;6;
weapons;6;
wearer;1;
wearing;2;
weary;5;
weather;88;
weathering;1;
web;6;
wednesday;5;
weeds;1;
week;3;
weeks;6;
weevil;1;
weigh;26;
weighed;17;
weighing;8;
weight;4;
weighty;1;
weinmannia;1;
weir;1;
weirs;3;
welcome;1;
well;51;
well-disposed;1;
well-formed;1;
well-known;1;
well-ripened;1;
well-sheltered;1;
well-worn;1;
wellington;8;
wells;1;
went;24;
were;1094;
wessel;3;
wessels;5;
west;83;
west-north-west;9;
west-south-west;8;
westall;1;
westerly;15;
western;61;
westernmost;3;
westward;68;
westwardly;1;
wet;8;
wetted;2;
weymouth;2;
wh;1;
whale;5;
whale-boat;5;
whaler;2;
whalers;2;
whales;4;
whatsoever;2;
whence;12;
whenever;6;
whereas;3;
whereof;1;
wherever;2;
whether;21;
whichever;1;
while;15;
whilst;55;
whispered;1;
white;28;
white-washed;1;
whitened;2;
whitest;1;
whither;2;
whitish;2;
whitsunday;6;
whizzed;1;
whole;36;
wholesome;2;
wicked;1;
wicker;1;
wide;17;
widely;1;
widened;1;
wider;1;
widest;2;
width;8;
wild;3;
will;57;
william;2;
wind;143;
winding;6;
windings;1;
window;1;
winds;34;
windward;13;
wine;1;
wine-bottles;1;
wing;4;
wings;1;
wiry;1;
wish;9;
wished;5;
wishes;3;
wishing;2;
with;834;
withdraw;1;
withdrew;2;
within;92;
without;135;
witnessed;2;
witnesses;1;
witnessing;2;
witsen;1;
wo-parr;1;
wol-lah;1;
wollaston;2;
woman;4;
women;15;
wonder;1;
wood;55;
wood--the;1;
wood-cuts;1;
woodcut;9;
wooded;45;
wooden;1;
wooding;8;
wooding-party;2;
wooding-place;7;
woods;13;
woody;3;
woolly;1;
word;10;
words;10;
wore;5;
work;57;
worked;5;
working;3;
works;32;
world;5;
worn;4;
worn-out;1;
worse;2;
worsted;1;
worth;8;
worthy;3;
would;100;
wound;3;
wounded;3;
wrapper;1;
wreck;13;
wrecked;9;
wrecks;1;
wrenching;1;
wrist;1;
writing;4;
written;4;
wrong;1;
wrote;1;
wrought;1;
ws;1;
wwwgutenbergorg;3;
wy-lune;1;
x;1;
xanthorrhoea;3;
y;11;
yam;1;
yard;1;
yards;57;
ye-er-kah;1;
ye-er-we;1;
year;28;
years;26;
yeeld;1;
yell;2;
yellow;8;
yes;1;
yesterday;4;
yet;29;
yew;1;
yield;3;
yielded;1;
yielding;1;
yir-ra-wig;1;
york;18;
young;11;
younger;1;
youngest;1;
youngster;1;
your;35;
youth;1;
z;4;
zapadilla;1;
zealand;2;
zealous;1;
zeba;2;
zeeba;4;
zieria;1;
zipped;1;
zizyphus;1;
zone;1;
zool;2;
