strange;4;
strangely;1;
stranger;6;
strauss;2;
straw;1;
streamed;1;
street;22;
strength;9;
stretched;1;
stricken;1;
strict;2;
strictly;1;
strike;4;
strikes;4;
striking;1;
strive;1;
stroke;1;
strong;10;
stronger-minded;1;
struck;18;
struggle;1;
struggles;1;
struggling;1;
strutting;2;
studied;1;
study;5;
stuffed;3;
stumble;1;
stupid;3;
stupidity;1;
sturdily;1;
style;1;
subdirectory;1;
subdued;1;
subject;14;
submit;4;
submitting;1;
subscribe;1;
subservient;1;
substantiate;1;
succeed;2;
succeeded;5;
succeeding;3;
success;11;
successful;2;
such;55;
sudden;3;
suddenly;7;
suffer;1;
suffered;2;
sufficient;2;
sufficiently;2;
suggested;11;
suggestion;4;
suggestions;2;
suit;8;
suitable;2;
suits;1;
sulkily;2;
sullenly;2;
sum;9;
summer;6;
summon;1;
summoned;3;
summons;1;
sums;1;
sunday;1;
sunny;1;
superciliously;1;
superior;11;
supper;11;
supplied;2;
supply;2;
support;9;
suppose;38;
supposed;7;
suppress;1;
suppressed;1;
supreme;1;
sure;35;
surely;2;
surplus;1;
surprise;14;
surprised;17;
surprising;1;
surrendered;1;
survey;1;
surveyed;1;
survive;1;
suspect;4;
suspected;2;
suspecting;2;
suspended;1;
suspense;1;
suspicion;4;
suspicions;1;
suspiciously;1;
swaggering;1;
swallow;1;
swamp;1;
swear;1;
swept;1;
swerve;1;
swift;2;
swiftly;1;
swindle;1;
sympathetically;1;
sympathies;2;
sympathize;2;
sympathy;7;
synonymous;1;
syracuse;1;
system;1;
table;7;
tables;2;
tacit;1;
tailor;1;
take;90;
taken;20;
takes;3;
taking;12;
tale;1;
talk;6;
talked;3;
talking;3;
tall;3;
taller;2;
tantalize;1;
tapping;1;
task;1;
taste;3;
tavern;1;
tax;6;
taxes;1;
tea;2;
teach;4;
teacher;33;
teacher--a;1;
teachers;3;
teaching;1;
teamster;1;
tearless;2;
tears;1;
teeth;2;
tell;58;
tellin;2;
telling;3;
tells;3;
temporarily;1;
temptation;2;
tempted;1;
ten;20;
tendencies;1;
ter;1;
term;4;
termed;1;
terminated;2;
termination;1;
terms;23;
terrible;3;
testament;1;
testatment;1;
testimony;2;
testing;2;
thafe;4;
than;74;
thank;33;
thanked;2;
thankful;1;
thankin;1;
thanking;1;
thanks;4;
thatll;6;
thats;46;
theater;4;
theatrically;1;
their;40;
them--do;1;
then;112;
there;142;
therefore;12;
theres;16;
thereunto;1;
thereupon;3;
theyd;3;
theyll;2;
theyre;4;
thick;3;
thief;4;
thieves;1;
thin;6;
thing;18;
things;12;
think;122;
thinkin;5;
thinking;5;
thinks;4;
third;5;
thirds;1;
thirty;4;
thorough;1;
thoroughly;1;
though;34;
thought;118;
thought----;1;
thoughtfully;3;
thoughts;2;
thousand;14;
thrash;1;
thrashed;2;
thrashing;4;
thraveler;1;
threat;3;
threaten;2;
threatened;1;
threatening;2;
three;25;
threw;7;
thrive;1;
through;24;
throughout;2;
throw;4;
throwed;1;
throwing;3;
thrown;1;
thrubble;1;
thrust;3;
thump;1;
thus;3;
thwarted;1;
ticket;3;
tidings;1;
tiger;1;
tight;1;
till;30;
time;87;
time--about;1;
time-stained;1;
times;11;
timid;1;
timidly;1;
tiny;1;
tiptop;1;
tired;7;
tisdale;7;
title;1;
to-day;7;
to-morrow;13;
to-morrows;1;
to-night;3;
toady;3;
together;10;
toil;1;
token;3;
told;28;
tolerably;1;
tone;23;
tones;2;
tongue;1;
too;52;
took;33;
topics;1;
tortured;2;
tossed;1;
tossing;3;
touch;6;
touched;2;
touches;1;
toward;3;
town;28;
townley;32;
townleys;2;
trace;1;
traces;1;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
trader;1;
tradesman;1;
train;4;
traits;1;
trample;1;
tranquillity;1;
transcribe;1;
transcribers;1;
transcription;1;
transfer;1;
transferred;1;
trap;1;
trapped;1;
traveler;2;
traveling;1;
travers;9;
traversed;1;
treasure;2;
treat;10;
treated;11;
treating;2;
treatment;8;
tree;4;
trembling;3;
tremendous;1;
tremont;3;
tremulous;1;
tremulously;1;
trial;5;
trick;1;
tried;15;
trifle;2;
trigger;2;
trip;2;
tripped;1;
tripping;1;
triumph;2;
triumphant;1;
triumphantly;2;
trouble;13;
troubled;2;
troubling;2;
trudged;1;
true;23;
truly;2;
trunk;2;
trunks;1;
trust;4;
trusted;1;
trustees;1;
truth;6;
try;22;
tryin;2;
trying;4;
turn;15;
turned;13;
turner;1;
turnin;1;
turning;11;
turnip;1;
twelve;10;
twenty;6;
twenty-five;1;
twenty-one;3;
twice;3;
twinkle;1;
twinkling;1;
twirling;1;
twitched;1;
two;54;
two----;1;
two--exactly;1;
two-story;1;
twont;1;
twouldnt;1;
types;1;
typographical;1;
ud;1;
ugly;1;
unable;2;
unburied;1;
uncertain;1;
unchanged;1;
unconscious;2;
unconsciously;1;
under;21;
understand;12;
understands;3;
understood;6;
undertook;1;
undervalue;1;
undismayed;1;
undone;1;
undoubtedly;1;
undressed;1;
undressing;1;
unenforceability;1;
unequal;1;
unexpected;3;
unexpectedly;1;
unfailing;1;
unfair;1;
unfavorable;1;
unfavorably;1;
unfit;1;
unfortunately;3;
ungraciously;1;
ungrammatically;1;
uniform;1;
unintentional;1;
united;10;
universally;1;
unjust;3;
unknown;1;
unlawfully;1;
unless;10;
unlink;1;
unloaded;1;
unlocked;1;
unlucky;1;
unmistakable;1;
unmoved;2;
unnecessarily;2;
unpleasant;3;
unpleasantly;2;
unpopular;1;
unprepared;1;
unpretending;1;
unprofitable;1;
unreasonable;1;
unrequited;2;
unsatisfactorily;1;
unsatisfactory;1;
unsolicited;1;
unsound;1;
unspoken;1;
unsuspicious;1;
unsuspiciously;1;
untie;1;
until;3;
unusual;2;
unusually;1;
unwieldy;1;
unwilling;3;
unwise;1;
unwonted;2;
up;143;
updated;1;
uphold;2;
upon;76;
upstairs;6;
upward--entered;1;
use;20;
used;20;
useful;4;
useless;2;
user;3;
ushered;1;
using;5;
usual;8;
usually;5;
ut;1;
utilize;1;
utmost;1;
utterance;1;
uttered;1;
utterly;1;
v;2;
vacant;1;
vaccinated;2;
vain;3;
valiantly;1;
valuable;3;
value;3;
valued;1;
vanilla;3;
variety;2;
various;5;
vastly;1;
vegetables;1;
vengeance;1;
venture;3;
ventured;2;
verdant;1;
version;3;
versions;1;
very;131;
vest;1;
vexation;1;
vexatious;1;
vexed;2;
vi;2;
victim;4;
victorias;1;
vied;1;
view;5;
viewed;1;
viewing;1;
views;2;
vigorously;1;
vii;2;
viii;2;
village;32;
violates;1;
violent;4;
violently;2;
virtue;1;
virus;1;
visible;2;
visit;8;
visiting;2;
visitors;2;
voice;9;
void;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vowed;1;
wages;13;
wages--anything;1;
wailed;1;
waist;2;
waist-high;2;
wait;9;
waited;7;
waiter;2;
waiting;3;
wake;1;
walk;4;
walked;8;
walkin;1;
walking;4;
walks;1;
wall;1;
wallet;1;
wandered;1;
wandering;1;
want;63;
wanted;39;
wants;11;
war;1;
warded;1;
warm;3;
warm-hearted;1;
warmly;7;
warning;1;
warranties;3;
warranty;2;
was;736;
wash;1;
washer;1;
washing;2;
washington;4;
wasnt;6;
waste;2;
watch;2;
watched;3;
watching;1;
water;1;
waving;1;
way;60;
ways;4;
weak;6;
weaker;1;
wealth;3;
wealthiest;1;
weapon;1;
weary;2;
weasel;1;
web;8;
wed;3;
week;31;
weekly;2;
weeks;8;
welcome;4;
welcomed;1;
welfare;2;
well;116;
well-behaved;1;
well-considered;1;
well-dressed;1;
weltering;1;
went;54;
went--nor;1;
were;82;
werent;1;
west;3;
western;1;
weve;3;
whatll;1;
whats;17;
whatsoever;2;
wheedle;1;
wheedled;1;
whenever;4;
wheres;1;
wherever;1;
whether;9;
whig;1;
while;25;
whimpered;1;
whims;1;
whin;1;
whip;1;
whiskers;4;
whispered;1;
whistle;1;
whistling;1;
whizzing;1;
whole;8;
wholly;3;
whos;2;
wid;3;
widder;1;
wide;2;
widest;2;
widow;17;
wife;27;
wifes;1;
wig;1;
wild;1;
will;295;
will--that;1;
willing;12;
willingly;1;
wimmen;1;
winced;1;
winder;2;
windfall;1;
window;9;
windows;1;
winds;2;
winter;2;
wise;1;
wiser;2;
wish;27;
wished;9;
wishes;2;
wishin;1;
wishing;1;
with;439;
with--sooner;1;
withdraw;1;
withdrawal;1;
withdrawn;1;
withdrew;4;
within;8;
without;30;
witness;2;
witnessed;3;
witted;1;
wives;1;
woman;15;
womans;2;
women;2;
won;1;
wonder;12;
wondered;2;
wonderful;1;
wonderfully;2;
wonders;1;
wont;50;
wood;21;
woodpile;1;
woods;3;
woods--still;1;
woodshed;1;
woolen;2;
worcester;1;
word;6;
words;10;
wore;2;
work;113;
worked;5;
workin;5;
working;9;
works;34;
world;4;
world--to;1;
worlds;1;
worn;2;
worse;4;
worst;5;
worsted;2;
worth;5;
worthless;2;
worthlessness;1;
worthy;1;
would;187;
wouldnt;29;
wounded;1;
wrapped;1;
wrathfully;2;
wrestle;1;
wrestling;1;
wretchedly;1;
write;11;
writing;3;
written;6;
wrong;13;
wrongs;1;
wrote;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxv;2;
xxxvi;2;
yard;11;
yards;1;
ye;2;
year;11;
year--only;1;
years;13;
yes;80;
yes--business;1;
yes--ive;1;
yesterday;2;
yet;18;
yield;1;
yisterday;1;
york;5;
you--perhaps;1;
youd;10;
youll;24;
young;37;
younger;3;
youngster;1;
your;219;
youre;41;
youth;2;
youthful;1;
youve;7;
zipped;1;
