wilfred;1;
wilfrid;1;
will;63;
william;7;
willin;1;
willing;5;
willingness;1;
wilsons;1;
win;1;
winced;1;
wind;17;
wind--sure;1;
wind-swept;2;
windlass;1;
window;17;
windows;2;
winds;1;
winged;1;
wings;2;
winked;1;
winks;1;
winnipeg;6;
winter;7;
winters;1;
wintry;1;
wipe;1;
wiped;1;
wiping;1;
wire;4;
wire-fence;1;
wired;1;
wires;1;
wisdom;1;
wise;3;
wise--is;1;
wisely;1;
wish;7;
wished;4;
wishes;3;
wishing;3;
wisp;1;
wit;1;
with;478;
withdrew;1;
within;8;
without;43;
withstand;1;
witnesses;1;
wits;1;
witty;1;
wives;1;
wocked;1;
wolf;1;
woman;43;
woman--;1;
woman--the;1;
womans;4;
women;23;
won;2;
wonder;7;
wondered;1;
wonderful;5;
wonderin;1;
wondering;4;
wondering--all;1;
wont;16;
wood;4;
wood-box;2;
wooded;2;
wooden;1;
woolly;1;
woos;1;
woozy;2;
word;24;
words;20;
words--help;1;
words--his;1;
wore;3;
work;86;
work--it;1;
workbag;1;
worked;12;
working;3;
works;33;
world;10;
worn;1;
worried;5;
worry;3;
worse;5;
worshipful;1;
worshipped;1;
worsn;1;
worst;1;
worthier;1;
worthy;3;
wots;1;
would;137;
would--if;1;
wouldnt;16;
wound;1;
wrapped;2;
wrapping;1;
wrastlin;1;
wrath;3;
wrays;1;
write;9;
writes;1;
writing;9;
writing-pad;1;
written;13;
written--it;1;
wrong;16;
wronged;1;
wrongs;1;
wrote;6;
wwwgutenbergorg;3;
wy;1;
x;2;
xi;2;
xii;2;
yalla;1;
yankee;3;
yankees;3;
yard;7;
yards;3;
yawned;2;
yawning;1;
ye;4;
year;7;
years;22;
yell;2;
yellow;8;
yelped;1;
yer;7;
yes;11;
yesterday;1;
yet;20;
yielded;1;
yoked;1;
yon;1;
you--;1;
you--and;1;
you--anguss;1;
you--happier;1;
you--he;1;
you--how;1;
you--i;1;
you--was;1;
youd;13;
youll;10;
young;46;
younger;4;
your;73;
youre;17;
youth;5;
youve;6;
zeal;2;
zest;1;
zig-zagged;1;
zip;1;
zipped;1;
zone;1;
