mattresses;1;
maximum;4;
may;372;
may111883;2;
maybe;1;
mayhem;1;
mayor;2;
mayors;1;
mccain;1;
md;1;
md--move;1;
meal;6;
meals;7;
mean;3;
meanderings;1;
meaning;1;
means;45;
means--;1;
meant;2;
meantime;1;
measles;2;
measure;5;
measured;5;
measurements;1;
measures;6;
measuring;1;
meat;23;
meat-can;1;
meats;2;
mecanicien;1;
mechanism;9;
medals;1;
meddle;1;
medecin;3;
medical;4;
medicine;1;
medium;9;
medium-sized;3;
medley;1;
meet;7;
meeting;4;
melan;1;
member;16;
members;33;
memorandum;1;
memorize;3;
memorized;2;
memory;1;
men;284;
mended;1;
mene;1;
meningitis;1;
mention;2;
mentioned;3;
merchantibility;1;
merci;5;
mercredi;1;
mere;2;
merely;6;
merritt;2;
mess;15;
message;37;
messages;12;
messenger;2;
messes;1;
met;3;
metal;10;
metal-fouling;3;
meter;1;
method;35;
methods;10;
methods|;1;
metre;2;
meurtriere;1;
meuse;1;
michael;2;
michigan;1;
microscope;1;
mid;2;
middle;18;
middle-aged;1;
midi;1;
midnight;1;
midway;1;
might;17;
mile;10;
miles;11;
military;138;
militia;4;
milk;1;
mille;3;
milliers;1;
millimeter;1;
million;3;
millions;1;
mind;13;
minds;2;
minenwerfer;1;
mingling;1;
miniature;1;
minimizes;1;
minimum;1;
ministers;2;
minor;6;
minutae;1;
minute;14;
minutes;35;
minutiae;1;
mirror;1;
misappropriates;1;
misbehaves;1;
misbehavior;2;
misconduct;1;
misdemeanors;1;
misfire;1;
misfires;1;
mislead;1;
misleading;1;
misrepresentation;1;
miss;2;
misses;1;
missing;1;
mission;7;
mississippi;1;
missouri;2;
mist;1;
mistake;1;
mistaken;2;
mistakes;1;
misunderstanding;1;
mitigate;1;
mitrailleuse;2;
mix;4;
mixed;4;
mixing;2;
ml;1;
ml--move;1;
mo;1;
mob;3;
mode;1;
model;13;
modeling;1;
modern;3;
modification;1;
modifications;1;
modified;4;
moi;1;
mois;1;
moist;3;
moisture;1;
molded;2;
moles;1;
molletieres;1;
moment;4;
momentarily;1;
momentary;1;
moments;1;
mon;7;
monday;1;
money;8;
monsieur;7;
montante;1;
monter;1;
month;4;
months;5;
moral;1;
morale;2;
more;102;
moreover;1;
morning;13;
mornings;1;
morrow;2;
morse;5;
mort;1;
mortar;1;
mortier;1;
mosquito;1;
mosquitoes;2;
most;43;
mot;1;
motde;1;
motdordre;1;
motion;19;
motions;11;
mound;12;
mountain;2;
mountains;1;
mounted;35;
mounting;26;
mouth;6;
mouthfuls;1;
movable;1;
move;51;
moved;5;
movement;71;
movements;76;
moves;21;
moving;20;
mr;3;
mr--move;1;
mt;1;
mts;1;
mu;1;
mu--move;1;
much;45;
mucus;1;
mud;2;
mule;2;
multiply;1;
multiplying;1;
mumps;1;
murder;2;
murder-rape;1;
muscles;8;
music;16;
musician;1;
musicians;12;
musket;2;
must;152;
muster;13;
mustering;3;
musters;2;
musty;1;
mutiny;5;
mutton;1;
mutual;1;
muzzle;35;
muzzles;1;
my;20;
n;16;
n--annul;1;
nail;1;
nails;3;
naked;4;
name;23;
named;4;
namely;2;
nameofmessenger;1;
names;12;
naming;1;
narrow;11;
national;23;
natural;9;
naturally;5;
nature;11;
naval;7;
navy;7;
nd;1;
ne;8;
near;40;
nearer;3;
nearest;18;
nearing;1;
nearly;18;
neat;2;
neatest;1;
neatly;7;
neats-foot;2;
necessaries;2;
necessarily;5;
necessary;99;
necessitate;1;
necessitates;1;
necessities;2;
necessity;9;
neck;12;
need;9;
needed;8;
needle;3;
needles;1;
needs;2;
negative;3;
neglect;10;
neglected;2;
neglects;3;
negligence;2;
negligent;1;
neighboring;2;
neither;4;
nen;1;
nervous;1;
nests;1;
net;2;
network;1;
neuf;1;
neutral;1;
neutralize;1;
nevada;1;
never;42;
new;93;
newby;1;
newly;1;
newsletter;1;
newspapers;1;
next;36;
nicely;1;
nickel;1;
night;37;
nightfall;1;
nights;2;
nine;2;
nineteen;1;
ninety;1;
ninety-one;1;
no;185;
no4;1;
noble;1;
nod;1;
nodding;1;
noir;1;
noise;7;
noises;1;
noisy;1;
nom;1;
nomenclature;5;
non;2;
non-commissioned;1;
noncommissioned;113;
noncommissionedofficers;2;
nonproprietary;1;
noon;1;
noonday;2;
nor;21;
nord;1;
nord-est;1;
nord-ouest;1;
normal;9;
normally;4;
north;18;
north--the;1;
north--your;1;
northeast;1;
northwest;1;
nos;7;
nose;6;
not;469;
notary;1;
notch;4;
notches;3;
note;27;
note--for;1;
note--in;2;
note--one-inch;1;
note--the;3;
note--to;1;
notebook;1;
noted;5;
notes;4;
notice;10;
noticeable;1;
notified;8;
notifies;2;
notify;8;
notifying;1;
notre;2;
nourishment;1;
nous;2;
november;4;
novembre;1;
now;19;
nuisance;1;
nuit;2;
nullified;1;
number;120;
numbered;7;
numbers;22;
numerals;3;
numerals--battery;1;
numerals--left;1;
numerals--move;1;
numerals--on;8;
numerals--such;1;
numerical;1;
numerous;2;
nurse;2;
nut;1;
ny;1;
o;12;
o--what;2;
oath;11;
oats;4;
obedience;16;
obey;13;
obeyed;1;
obeying;1;
obeys;4;
object;19;
objection;1;
objectionable;1;
objective;7;
objects;4;
obligation;3;
oblique;19;
obliquely;3;
obliques;4;
obliquing;2;
oblong;1;
obscur;1;
observance;1;
observation;27;
observe;20;
observed;6;
observer;3;
observers;3;
observes;2;
observing;6;
obsolete;1;
obstacles;1;
obstructing;1;
obstruction;3;
obtain;19;
obtained;11;
obtaining;7;
obus;1;
obusier;1;
obviate;1;
obviously;1;
occasion;4;
occasionally;4;
occasions;5;
occupants;1;
occupied;13;
occupies;4;
occupy;6;
occur;4;
occurrence;4;
occurrences;1;
occurring;2;
occurs;2;
ocean;1;
oclock;9;
october;1;
octobre;1;
odd;5;
odd-numbered;1;
odds;1;
odors;2;
oeufs;1;
of;3987;
of--;9;
of25yardsinelevationor1pointinwindage;1;
off;68;
offences;1;
offender;4;
offenders;5;
offending;1;
offends;2;
offense;31;
offenses;10;
offensive;8;
offered;4;
offering;1;
offers;4;
office;17;
officer;348;
officerorofficerand;1;
officerorofficersand;1;
officerorofficersandnoncommissionedofficers;1;
officers;211;
officers--not;1;
official;9;
officially;2;
officials;2;
often;19;
oil;18;
oiled;5;
oiled--that;1;
oiling;2;
oily;1;
old;59;
older;2;
olive;3;
olive-drab;5;
omission;2;
omissions;1;
omit;1;
omits;2;
omitted;11;
omitting;2;
omnibus;1;
on;809;
on-the;1;
once;63;
one;325;
one--the;1;
one-eighth;1;
one-fourth;8;
one-half;16;
one-hundredths;1;
one-quarter;3;
one-sixth;1;
one-third;4;
ones;7;
onions;4;
online;4;
onlookers;1;
only;137;
onrightleftintoline;1;
ont;1;
onto;2;
onze;2;
oo;1;
open;44;
opened;6;
opening;26;
openings;1;
openranks;2;
opens;2;
operate;2;
operating;3;
operation;6;
operations;1;
operator;9;
operators;1;
opinion;5;
opponent;16;
opponents;25;
opportunities;4;
opportunity;9;
opposite;48;
opposition;2;
oral;1;
orally;1;
orchards;1;
order;208;
ordered;42;
ordering;2;
orderlies;17;
orderly;12;
orderrightshoulderport;2;
orders;89;
ordinal;1;
ordinarily;21;
ordinary;9;
ordnance;5;
organization;32;
organizations;17;
organize;1;
organized;2;
orientation;1;
oriented;1;
oriented--the;1;
orienting;2;
original;18;
originally;3;
originator;1;
ornament;1;
ornaments;2;
orright;1;
others;27;
otherwise;36;
ou;11;
ounce;2;
ounces;5;
our;8;
out;167;
outdated;1;
outer;9;
outfit;1;
outguard;15;
outguards;16;
outline;6;
outlined;3;
outlines;3;
outlook;1;
outpost;22;
outposts;14;
outposts--;1;
outset;1;
outside;12;
outward;4;
over;114;
overalls;1;
overcautious;1;
overcoat;7;
overcoats;3;
overcome;3;
overcomes;1;
overnight;1;
overseer;2;
overseers;11;
overweight;1;
owe;1;
owed;1;
own;35;
owner;6;
owns;2;
oxide;1;
p;9;
p--affirmative;2;
pace;8;
paces;71;
pacific;3;
pack;53;
package;1;
packed;17;
packet;7;
packing;2;
packs;11;
pad;2;
padded;1;
page;3;
pages;4;
paid;11;
pain;3;
painful;2;
pains;2;
painted;1;
pair;18;
pairs;2;
paix;1;
palatable;2;
palay;1;
pale;1;
palm;16;
palms;1;
palpably;1;
pamphlets;1;
pan;2;
pans;1;
pansement;3;
pantalon;2;
paper;20;
papers;2;
paperwork;1;
paquet;2;
par;44;
par134smallarms;1;
par4armyregulations;1;
parade;22;
paraded;4;
parades;2;
parading;1;
paragraph;40;
paragraph4;1;
paragraphs;20;
parallel;19;
paramount;2;
parapet;12;
parapets;1;
parcours;1;
pardon;5;
parent;1;
parentheses;2;
parents;1;
paris;2;
park;6;
parle;1;
parlementaire;1;
parler;1;
parlez-vous;2;
parole;14;
paroled;1;
paroles;3;
parried;2;
parries;14;
parries--a;1;
parry;43;
pars;13;
part;77;
partial;1;
participate;1;
participating;1;
particles;1;
particular;18;
particularly;17;
parties;29;
partly;1;
parts;21;
parts--a;1;
party;48;
pas;10;
pass;45;
passable;3;
passage;4;
passages;5;
passe;2;
passe-t-elle;1;
passed;19;
passenger;2;
passer;3;
passes;24;
passing;14;
passinreview;1;
password;1;
past;8;
pasted;1;
pasters;1;
patch;7;
patched;1;
patches;6;
patent;1;
path;3;
patience;1;
patient;19;
patients;2;
patrol;78;
patrolled;1;
patrolling;10;
patrols;55;
patrouille;1;
pause;2;
pauses;2;
pawned;1;
pawning;1;
pay;11;
paying;2;
paymaster;1;
payment;6;
payments;3;
pays;3;
peace;6;
peach;1;
peaked;1;
pear;1;
peas;2;
pebble;1;
pebbles;1;
peche;1;
peculiar;1;
peculiarities;1;
peculiarity;1;
peel;1;
peep;6;
peephole;2;
pegged;1;
pegging;1;
peloton;1;
pelvic;1;
pelvis;3;
pen;1;
penalties;2;
pence;1;
pencil;1;
pencils;1;
pendant;1;
penetrate;1;
penetrated;2;
penitentiary;6;
people;4;
pepper;5;
per;22;
perceive;1;
perceives;1;
perceptible;2;
perception;1;
percussion;1;
perfect;3;
perfected;3;
perfectly;6;
perform;15;
performance;19;
performances;1;
performed;6;
performing;6;
perhaps;1;
period;11;
periodic;1;
periods;1;
periscope;2;
perjury;1;
permanent;11;
permettez-moi;1;
permissible;1;
permission;15;
permit;20;
permits;4;
permitted;15;
permitting;1;
perpendicular;3;
persisted;1;
person;126;
personal;22;
personally;2;
persons;70;
perspiration;1;
perspire;2;
perspiring;1;
persuades;1;
persulphate;4;
petite;1;
petits;1;
peut-elle;1;
peut-on;5;
pg;1;
pglaf;1;
phase;1;
philadelphia;1;
philadelphia-columbus;1;
phrase;4;
phraseology;1;
phrases;1;
physical;4;
piccadilly;1;
pick;8;
picked;2;
picket;1;
pickets;5;
picture;7;
piece;120;
pieces;29;
pied;1;
pier;1;
pierce;1;
piers;1;
piled;1;
piling;1;
pillage;1;
pin;19;
pinch;3;
pinches;3;
pine;2;
pinned;1;
pins;32;
pint;5;
piste;1;
pistol;77;
pistol--the;1;
pistols;1;
piston;1;
pit;2;
pitch;12;
pitched;9;
pitches;3;
pitching;12;
pits;5;
pitted;1;
pitting;1;
pivot;21;
pivoting;1;
pivots;1;
pk;1;
pl;3;
place;130;
placed;56;
places;61;
placing;6;
plague;1;
plain;3;
plainly;2;
plaited;1;
plan;3;
plane;8;
plane--generally;1;
plank;1;
planks;1;
plans;2;
plant;12;
planted;1;
planting;1;
plants;1;
plaster;2;
plate;10;
plated;1;
plates;3;
platoon;136;
platooncolumns;1;
platoons;61;
platoonsassemble;1;
platoonscolumnrightleft;1;
platoonsright;1;
platoonsrightleft;1;
platoonsrightleftbysquads;1;
platoonsrightleftfrontintoline;1;
play;14;
played;13;
player;3;
players;4;
players--each;2;
playing;5;
plays;2;
pleasant;1;
please;9;
pleasure;2;
pledge;2;
plenty;1;
pliable;1;
plow;1;
plug;2;
plugged;1;
plunder;1;
plural;1;
plus;1;
pneumonia;2;
pocket;3;
pocket-atlas;1;
pockets;5;
point;134;
pointed;6;
pointing;14;
points;27;
points--hills;1;
poire;1;
pois;1;
poisoning;1;
poisonous;1;
pole;17;
poles;8;
police;21;
policed;3;
policeman;2;
polices;1;
polish;1;
polished;3;
pomade;1;
pomme;1;
pommes;1;
poncho;14;
ponchos;2;
pond;3;
ponds;2;
pont;1;
pools;1;
poor;2;
pores;2;
pork;1;
port;26;
porte;2;
portez;1;
portez-voue;1;
portion;19;
portions;2;
position;236;
position--that;1;
positions;47;
positive;1;
positively;1;
possessed;2;
possession;9;
possessive;1;
possibility;2;
possible;66;
possibly;1;
post;158;
post-office;1;
poste;3;
posted;35;
postes;2;
posting;2;
postions;1;
postmaster;1;
posts;54;
potable;1;
potage;1;
potatoes;12;
pouch;5;
poulets;1;
pound;7;
pounds;27;
pour;20;
poured;2;
pourriez-vous;1;
pouvez-vous;1;
pouvons;1;
povez-vous;1;
powder;17;
power;7;
powers;3;
pox;1;
practicable;43;
practical;3;
practically;6;
practice;34;
practice--the;1;
practice8;1;
practiced;11;
practicing;2;
praise;1;
praticable;2;
pre-concerted;1;
preamble;2;
prearranged;2;
precaution;4;
precautions;5;
precede;1;
preceded;5;
precedence;6;
precedes;4;
preceding;12;
precise;2;
precisely;1;
precision;4;
preclude;1;
preconcerted;2;
prefaced;1;
prefacefield;1;
prefacefieldserviceregulations;1;
prefaces;1;
prefacing;1;
preferable;2;
preferably;2;
preferred;3;
prejudice;1;
preliminary;10;
premature;1;
premier;2;
prendre;1;
prenez;1;
preparation;9;
preparations;1;
preparatory;25;
prepare;12;
prepared;9;
prepares;3;
preparing;6;
pres;1;
prescribe;3;
prescribed;88;
prescribes;1;
prescribing;1;
presence;13;
present;53;
presented;4;
presenter;1;
presenting;5;
presents;6;
preservation;1;
preserve;16;
preserved;2;
preserves;4;
president;13;
press;14;
pressed;6;
presses;1;
pressing;7;
pressure;36;
pressure--one;1;
presumably;1;
pret;1;
pretense;1;
prevent;31;
preventable;1;
preventative;2;
prevented;1;
preventing;3;
prevents;5;
previous;3;
previously;8;
prick;1;
pricking;1;
pride;1;
prie;2;
primarily;2;
primary;1;
primer;2;
principal;9;
principally;4;
principle;1;
principles;22;
print;1;
printed;6;
printemps;1;
prior;5;
prison;3;
prisoner;39;
prisoners;77;
prisonnier;1;
private;26;
privates;29;
privilege;1;
privileges;1;
pro;1;
probability;3;
probable;2;
probably;3;
problem;4;
problems;2;
procedure;3;
proceed;15;
proceeding;2;
proceedings;1;
proceeds;5;
processing;1;
procurable;1;
procure;4;
procured;1;
procures;5;
produce;5;
produced;3;
produces;1;
production;1;
products;1;
profession;4;
professor;1;
proficiency;5;
proficient;6;
profile;2;
profit;2;
profitably;2;
profits;1;
progress;9;
progresses;1;
prohibited;14;
prohibition;1;
project;87;
projectile;1;
projectiles;1;
projecting;1;
prolong;1;
prolongation;5;
prolonged;1;
prom;1;
prominent;1;
prominently;2;
promises;1;
promontory;1;
promotes;1;
promoting;2;
promotion;1;
prompt;10;
promptly;19;
promptness;2;
promulgated;1;
promulgating;2;
promulgation;2;
prone;8;
pronounce;6;
proofread;1;
proper;92;
properly;26;
property;32;
property--willful;1;
prophylactic;2;
proportion;6;
proportional;3;
proportioned;1;
proportions;2;
proprietary;1;
prosecution;1;
protect;8;
protected;4;
protecting;1;
protection;10;
protection--take;1;
protects;3;
provide;15;
provided;28;
provides;1;
providing;6;
provinces;2;
provision;2;
provisions;12;
provoking;2;
provost;4;
prowling;2;
proximity;3;
pruneau;1;
ps--percussion;1;
pt;1;
public;13;
publications;1;
publish;2;
published;7;
puff;1;
puffed;1;
puis-je;1;
pull;9;
pulled;9;
pulling;2;
pulse;2;
pump;3;
punctuation;1;
punishable;2;
punished;27;
punishment;38;
punishments;3;
punitive;1;
pupil;5;
purchased;1;
purchases;1;
purpose;54;
purposely;1;
purposes;7;
pursued;1;
pursuers;1;
pursuing;2;
pursuit;2;
pus;1;
push;4;
pushed;1;
pushing;2;
put;26;
puts;2;
putties;2;
putting;3;
pyramidal;6;
q;1;
qp;1;
qrq;1;
qrq--send;1;
qrs;1;
qrs--send;1;
qrt;1;
qrt--cease;1;
quadrant;1;
qualifications;2;
qualify;1;
qualities;1;
quality;3;
quantities;2;
quantity;2;
quarantaine;1;
quarante;1;
quarrels;2;
quart;3;
quarter;1;
quartered;1;
quartermaster;11;
quarters;21;
quarters-inches;1;
quartier;1;
quartier-general;1;
quatorze;1;
quatre;1;
quatre-vingt;1;
quatre-vingt-dix;1;
quatre-vingt-onze;1;
quatre-vingt-un;1;
que;3;
queen-post;1;
quell;1;
quelle;6;
quelque;2;
question;11;
questioned;1;
questioning;1;
questions;1;
qui;2;
quibbling;2;
quick;44;
quick-fire;1;
quicker;1;
quickest;1;
quickly;39;
quickly--snap;1;
quickness;5;
quicktime;1;
quiet;3;
quintal;2;
quintals;1;
quintaux;1;
quinze;2;
quit;4;
quite;1;
quits;1;
quitting;2;
quoi;1;
quota;1;
quotation;1;
r;40;
r--acknowledgment;2;
r-v;1;
rack;4;
racks;1;
radical;1;
radii;1;
radio;2;
rag;4;
rageur;1;
raides;1;
rail;3;
railroad;3;
railroads;4;
railroads--single;1;
rails;1;
railway;2;
rain;1;
raise;49;
raised;9;
raises;4;
raising;10;
ralliement;2;
ramrod;1;
random;2;
range;52;
ranges;15;
ranging;1;
rank;156;
ranks;39;
rape;2;
rapid;13;
rapidity;5;
rapidly;14;
rare;1;
rarely;3;
rate;17;
rateofspeed;1;
rates;1;
rather;6;
ration;41;
rations;29;
rattle;1;
rattling;1;
ravines;4;
ravins;1;
raw;1;
rays;1;
rd;1;
re-form;1;
re-formed;4;
re-forming;1;
re-use;2;
reach;9;
reached;5;
reaches;1;
reaching;3;
reaction;1;
read;12;
readable;2;
readily;11;
readiness;2;
reading;13;
reads;1;
ready;20;
real;16;
realize;1;
really;3;
reappear;2;
reappearance;1;
rear;211;
rear-corner;2;
rear-rank;13;
rear-sight;1;
rearranged;1;
reason;12;
reasonable;6;
reasonably;2;
reasons;9;
reassembled;1;
reassembles;1;
receipt;6;
receive;26;
received;25;
receiver;3;
receives;11;
receiving;19;
recent;1;
receptacle;1;
receptacles;1;
reception;1;
recipe;1;
recipes;2;
recognition;4;
recognizable;1;
recognize;1;
recognized;14;
recognizing;2;
recoil;8;
recommendation;1;
recommended;3;
reconnaissance;1;
reconnoissance;6;
reconnoiter;3;
reconnoitering;5;
record;5;
recorded;1;
recorders;1;
recourse;1;
recover;5;
recoveries;1;
recrue;1;
recruit;6;
recruits;9;
rectangle;3;
rectangular;1;
rectify;1;
rectifying;1;
recu;1;
red;10;
redeployed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redivided;2;
redress;1;
redressed;1;
reduce;4;
reduced;5;
reduces;2;
reenforced;2;
reenforcement;6;
reenforcements;2;
reenforcing;1;
refer;6;
reference;13;
references;2;
referred;1;
refilled;2;
refilling;1;
reflect;1;
refreshing;1;
refund;10;
refusal;1;
refuse;1;
refuses;3;
refusing;1;
refute;1;
regain;1;
regard;8;
regarded;1;
regardless;2;
regiment;25;
regimentaire;1;
regimental;19;
registered;2;
regrasp;3;
regrasping;1;
regular;12;
regularity;1;
regularly;1;
regulate;1;
regulated;5;
regulates;2;
regulating;2;
regulation;6;
regulations;71;
reinforce;1;
reinforcement;1;
reinforcements;2;
rejects;1;
rejoin;1;
relate;1;
relating;5;
relation;6;
relations;1;
relationship;1;
relative;15;
relax;1;
relaxation;1;
relaxed;1;
release;12;
released;1;
releases;1;
releasing;3;
reliable;1;
reliance;1;
relief;64;
reliefs;23;
relies;1;
relieve;5;
relieved;18;
relieves;4;
relieving;8;
relish;1;
remain;30;
remainder;7;
remaining;24;
remains;13;
remarks;2;
remarks--in;1;
remarks--the;2;
remedies;1;
remember;9;
remembered;7;
remercie;1;
remit;1;
remote;2;
removal;1;
remove;29;
removed;24;
removes;3;
removing;8;
renamed;2;
render;10;
rendered;4;
rendering;2;
renders;3;
renew;1;
renewed;1;
renseignements;1;
renseigner;1;
repair;4;
reparation;2;
repass;1;
repeat;15;
repeated;8;
repeating;5;
repeats;3;
repel;1;
repetition;4;
replace;4;
replaced;7;
replacement;5;
replaces;4;
replacing;2;
replied;1;
replies;1;
reply;2;
replying;1;
reponse;1;
report;62;
reported;12;
reporting;6;
reports;20;
represent;4;
representation;1;
representations;3;
representative;1;
representatives;1;
represented;4;
representing;3;
represents;5;
reprimand;1;
reprint;1;
reproachful;1;
request;3;
require;11;
required;70;
requirements;6;
requires;13;
requiring;3;
requisite;2;
requisitioned;1;
requited;1;
rescinded;1;
research;2;
reseau;1;
resemble;2;
resentment;1;
reservation;2;
reserve;38;
reserveration;1;
reserves;1;
reservoir;2;
residence;3;
residue;2;
resistance;14;
resisting;1;
resolve;1;
resort;1;
respect;12;
respectful;1;
respectfully;2;
respective;18;
respectively;3;
respects;1;
respiration;9;
respiration--occupies;1;
responded;1;
responsibility;4;
responsible;20;
rest;56;
restante;1;
restaurant;2;
rested;2;
resting;11;
restore;6;
restores;1;
restraint;1;
restrict;1;
restricted;2;
restriction;1;
restrictions;3;
rests;17;
result;14;
result--team;1;
resulting;3;
results;17;
resume;28;
resumed;14;
resumes;16;
resuming;4;
resumption;1;
resuscitation;1;
resusitation;1;
retain;2;
retained;2;
retainers;2;
retaining;3;
retains;5;
retard;1;
retire;3;
retired;1;
retires;3;
retour;1;
retraite;1;
retreat;38;
retreating;1;
return;45;
returned;14;
returning;8;
returns;25;
returns--omission;1;
returns--that;1;
revealed;1;
reveil;1;
reveille;33;
revenue;1;
reverse;10;
reversed;1;
review;6;
reviewing;1;
reviews;1;
revive;2;
revoke;2;
revolve;1;
revolver;25;
revolver--the;1;
rheumatism;2;
rib;3;
ribs;5;
rice;4;
rice--take;1;
rid;1;
ride;1;
rides;2;
ridge;15;
ridge-pole;1;
ridges;7;
ridges--whether;1;
rien;1;
rifle;220;
rifle--a;1;
rifled;1;
rifleman;1;
riflemen;5;
rifles;14;
rifling;5;
right;543;
right-flank;1;
right-front;2;
right-hand;4;
right-rear;1;
rightleft;4;
rightleftby;1;
rightleftbysquads;1;
rightleftbytwos;1;
rightleftfrontintoline;1;
rightleftoblique;1;
rightleftstep;1;
rightleftturn;2;
rightorleft;4;
rightorleftstep;1;
rightshoulder;4;
ring;1;
rings;8;
ringworm;1;
riot;3;
rip;1;
rips;1;
rise;6;
rises;3;
rising;1;
river;4;
rivers;1;
rivers--direction;1;
rivets;1;
riviere;1;
rl--right;1;
rn;1;
rn--range;2;
ro;1;
road;28;
roads;15;
roads--direction;1;
roadside;1;
roasted;1;
robbery;1;
robert;2;
robs;1;
rock-filled;1;
rockets;1;
rocks;3;
rocky;1;
rod;5;
roll;38;
roll--see;1;
rolled;6;
rolling;1;
rolls;19;
rolls--false;1;
ronds;1;
roof;2;
room;6;
rooms;1;
root;1;
rope;11;
ropes;14;
rosalie;1;
roster;5;
rosters;11;
rotary;1;
rotate;1;
rouge;1;
rough;5;
roughened;2;
roughly;3;
rouleau;1;
round;18;
rounded;1;
roundhouse;1;
rounds;6;
route;27;
routes;2;
routestep;1;
routine;1;
row;4;
rows;2;
royal-family;1;
royalties;2;
royalty;3;
rr--right;1;
rs--regimental;1;
rt;1;
rt--right;2;
rub;4;
rubbed;2;
rubber;2;
rubbing;3;
rubbish;1;
ruffles;1;
ruin;2;
ruined;2;
ruisseaux;1;
rule;20;
ruled;2;
rules;47;
run;12;
running;8;
runs;4;
rural;1;
rush;31;
rushed;1;
rushes;9;
rushing;7;
russe;1;
russet;1;
russet-leather;5;
russian;1;
rust;11;
rusted;1;
rusting;1;
rusts;1;
rusty;2;
rye;2;
s;17;
s--subtract;1;
s/he;1;
sa;1;
saber;56;
sabers;3;
sabre;1;
sac;1;
sack;3;
sacks;2;
saddle;2;
saddler;1;
safe;4;
safeguard;2;
safely;1;
safer;1;
safest;1;
safety;14;
said;12;
sailor;1;
saisons;1;
sal;3;
sale;3;
salt;15;
salute;122;
saluted;15;
salutes;42;
saluting;17;
salvo;1;
same;159;
samedi;1;
sand;4;
sanitary;1;
sank;1;
sante;2;
sapeur-mineur;1;
sappelle;1;
sarrete;1;
satisfactorily;1;
satisfactory;3;
satisfied;1;
satisfy;1;
saturate;1;
saturated;3;
saturday;1;
saurais;1;
save;1;
savings;1;
sawmill;1;
say;11;
say--the;1;
saying;2;
says;7;
scabbard;11;
scale;16;
scales;4;
scarce;1;
scarcely;1;
scarlet;1;
scatter;2;
scattered;4;
scatters;1;
schaefer;4;
scheme;2;
schofield;1;
school;33;
schooled;1;
schoolhouse;1;
schools;2;
scl;1;
scooping;1;
scope;1;
score;1;
scott;1;
scout;1;
scouts;3;
scrape;2;
scraped;1;
scraps;2;
scratches;1;
screen;1;
screw;4;
scrub;1;
scrubbed;2;
scrubbing;3;
se;1;
sea;3;
seacoast;1;
seal;1;
sealed;1;
sealing;1;
seam;2;
sear;8;
search;2;
searched;2;
searchlight;6;
seasons;2;
seat;1;
seated;2;
sebranle;1;
sec;1;
second;66;
secondary;1;
seconde;1;
seconds;6;
secours;1;
secretary;8;
section;197;
sections;5;
sector;4;
secure;19;
secured;9;
securely;3;
securing;6;
security;9;
sedition;5;
see;116;
seeing;2;
seek;3;
seeking;1;
seem;2;
seemed;1;
seems;1;
seen;19;
sees;4;
seize;4;
seldom;7;
select;7;
selected;13;
selecting;2;
selection;4;
selects;4;
self-cocking;5;
self-defense;1;
self-respect;1;
sell;1;
selle;1;
sellier;1;
selling;1;
sells;3;
semaine;1;
semaphore;25;
semicircle;2;
semicolon;1;
senate;1;
send;25;
sender;9;
senders;1;
sending;14;
sends;4;
senior;28;
seniors;1;
sense;4;
sensitive;2;
sent;41;
sentence;22;
sentenced;2;
sentences;3;
sentier;1;
sentinel;116;
sentinelle;2;
sentinels;86;
sentry;14;
separate;4;
separated;7;
separately;1;
separates;1;
separating;1;
sept;1;
september;1;
septembre;1;
serfs;1;
sergeant;140;
sergeant-major;1;
sergeants;16;
sergent;3;
series;2;
serious;15;
seriously;1;
serre-freins;1;
serum;2;
servants;1;
serve;6;
served;6;
serves;1;
service;124;
serviceable;3;
serviceregulations;1;
services;3;
serving;6;
set;38;
sets;1;
setting;18;
settings;1;
seulement;1;
seven;3;
seven-thirteenths;1;
seventeen;1;
seventh;1;
seventy;1;
seventy-one;1;
seventy-seventharticleofwar--any;1;
seventy-six;1;
seventy-two;1;
several;32;
severe;5;
severely;1;
sewed;2;
sh--shell;1;
shading;1;
shake;1;
shaking;1;
shall;149;
shamefully;1;
shape;20;
shaped;1;
shapes;1;
share;1;
shared;1;
shares;1;
sharing;1;
sharp;9;
sharpen;1;
sharper;1;
sharply;3;
sharpness;1;
shave;1;
shavings;1;
sheet;1;
sheets;2;
shell;6;
shells;4;
shelter;52;
shelter-tent;4;
sheltered;1;
shift;4;
shingle;1;
shipment;2;
shipped;1;
shirker;1;
shirkers;1;
shirt;8;
shirts;3;
shock;6;
shoe;12;
shoes;26;
shoot;9;
shooting;11;
shooting--with;1;
shoots;2;
shop;1;
shore;1;
short;32;
shortened;1;
shortening;1;
shorter;2;
shortest;6;
shot;19;
shotgun;1;
shots;8;
should;432;
shoulder;51;
shoulders;11;
shout;2;
shouting;1;
shouts;1;
shove;1;
shovelers;1;
shovels;1;
show;27;
showing;12;
showingtowhatextentthepointofimpactismovedbyachange;1;
shown;28;
shows;22;
shrapnel;5;
shrapnel5;1;
shrapnell;1;
shutter;7;
si--site;1;
sick;22;
sickness;1;
side;94;
side12;1;
sides;19;
sideways;1;
siege;2;
sifflet;1;
sig;1;
sight;117;
sighted;5;
sighting;6;
sights;36;
sign;4;
signal;48;
signaled;14;
signaler;1;
signaleur;1;
signaling;14;
signalist;1;
signalling;1;
signalman;1;
signals;73;
signature;7;
signaux;2;
signed;8;
signing;2;
