parents;17
paris;2
parish;18
parishes;4
park;7
parks;1
parliament;7
parliamentary;3
parliaments;1
parlour;9
parlour--the;1
parlour-door;1
parsimony;1
parson;10
parsonage;1
parsons;1
parsons--rava;1
part;87
part--and;1
part--better;1
partake;3
parted;14
partially;1
particular;19
particular--at;1
particularly;11
parties;3
parting;8
partisan;2
partisans;1
partition;2
partitions;2
partly;11
partner;7
partners;7
partnership;7
partridge;2
partridge-shooting;1
partridges;2
partridges--for;1
parts;9
parts--before;1
party;19
pass;33
passage;8
passages;1
passed;72
passed--but;1
passed--everything;1
passenger;4
passenger--but;1
passenger--in;1
passengers;17
passes;2
passing;11
passion;5
past;18
pastime;1
pastors;1
pat;1
patch;1
patent;1
pater-familias;1
paternal;4
path;8
pathetic;1
pathos;1
pathway;1
patience;6
patience--till;1
patient;2
patiently;7
patted;1
pattern;2
paul;2
pauper--had;1
paupers;1
pause;10
pause--not;1
pause--while;1
paused;16
paused--but;1
pausing;3
pawn-broker;1
pay;40
payable;3
paying;19
payment;12
payment--but;1
payments;4
peace;8
peak;1
peal;2
pearls;3
peccadillo;2
peculiar;31
peculiarities;1
peculiarity;2
peculiarly;8
pecuniary;3
peevishly;1
pegged;1
pellucid;1
pembroke;1
pen;2
penal;2
penalties;1
penalties--that;1
penalty;1
penance;1
pencil--my;1
pending;1
penitence;1
penniless;2
penny;5
pens;1
pension--between;1
people;120
people--especially;1
peoples;4
per;3
perceive;7
perceived;7
perceived--or;1
perceived--that;1
perdition;3
perdition--often;1
peremptory;1
perfect;18
perfectly;16
perfidy;1
perform;15
performance;7
performances;2
performed;10
performing;7
perhaps;161
perhaps--till;1
perhaps--worse;1
peril;1
perilous;3
perils;2
period;15
periodic;1
periods;3
perish;1
perishes;1
perjured;4
perjurer;2
perjurers;2
perjury;28
permanent;6
permanently;1
permissible--as;1
permission;9
permit;2
permitted;5
pernicious;1
perpetrated;1
perpetration;2
perpetrators;1
perplexed;1
perplexity;1
perplexment;1
persecute;1
persecution;1
persecutors;2
perseverance;3
persevere;2
persevered;4
persevering;3
persist;1
persisted;2
persistence;2
persistency;2
persistent;2
person;25
personage;2
personages;2
personal;21
personally;7
persons;30
persons--he;1
persons--in;1
perspicuity;1
persuade;12
persuaded;8
persuading;2
persuasion;6
persuasive;2
persuasive--and;1
pertinacious;1
pertinacity;1
pertinent;1
perusal;1
perusing;1
pervaded;3
perversely;1
perverted;1
perverting;1
pet;3
petition;2
petitions;2
petted;1
petted--as;1
petty;1
petulance;1
petulantly;1
pew;3
pewter;1
pg;1
pglaf;1
phantasy;1
phase;1
phases;1
pheasants;1
philanthropists;1
philistines;1
phosphorus;1
photograph;2
photographed;2
photographs;1
phrase;6
phraseology;1
phrases;2
physical;4
physician;1
physiognomist;1
pic-nic;1
pick;7
pickaxe;1
picked;1
picking;3
pickle;2
pickles;5
picks;2
picture;4
pictured;2
picturesque;1
piece;6
pieces;3
pier;1
piety;1
pigs;1
pile;1
pillow;2
pills;3
pinch;1
pinched;1
pine;1
pins;1
pint;2
pious;2
piously;1
pipe;3
pirates;1
pit;3
pit-holes;1
pitch;16
pitch--though;1
piteous;3
pitiable;1
pitied;4
pities;3
pity;15
pity--oh;1
pitys;1
placarded;1
placards;1
place;113
place--why;1
placed;16
places;14
places--bendigo;1
placid;3
plain;19
plainest;1
plainly;11
plaintive;1
plaints;1
plait;1
plan;10
planks;1
planned;2
plans;5
plant;9
plantation;1
planters;1
plashy;1
plate;5
plates;1
platform;2
play;4
played;4
player;1
player--this;1
playgrounds;1
plea;1
plea--constrained;1
plead;2
pleaded;5
pleading;1
pleasant;35
pleasant-looking;1
pleasanter;4
pleasantly;2
pleasantness;1
please;21
please--now;1
pleased;16
pleases;6
pleasing;1
pleasure;14
pleasure-seeking;1
pleasures;3
plebeian;1
plebeians;1
pledge;3
pledged;2
pledging;1
plenteously;1
plentiful;4
plentifully;1
plenty;9
plight;1
plot;16
plot--the;1
plotting;1
plough;1
ploughing;1
ploughman;1
pluck;4
plucked;1
plucking;1
plum-cum-pippin;2
plum-cum-pippins;11
plums;1
plunder;3
plunge;1
plymouth;16
pm;1
pocket;23
pocket--a;1
pocketed;1
pockets;2
poetical;1
poetry;1
poets;2
point;29
point-blank;1
pointed;4
pointing;4
points;5
poison;1
pole;2
poles;2
police;19
police-office;1
policeman;8
policemans;1
policemen;3
politely;1
political;2
politico-economical;1
politics;5
pollard;1
pollington;31
pollington--as;1
pollington--yet;1
polluted;1
pollution;2
polly;58
pollys;2
polueuka;1
polyeuka;42
polyeuka--that;1
pond;1
ponies;1
pony;2
pooh;1
pools;1
poop;1
poor;144
poorer;1
poorly;1
poplars;1
popular;10
popularity;3
population;3
pored;1
pork;1
port;9
porter;1
porters;1
porthole;1
portion;15
portmanteau;3
portmanteaus;2
portrait;1
position;55
position--whether;1
positive;4
positively;7
possess;3
possessed;13
possesses;2
possessing;1
possession;15
possessions;1
possibility;10
possible;102
possibly;6
possibly--tell;1
post;9
post--that;1
post-marks;3
post-masters;1
post-obits;2
post-office;47
post-office--and;1
post-office--but;1
post-officially;1
postage;4
postage-stamp;26
postage-stamps;5
postage-stamps--which;1
posted;9
posting;1
postlethwaite;2
postmark;21
postmark--which;1
postmarks;20
postmarks--altogether;1
postmarks--and;1
postmarks--as;1
postmarks--that;1
postmaster;2
postmaster-general;3
postpone;4
postponed;12
postponement;3
postponement--perhaps;1
postponing;1
posts;2
posttlethwaite;7
posttlethwaite--matilda--was;1
posttlethwaites;1
pot;2
pot-luck;1
potatoes;6
potatoes--the;1
potency;1
potent;3
potter;1
pottering;1
potters;1
pound;1
pounds;50
pounds--he;1
pounds--if;1
pounds--that;1
pour;3
poured;2
pouring;1
poverty;9
power;49
power--none;1
power--not;1
powerful;5
powerless;4
powers;4
practicable;1
practical;3
practically;4
practice;4
practised;2
practising;1
praise;8
praised;6
praises;2
praiseworthy;1
prance;1
prancing;1
pray;20
prayed;9
prayed--there;1
prayer;12
prayer-book;1
prayer-books;1
prayers;16
prayers--and;1
prayers--that;1
praying;1
preach;3
preached;1
preaching;1
precarious;2
precautions;2
preceding;3
precepts;1
precincts;3
precious;4
precipitate;1
precisely;1
preconception;1
predicted;2
predisposed;1
predominant;2
predominate;1
preface;1
prefer;5
preferred;5
preferring;1
prefers;1
prefixed;1
prehensile;1
prejudice;4
prejudiced;1
prejudices;7
prejudicial;2
premises;4
preparation;3
preparations;1
preparatory;3
prepare;6
prepared;37
preparing;8
prepossessions;2
preposterous;1
prerogative;1
presbyterian;1
presence;32
present;118
present--but;1
present--i;1
present--if;1
presented;1
presently;1
presents;2
preserve;3
preserved;2
president;1
press;8
press--so;1
press--though;1
pressed;12
pressing;8
pressure;2
presume;4
presumed;6
presuming;2
pretence;5
pretence--then--then;1
pretences;1
pretend;5
pretended;3
pretending;3
pretentious;1
prettily;2
prettiness;1
prettinesses;1
pretty;24
prevail;5
prevailed;6
prevailing;2
prevails;1
prevalent;1
prevent;20
prevented;3
preventing;1
prevents;1
previous;13
previously;1
prey;2
preying;1
price;11
price--and;1
prices;1
pricked;1
pride;7
pride--had;1
priests;2
primogeniture;1
princeps;1
principal;1
principal--have;1
principals;1
principles;3
print;1
printed;5
prior;1
prison;79
prison-bars;2
prison-gate;1
prisoner;34
prisoner--but;1
prisoners;4
privacy;1
private;18
privilege;3
privileged;2
privileges;3
probabilities;1
probability;6
probable;16
probable--or;1
probably;105
probably--so;1
problem;1
proceed;3
proceeded;3
proceeding;5
proceedings;2
processing;1
proclaimed;1
procure;2
procured;4
prodigal;2
prodigious;1
prodigy;1
produce;9
produced;22
produces;1
producing;1
production;2
profanation;1
profane;2
profess;3
professed;3
professing;2
profession;7
professional;3
professions;1
professor;2
proffered;1
profit;1
profitless;1
profits;2
profuse;1
profusion;2
prohibition;1
project;90
projected;5
projects;1
prolific;1
prolong;2
prolonged;10
prominent;1
prominently;2
promiscuously;1
promise;37
promise--for;1
promised;31
promises;2
promising;2
promoted;1
promoting;2
promotion;1
promulgating;1
prone;5
pronoun;1
pronounce;1
pronounced;8
proof;13
proofread;1
proofreaders;1
proofs;1
prop;1
propensities;1
proper;28
properly;7
property;28
property--and;1
property--not;1
propitious;2
proportion;1
proportions;1
proposal;2
proposals;1
propose;10
proposed;26
proposed--as;1
proposes;2
proposition;10
propositions;1
proprietary;1
proprieties;2
proprieties--no;1
proprietor;1
propriety;8
prosecute;1
prosecutes;1
prosecuting;3
prosecution;9
prosecutor;2
prospect;8
prospects;9
prosperity;4
prosperity--but;1
prosperity--while;1
prosperous;8
prosperously;1
prostrate;1
prostrated;1
prostration;1
protect;6
protected;1
protecting;1
protection;8
protest;3
protestations;1
protracted;1
protrusive;1
proud;23
proud--all;1
proudly;2
prove;20
proved;31
proved--or;1
proved--such;1
proven;1
provide;11
provided;7
providence;4
providential;2
providing;4
provincial;2
proving;4
provision;1
provisions;2
provoke;1
provoked;2
prowess;1
prudence;3
prudent;1
ps;1
public;52
public--and;1
publican;1
publicity;1
publicly;1
published;1
puckered;1
puddinghall;1
pulled;4
pulling;1
pump;1
punch;1
punctual;1
punctuality;1
punctually;2
punish;3
punished;5
punishment;5
punishments;1
punitive;1
purchase;4
purchased;1
purchasers;1
purchases;2
purchasing;1
purchasings;1
pure;14
purely;1
purest;1
purgatory;1
purified;1
puritan;45
purity;1
purport;3
purported;4
purporting;3
purpose;68
purpose--for;1
purpose--so;1
purposed;1
purposely;1
purposes;8
purse;1
purses;1
pursued;1
pursuit;2
pursuits;1
purvidge;5
push;1
pushed;5
put;132
puts;2
putting;7
puzzle;1
puzzles;1
pyrenees;1
quad;2
quadrangle;1
quantities;1
quantity;2
quarrel;29
quarrelled;13
quarrelling;5
quarrels;5
quarrelsome;1
quarry;1
quarter;12
quarter-deck;3
quarter-masters;1
quartered;1
quarterly;1
quartermaster;4
quarters;1
quartz;2
quartz--and;1
quash;1
queen;20
queens;13
queens-head;4
queensland;11
queer;3
quell;1
quelled;2
quench;1
quenched;2
quest;1
question;93
question--a;1
question--any;1
question--was;1
question--whether;1
questioned;1
questioners;1
questions;21
quibble;1
quick;13
quicker;2
quickest;1
quickly;16
quickly--but;1
quickly--overwhelming;1
quickness;1
quiescence;1
quiet;5
quietly;2
quit;2
quite;259
quiver;2
quiver--slight;1
quivered;1
quixotic;1
quod;1
quote;1
rabbit;1
rabbits;3
race;2
racecourses;1
rachel;1
racket;1
radical;1
rage;1
ragged;1
rail;2
railings;2
railings--extending;1
railway;11
railways;1
raiment;3
raise;8
raised;11
raises;1
raising;4
rake;1
rallied;1
ralph;6
rampage;1
ran;13
random;1
rang;4
rank;3
ransacked;1
rap;2
rapid;1
rapidity;2
rapidly;3
rapped;2
rare;4
rare--we;1
rarely;3
rascal;1
rascals;1
rash;1
rate;73
rates;2
rather;62
rational;1
rationally;1
rats;8
rattletrap;1
ravelled;1
raw;1
rays;1
re-fastened;1
re-sewing;1
re-use;2
reach;16
reach--and;1
reached;44
reaches;3
reaching;7
read;50
read--and;1
readable;2
reader;14
readers;5
readiest;2
readily;6
readiness;3
reading;9
readings;1
ready;38
ready-made;1
ready-made-clothes;1
ready-money;1
real;29
realise;4
realised;5
realised--decided;1
reality;2
reality--unless;1
realized;1
really;25
reared;1
reason;25
reason--that;1
reasonable;6
reasonableness;1
reasoned;1
reasons;4
reassert;1
reassume;1
rebate;1
rebel;2
rebelled;1
rebelling;1
rebuke;4
rebuked--not;1
rebut;1
rebutting;1
recall;1
recalled;3
recapitulated;2
receipt;7
receive;28
received;52
receives;2
receiving;5
recent;3
recently;2
reception;1
reciprocal;2
reclaim;1
recognise;3
recognised;14
recognition;1
recollect;1
recommenced;1
recommend;6
recommendation;2
recommended;4
recommending;2
recompense;1
recompensed;1
reconcile;6
reconciled;6
reconciliation;3
reconsideration;1
reconsiderations;1
record;2
records;2
recourse;1
recover;2
recovered;4
recovery;1
recreation;1
rectitude;1
rector;2
rectory;1
recuperate;1
red;12
red-armed;1
red-brick;2
red-faced;1
redistribute;1
redistributing;2
redistribution;2
redividing;1
redoubled;1
redress;4
redressing;1
reduced;4
reemigrate;1
refer;4
reference;33
references;3
referred;7
referring;4
reflect;2
reflected;1
reflecting;1
reflection;2
reflections;2
reform;1
refrain;4
refrained;1
refund;12
refunded;2
refusal;6
refusals;1
refuse;20
refused;16
refuses;1
refusing;4
refute;1
regained;2
regaling;1
regard;57
regarded;43
regarding;2
regards;3
regenerate;1
regenerated;1
regeneration;1
regiment;1
regions;1
register;6
registered;2
registers;1
regret;16
regrets;3
regretted;4
regular;12
regularity;1
regularly;8
regulated;2
regulating;1
rehabilitate;1
rehabilitated;1
reign;1
rein;1
reins;1
reinstated;1
reiterate;1
reject;4
rejected;4
rejoice;2
rejoiced;4
rejoined;2
related;2
relation;1
relations;6
relations--well;1
relationship;1
relative;1
relatives;4
relaxed;1
relays;1
release;14
released;14
releasing;1
relied;1
relief;2
relieve;4
relieved;5
religion;21
religion----;1
religious;24
relinquished;1
relish;1
rely;1
remain;56
remainder;6
remained;22
remained--but;1
remaining;8
remains;3
remark;5
remarkable;4
remarked;1
remedies;1
remedy;6
remember;44
remembered;27
remembering;10
remembers;2
remembrance;3
remind;4
reminded;5
reminder;1
reminding;1
reminiscence;1
remit;1
remittances;1
remitted;1
remnants;1
remonstrance;1
remonstrances;2
remonstrances--but;1
remonstrate;4
remonstrated;2
remonstrating;1
remorse;1
removal;1
remove;7
removed;12
removing;1
renamed;2
render;1
rendered;2
renew;2
renewal;1
renewed;11
renowned;1
rents;2
repaired;1
reparation;1
repay;3
repeat;4
repeated;22
repeating;3
repel;2
repelled;1
repent;2
repentance;2
repentant;1
repented;6
repetition;2
replace;2
replaced;1
replacement;5
replied;25
replies;2
reply;16
report;3
report--but;1
reported;4
reports;4
represent;2
representations;1
represented;8
represents;1
repressed;1
reproach;6
reproach--had;1
reproaches;3
reprobates;1
reproduced;1
republic;1
repudiate;2
repudiated;3
repulsive;1
reputation;6
repute;1
reputed;2
request;7
requested;1
requesting;1
require;4
required;16
required--with;1
requirements;6
requires;7
requiring;3
requisitions;1
rescue;5
rescued;3
rescuing;2
research;2
researches;1
reseated;3
resent;2
resented;1
resentments;1
reserved;2
resided;1
residence;8
resident;1
residing;1
residuum;1
resist;2
resistance;2
resolute;7
resolutely;2
resolution;7
resolutions;2
resolutions--the;1
resolve;11
resolved;27
resolved--forgetting;1
resolves;1
resolving;4
resource;1
resources;1
respect;15
respectability;4
respectable;4
respected;5
respectful;1
respecting;6
respects;8
responsibility;12
responsible;5
rest;19
rest--and;1
rested;1
resting;1
restitution;8
restless;1
restore;6
restored;13
restoring;2
restrain;4
restrained;1
restraint;1
restrictions;2
result;18
resulted;1
results;2
resurrection--i;1
retain;2
retained;5
retains;1
reticence;3
reticent;3
retired;3
retraced;1
retreat;1
retreated;6
retreating;1
retrieve;1
retrogression;1
return;88
returned;35
returning;9
returns;2
rev;2
reveal;3
revealed;1
revelation;1
revelations;1
revelled;1
revenge;2
revenged;2
revenue;2
reverence;1
reversal;1
reverse;5
reversed;1
reverses;1
reversion;3
reviled;1
revised;1
revisit;3
revulsion;1
reward;1
reward--absolutely;1
rewarded;1
rewards;1
rewble;23
rewble--harriet--the;1
rewbles;1
rhadamanthus;1
rhetoric;1
rheumatism;1
ribbon;3
ribbons;4
rice;1
rich;10
richard;16
richer;1
rickety-looking;1
rid;10
ridden;3
ride;2
ridicule;1
ridiculed;2
ridiculous;5
riding;3
ridleys;3
right;105
right--for;1
right--nay;1
right--right;1
righteous;3
rightly;2
rights;4
rigid;3
rigidly;1
ring;1
ring-leaders;1
ringing;4
rinse;1
riot;1
rip;1
rise;11
risen;5
rising;13
risk;3
rival;1
rivalry;1
river;7
river-side;1
road;18
roads;7
roadway;1
roam;1
roaming;3
roar;1
roared;1
roaring;1
rob;10
robbed;9
robbery;1
robbing;4
robert;210
robert--a;1
roberts;4
robes;1
robs;1
rock;1
rock-gold;1
rocks;2
rode;6
rods;1
rogation;1
roll;6
rolled;3
rolling;2
roman;4
romance;7
romantic;9
rome;1
romp;2
romping;3
roof;11
roofed;1
room;89
room--a;1
room--which;1
rooms;8
rope;1
ropes;1
rose;8
rose-bushes;2
roses;3
rotten;1
rough;27
rough--but;1
rough--i;1
rougher;3
roughing;3
roughing--no;1
roughly;4
roughnesses;3
round;89
roused;3
route;1
routine;1
row;2
rowed;1
royal;1
royalties;2
royalty;3
rubbed;2
rubbing;2
rubble;1
rude;2
rudeness;1
ruffians;1
ruffians--for;1
ruin;9
ruined;8
ruinous;1
rule;8
ruled;4
rules;9
rumour;6
rumoured;3
rumours;4
run;18
run--and;1
rung;4
running;21
runs;2
rupture;2
rural;1
ruse;1
rush;6
rushed;10
rushes;2
rushing;4
rustics;1
ruth;3
ryder;1
s;2
s/he;1
sabbath;1
sacerdotal;1
sackcloth;6
sacrament;1
sacred;7
sacrifice;5
sacrificed;3
sacrificing;1
sad;27
sad--even;1
sad--oh;1
sadly;1
sadness;4
safe;16
safely;3
safer;2
safest;1
sagacious;1
sagacity;1
said;1130
said--and;2
said--as;1
said--because;1
said--not;1
said--to;1
said--without;1
sail;1
sailing;2
sails;2
sake;34
sake--for;2
sake--he;1
salary;3
sale;4
sale--and;1
sallows;1
salmon;1
saloon;1
salt;2
salutary;1
salvation;3
salved;1
same;119
same--always;1
same--taken;1
same--though;1
samuel;4
san;3
sancho;2
sanction;5
sanctity;2
sandridge;1
sandwiches;1
sanguine;3
sarcasm;1
sarcastic;2
sardines;1
sat;48
satan;2
satisfaction;6
satisfactory;6
satisfied;11
satisfy;10
saturday;10
savageness;1
savages;1
save;18
saved;13
saving;1
savings;1
savour;1
saw;69
say;330
say--may;1
say--or;1
say--we;1
saying;53
sayings;1
says;21
scale;1
scanning;1
scanty;1
scared;1
scarf;1
scattered;1
scene;11
scheme;7
school;3
school--the;1
sciences;1
scoffingly;1
scope;3
scorched;1
score;4
scorn;9
scorn--then;1
scorned;2
scornful;1
scorning;1
scotland;11
scoundrel;1
scoundrels;3
scourge;1
scowl;1
scowled;1
scrap;1
scrape;5
scrape--having;1
scratch;2
scratched;1
scream;5
screamed;1
screaming;1
screams;2
screened;1
screens;1
scrip;2
scripture;1
scruple;7
scrupled;1
scruples;3
scrupulous;2
scullery;1
sea;11
search;10
searched;1
searching;1
searchings;1
season;5
seasons;5
seasons--had;1
seasons--still;1
seat;16
seated;21
seating;2
seats;5
seclude;1
secluded;3
seclusion;3
second;36
second-class;16
second-hand;1
secrecy;3
secret;11
secretaries;5
secretary;87
secretarys;1
secretly;1
secrets;6
section;7
sections;1
secure;11
secure--but;1
secured;6
securely;1
securing;2
securities;3
security;9
seduced;2
seducer;1
seductions;1
see;256
see--mr;1
see--mrs;1
seed;2
seeing;18
seek;8
seeker;3
seekers;1
seeking;1
seely;86
seely--an;1
seely--and;1
seelys;5
seem;47
seem--cuts;1
seemed;91
seeming;2
seems;26
seen;104
seen--and;1
sees;3
seized;1
seldom;7
seldom--having;1
select;1
selected;5
selection;2
self;6
self-abnegation;2
self-asserting;1
self-assertion;1
self-confidence;2
self-congratulation;2
self-constraining;1
self-convicted;1
self-denying;1
self-evident;1
self-flagellated;1
self-indulgence;1
self-negation--in;1
self-persecution;1
self-respect;2
self-scourging;2
self-willed;1
sell;7
sell--not;1
send;44
sending;10
senior;3
sensation;1
sensational;2
sense;17
senses;1
sensible;4
sensitive;1
sensual;1
sent;88
sentence;8
sentenced;1
sententious;1
sententiously;1
sentiment;2
sentimental;1
sentiments;2
separate;23
separated;10
separately;2
separating;1
separation;9
separation--but;1
separations;1
september;7
septimus;2
sequestration--therefore;1
serenity;1
serious;10
seriously;6
seriousness;1
sermon;2
sermoning;1
sermons;4
servant;13
servants;13
serve;8
served;7
service;17
service--here;1
services;5
serving;2
servitude;2
sessions;1
set;49
sets;3
setting;3
settle;8
settled;57
settlement;2
settlements;1
settling;1
seven;8
seventy;1
sever;1
several;3
severance;3
severe;6
severe--or;1
severed;2
severely;2
severer;1
severity;6
sewing;1
sex;3
shade;3
shades;1
shadow;4
shaft;5
shake;10
shaken;7
shakespeare;2
shaking;16
shall;254
shall--never--forget--that;1
shallow;1
shame;6
shame--not;1
shame-faced;1
shame-facedness;1
shames;1
shand;176
shands;37
shands--who;1
shant;3
shanty;2
shape;3
shapes;1
shapes--asking;1
share;20
shared;3
shareholders;2
sharell;1
shares;15
shares--shares;1
sharing;3
sharp;3
sharper;1
sharpest;1
shaving;1
shawl;4
she--his;1
she--she;1
shed;4
sheds;1
sheep;3
sheep--and;1
sheep-run;1
sheep-runs;1
sheer;3
sheet;1
sheets;1
shelf;1
shell;7
shelter;2
shepherd;11
shepherd-hut;1
shepherding;1
shepherds;1
sherry;4
shes;8
shifting;2
shilling;12
shilling--not;1
shillings;5
shilly-shallying;1
shingle;1
shining;1
ship;49
ship--and;1
ship-lamps;1
ship-life;1
ship-shape;1
ships;6
shipwreck;1
shirt;3
shirts;10
shirts--that;1
shivered;2
shivering;1
shock;2
shocked;3
shocking;2
shod;1
shoddy;1
shoe;3
shoes;7
shone;1
shook;29
shoot;7
shooting;10
shooting--than;1
shop;2
shopkeepers;1
shore;9
shores;3
shorn;1
short;20
short-lived;1
shorter;6
shortly;4
shot;6
shot--like;1
should;915
should--i;1
should--part;1
shoulder;5
shouldered;1
shoulders;9
shoulders--so;1
shouldnt;13
shout;3
shouted;2
shouting;2
shouts;1
shove;1
shovel;2
shovelled;1
shoving;1
show;49
showed;21
shower;2
showered;1
showers;1
showing;15
shown;42
shows;1
shrank;1
shred;2
shriek;1
shrink;1
shrouded;1
shrubs;3
shrug;1
shrugged;5
shrugging;1
shuddered;3
shuffled;2
shut;10
shutters;1
shutting;2
shuttle-cock;1
shy;1
sick;8
sickness--ive;1
side;78
side----;1
side--a;1
side--such;1
side-door;1
sided;1
sides;15
sides--the;1
sift;5
sifted;3
sifting;2
sigh;1
sighed;1
sight;10
sighted;1
sights;2
sign;15
signal;1
signed;6
significance;1
signified;1
signifies;1
signify;6
signs;8
silence;24
silence--and;1
silenced;3
silent;34
silent--thinking;1
silently;2
silk;5
silken;2
silks;1
silliest;1
silly;3
silver;1
silver-clear;1
silversmith;1
silvery;3
similar;4
simple;14
simpletons;1
simplicity;3
simply;48
simply--drop;1
simulated;2
sin;22
sin--except--except--;1
sin--which;1
since;97
sincere;2
sincerity;1
sinful;3
sing;2
singer;1
singing;1
single;16
singular;4
singularly;1
sink;2
sinking;3
sinner;10
sinners;3
sinners--thus;1
sinning;1
sins;3
sir;215
sir--a;1
sir--and;1
sir--i;1
sir--when;1
sister;59
sister--with;1
sister-in-law;4
sisters;24
sit;26
site;5
sitting;41
sitting-room;4
situated;2
situation;3
six;23
sixteen;3
sixty;4
size;1
skein;1
skeleton;1
skeletons;1
skilful;1
skill;2
skilled;1
skin;1
skip;1
skirts;1
skunk;2
slackness;1
slapped;1
slapping;2
slate-stones;1
slaughter;3
slaughterers;1
slave;1
slavery;1
sleave;1
sleek;1
sleep;17
sleeper;1
sleeping;4
sleepy;3
slept;5
slight;9
slightest;6
slip;6
slipper;1
slippers;1
sloping;2
sloppy;1
slouch;1
slouched;1
slow;8
slow--something;1
slowly;28
sluggish;1
slumbers;2
slush;2
sly--came;1
small;38
smaller;3
smallest;1
smart;7
smelt;1
smile;18
smiled;6
smiles;2
smiling;2
smirkie;66
smirkie--how;1
smirkies;10
smith;129
smith--a;1
smith--but;1
smith--that;1
smith--the;1
smith--unless;1
smith-cettini;1
smith-crinkett;1
smithers;10
smithfield;1
smiths;4
smoke;4
smoked;3
smokers;1
smoking;4
smooth;1
smoothly;4
smoothness;2
smother;1
smothered;1
smothering;1
smudge;1
smudged;3
smudges;1
smudging;1
smuggled;1
snapper;2
snare;1
snares;1
snatching;1
sneer;1
snore;1
snored;2
snores;1
snoring;6
snubbed;4
snubbing;1
so;1053
so--and;2
so--believe;1
so--by;1
so--if;1
so--just;1
so--prejudiced;1
so--so;1
so--then;1
so--with;1
soap;3
soap-making;1
soap-works;1
sob;5
sobbed;3
sobbing;7
sobbings;1
sober;6
sobriety;3
social;5
society;10
society--and;1
society--was;1
socket;1
socks;1
soda-and-brandy;1
sofa;5
soft;19
soft-hearted;3
soften;5
softened;2
softest;2
softness;5
softnesses--able;1
soil;6
sojourn;1
sold;7
sole;1
solely;2
solemn;3
solemnised;3
solemnity;2
solemnity--that;1
solemnized;1
solemnly;5
solemnly--almost;1
solemnly--but;1
solicit;2
solicitation;1
solicitor;2
solicitous;1
solicitude;2
solid;2
soliloquy;1
solitary;5
solitude;1
solution;2
solving;1
sombre;1
some;307
somebody--had;1
somebodys;1
somehow;2
something--but;1
something--could;1
something--something;2
sometimes;33
somewhat;29
somewhere;6
son;142
son--a;1
son--who;1
son--with;1
son-in-law;23
son-in-laws;3
songs;2
sons;40
sons--mrs;1
sons--who;1
soon;85
sooner;10
soothing;1
sophia;3
sorceries;1
sore;5
sorrow;20
sorrow--and;1
sorrowfully;1
sorrows;2
sorry;16
sort;23
sort--a;1
sorting;1
sot;1
sought;2
soul;19
soul--my;1
souls;5
sound;11
sound--and;1
sounded;1
soundness;1
sounds;1
source;9
sources;2
south;24
southern;1
sovereign;1
sovereigns;1
sow;1
sown;2
space;3
spain;1
spaniards;1
spaniel;1
spar;2
spare;1
spared;8
spares;1
spark;1
sparkle;1
sparks;1
spars;1
spattered;1
speak;78
speaker;2
speakers;1
speaking;22
speaks;4
special;26
specially;13
specific;1
specified;2
specimen;1
speck;2
specks;3
speculations;1
speculations--that;1
speech;14
speech--but;1
speechless;1
speedy;1
spell;2
spells;1
spend;7
spending;4
spendthrift;5
spent;20
sphere;2
spies;1
spiked;1
spine;1
spirit;29
spirits;5
spite;26
splitting;1
spoil;2
spoils;1
spoilt;1
spoke;50
spoken;49
spokesman;1
sponsors;2
sports;1
spot;13
spot--peg;1
spots;1
spratt;3
spread;7
spreads;1
spree;1
spretae;1
spring;5
spring--but;1
springing;2
sprinkled;1
sprinkling;1
sprung;3
spur;2
squalor;1
squandered;3
square;13
squarely;1
squareness;2
squarer;1
squatters;1
squatting;1
squirarchic;1
squire;148
squire--whispered;1
squires;12
squoire;9
squoire--thats;1
st;8
stability;2
stable;2
stables;2
stables--so;1
stacks;1
staff;2
stage;6
stain;8
stairs;5
stake;3
stalk;2
stalked;1
stalks;1
stammered;1
stammering;1
stamp;28
stamp-office;2
stamped;5
stamping;4
stamping-oil--and;1
stamps;18
stand;36
stand--but;1
standing;41
stands;6
standstill;1
star;1
starchiness;1
stared;1
starlight;1
stars;1
start;23
started;20
started--and;1
starting;6
starting--for;1
startled;2
startling;1
starvation;1
starve;1
starved;1
starving;2
state;90
state--as;1
state--that;1
stated;8
statement;15
statements;6
states;17
stating;1
station;7
stationed;1
status;4
statutes;1
staunch;1
stay;54
stayed;9
staying;7
steadfast;1
steadfastly;1
steadied;1
steadier;1
steadily;3
steadiness;1
steady;10
steal;1
stealing;1
steam;1
steamer;1
steel;1
steeped;1
step;15
step-daughter-in-law;1
step-mother;7
step-mother--but;1
step-mother-in-law;1
step-son;2
stepping-stones;1
steps;21
stern;19
sternly;4
sternness;2
stick;17
stick-in-the-mud;10
sticks;1
stiff;5
still;222
still--;1
still--there;1
sting;4
stings;1
stint;1
stir;6
stirred;2
stitches;1
stitching;2
stock;3
stocking;1
stolen;2
stomach;1
stone;14
stone--hollow;1
stones;1
stony;2
stood;43
stood--ready;1
stooped;1
stooping;1
stop;7
stopped;11
stopping;1
store;11
stored;1
stores;2
storey;1
storeys;1
stories;4
storm;3
story;80
story--of;1
stout;6
stoutly;3
straggling;1
straight;22
straightforward;4
straightway;2
strain;1
strait;1
strange;10
strangely;1
stranger;17
strangers;4
strategy;2
stratum;1
straw;5
straw-hat;1
strayed;2
stream;1
