extirpated;3;
extirpation;1;
extort;3;
extorted;3;
extortion;1;
extra;1;
extracted;3;
extraordinary;14;
extravagance;4;
extravagant;5;
extravagantly;1;
extreme;27;
extremest;1;
extremities;4;
extremity;10;
extremity--i;1;
extricate;1;
extricated;2;
exultation;3;
eye;32;
eye--;1;
eye-piece;3;
eye-pieces;2;
eye-witness;1;
eyeballs;1;
eyebrows--the;1;
eyelids;1;
eyen;1;
eyes;126;
f;1;
f3;1;
fabled;2;
fabric;6;
fabrics;3;
face;89;
face--better;1;
face--the;1;
face--usually;1;
faced;4;
faces;10;
facilitate;1;
facilitated;1;
facilities;1;
facility;4;
facing;5;
fact;47;
faction--must;1;
factions;1;
factor;2;
factories;5;
factory;1;
facts;15;
faculties;1;
faculty;2;
fade;2;
faded;5;
fades;1;
fading;1;
fail;16;
failed;17;
failed-to;1;
failing;7;
fails;3;
failure;3;
failures;1;
fain;1;
faint;6;
fainter;4;
fainting;1;
faintly;3;
faintness;1;
fair;5;
fairbanks;1;
fairer;1;
fairest;2;
fairly;8;
fairy;2;
faith;16;
faithful;1;
falcon;2;
falcons;3;
fall;19;
fallen;13;
falling;16;
falls;5;
false;9;
falsehood;5;
falsified;1;
faltered;5;
faltering;4;
fame;3;
familiar;28;
familiar--a;1;
familiarised;1;
familiarity;1;
families;3;
family;52;
family--the;1;
famous;2;
fan;4;
fanatics;1;
fancied;3;
fancied--for;1;
fancied--you;1;
fancies;1;
fancy;26;
fancying;3;
far;150;
far--when;1;
far-fetched;1;
farewell;7;
farina;1;
farinaceous;3;
farm;4;
farmer;2;
farmyards;1;
farther;7;
farthest;5;
fascination;1;
fashion;5;
fast;19;
fastened;6;
fastenings;1;
faster;3;
fat;1;
fatal;21;
fatally;2;
fate;12;
father;30;
fathers;17;
fathomless;1;
fathoms;2;
fatigue;11;
fatigued;1;
fault;23;
faultless;5;
faultlessness;1;
faults;4;
faulty;1;
fauna;3;
favour;23;
favourable;2;
favoured;5;
favouring;1;
favourite;29;
favourites;4;
favouritism;1;
favours;2;
fealty;3;
fear;67;
fear--fear;1;
feared;9;
fearful;5;
fearfully;3;
fearing;5;
fearless;1;
fearlessly;3;
fearlessness;1;
fears;6;
feast;1;
featherless;1;
feathers;11;
feathery;1;
feats;1;
feature;6;
features;12;
features--the;1;
february;1;
fed;4;
federal;3;
fee;10;
feeble;5;
feed;2;
feeding;2;
feeds;1;
feel;55;
feeling;51;
feelings;16;
feels;3;
fees;4;
feet;134;
feet--the;1;
feline;2;
fell;43;
fellow;1;
fellow-creature;1;
fellow-creatures;2;
fellow-man;1;
fellow-soldiers;1;
fellow-sovereigns;1;
fellow-sufferer;1;
fellow-travellers;1;
fellows;2;
felons;1;
felt;74;
fem;2;
female;11;
feminine;30;
fencing;1;
ferash;1;
ferment;1;
fermented;1;
fern-like;1;
fertile;2;
fertilisation;1;
fertilising;1;
ferula;1;
festivals;1;
fetch;1;
feud;1;
fever;2;
fevered;1;
feverish;1;
feverishness;1;
few;156;
fewer;4;
fewest;1;
fiat;1;
fibre;5;
fibres;3;
fibrous;2;
fiction;2;
fidelity;1;
fie;1;
field;19;
field-glass;4;
fields;11;
fiendish;1;
fierce;3;
fiercely;3;
fiercest;2;
fifteen;8;
fifth;1;
fiftieth--narrator;1;
fifty;28;
fifty-five;1;
fifty-sixth;1;
fight;3;
fighting;2;
figure;26;
figured;1;
figures;15;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;5;
filled;28;
filling;3;
final;9;
finally;13;
financial;1;
find;76;
finding;13;
finds;3;
fine;16;
finer;6;
finest;11;
finger;4;
fingers;9;
finish;2;
finished;8;
finished--;1;
finishing;1;
fins;1;
fiords;1;
fire;13;
fired;5;
fires;1;
firing;1;
firm;6;
firma;1;
firmly;3;
firms;1;
first;263;
fish;22;
fish-breeding;1;
fish-shaped;1;
fishermen;2;
fishes;7;
fishing;1;
fishtails;1;
fit;6;
fitness;3;
fitted;4;
fitter;1;
fitting;3;
five;41;
five-and;1;
fix;5;
fixed;41;
fixedness;1;
fixing;4;
flag;1;
flames;1;
flanders;1;
flank;1;
flank--protected;1;
flanking;1;
flannel;1;
flash;12;
flashed;1;
flashing;2;
flat;11;
flat-bottomed;1;
flatly;1;
flattened;1;
flattering;1;
flavour;10;
flavour--the;1;
flavoured;1;
flavouring;1;
flaw;2;
flax;1;
fleabites;1;
fleas;1;
fleeting;3;
fleets;1;
flesh;15;
fleshy;1;
flew;3;
flexibility;1;
flexible;2;
flexile;1;
flies;1;
flight;3;
flinch;1;
flinched;1;
flinching;1;
fling;3;
flinging;3;
float;1;
floated;2;
floating;2;
flock;5;
flocks;2;
flooded;1;
floor;22;
flora;2;
floundering;1;
flour;1;
floury;1;
flowed;1;
flower;5;
flower-bed;4;
flower-beds;3;
flower-bird;9;
flower-birds;3;
flower-garden;1;
flower-stem;1;
flowerbed;1;
flowering;5;
flowers;29;
flown;1;
fluency;1;
fluently;2;
fluid;2;
flung;6;
flushed;2;
flushing;1;
fluttered;1;
fluttering;3;
fly;4;
flying;1;
focus;2;
foe;6;
foes;6;
fogs;1;
fold;3;
folded;1;
folds;5;
foliage;9;
follies;1;
follow;12;
followed;40;
follower;1;
followers;5;
following;18;
follows;2;
follows--;4;
folly;9;
fomalhaut;1;
fomalhaut--an;1;
fond;7;
fondness;2;
food;15;
fool;9;
foolhardy;1;
foolish;5;
fools;1;
foot;25;
footboard;1;
foothold;1;
footing;1;
footnote;13;
footpath;1;
footsteps;4;
footstool;1;
footway;1;
for;1078;
forbade;2;
forbearance;4;
forbearing;1;
forbid;3;
forbidden;3;
forbidding;3;
forbids;4;
forbore;2;
force;97;
forced;21;
forces;12;
forcible;1;
forcibly;5;
forcing;2;
fore;2;
fore-limb;1;
fore-limbs;3;
fore-sunset;1;
forecastle;1;
forego;1;
foregoing;1;
forehead;1;
forehead--the;1;
foreign;1;
foremost;2;
foresee;1;
foreseen;2;
foreshortened;1;
forest;2;
forests;5;
forethought;1;
forfeit;5;
forfeited;3;
forgave;1;
forged;1;
forget;15;
forget--i;1;
forgetting;5;
forging;1;
forgive;21;
forgiven;3;
forgiveness;2;
forgot;6;
forgotten;10;
form;136;
form--two;1;
formal;11;
formalities;1;
formality;1;
formally;4;
format;4;
formation;2;
formats;3;
formed;41;
former;40;
former--right;1;
formerly;1;
formidable;11;
formidably;1;
forming;17;
forms;37;
formula;6;
formula--;1;
formularies;2;
forsake;1;
forsake--and;1;
forsooth;1;
forswear;2;
forsworn;2;
forth;29;
forth--are;1;
forthwith;1;
fortieth;1;
fortifications;1;
fortnight;3;
fortunate;5;
fortunately;10;
fortune;5;
fortunes;2;
forty;16;
forty-eight;1;
forty-first;1;
forty-five;3;
forty-inch;1;
forty-seven;1;
forty-two;1;
forward;25;
forwarded;1;
forwardness;1;
forwards;4;
fostering;1;
fought;3;
foul;2;
found;114;
found--a;1;
foundation;26;
foundations;4;
founded;5;
founder;13;
founder--as;1;
founders;2;
fount;2;
fountain;1;
fountains;2;
four;67;
four-footed;1;
four-hundredth;1;
fourfold;1;
fourteen;2;
fourth;6;
fowl;2;
fox;1;
fractious;1;
fracture;1;
fractures;1;
fragile;3;
fragment;1;
fragmentary;1;
fragments;11;
fragments--was;1;
frame;8;
frames;6;
framework;4;
france;3;
francisco--generously;1;
frank;11;
frankly;13;
frankness;3;
fraud;1;
fray;1;
freaks;2;
free;29;
freed;1;
freedom;11;
freely;16;
freeze;1;
freezing-point;1;
freight;1;
french;3;
frenchman;1;
frenchmen;1;
frenzy;1;
frequent;8;
frequented;1;
frequenters;1;
frequently;3;
frequents;1;
fresh;10;
freshened;1;
freshly;1;
freshness;1;
fretful;5;
fretting;1;
friend;31;
friend--endo;1;
friendlessness;1;
friendly;2;
friends;24;
friendship;2;
friezes;1;
fright;2;
frighten;1;
frightened;16;
frightening;2;
frightens;2;
frightful;2;
frightful-looking;1;
fringe--the;1;
frivolous;3;
frock;1;
from;965;
front;35;
frontage;1;
frontier;1;
fronts;1;
frost;1;
frosts;1;
frozen;5;
fruit;29;
fruit-trees;1;
fruits;15;
fruits--fruits;1;
fuel;1;
fulcrum;1;
fulfil;6;
fulfilled;7;
fulfilment;7;
full;64;
full-dress;1;
fuller;2;
fullest;6;
fully;25;
fulness;1;
functions;3;
functions--the;1;
fundamental;7;
funeral;1;
funerals;1;
fur;5;
fur-chase;1;
fur-hunting;2;
furlong;2;
furnish;11;
furnish--i;1;
furnished;16;
furnishes;1;
furniture;7;
furrow;2;
furrows;1;
furs;4;
further;33;
furthest;2;
furtive;1;
fury;2;
fused;1;
future;28;
g;1;
gain;7;
gained;6;
gaining;4;
gains;1;
gale;1;
gales;1;
gallant;1;
galleries;2;
gallery;13;
galveston;1;
game;9;
games;1;
gap;1;
garb;1;
garden;35;
gardens;4;
garment;3;
garments;4;
gas;6;
gaseous;1;
gases;1;
gashes;1;
gasp;1;
gate;16;
gather;7;
gathered;31;
gathering;5;
gatherings;2;
gauge;1;
gauze;4;
gavart;1;
gave;58;
gaze;11;
gaze--and;1;
gazing;2;
gbnewby@pglaforg;1;
gear;2;
gedex;1;
general;50;
generally;52;
generally--an;1;
generate;1;
generated;7;
generated--the;1;
generating;1;
generation;11;
generations;15;
generator;3;
generosity;2;
generous;4;
geneva;1;
genial;2;
genius;4;
gentle;19;
gentle--she;1;
gentleman;7;
gentlemen;3;
gentleness;6;
gentler;4;
gently;12;
genuine;1;
genus;1;
geographical;2;
geography;3;
geology;2;
germ;1;
german;2;
germinate;1;
germs;2;
gesture;14;
gestures;1;
get;16;
gets;1;
getting;4;
ghastliness;1;
ghosts;1;
giant;4;
giants;1;
gibbous;1;
gift;8;
gifted;2;
gifts;6;
gigantic;7;
girl;35;
girlhood;4;
girlish;1;
girls;35;
girth;3;
give;121;
given;84;
giver;2;
gives;10;
giving;27;
glacial;2;
glacier;1;
glaciers;2;
glad;19;
glade;1;
glades;1;
glance;19;
glanced;3;
glances;2;
glancing;3;
glare;1;
glass;12;
glasses;2;
glassy;1;
gleam;5;
gleamed;1;
glimmered;1;
glimpse;3;
glimpses;1;
glittering;2;
globe;8;
globes;2;
gloom;4;
glorifying;1;
glorious;1;
glory;1;
glove;1;
gloved;2;
gloves;3;
glowing;1;
gnawing;1;
go;48;
go--by;1;
goal;1;
goals;1;
goats;1;
goblet;3;
goblins;2;
god;4;
god--a;1;
gods;1;
godwinsson--that;1;
goes;5;
going;9;
gold;25;
gold-leaf;1;
golden;35;
goldleaf;1;
gone;12;
gong;1;
good;16;
good-breeding;1;
good-humour;1;
goods;2;
goodwill;2;
goose;2;
gooseberry;1;
gore;1;
gorgons;1;
gossamer;1;
gossip;1;
got;8;
gourd-like;2;
gourds;1;
govern;4;
governed;6;
governess;3;
government;10;
government--these;1;
governor;2;
governors;1;
governs;2;
grace;7;
graceful;10;
gracious;5;
graciously;2;
grade;1;
grades;1;
gradual;5;
gradually;25;
graduated;4;
grain;1;
grained;1;
grammar;1;
grammarians;1;
grammatical;1;
grand;3;
grandchildren;1;
grandest;2;
grandeur;2;
grandfathers;1;
granite;2;
grant;5;
granted;11;
grasp;10;
grasped;1;
grasping;7;
grass;4;
grateful;1;
gratefully;3;
gratification;5;
gratified;8;
gratify;4;
gratifying;2;
gratitude;4;
grave;19;
gravel;1;
gravely;5;
gravely--;1;
graven;3;
graver;6;
gravest;1;
gravitation;3;
gravity;16;
gravity--;1;
graze;1;
grazed;3;
graziers;1;
greasiness;1;
great;112;
greatcoat;2;
greater;67;
greatest;17;
greatly;18;
greatness;2;
greed;5;
greedy;1;
greek;5;
green;24;
greenish;1;
greet;3;
greeted;2;
greeting;2;
greg;3;
gregory;1;
grew;8;
grey;14;
greyish;1;
greyish-blue;1;
grievances;1;
grieved;4;
grimace;1;
grimaces;1;
grinding;1;
groan;1;
gross;4;
grotesque;1;
ground;62;
grounds;18;
group;4;
grouped;1;
groups;2;
grouse;1;
grove;3;
groves;2;
grow;5;
growing;10;
grown;9;
grows;1;
growth;2;
grubs;1;
grudge;2;
grudged;1;
grumbled;1;
guano;1;
guarantee;1;
guarantees;1;
guard;15;
guarded;9;
guardian;2;
guardians;1;
guardianship;1;
guards;8;
guerdon;2;
guess;7;
guessed;4;
guesses;1;
guessing;1;
guest;10;
guests;1;
guidance;8;
guide;16;
guided;6;
guilds;1;
guilt;6;
guilty;5;
gulf;15;
gulfs;6;
gun;9;
guns;3;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnastic;1;
habit;7;
habitable;1;
habitat;2;
habitation;4;
habits;14;
habitual;2;
habitually;2;
habituated;1;
had;1196;
haggle;1;
hailed;1;
hailing;1;
hair;16;
hair--flaxen;1;
hale;1;
half;121;
half--was;1;
half-a-dozen;11;
half-a-score;1;
half-an-hour;7;
half-an-hours;1;
half-appealing;1;
half-articulate;1;
half-averted;2;
half-black;1;
half-childish;1;
half-consciously;1;
half-crouching;1;
half-darkness;1;
half-deformed;1;
half-dozen;2;
half-drowned;1;
half-dubious;1;
half-empty;1;
half-envious;1;
half-filled;1;
half-green;1;
half-helmet;1;
half-hidden;1;
half-hour;3;
half-imperceptibly;1;
half-insensible;2;
half-mournful;1;
half-open;1;
half-playful;1;
half-precipitous;1;
half-raised;1;
half-seated;1;
half-seen;1;
half-stifled;1;
half-supercilious;1;
half-suppressed;1;
half-timid;1;
half-venturous;1;
half-way;3;
half-whispered;1;
hall;31;
halls;1;
hallucinations;1;
halo;14;
halos;1;
halt;1;
hammer;6;
hampers;1;
hand;180;
hand--and;1;
hand--but;1;
hand--for;1;
hand--releasing;1;
hand--you;1;
handed;9;
handfuls;1;
handiness;1;
handing;3;
handle;4;
handling;1;
hands;77;
handsome;1;
hang;2;
hanged;1;
hangers-on;1;
hanging;4;
hankering;1;
hannibal;1;
haphazard;1;
happen;4;
happened;17;
happening;1;
happier;5;
happiest;2;
happily;7;
happiness;6;
happy;12;
happy--her;1;
happy--yet;1;
harassed;2;
harbour;2;
hard;28;
hard-frozen;1;
hard-rind;1;
hard-skinned;1;
hardened;3;
hardening;2;
harder;7;
hardest;1;
hardly;96;
hardness;3;
hardship;2;
hardships;2;
hardy;1;
harm;4;
harmless;1;
harmlessly;1;
harmlessness;1;
harmonised;1;
harness;1;
harold;1;
harrison;1;
harrow;1;
harsh;7;
harsher;1;
harshly;1;
harshness;3;
hart;2;
harvest;3;
harvesting;1;
has;248;
haschisch;2;
haste;4;
hasten;1;
hastened;1;
hastening;1;
hastily;4;
hasty;1;
hatched;1;
hatches;2;
hatching;1;
hate;7;
hated;5;
hateful;2;
hates;4;
hath;7;
hatred;5;
haunt;6;
haunts;5;
have;987;
having;74;
havoc;4;
hawks;2;
hazy;1;
head;78;
head-downmost;1;
head-dress;7;
head-dresses;1;
headless;1;
headlong;1;
heads;10;
heal;2;
healed;1;
health;8;
health-speak;1;
healthful;1;
healthy;2;
healthy-looking;1;
heap;1;
heaps;1;
hear;29;
heard;58;
hearers;3;
hearing;11;
heart;50;
heart--and;1;
heart--perhaps;1;
heart--which;1;
heart-sick;1;
heartily;6;
hearts;4;
heartstrings;1;
hearty;1;
heat;14;
heated;2;
heaven;3;
heavens;8;
heavier;6;
heaviest;1;
heavily;1;
heavy;12;
hedge;2;
heed;1;
heeded;1;
heedlessness;1;
heeds;1;
heels;2;
height;55;
heightened;1;
heights;1;
heinous;1;
heir;3;
heirs;1;
held;56;
hell;1;
helm;10;
helmet;1;
help;35;
helped;3;
helpless;5;
hem;1;
hemisphere;13;
hemisphere--are;1;
hemispherical;1;
hemmed;1;
hence;6;
henceforth;2;
henceforward;3;
her--;1;
her--and;1;
her--as;1;
her--even;1;
her--i;1;
her--in;1;
her--it;1;
her--no;1;
her--one;1;
her--who;1;
heraldic;1;
herb;1;
herbaceous;1;
herbage;5;
herd;2;
herds;1;
here;125;
here--i;2;
hereafter;7;
hereditary;7;
heresies;1;
heresy;3;
heretic;1;
heretics;1;
heretofore;3;
herewith;1;
heritage;2;
hermetically;1;
hero;2;
heroic;2;
heron;1;
hers--a;1;
hers--by;1;
hesitate;5;
hesitated;6;
hesitated--in;1;
hesitates;1;
hesitating;3;
hesitation;5;
hev;1;
hexagon;3;
hexagonic;1;
hexagons;2;
hiatus;1;
hid;2;
hidden;12;
hide;9;
hideous;1;
hiding;2;
hiding-place;1;
hieroglyphics;1;
high;15;
high-spirited;1;
higher;26;
highest;25;
highly;9;
highly-bred;1;
highly-prized;1;
highness;1;
hill;6;
hill-slope;1;
hillock;1;
hillocks;1;
hills;16;
hillside;1;
hilt;4;
him--for;1;
him--i;1;
himalayas;1;
himself--possessed;1;
hind;2;
hinder;3;
hindered;1;
hindering;1;
hindrances;1;
hinges;1;
hint;5;
hints;1;
hippopotamus;1;
hissing;1;
hist;1;
historic;1;
historical;2;
history;11;
history--;1;
hit;2;
hither;3;
hitherto;13;
hoar;1;
hold;41;
holder;6;
holders;1;
holding;10;
holds;7;
hole;4;
holiday;2;
holidays;1;
hollow;7;
hollowed;1;
hollows;2;
homage;2;
home;57;
homer;1;
homer--nay;1;
homes;3;
homeward;3;
homewards;1;
honest;2;
honeymoon;1;
honour;18;
honoured;7;
honouring;2;
hooking;1;
hooks;1;
hope;47;
hoped;14;
hopefully;1;
hopeless;4;
hopelessly;1;
hopes;5;
hoping;2;
hopped;1;
horizon;22;
horizontal;3;
horizontally;1;
horn;2;
hornet;1;
horns;2;
horny;1;
horrible;2;
horrible--never;1;
horribly;1;
horror;14;
horror-struck;1;
horrors;2;
horse;1;
horse-soldier;1;
horsemen;1;
hospitable;2;
hospital;2;
hospitality;1;
host;41;
host--;1;
hostile;6;
hostility;3;
hosts;6;
hot;5;
hotter;1;
hounds;1;
hour;63;
hour--i;1;
hour--my;1;
hourly;1;
hours;70;
house;77;
house--in;1;
house--were;1;
housed;1;
household;87;
household--one;1;
householder;1;
households;7;
houses;20;
hovered;1;
how;128;
however;182;
howling;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/6/10165;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;1;
hue;6;
hues;3;
hues--varying;1;
huge;7;
human;62;
humane;1;
humanity;4;
humble;3;
humbled;7;
humiliate;1;
humiliating;1;
humiliation;2;
humility;3;
humours;1;
hundred;64;
hundred-fold;1;
hundreds;12;
hundredths;1;
hung;9;
hunger;1;
hunt;4;
hunted;4;
hunter;4;
hunters;17;
hunting;4;
huntsman;2;
hurled;3;
hurried;7;
hurry;2;
hurrying;1;
hurt;9;
hurting;1;
hurts;1;
husband;14;
husbands;12;
hush;1;
huxley;1;
hydraulic;1;
hymn;1;
hypertext;1;
hypocrite;1;
hysteria;1;
hysterical;4;
i----;1;
i--had;1;
ice;6;
ice-belts;1;
ice-cap;1;
ice-caps;1;
ice-continent;1;
ice-rivers;1;
ice-seas;1;
icefields;1;
icy;1;
idea;24;
ideal;3;
ideally;1;
ideas;32;
identical;1;
identification;1;
identified;2;
identify;3;
identity;1;
idle;3;
idleness;2;
ie;3;
if--pardon;1;
ignominiously;1;
ignorance;13;
ignorant;4;
ignore;1;
ignored;1;
ignores;2;
ii;2;
iii;2;
ill;17;
ill---;1;
ill-bred;1;
ill-founded;1;
ill-health;1;
ill-humour;1;
ill-managed;1;
ill-temper;1;
ill-tempered;1;
ill-timed;1;
ill-usage;2;
ill-used;1;
ill-will;2;
illegibility;1;
illegible;5;
illness;6;
illogical;4;
illuminate;1;
illuminated;3;
illumination;1;
illusion;5;
illusions;3;
illustration;1;
illustrative;1;
image;21;
images;2;
imaginable;1;
imaginary;1;
imagination;4;
imagine;3;
imagined;1;
imagining;1;
imbedded;1;
imbrued;1;
imbued;1;
imitate;2;
imitated;2;
imitating;1;
imitation;1;
immaterial;1;
immature;1;
immeasurable;1;
immediate;35;
immediately;57;
immemorial;4;
immense;9;
immobility;1;
immodesty;1;
immortal;1;
immovable;1;
immunity;2;
impair;3;
impairing;1;
impartial;1;
impassable;1;
impassive;3;
impatient;7;
impel;1;
impels;1;
impending;2;
impenetrable;3;
imperative;9;
imperatively;2;
imperceptible;2;
imperceptibly;2;
imperfect;4;
imperfectly;9;
imperil;1;
imperilled;3;
imperilling;1;
imperious;3;
imperiously;2;
impertinence;2;
impertinent;3;
impervious;3;
impetuosity;1;
impetuously;1;
implanted;1;
implicitly;1;
implied;12;
imply;4;
implying;1;
import;1;
importance;8;
important;24;
importunate;1;
impose;3;
imposed;7;
imposes;2;
imposing;3;
impossibilities;2;
impossibilities--i;1;
impossibility;6;
impossible;50;
imposture;3;
impostures;1;
imprecated;1;
imprecation;2;
imprecation--;1;
impress;5;
impressed;14;
impression;22;
impressions;1;
impressive;5;
improbable;6;
improbably;1;
improper;1;
improve;2;
improved;3;
improvement;2;
imprudently;3;
impulsation;1;
impulse;18;
impulses;4;
impure;1;
impurities;1;
impurity;2;
imputation;2;
impute;1;
imputed;2;
in;2851;
inaccessible;1;
inaccurate;1;
inadequate;1;
inalienable;1;
inanimate;1;
inattention;1;
inaudible;2;
incalculable;2;
incapable;9;
incautiously;1;
incessant;3;
inch;5;
inches;36;
incident;18;
incidental;1;
incidents;7;
inclination;4;
inclinations;1;
incline;3;
inclined;9;
inclining;3;
include;1;
included;5;
includes;1;
including;13;
incoherent;1;
income;4;
incomes;1;
incommoded;1;
incomparably;4;
incompatible;1;
incompetence;1;
incomplete;3;
incomplete--i;1;
incompleteness;1;
incomprehensible;5;
inconceivable;2;
inconsiderable;6;
inconsiderate;1;
inconsistency;1;
inconsistent;2;
inconvenience;8;
inconveniences;1;
inconvenient;3;
inconveniently;2;
increase;10;
increased;10;
increases;4;
increasing;10;
incredible;6;
incredible--men;1;
incredibly;1;
incredulity;6;
incredulous;2;
incredulously;2;
incubation;1;
inculcated;1;
incur;8;
incurable;3;
incurably;1;
incurred;6;
incurring;3;
indebted;3;
indeed;42;
indefinite;2;
indefinitely;1;
indelible;2;
indelibly;1;
indemnify;1;
indemnity;1;
indentation;1;
independence;5;
independent;4;
independently;3;
indescribable;2;
india;2;
indian;5;
indicate;7;
indicated;29;
indicates;3;
indicating;8;
indication;5;
indications;4;
indicator;3;
indifference;8;
indifferent;3;
indignant;2;
indignantly;3;
indignation;6;
indirect;2;
indirectly;4;
indiscreetly;1;
indispensable;2;
indisposed;2;
indisposition;1;
indistinct;1;
indistinguishable;1;
individual;20;
individualised;2;
individuality;3;
individually;5;
individuals;4;
indolence;2;
indolent;3;
indoors;2;
indras--;1;
induce;9;
induced;8;
inducing;1;
inductive;1;
indulge;3;
indulged;1;
indulgence;9;
indulgences;2;
indulgent;5;
indulging;2;
industrial;1;
industry;8;
ineffaceable;1;
ineffective;1;
inequalities;2;
inequality;4;
inert;1;
inevitable;4;
inevitably;2;
inexhaustible;1;
inexpedient;1;
inexperience;4;
inexperienced;6;
inexplicable;3;
inextricable;1;
inextricably;2;
infallibility;2;
infallible;1;
infancy;1;
infant;6;
infantine;2;
infants;1;
infected;1;
infection;5;
infectious;2;
infer;1;
inference;5;
inferences;6;
inferior;4;
inferred;7;
infinite;8;
infinitely;8;
infinitive;1;
infinitude;1;
infirmity;2;
inflection;1;
inflexion;1;
inflict;5;
inflicted;5;
infliction;4;
inflicts;1;
influence;25;
influenced;3;
influences;4;
influential;1;
inform;1;
informal;1;
information;14;
informed;10;
infrequent;2;
infrequently;4;
infringement;1;
infringing;1;
infuriated;1;
ingenious;1;
ingenuity;5;
ingredient;2;
ingress;1;
inhabit;2;
inhabitant;3;
inhabitants;7;
inhabited;7;
inhabiting;1;
inhale;1;
inhaled;1;
inhere;1;
inherent;1;
inheritance;4;
inherited;1;
inheriting;2;
iniquities;1;
initiate;2;
initiates;5;
initiation;5;
injunctions;1;
injure;5;
injured;11;
injures;1;
injuries;1;
injury;14;
injustice;4;
ink;1;
inlaid;1;
inland;4;
inlet;1;
inmates;2;
inmost;1;
inner;21;
innocent;5;
innuendo;1;
innuendos;1;
innumerable;8;
inoperative;1;
inorganic;1;
inquest;1;
inquire;1;
inquired;16;
inquirer;1;
inquiries;1;
inquiring;1;
inquiry;5;
inquisitions;1;
inquisitive;1;
inquisitiveness;3;
insane;2;
inscribed;3;
inscribed--our;1;
inscription;1;
insect;1;
insects;5;
insecurity;1;
insensibility;1;
insensible;5;
inseparable;3;
inseparably;1;
inserted;1;
inserting;1;
insertion;1;
inside;10;
insight;2;
insignificant;4;
insincerity;1;
insinuated;1;
insinuation;1;
insist;6;
insisted;12;
inspect;2;
inspected;2;
inspecting;1;
inspection;9;
inspiration;1;
inspire;2;
inspired;4;
inspiring;1;
instability;1;
installed;1;
instance;14;
instance--obtained;1;
instances;2;
instant;15;
instantaneous;1;
instantaneously;2;
instantly;12;
instead;11;
instigators;2;
instinct;16;
instinctive;12;
instinctively;16;
instincts;8;
instituted;1;
institutes--from;1;
institution;3;
institutions;5;
instructed;4;
instruction;6;
instructions;1;
instrument;21;
instruments;30;
insulated;1;
insult;4;
insuperable;1;
insurgents;1;
insurrections;1;
intact;1;
intellect;7;
intellectual;8;
intelligence;19;
intelligence--if;1;
intelligent;12;
intelligible;11;
intelligibly;1;
intend;3;
intended;30;
intending;2;
intense;23;
intensely;10;
intenser;1;
intensest;2;
intensified;3;
intensify;1;
intensitive;2;
intensity;3;
intention;14;
intentional;3;
intentionally;4;
intentions;3;
intently;4;
intercepted;2;
intercepting;1;
interception;1;
intercession;1;
interchange;1;
interchanged;1;
intercourse;9;
intercourse--to;1;
interest;64;
interested;9;
interesting;15;
interesting--to;1;
interests;5;
interfere;5;
interfered;1;
interference;5;
interferes;1;
interim;1;
interior;17;
interjected;1;
interjection;1;
interlaced;1;
intermediate;3;
intermingled;3;
intermixed;2;
internal;5;
international;1;
internecine;1;
interpose;5;
interposed;10;
interposed--;1;
interposing;3;
interposition;4;
interpret;1;
interpretation;1;
interpreted;2;
interrogative;1;
interrupt;6;
interrupted;5;
interrupting;2;
interruption;7;
interrupts;1;
intertwined;1;
interval;4;
intervals;9;
intervened;1;
intervening;2;
intervention;3;
interview;5;
interviews;1;
interweave;1;
interwoven;1;
intestine;1;
intimate;3;
intimated;1;
intimation;2;
into;297;
intolerable;12;
intolerably;3;
intolerance;1;
intonation;2;
intoxication;1;
intricate;1;
intrinsic;2;
introduce;2;
introduced;4;
introduction;4;
introductory;1;
intrude;1;
intrude--your;1;
intruder;2;
intruders;1;
intruding;1;
intrusion;2;
invaded;1;
invalid;1;
invalidity;1;
invalids;1;
invaluable;1;
invariable;1;
invariably;6;
invasion;1;
invent;1;
invented;4;
invention;8;
inventions;1;
inventive;2;
inventor;1;
inversely;1;
inversion;1;
invert;1;
invest;1;
invested;4;
investigate;1;
investigated;3;
investigation;4;
investigations;1;
investiture;1;
inviolable;2;
invisibility;1;
invisible;9;
invitation;5;
invitations;1;
invite;3;
invited;5;
invites;2;
inviting;3;
invoke;2;
invoked;4;
involuntarily;2;
involve;8;
involved;3;
involving;1;
inwards;1;
ire;1;
iron;6;
ironical;3;
irony;5;
irrational;3;
irrationally;1;
irreconcilable;3;
irrefragable;1;
irregular;9;
irregularities;3;
irregularity;2;
irregularly;2;
irrepressible;2;
irrepressibly;1;
irresistible;5;
irresistibly;1;
irresponsible;1;
irreverence;1;
irrevocable;2;
irrigation;1;
irritable;1;
irritated;2;
irritating;1;
irs;1;
is;972;
ishmael;1;
island;15;
islands;2;
isles;1;
isolate;1;
isolated;3;
isolation;3;
israel;1;
issue;6;
issued;1;
issues;1;
isthmus;3;
it--antapergic;1;
