punished;1;
punitive;1;
pupil;3;
pupils;4;
purchase;4;
purchased;1;
purchaser;1;
pure;7;
purely;2;
purest;1;
purple;1;
purpose;16;
purposes;3;
purse;2;
pursuant;1;
pursue;1;
pursued;1;
pursues;1;
pursuit;1;
pursuits;3;
purveyor;2;
put;10;
putting;2;
puzzled;1;
pyramids;1;
pyteas;1;
q;1;
quaint;2;
qualification;2;
qualifications;2;
qualify;2;
qualities;5;
quantities;3;
quarrel;1;
quarries;1;
quart;1;
quarter;3;
queen;28;
queens;3;
queenship;1;
queer;2;
question;8;
questioned;1;
questions;3;
quick-tempered;1;
quicker;1;
quickly;1;
quiet;4;
quieted;1;
quietly;1;
quite;13;
quivering;1;
quotations;1;
quote;1;
qvidinge;1;
r;1;
race;25;
races;5;
racial;1;
racially;2;
radiant;2;
radiate;1;
radical;3;
radicals;1;
ragnarokk;1;
railroads;3;
railway;14;
railways;5;
rain;3;
rainbow;1;
raise;5;
raised;7;
raising;1;
rams;1;
ran;3;
ranch;1;
randsfjord;1;
range;5;
ranges;1;
rank;10;
ranked;2;
rankling;1;
ranks;4;
rapid-firing;1;
rapidity;1;
rapidly;2;
rapport;1;
rare;2;
rarely;3;
raspberries;1;
rate;2;
rates;6;
rather;12;
ratification;1;
ratified;1;
ratio;1;
rattled;1;
ravens;2;
re-use;2;
reach;3;
reached;5;
reaches;2;
reaching;3;
reactionary;1;
read;14;
read--all;1;
readable;2;
reader;1;
readers;3;
readily;1;
readiness;1;
reading;4;
reads;2;
ready;3;
real;5;
real-gymnasier;1;
realism;2;
realist;2;
realistic;2;
realities;3;
realize;3;
realized;1;
really;3;
realm;8;
reason;5;
reason--because;1;
reasonable;2;
reasonably;2;
reassembling;1;
reassure;1;
rebellion;2;
recalled;3;
receipt;2;
receive;16;
received;23;
receives;4;
receiving;4;
recent;8;
recently;4;
recess;1;
rechristened;1;
reciprocated;1;
recited;1;
reckless;1;
recklessness;1;
reckoned;1;
recognition;2;
recognize;6;
recognized;5;
recollect;1;
recollections;1;
recommendations;2;
reconstruction--politically;1;
reconvened;1;
record;2;
record-herald;1;
recorded;1;
records;2;
recover;1;
recovered;1;
recovery;1;
recruited;1;
red;4;
redeem;1;
redeemed;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;3;
reduction;2;
reefs;2;
reel;1;
reestablish;1;
reference;1;
references;2;
referred;4;
refers;1;
refined;1;
refinement;1;
reflection;1;
reflects;1;
reform;5;
reformation;4;
reformer;1;
reformers;2;
reforms;2;
refund;10;
refusal;1;
refuse;1;
refused;4;
regard;6;
regarded;5;
regarding;1;
regardless;1;
regeneration;1;
regent;1;
regiment;1;
regiments;1;
region;2;
regions;5;
register;3;
registered;2;
registration;1;
regretted;1;
regular;19;
regularly;6;
regulars;2;
regulated;1;
regulates;1;
regulating;1;
regulation;2;
regulations;4;
rehabilitate;1;
rehabilitation;1;
reign;15;
reigned;1;
reigning;5;
rein;1;
reincarnation;1;
reindeer;2;
reinforced;1;
reins;1;
reissinger;1;
rejected;2;
rejoicing;1;
related;3;
relates;1;
relating;1;
relation;4;
relations;5;
relationship;1;
relative;1;
relatively;6;
release;3;
reliability;1;
relief;8;
religion;7;
religious;13;
relinquishing;1;
reluctance;1;
reluctant;1;
reluctantly;1;
rely;1;
relying;1;
remain;9;
remainder;1;
remained;10;
remaining;3;
remains;2;
remarkable;9;
remarkably;1;
remarked;2;
remarks;2;
remedies;1;
remedy;2;
remembered;2;
remnants;1;
remote;2;
remotest;2;
removal;1;
remove;3;
removed;7;
removes;2;
renamed;2;
render;1;
rendered;2;
renounce;1;
renounced;1;
renouncing;1;
renowned;1;
rent;1;
rents;1;
reorganization;2;
repair;3;
repay;1;
repayment;1;
repeated;2;
repeatedly;2;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;1;
reply;1;
report;5;
reported;3;
reporter;4;
reporters;5;
reports;3;
repose;1;
represent;7;
representation;5;
representations;2;
representative;5;
representatives;10;
represented;10;
representing;2;
represents;4;
repressed;1;
republic;2;
republican;2;
reputation;5;
reputations;2;
request;4;
requested;1;
requests;1;
require;5;
required;21;
requirements;5;
requires;8;
requiring;1;
research;5;
researches;1;
resemble;1;
resembles;2;
resembling;2;
resent;1;
reserve;3;
reserved;1;
reserves;6;
reside;1;
resided;1;
residence;1;
residences;2;
residing;1;
residue;2;
resign;2;
resist;2;
resisted;2;
resisting;1;
resolutions;2;
resort;3;
resorted;1;
resorts;1;
resources;4;
respect;11;
respectable;2;
respected;2;
respective;3;
respectively;1;
respects;1;
respond;1;
responded;1;
responses;1;
responsibility;5;
responsible;3;
rest;4;
restaurant;2;
restaurants;4;
rested;1;
restless;1;
restoration;1;
restored;2;
restrained;1;
restraining;1;
restraint;1;
restraints;1;
restriction;1;
restrictions;4;
rests;1;
result;10;
resulted;2;
results;3;
resurfaced;1;
retail;2;
retain;2;
retention;1;
retired;2;
retiring;1;
retreat;1;
return;13;
returned;3;
returning;1;
returns;6;
revealed;1;
reveals;1;
revelation;1;
revelled;1;
revenge;2;
revenue;1;
revenues;1;
reverently;1;
reverse;1;
review;2;
reviewing;1;
reviews;3;
revise;1;
revision;2;
revive;3;
revolt;2;
revolution;4;
revolutionary;2;
revolutionists;2;
revolutionize;1;
revolutionizing;1;
revolutions;1;
reward;6;
rhodes;1;
rice;3;
rich;8;
richard;2;
richly;1;
richness;1;
rid;1;
riddarholm;2;
ridding;1;
ride;4;
rider;1;
rides;5;
ridiculous;2;
riding;1;
rifle;1;
right;31;
rightful;1;
rights;10;
rigid;1;
rigorous;1;
riksdag;15;
ring;1;
ringerike;1;
rink;1;
rinks;1;
ripe;1;
rise;9;
risen;2;
rises;3;
rising;1;
risk;3;
rival;1;
river;3;
rivers;4;
road;9;
roadbed;1;
roads;5;
robe;1;
robert;1;
robes;1;
rock;1;
rocks;4;
rocky;2;
rococo;1;
roe;1;
role;3;
rolled;1;
rolling;2;
rollo;1;
rolls;1;
roman;2;
romance;4;
romances;2;
romans;1;
romantic;6;
romanticism;3;
romantics;1;
rome;1;
romsdal;2;
room;10;
rooms;6;
root;4;
roots;2;
rope;1;
ropes;1;
roroes;1;
rose;2;
rosen;1;
roses;1;
roskilde;1;
rosmerholm;1;
rotation;3;
rough;1;
round;4;
roused;2;
row;1;
rowboats;1;
rowers;4;
rows;3;
royal;46;
royalties;2;
royalty;5;
rubber;1;
rubbing;1;
rude;1;
rudimentary;1;
rudolph;1;
ruff;1;
rule;18;
ruled;2;
ruler;12;
rulers;4;
rules;6;
ruling;1;
run;7;
runeberg;2;
runebergs;2;
runes;1;
running;4;
runs;7;
rural;9;
rush;2;
rushes;1;
rushing;1;
russia;16;
russian;4;
rustic;3;
rut;1;
rye;2;
rym;1;
rythm;1;
rythmic;1;
rythms;2;
s;3;
s/he;1;
saafield;1;
sacrament;1;
sacred;2;
sacrifice;1;
sad;2;
sadness;2;
saemund;1;
saemunds;1;
saerimmer;1;
saeter;7;
saeterjenta;2;
saeterjenter;1;
saeterless;1;
saeters;2;
safe;3;
saga;5;
saga-literature;1;
sagas;8;
said;22;
said--;1;
sail;5;
sailing;5;
sailor;2;
sailors;4;
sails;1;
saint;3;
saints;1;
salaries;4;
salary;6;
sale;1;
sallied;1;
salmon;3;
saloon;1;
saloons;1;
salt;2;
salted;3;
salting;1;
salute;2;
salvation;2;
same;58;
sameness;1;
samfundets;1;
samuel;1;
sanction;4;
sanctioned;1;
sanctity;1;
sarcasm;1;
sarcastic;1;
sarcophagi;1;
sardine;1;
sardines;1;
sars;1;
sat;3;
satire;1;
satirical;3;
satirize;1;
satisfaction;2;
satisfactory;3;
satisfied;4;
satisfying;1;
saturday;1;
saucer;1;
sausage;1;
save;1;
saved;5;
saving;1;
savings;1;
saw;5;
sawmills;2;
saxony;2;
say;13;
saying;2;
sayings;2;
says;13;
scandia;2;
scandinavia;10;
scandinavian;38;
scandinavianism;2;
scandinavians;1;
scanean;1;
scania;5;
scarcely;11;
scarcity;1;
scattered;3;
scene;2;
scenery;4;
scenes;3;
scepter;1;
scheme;1;
schemes;1;
schleswig;1;
schleswig-holstein;1;
schlstedt;1;
scholar;1;
scholarly;1;
scholars;2;
scholarship;1;
scholarships;2;
school;44;
schoolhouse;3;
schoolhouses;1;
schooling;1;
schoolmaster;1;
schoolroom;1;
schools;36;
schubert;3;
schuberts;2;
schultz;1;
schumann;1;
schwach;1;
science;8;
sciences;3;
scientific;14;
scientists;1;
scions;1;
scolded;1;
scoops;1;
scores;1;
scorned;1;
scotch-english-german;1;
scotland;2;
scoured;1;
scourges;1;
scrapings;1;
scriptural;1;
scrubbed;2;
scruples;1;
scrupulous;1;
scullery;1;
se;1;
sea;18;
sea-captains;1;
sea-faring;1;
sea-fisheries;1;
seaboard;1;
seabound;1;
seacoast;1;
seafaring;1;
seamanship;1;
seamen;3;
seamstresses;1;
seaports;2;
search;5;
searched;1;
searching;1;
seas;3;
season;4;
seat;5;
seated;2;
seating;1;
seats;2;
sebastian;1;
second;23;
second-;1;
secondary;7;
secrecy;1;
secret;4;
secretary;2;
secretly;1;
section;10;
sectional;1;
sections;5;
secular;1;
secure;4;
secured;5;
securing;3;
securities;1;
security;4;
sedentary;1;
sedition;1;
see;22;
seed;1;
seeds;1;
seeing;2;
seek;1;
seeking;5;
seeks;1;
seem;13;
seemed;6;
seeming;1;
seemingly;1;
seems;12;
seen;7;
sees;1;
seigneurs;1;
seized;1;
seldom;6;
select;3;
selected;5;
selecting;1;
selection;3;
self-esteem;1;
self-government;3;
self-reliant;1;
self-resistance;1;
sell;2;
sells;1;
selma;3;
selmer;3;
semi-annual;1;
semi-weekly;3;
seminary;1;
senate;6;
send;7;
sending;1;
sends;3;
sensation;1;
sense;5;
sensibility;1;
sensible;3;
sent;15;
sentence;2;
sentenced;1;
sentiment;6;
sentimental;2;
sentimentalism;1;
sentiments;2;
separate;9;
separated;1;
separation;6;
sept;2;
september;1;
sequence;1;
serfdom;1;
sergeant;3;
series;9;
serious;5;
serious-mindedness;1;
seriously;2;
sermon;1;
serpent;2;
servant;3;
servant-girl;1;
servants;4;
serve;8;
served;12;
serves;4;
service;27;
serviceable;1;
services;4;
serving;2;
serving-maids--all;1;
sesame;1;
session;5;
sessions;2;
set;18;
sets;1;
setting;2;
settle;1;
settled;6;
settlement;5;
settlements;2;
settlers;1;
settles;1;
settling;1;
seven;20;
seven-cent;1;
seven-tenths;1;
seventeen;1;
seventeenth;1;
seventy;3;
seventy-eight;1;
seventy-five;3;
seventy-ninth;1;
seventy-six;1;
seventy-three;1;
several;29;
severance;1;
severe;6;
severed;1;
severely;1;
severin;1;
sewing;2;
sex;6;
sexes;3;
shady;1;
shafts;3;
shaken;1;
shall;27;
shape;3;
shaped;1;
shaping;1;
share;10;
shared;2;
sharing;1;
sharp;4;
sharply;1;
shawls;1;
sheaf;1;
sheath-knives;1;
sheathings;1;
shed;1;
sheds;2;
sheet;1;
shelf;2;
shelter;2;
shield-bearing;1;
shielded;1;
shields;2;
shift;1;
shimmer;1;
shine;1;
shining;1;
ship;3;
ship-building;1;
shipbuilding;1;
shipped;1;
shipping;7;
ships;6;
shirt;1;
shirt-front;1;
shirts;1;
shocked;1;
shoe;1;
shoes;1;
shook;1;
shooting;1;
shoots;1;
shop;4;
shops;2;
shore;1;
shores;6;
short;11;
shortcomings;2;
shortly;3;
should;32;
shoulder;1;
shoulders;4;
shouted;1;
shovel;2;
shovelful;1;
show;8;
showed;7;
showing;1;
shown;3;
shows;5;
shrewd;2;
shrine;1;
shriveling;1;
shrug;1;
shuttle;1;
sick;4;
sickness;3;
side;14;
sides;4;
siewers;1;
sif;1;
sifadda;1;
siful;1;
sight;3;
sign;5;
signal;1;
signature;1;
signed;1;
significance;3;
significant;2;
signifying;1;
signs;1;
sigurd;1;
sigvart;3;
sigyn;1;
silence;2;
silent;3;
silver;5;
similar;25;
similarly;1;
simple;7;
simplicity;2;
simplicityo;1;
simply;5;
since;23;
sincerely;1;
sinding;1;
sindling;1;
sing;2;
singers;1;
singing;4;
single;5;
singularly;1;
sinister;1;
sink;2;
sinks;1;
sip;1;
sister;4;
sister-in-law;1;
sisters;2;
sit;4;
site;5;
sits;2;
sitting;1;
sittings;1;
situated;4;
six;24;
six-oared;1;
sixteen;2;
sixteenth;2;
sixties;1;
sixty;8;
sixty-seven;1;
sixty-three;1;
sixty-two;1;
size;11;
skabelsen;1;
skade;1;
skaergard--are;1;
skansen;4;
skate;2;
skaters;2;
skates;1;
skatesp;1;
skating;5;
skee;1;
skeeing--skimming;1;
skeer;1;
skees;1;
skeletons;1;
skepticism;1;
sketch;1;
ski-runner;1;
skibladner;1;
skien;2;
skien-nordsjoe-bandak;1;
skilful;3;
skill;3;
skilled;1;
skims;1;
skin;1;
skinfaxe;1;
skirmish;1;
skirts;1;
skis;1;
skjaergaard;1;
skolestyret--boards;1;
skuld;1;
skull;1;
skullerud;1;
skyds-station;1;
skydsbog;1;
skydsgut;2;
slabs;1;
slain;1;
slams;1;
slate;2;
slaughter;2;
slavery;2;
slaves;3;
sledge;1;
sledges;3;
sleep;1;
sleeves;1;
sleighs;1;
sleipner;1;
slender;1;
slept;1;
slid;1;
slight;2;
slim;1;
sloping;1;
slot;1;
slow;4;
slowly;8;
slowly--about;1;
sloyd;1;
small;39;
smaller;5;
smile;1;
smiling;1;
smith;2;
smoke;2;
smoked;1;
smokeless;1;
smoking;2;
smoland;1;
smooth;1;
smoothly;1;
smoothness;1;
snolisky;1;
snorre;4;
snorres;1;
snow;5;
snow-shoes;3;
snowfall;1;
snows;1;
snowshoes;1;
snowy;1;
so;114;
so-called;3;
soapstone;1;
sob;1;
social;17;
socialist;2;
socialistic;1;
socialists;4;
socially;3;
socially--and;1;
societies;1;
societies--national;1;
society;13;
soendags-nisse;1;
soerensens;3;
sohlman;1;
soil;5;
sojourn;1;
solbakken;1;
sold;11;
soldier;2;
soldier--the;1;
soldiers;2;
sole;3;
solemn;2;
solemnity;2;
solhaug;2;
solicit;2;
solicitation;1;
solid;4;
solitary;2;
solnes;2;
solo;1;
solution;3;
solve;1;
solved;1;
solved--the;1;
somber;2;
some;45;
sometimes;9;
somewhat;1;
somewhere;2;
son;42;
son-in-law;1;
song;10;
songs;21;
sonnets;1;
sons;14;
soon;12;
sooner;1;
sophia;2;
sophie;6;
sophies;1;
sophus;1;
sore;1;
sorfjord;1;
soroe;1;
sorrow;3;
sorrowfully;1;
sorrows;1;
sort;11;
sorts;2;
sought;4;
soul;1;
souls;1;
sound;4;
sounded;1;
soup;7;
source;2;
sources;2;
south;7;
southeastern;1;
southern;3;
southernmost;1;
sovereign;4;
sovereigns;1;
sovereignty;3;
sown;1;
space;1;
spade;1;
spar;1;
sparing;1;
spark;1;
sparkle;1;
sparks;2;
sparse;1;
spawn;1;
speak;4;
speaker;2;
speakers;1;
speaking;2;
spear;2;
spears;1;
special;16;
specialists;1;
specialized;1;
specially;2;
specialty;1;
species;1;
specific;2;
specified;2;
specimens;2;
spectacle;1;
spectators;1;
speech;7;
speech-making;1;
speeches;2;
speed;2;
speed--say;1;
spellbound;1;
spend;5;
spending;2;
spends;2;
spent;3;
sphere;1;
spilhammar;1;
spirit;17;
spirited;2;
spirits;2;
spiritual;1;
spite;4;
splendid;5;
splendidly;1;
split;2;
spoiled;1;
spoke;6;
spoken;3;
spontaneously;1;
spoon;2;
sport;4;
sports;7;
spotless;1;
spouse;1;
sprachehaug;1;
sprang;2;
spread;5;
spreads;1;
spree;1;
spring;11;
springfield;1;
springing;1;
springless;1;
springy;1;
sprinkling;1;
spruce;1;
spun;1;
squad;1;
square;8;
square-built;1;
st;6;
stable;1;
stables;1;
stack;1;
stael;1;
staff;7;
stages;3;
stake;1;
stal;2;
stalheim;1;
stallions;1;
stalwart;2;
stamp;1;
stanberg;1;
stand;1;
standard;3;
standing;8;
standpoint;1;
stands;7;
staple;1;
stars;1;
start;3;
started;4;
starting;1;
starve;1;
state;43;
state-organism;1;
stated;5;
statement;2;
statements;2;
stateroom;1;
states;47;
statesg;1;
statesmanship;1;
statesmen;1;
statholder;2;
station;4;
stationery;1;
stations;12;
statistics;1;
statsborgeren;1;
statue;2;
stature;4;
status;4;
stavanger;2;
stay;3;
steadfastly;1;
steadily;4;
steam;14;
steamboat;1;
steamers;7;
steamships;2;
stedingk;1;
steel;3;
steep;2;
steffens;1;
stenographer;1;
stenography;2;
step;9;
steps;1;
stepson;1;
stern;1;
steward;1;
stick;2;
stien;1;
stifled;1;
still;24;
stilted;1;
stimulates;1;
stipend;2;
stipulated;1;
stirring;2;
stock;4;
stockholders;1;
stockholm;57;
stockholm--a;1;
stockholm-tidningen;1;
stockholmer;1;
stockholms-tidningen;1;
stockings;2;
stoetter;1;
stolkjaerre;2;
stone;6;
stones;3;
stoning;1;
stood;1;
stop;1;
stopped;1;
stopping;1;
stops;3;
store;1;
stored;1;
stores;2;
stories;8;
storm;2;
stormy;2;
storthing;33;
storthings;1;
story;8;
stout;1;
strain;2;
strains;1;
strandberg;1;
strange;4;
stranger;2;
strangers;1;
strauss;1;
straw;1;
stream;1;
streams;4;
street;5;
street-car;1;
street-cars;1;
streets;4;
strength;10;
strengthened;1;
strengthening;2;
strenuous;1;
stress;1;
stretch;1;
stretched;1;
stretching;1;
strict;3;
strike;1;
strikes;2;
striking;8;
stringed;1;
strings;3;
stripped;1;
strix;1;
stroemper;1;
strong;11;
strongest;1;
strongly;5;
strophes;1;
struck;1;
struggle;6;
struggles;1;
struggling;1;
strung;1;
stubbornly;1;
stubby;1;
student;2;
students;11;
studied;5;
studies;3;
study;9;
studying;1;
stupid;2;
sturdy;1;
sturla;1;
sturlason;2;
sturlasons;2;
sturzen-becker;1;
style;7;
styled;2;
styles;1;
sub-editor;1;
subdirectory;1;
subdued;3;
subject;22;
subjected;1;
subjects;9;
sublime;2;
sublimities;1;
submarine;1;
submit;4;
submits;3;
subordinate;1;
subordinates;1;
subscribe;1;
subscribed;1;
subscription;3;
subscriptions;2;
subsequent;1;
subsequently;1;
subsidies;1;
subsistence;1;
substantial;1;
subtle;1;
subtleties;1;
suburbs;2;
succeded;1;
succeed;3;
succeeded;14;
success;5;
successes;1;
successful;2;
successfully;1;
successi;1;
succession;7;
successive;3;
successor;3;
such;55;
sudden;1;
suddenly;4;
sue;1;
suffer;2;
suffered;5;
suffering;3;
suffice;1;
sufficient;3;
sufficiently;1;
suffrage;10;
suffragists;1;
suggested;1;
suggests;1;
suit;2;
suitable;1;
suite;1;
suites;1;
sulky;1;
sum;2;
summer;18;
summers;1;
summons;1;
sun;9;
sun-lit;2;
sunday;1;
sundays;2;
sundered;1;
sung;5;
sunken;1;
sunny;1;
sunset;1;
sunshine;3;
superb;1;
superficial;1;
superficiality;1;
superfluous;1;
superheated;1;
superior;5;
superiority;1;
superstitions;1;
superstitious;1;
supervises;1;
supervision;5;
supervisionl;1;
supervisors;3;
supervisory;1;
supper;4;
supplied;3;
supplies;2;
supply;1;
support;17;
supported;5;
supporter;1;
supporters;1;
suppose;1;
supposed;7;
supposition;1;
suppressed;1;
supremacy;2;
supreme;4;
sure;2;
surely;3;
surface;3;
surfacing;1;
surnames;1;
surpassed;5;
surplus;1;
surprise;1;
surprised;1;
surprisingly;1;
surrender;1;
surround;2;
surrounded;3;
surrounding;2;
surroundings;4;
surt;4;
survey;2;
surveyors;2;
survive;4;
survived;2;
susan;1;
suspected;1;
suspend;2;
suspended;1;
suspensive;1;
suspicion;1;
sustain;2;
suttungs;1;
sva;1;
svea;2;
sven;1;
svendsen;3;
svenska;4;
svenssen;1;
sviar;1;
swallowed;2;
swallows;1;
swamp;1;
swarthy;3;
swede;2;
sweden;202;
sweden--are;1;
sweden--upsala;1;
swedenborg;1;
swedens;4;
swedes;19;
swedish;106;
swedish-norwegian;1;
sweeping;2;
sweets;1;
swept;1;
swift;1;
swim;3;
swimming;1;
swiss;1;
switzerland;3;
sword;3;
sworn;1;
syenite;1;
symbolical;1;
symbolism;2;
symbolist;1;
sympathetic;1;
sympathetically;1;
sympathy;6;
symphonic;1;
symphonies;3;
syndicate;1;
synnoeve;1;
synonymous;1;
synopsis;2;
system;23;
systems;1;
t;5;
table;7;
tablecloths;1;
tables;3;
tact;1;
tail;3;
tails;5;
take;34;
taken;22;
takes;6;
taking;3;
tale;1;
talented;4;
talents;3;
tales;5;
talis-qualis;1;
talk;6;
talked;2;
talking;2;
talks;1;
tall;5;
tapers;1;
tariff;4;
task;1;
taste;7;
tastes;5;
tatamount;1;
taught;11;
taut;1;
tavern;1;
tax;10;
taxameter;1;
taxation;4;
taxed;1;
taxes;10;
taxpayers;2;
teach;5;
teacher;6;
teachers;11;
teaching;5;
teachings;1;
team;2;
tears;4;
technical;12;
technology;2;
teeming;1;
teeth;1;
tegner;12;
tegners;3;
telegraph;4;
telemarken;3;
telephone;4;
telephones;2;
tell;4;
tells;2;
temper;1;
temperament;2;
temperaments;2;
temperance;2;
tempered;1;
temporarily;1;
temporary;2;
ten;26;
tenacious;1;
tenaciously;2;
tenacity;1;
tenants;1;
tended;1;
tendencies;2;
tendency;6;
tender-footed;1;
tender-hearted;1;
tendered;1;
tenderly;1;
tengwall;1;
tennis;2;
tennyson;1;
tenor;1;
tent;1;
term;8;
termed;1;
terms;31;
terrible;1;
territorial;1;
territory;3;
terror;1;
test;1;
tested;1;
testify;1;
testimony;1;
tests;1;
teutonic;2;
text-books;1;
textile;1;
texts;1;
than;111;
thank;2;
thanks;5;
theater;2;
theaters;1;
theatrical;1;
their;290;
thellefsen;2;
them--all;1;
them--in;1;
thematic;1;
themes;2;
then;43;
theology;3;
theorists;1;
theory;10;
there;176;
thereafter;1;
thereby;2;
therefore;10;
thereupon;1;
thick;1;
thin;2;
thing;18;
thing-place;1;
things;16;
think;7;
thinker;1;
thinkers;1;
thinking;4;
thinks;3;
thinly;2;
third;9;
third-class;1;
thirst;3;
thirsting;1;
thirteen;2;
thirteenth;2;
thirty;9;
thirty-eight;1;
thirty-five;1;
thirty-one;1;
thirty-seven;1;
thirty-six;1;
thirty-three;2;
thither;1;
thomas;2;
thommessen;1;
thor;5;
thordson;1;
thoresen;1;
thorough;2;
thoroughly;1;
thoroughness;1;
thors;1;
thorvald;1;
thou;1;
though;13;
thought;23;
thoughtf;1;
thoughts;4;
thousand;29;
thrall;1;
thralls;1;
thread;1;
three;75;
three-quarter;1;
three-quarters;1;
threshing;1;
threshold;2;
threw;4;
thrift;3;
thrill;1;
throndhjem;1;
throne;36;
throne--he;1;
throne--in;1;
thronedjem;1;
through;58;
throughout;16;
throw;1;
thrown;3;
throws;1;
thrudvang;1;
thrust;1;
thule;4;
thunder;1;
thus;28;
ticket;2;
tickets;4;
ticks;1;
tidings;1;
tidning;3;
tie;2;
tied;3;
ties;2;
til;1;
till;3;
tillable;1;
tillage;1;
tiller;1;
timber;5;
time;80;
times;28;
tinge;1;
tingles;1;
tink;1;
tints;1;
tip;1;
tipped;1;
tissue;1;
title;8;
titles;2;
to-day;8;
toast;1;
tobogganing;1;
together;10;
toil;1;
toilet;1;
told;5;
tolerant;1;
tomb;1;
tombstones;1;
ton;1;
tonal;2;
tone;7;
tones;2;
tongue;1;
tongues;1;
tonnage;1;
tons;1;
too;19;
took;27;
tool;1;
tools;2;
top;4;
top-knot;1;
topmost;1;
tops;2;
tor;3;
torelius;1;
torpedo;5;
torpedoes;2;
tortured;1;
tossed;1;
total;10;
touched;2;
tour;2;
tourist;3;
tourists;4;
tournaments;2;
tours;1;
tow-headed;1;
toward;9;
towards;1;
towered;1;
town;14;
towns;7;
trace;1;
traced;2;
traces;1;
track;1;
tracks;2;
tractable;1;
tracts;1;
trade;7;
trademark;10;
trademark/copyright;1;
trades;5;
tradesman;1;
tradition;3;
traditions;2;
traffic;2;
traffic--the;1;
tragedies;1;
tragedy;2;
tragic;3;
train;2;
trained;3;
training;8;
training--the;1;
trains;2;
trait;3;
traitor;1;
traits;1;
tramways;1;
transact;3;
transcribe;1;
transcription;1;
translated;2;
translation;2;
translations;1;
translator;1;
transmit;1;
transportation;1;
trap;1;
travel;6;
traveled;1;
traveler;7;
travelers;4;
traveling;4;
travels;3;
traversed;1;
treads;1;
treasures;1;
treasury;2;
treated;5;
treaties;1;
treatise;2;
treatment;4;
treaty;9;
tree;2;
tree-planting;1;
trees;6;
trefoil;2;
tremble;1;
trembles;3;
trend;3;
trial;1;
tribes;1;
tribute;2;
tried;6;
triennial;1;
trifled;1;
trimmed;1;
triumphal;1;
triumphs;1;
trolls;2;
trompet;1;
tromsoe;3;
trondhjem;10;
troops;5;
tropics;1;
trouble;4;
troubles;2;
trousers;1;
truck;1;
true;14;
true-born;1;
trumpet;1;
trumpeters;1;
trumpets;1;
trunk;2;
trust;2;
trustworthy;2;
truth;4;
try;1;
trygvason;1;
trying;3;
tschaikowsky;1;
tuesday;1;
tuft;1;
tuition;1;
tullin;2;
tune;1;
tunes;1;
tunnel;2;
tunnels;2;
turbulent;1;
turkey;2;
turn;7;
turned;5;
turning;1;
turnips;2;
turns;1;
tutor;2;
twelfth;1;
twelve;20;
twentieth;1;
twenty;13;
twenty-eight;1;
twenty-fifth;1;
twenty-five;7;
twenty-four;3;
twenty-nine;1;
twenty-one;2;
twenty-six;1;
twenty-third;1;
twenty-two;1;
twice;4;
twilights;1;
two;105;
two-four;1;
two-pronged;1;
two-story;1;
two-thirds;5;
two-wheeled;3;
type;9;
types;6;
typesetting;1;
typewriting;1;
typical;4;
tyr;1;
tyranny;2;
udal;1;
udal-born;2;
udal-right;1;
uden;1;
ueland;1;
ull;1;
ulrica;1;
ultimately;1;
unable;2;
unanimous;1;
unanimously;2;
unannoyed;1;
unarmed;1;
unassuming;1;
unauthorized;1;
unbounded;1;
unceremonious;1;
uncertain;1;
unchanged;1;
uncle;3;
uncommon;1;
unconquerable;1;
unconscious;1;
uncontradicted;1;
uncultivated;1;
under;72;
undercurrent;1;
undergo;2;
undergone;1;
undergraduates;1;
undermined;1;
underneath;1;
understand;3;
understanding;1;
understands;1;
understood;11;
undertake;3;
undertaken;4;
undertakings;1;
undertook;1;
undisguised;1;
undoubted;1;
undoubtedly;2;
undress;1;
unduly;1;
unenforceability;1;
unequal;1;
unequalled;1;
unexpectedly;1;
unexplored;1;
unfailing;2;
unfolded;1;
unfortunate;2;
unfortunately;1;
unfree;2;
unges;1;
unhealthful;1;
uniform;4;
uniforms;1;
unimportant;1;
uninhabited;2;
unintelligence;1;
uninteresting;1;
union;32;
unionism;1;
unions;1;
unique;3;
unison;2;
united;55;
unity;2;
universal;8;
universities;11;
university;19;
unknown;5;
unless;11;
unlike;5;
unlimited;1;
unlink;1;
unmarried;2;
unmindful;1;
unmistakable;2;
unmistakably;2;
unmixed;1;
unnecessarily;1;
unnecessary;1;
unobservable;1;
unparalleled;1;
unprecedented;1;
unprejudiced;1;
unrivaled;1;
unrolled;1;
unselfish;1;
unsolicited;1;
unsophisticated;1;
unsuccessful;1;
unsuited;1;
unsurpassed;1;
unsympathetic;1;
until;30;
untiring;1;
unusual;3;
unusually;1;
unvarnished;1;
unwashed;1;
unwilling;1;
unwise;1;
up;54;
updated;1;
uphold;1;
upholders;1;
upholding;1;
upland;1;
upon;100;
upper;4;
upright;2;
upsala;3;
upstairs;2;
upward;1;
upwards;2;
urd;1;
urdar;1;
urged;2;
urgent;1;
urges;1;
usages;1;
use;22;
used;25;
useful;2;
usefulness;1;
user;3;
uses;1;
using;6;
usual;6;
usually;33;
ut;1;
utensils;3;
utgard;1;
utilize;1;
utilized;2;
utilizing;1;
utter;1;
utterances;1;
v;5;
vacancies;1;
vacillation;1;
vadmal;1;
vadsoe;1;
vael;1;
vaenner;1;
vaer;1;
vain;1;
valdemar;1;
valders;4;
vale;2;
valfather;1;
