kojunup;1;
kosciusko;1;
kylies;1;
kyte;2;
l;6;
la;8;
laboriously;3;
labour;8;
labourers;1;
labours;7;
lacepede;2;
lachlan;34;
lack;12;
lacked;3;
lacking;1;
lacks;1;
lad;2;
laden;2;
ladies;1;
lady;3;
lagging;1;
lagoon;16;
lagoons;6;
laid;5;
laidleys;4;
laing;1;
lake;168;
lakelet;2;
lakelets;2;
lakes;13;
lame;1;
lament;1;
lamentable;1;
lamentably;1;
laments;1;
lancashire;2;
land;79;
land-grant;1;
landed;19;
landells;2;
landing;5;
landing-place;1;
landmark;1;
landmarks;2;
lands;19;
landsborough;12;
landsboroughs;1;
landscape;1;
lang;1;
langbourne;2;
language;3;
lansdowne;2;
lapse;1;
large;82;
largely;2;
larger;3;
largest;3;
larmer;2;
last;132;
lasted;1;
late;19;
lately;4;
latent;1;
later;22;
latest;1;
latitude;10;
latitudes;1;
latter;12;
latters;1;
laughed;1;
laughing;1;
launch;2;
launched;3;
launching;1;
laverton;4;
lavish;1;
law;3;
laws;8;
lawson;7;
lawsons;2;
lawyer;1;
lay;30;
lead;16;
leader;50;
leaders;7;
leadership;9;
leading;15;
league;1;
leak;1;
lean;1;
learn;2;
learned;4;
learnt;3;
lease;1;
least;9;
leather;2;
leave;18;
leaves;2;
leaving;41;
led;50;
ledges;1;
leech;2;
lefroys;1;
left;151;
left--;1;
leg;4;
legal;2;
legally;1;
legends;2;
legislative;4;
leichhardt;60;
leichhardts;24;
leisler;2;
leisure;1;
length;8;
lengthy;1;
lennox;1;
lent;1;
leopold;5;
leschenhault;2;
leslie;5;
less;20;
lesson;2;
lest;2;
let;6;
letter;15;
letters;1;
level;20;
lewis;16;
liability;3;
liable;3;
liberally;1;
librarian;2;
library;4;
licence;1;
license;15;
licensed;1;
lie;1;
lies;1;
lieu;3;
lieutenancy;1;
lieutenant;28;
lieutenant-governor;2;
life;44;
life-work;4;
lifeless;3;
lifetime;1;
lifework;1;
lifted;3;
lifting;1;
light;12;
lighter;2;
lightly;1;
lightly-equipped;1;
lightships;1;
like;25;
likelihood;2;
likely;12;
likely-looking;1;
liken;1;
likewise;2;
lilies;1;
lilliputian;1;
limbs;2;
limestone;3;
limit;13;
limitation;3;
limited;7;
limitless;2;
limits;1;
lincoln;8;
lindesay;2;
lindsay;16;
line;61;
lined;2;
lines;3;
linger;2;
lingering;1;
linked;2;
links;3;
lips;1;
list;2;
literally;1;
literary;14;
little;85;
live;6;
lived;8;
lively;1;
liverpool;11;
lives;13;
livestock;1;
living;6;
load;1;
loaded;1;
loads;2;
loan;1;
loathsome;2;
local;9;
locality;18;
located;5;
locating;1;
location;1;
locations;2;
locked;1;
lockjaw;1;
lockyer;2;
loddon;2;
lode;2;
lodge;1;
loftiest;1;
lofty;9;
log;2;
logan;5;
logical;2;
logs;4;
loitering;2;
lokojo;1;
london;9;
lonely;4;
long;84;
long-cherished;1;
long-continued;2;
long-denied;1;
long-desired;1;
long-secluded;1;
long-sought;2;
long-sought-for;1;
long-tried;1;
longer;8;
longest;3;
longing;1;
longitude;9;
look;17;
look-out;3;
looked;10;
looking;7;
looks;1;
loom;1;
loomed;2;
looms;1;
loose;4;
lord;3;
lose;2;
losing;2;
loss;15;
losses;1;
lost;59;
lot;5;
lotus;2;
loudly;2;
louis;1;
louth;1;
love;6;
low;24;
low-lying;2;
lower;18;
lowered;2;
lowering;1;
lowest;4;
lowlands;1;
loyal;1;
loyally;1;
lubras;1;
luck;3;
luckily;2;
lucky;1;
lucy;1;
ludicrous;1;
ludwig;5;
luff;2;
lukin;2;
lulled;1;
lurch;1;
lure;4;
lured;2;
lurking;2;
lushington;3;
lusiad;1;
luxuriant;4;
lying;15;
lynd;9;
lynher;4;
lyons;4;
m;2;
macalister;3;
macarthur;2;
macdonald;6;
macdonnell;5;
macedon;2;
machinations;1;
machine;2;
mackenzie;5;
macleary;1;
macleay;6;
macmanee;2;
macphee;2;
macpherson;2;
macquarie;38;
mad;2;
made;194;
madly;1;
madness;1;
magistrate;3;
magnificent;5;
magnificently-foliaged;1;
magnitude;3;
maiden;3;
main;58;
mainland;3;
mainly;3;
maintain;2;
maintained;4;
maintaining;2;
maitland;5;
majestic;1;
majesty;1;
major;19;
majority;2;
majors;1;
make;60;
makers;4;
makes;4;
makeshift;1;
making;27;
malarial;1;
malcolm;1;
malignant;1;
mallee;2;
mallee-covered;1;
man;97;
managed;11;
management;2;
manager;2;
maneroo;4;
manfully;1;
mangrove;2;
mangrove-covered;1;
mangroves;3;
manhood;1;
manilla;1;
mann;5;
manner;12;
manning;2;
mans;3;
manufacture;1;
manuscript;4;
many;99;
map;17;
mapped;2;
maps;2;
maranoa;6;
march;44;
marched;4;
marches;4;
margaret;5;
margin;1;
maria;1;
marie;2;
marine;1;
marines;1;
maritime;1;
mark;9;
marked;28;
marked-tree;2;
markedly;1;
marking;2;
marks;3;
marred;1;
married;4;
marryat;2;
marsh;8;
marshall;3;
marshdale;1;
marshes;6;
martinet;1;
mary;2;
marys;1;
masking;1;
masonic;1;
masonry;1;
mass;2;
massa;2;
massacre;7;
massacred;1;
massie;2;
massy;1;
masticate;1;
material;4;
mates;1;
mathewson;2;
matted;1;
matter;9;
matters;1;
matthews;2;
mature;2;
mauritius;1;
maximum;1;
may;79;
mayor;1;
maze;1;
mcconnel;1;
mcconnell;1;
mcdonnell;1;
mcdouall;10;
mcilwraith;1;
mcintyres;2;
mckinlay;21;
mckinlays;4;
mckinley;1;
mcmillan;8;
mcmillans;2;
mcphersons;4;
meadow;1;
meadowat;1;
meadows;1;
meagre;2;
meal;1;
meals;1;
mean;1;
meaning;4;
means;31;
meant;3;
meantime;2;
meanwhile;5;
measure;3;
measured;1;
measurement;1;
measures;1;
meat;4;
medal;4;
medallist;2;
medallists;1;
medical;3;
medicine;1;
meditating;1;
medium;5;
meehan;6;
meekleham;2;
meet;10;
meeting;5;
meeting-place;1;
melan;1;
melancholy;3;
melbourne;12;
melvill;1;
member;7;
members;15;
memorable;2;
memoranda;1;
memorial;4;
memories;1;
memory;10;
men;208;
menindie;5;
mens;4;
mental;1;
mention;6;
mentioned;5;
mentioning;2;
merchantibility;1;
merciful;2;
merciless;1;
mere;6;
merely;1;
merged;2;
meridian;1;
meritorious;1;
merits;2;
mermaid;13;
message;4;
messenger;1;
messengers;2;
messrs;3;
meston;1;
met;26;
method;4;
methods;1;
mettle;1;
micawber;1;
michael;2;
mid-afternoon;1;
middle;6;
middle-aged;1;
middlewich;1;
middy;1;
midnight;1;
midst;4;
midway;3;
might;28;
mighty;3;
migration;2;
mile;12;
miles;154;
military;7;
militated;2;
milk;2;
miller;2;
million;1;
millions;1;
mills;2;
milne;4;
mind;21;
minding;1;
minds;2;
mineral;2;
mingle;1;
mingled;1;
miniature;1;
mining;2;
mining-fields;1;
ministry;1;
minor;6;
minute;1;
minutely;1;
minutes;5;
mirage;3;
misbehaving;1;
mischance;1;
mischief;1;
miserable;8;
miserably;1;
misery;2;
misfortune;9;
misfortunes;1;
misgivings;1;
misguiding;1;
mishap;4;
mishaps;1;
misleading;1;
misled;1;
mismanagement;1;
misread;1;
miss;1;
missed;4;
misshapen;1;
missing;10;
mission;6;
mississippi;3;
mist;1;
mistake;4;
mistaken;3;
mistakenly;1;
mistakes;1;
mistaking;1;
mistook;1;
misunderstanding;1;
mitchell;67;
mitchells;25;
mixed;2;
mob;7;
mocking;1;
mode;2;
model;1;
modern;2;
modes;1;
modification;1;
modified;3;
modify;1;
moist;1;
moisture;1;
molestation;1;
moment;14;
momentous;2;
moments;1;
monarch;2;
monaro;2;
monday;1;
monetary;1;
money;5;
monger;2;
monotonous;5;
monotony;3;
monsoonal;2;
month;20;
months;17;
monument;7;
mood;1;
moodily;1;
moods;1;
moody;1;
moon;1;
moonlight;1;
moore;7;
moorundi;2;
mooted;2;
moral;3;
morality;1;
moran;2;
morass;2;
morasses;3;
morbid;1;
more;158;
moreover;4;
moreton;18;
morning;39;
morphett;1;
morrow;2;
mortification;1;
mortified;1;
morumbidgee;1;
mosquitoes;2;
most;122;
mostly;4;
mother;3;
mothers;1;
motive;1;
mould;1;
mound;1;
mounds;1;
mount;110;
mountain;15;
mountainous;4;
mountains;45;
mountainsafter;1;
mounted;2;
mounting;1;
mourning;1;
mouth;20;
move;3;
moved;9;
movement;1;
movements;3;
moving;1;
mr;53;
mrs;7;
much;102;
much-needed;1;
muckadilla;2;
mud;9;
muddy;4;
mueller;18;
muirhead;2;
mulcay;2;
mule;2;
mules;5;
mulga;2;
mulholland;3;
mulligan;3;
multiplicity;1;
mummified;1;
munster;1;
murchison;24;
murder;1;
murdered;8;
murderers;2;
murmur;1;
murmurs;1;
murray;52;
murrumbidgee;23;
murry;1;
museum;1;
musgrave;1;
musgrove;1;
must;51;
muster;2;
mustered;2;
mustering;1;
mutiny;1;
my;53;
myalls;2;
myriad;2;
myriads;2;
mysteries;2;
mysterious;7;
mystery;7;
n;3;
naked;2;
name;68;
named;128;
namely;2;
names;19;
namoi;3;
napier;3;
napoleon;1;
nardoo;4;
narellan;1;
narran;3;
narration;2;
narrative;4;
narrow;11;
narrowed;1;
narrowly;3;
nathaniel;1;
national;2;
native;70;
native-born;1;
natives;107;
nattai;2;
natural;15;
naturalist;9;
naturaliste;2;
naturally;13;
nature;43;
navigable;4;
navigate;1;
navigation;1;
navigator;1;
navigators;1;
navy;4;
neale;4;
near;33;
neared;2;
nearer;5;
nearest;5;
nearly;54;
nebulous;1;
necessaries;2;
necessarily;2;
necessary;24;
necessitated;4;
necessity;3;
neck;2;
necks;1;
need;5;
needed;1;
needful;2;
needlessly;1;
needs;2;
negative;2;
neglected;2;
negligence;2;
negotiate;1;
neighbourhood;21;
neighbouring;1;
neilson;2;
neither;10;
nelson;3;
nepean;9;
network;1;
neumayer;1;
never;45;
never-failing;1;
nevertheless;3;
new;94;
new-found;4;
newby;1;
newcastle;7;
newcomers;1;
newly;1;
newly-discovered;4;
newly-formed;2;
newly-found;1;
newly-founded;1;
news;10;
newsletter;1;
newspaper;2;
newton;1;
newtown;1;
next;57;
niblett;2;
nicholson;9;
nick-named;1;
nickol;4;
nigeria;1;
niggers;1;
night;49;
night-stages;1;
nightly;1;
nights;6;
nine;11;
ninety;6;
ninth;1;
nive;2;
no;157;
noble;5;
nobler;1;
nobly;2;
nogoa;3;
noise;2;
noised;1;
nomenclature;1;
nominal;1;
nominated;2;
non;1;
non-arrival;1;
nonproprietary;1;
noon;1;
nor;29;
nor-north-east;1;
norfolk;4;
normal;1;
norman;3;
normanby;2;
north;151;
north-east;21;
north-easterly;3;
north-eastern;1;
north-eastward;1;
north-north-east;3;
north-west;46;
north-westerly;2;
north-western;4;
northerly;9;
northern;38;
northern-flowing;1;
northern-most;1;
northumberland;3;
northward;18;
northward-flowing;2;
northwards;3;
not;276;
notable;4;
notch;2;
notched;1;
notches;2;
note;7;
noted;4;
notes;6;
noteworthy;6;
notice;9;
noticeable;2;
noticed;15;
notifies;1;
noting;1;
notion;3;
notions;2;
notoriety;1;
nottinghamshire;1;
notwithstanding;1;
nourished;2;
nourishment;1;
novelty;1;
november;24;
novice;1;
now;216;
nuisance;1;
nulla-nulla;4;
number;19;
numbered;3;
numberless;2;
numbers;5;
numerous;15;
nundawar;2;
nursed;1;
o;1;
oak;1;
oakden;3;
oakover;15;
oaldabinna;2;
oar;1;
oars;1;
oasis;3;
oats;1;
obelisk;1;
obey;2;
obituary;1;
object;17;
objected;1;
objects;5;
obligation;1;
obliged;10;
obliges;1;
oblivion;1;
obscured;2;
observation;2;
observational;1;
observations;4;
observatory;3;
observe;1;
observed;9;
observer;2;
observing;2;
obsolete;2;
obstacle;5;
obstacles;6;
obstinacy;1;
obstinately;1;
obstruct;1;
obstructed;1;
obstructive;1;
obtain;10;
obtain--;1;
obtainable;2;
obtained;28;
obtaining;8;
obvious;1;
occasion;13;
occasion--;1;
occasional;9;
occasionally;5;
occasioned;2;
occasions;2;
occupants;1;
occupation;8;
occupied;7;
occupies;1;
occupy;3;
occupying;1;
occur;1;
occurred;11;
occurs;2;
ocean;17;
oclock;9;
october;22;
odonnell;3;
of;4052;
off;46;
off-shore;1;
offer;9;
offered;8;
offering;4;
offers;1;
office;22;
officer;2;
officers;4;
offices;1;
official;15;
officially;2;
officials;1;
oft;2;
often;23;
oh;3;
ohara;3;
oil-can;1;
old;45;
older;1;
oldest;1;
olga;3;
ominous;1;
ominously;1;
omission;2;
omit;1;
omits;1;
omitted;2;
on;1185;
once;65;
one;286;
one--the;1;
one-fourth;1;
one-third;2;
ones;1;
online;4;
only;135;
onus;1;
onward;7;
onwards;2;
oodnadatta;3;
open;37;
open-air;1;
opened;5;
openhearted;1;
opening;10;
openings;3;
openly;1;
opens;2;
operations;2;
opinion;20;
opinions;3;
opportune;2;
opportunities;2;
opportunity;9;
opposed;1;
opposite;8;
opposition;1;
orchids;1;
ord;6;
order;28;
ordered;4;
orderly;1;
orders;5;
ordinarily;1;
ordinary;5;
organ;1;
organise;2;
organised;6;
organisers;1;
organising;1;
organize;1;
organized;3;
organizer;1;
origin;3;
original;10;
originally;3;
originated;3;
originator;3;
origins;2;
ornamental;1;
oshanter;1;
ostensibly;1;
others;32;
otherwise;5;
otway;2;
our;61;
out;127;
out-grew;1;
out-roving;1;
outcome;1;
outcrops;2;
outdated;1;
outdo;1;
outer;2;
outermost;1;
outfit;9;
outflow;7;
outlet;8;
outlets;1;
outline;3;
outlines;1;
outlook;8;
outlying;2;
outpost;2;
outset;5;
outside;4;
outskirts;4;
outstretched;1;
outward;10;
outworks;1;
ovens;4;
over;93;
over-confident;1;
over-landing;1;
over-looked;1;
overat;1;
overawed;1;
overcome;2;
overflow;2;
overflowed;2;
overhauled;1;
overhead;1;
overhung;1;
overjoyed;1;
overland;26;
overlander;3;
overlanders;8;
overlanding;4;
overlaps;1;
overlook;2;
overlooked;1;
overlooking;1;
overour;1;
overrun;3;
overseer;5;
overshadowed;1;
oversight;2;
oversights;1;
overtake;1;
overtaken;2;
overtaking;1;
overtook;7;
overwhelming;1;
owe;1;
owed;2;
owen;2;
owes;1;
owing;17;
own;22;
owned;1;
owner;5;
owns;2;
oxfordshire;1;
oxley;83;
oxleys;29;
p;4;
pace;1;
paces;1;
pacific;3;
pack;7;
pack-bullocks;1;
pack-horses;13;
pack-loads;2;
pack-saddles;2;
packed;3;
packhorses;1;
packload;1;
packs;2;
page;3;
pages;6;
paid;8;
pain;4;
painful;9;
painfully;4;
pains;1;
painted;5;
painting;6;
paintings;3;
palatable;1;
palate;1;
palates;1;
pale;1;
pallinup;2;
palmer;7;
pamphlet;4;
pamphlets;1;
pan;2;
pandora;1;
pandoras;4;
pangs;1;
pannikin;1;
panorama;1;
paolo;1;
paper;5;
papers;3;
paperwork;1;
paradoxical;1;
paragraph;12;
paragraphs;3;
parakeelia;1;
parallel;7;
parallels;1;
parcel;1;
parched;3;
parchment;1;
pardon;3;
parents;4;
parley;1;
parliamentary;1;
parmelia;1;
parramatta;6;
parris;1;
parrots;3;
parry;2;
parsons;3;
part;55;
parted;2;
partially;3;
particular;9;
particularly;4;
particulars;1;
parties;10;
partitioned;1;
partly;6;
partook;1;
parts;13;
party;295;
party--;1;
partyno;1;
pass;20;
passage;30;
passagei;2;
passed;52;
passedfrom;1;
passenger;1;
passes;1;
passeth;1;
passing;16;
passion;1;
past;8;
pastoral;60;
pastoralists;2;
pasture;4;
pasture-lands;1;
pastures;2;
pasturing;1;
patch;3;
patched;1;
patches;3;
patent;1;
patented;1;
paterson;2;
path;18;
pathetic;1;
pathetically;1;
paths;1;
pathway;2;
patience;2;
patient;1;
patiently;2;
patrick;4;
patricks;1;
patriotism;1;
patriots;1;
patterson;1;
patton;3;
paused;1;
pawing;1;
pay;1;
paying;3;
payment;2;
payments;3;
pe;3;
peace;5;
peaceful;2;
peacefully;1;
peach;1;
peak;10;
peake;2;
peaks;6;
pearce;3;
pearl-shell;1;
pearl-shelling;1;
pearls;1;
pebbly;1;
peculiar;2;
peel;7;
peels;4;
peep;1;
penal;1;
pencil;1;
penetrate;14;
penetrated;17;
penetrating;2;
penetration;1;
peninsula;10;
penned;2;
pension;4;
pensioned;1;
penwortham;1;
people;13;
peopled;1;
per;3;
perceive;3;
perceived;2;
perceiving;2;
perennial;1;
perfect;3;
perfectly;2;
perforce;1;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;10;
peril;2;
perilously;1;
perils;5;
period;13;
periodic;1;
perish;1;
perished;3;
permanency;1;
permanent;20;
permanent-looking;1;
permanently;4;
permanently-watered;2;
permission;8;
permit;2;
permitted;6;
pernatty;3;
peron;2;
perpendicular;2;
perpendicularly;2;
perpendicularly-sided;1;
perpetuate;1;
perplexed;1;
perplexing;1;
perseverance;5;
persevere;2;
persevered;2;
perseveringly;1;
persist;3;
persisted;3;
persistent;1;
persistently;5;
persisting;1;
person;6;
personal;6;
personality;2;
personally;2;
personnel;1;
persons;4;
persuade;2;
persuaded;1;
perth;27;
pertinaciously;1;
pertinacity;1;
pervaded;1;
perversity;1;
pessimistic;3;
peter;2;
petty;3;
pg;1;
pglaf;1;
philips;1;
phillip;26;
phillips;5;
photo;21;
photograph;6;
photographed;2;
photographs;1;
phrase;4;
physical;9;
physician;1;
picaninnies;1;
picked;9;
picking;2;
picnic;1;
picture;5;
picturesque;4;
piece;3;
piecemeal;1;
pieces;4;
piecing;1;
piedmont;1;
pierce;1;
pierre;2;
piesse;2;
pigeon;1;
pigeons;3;
piggy;2;
pigweed;1;
pile;1;
pilfering;1;
pilgrimage;2;
pillar;3;
pine-logs;1;
pined;1;
pint;1;
pint-pot;1;
pints;1;
pioneer;13;
pioneering;1;
pioneers;12;
pistol;3;
pistols;1;
pitched;3;
piteously;1;
pitiless;1;
pitted;2;
pituri;1;
pity;2;
place;47;
placed;17;
places;7;
placid;1;
placing;1;
plague;1;
plain;25;
plains;71;
plan;9;
planet;2;
planned;1;
planning;2;
plans;4;
plant;9;
plantations;1;
planted;2;
planting;1;
plants;4;
plausible;1;
played;3;
playing;1;
plea;1;
pleading;1;
pleasant;4;
please;3;
pleased;3;
pleasing;3;
pleasing-looking;1;
pleasure;3;
plenteously;1;
plentiful;3;
plenty;7;
plight;1;
plot;1;
plucky;1;
plundered;1;
plundering;1;
plunge;1;
plunged;2;
pm;3;
pocket;1;
pocket-book;1;
poems;1;
poets;1;
point;88;
pointed;1;
pointing;3;
points;3;
poising;2;
poison;3;
poisoned;3;
poisoning;1;
poisonous;1;
pole;3;
police;10;
policy;1;
polish;1;
politics;1;
polygonum;1;
pond;2;
ponds;9;
ponies;3;
pool;4;
poole;21;
pooles;5;
pools;11;
poor;15;
popular;1;
popularity;1;
popularly;1;
populated;1;
pork;2;
port;63;
portable;1;
portion;20;
portions;5;
portland;2;
portrait;7;
portraits;4;
ports;1;
portugal;1;
posed;1;
position;42;
positions;1;
possess;1;
possessed;5;
possesses;2;
possession;15;
possibility;4;
possible;14;
possibly;1;
post;4;
posted;7;
posterity;1;
postking;1;
postmaster-general;1;
potentialities;1;
pound;1;
pounded;1;
pounds;26;
poured;1;
poverty-stricken;1;
powder;2;
powells;2;
power;5;
powers;2;
pp;3;
practicable;11;
practical;6;
practically;5;
practice;1;
practised;1;
pragmatic;1;
prairie-like;1;
praise;1;
praiseworthy;1;
prayer;1;
pre-arranged;1;
pre-deceased;1;
pre-ordained;1;
preamble--;1;
precarious;2;
precautions;1;
preceded;2;
preceding;6;
precipice;1;
precipices;1;
precipitous;4;
precise;2;
preclude;1;
precluded;1;
preconceived;1;
predecessors;4;
predicted;1;
predictions;1;
predominated;1;
preface;2;
prefer;1;
preferable;1;
preference;1;
preferred;1;
pregnant;1;
prejudiced;1;
prejudices;1;
preliminary;4;
prelude;1;
prematurely;1;
premeditated;1;
premier;1;
premonition;1;
premonitions;1;
preparation;1;
preparations;12;
preparatory;2;
prepare;3;
prepared;5;
preparing;1;
prescient;1;
presence;9;
present;20;
present-day;1;
presented;14;
presenting;5;
presently;1;
presents;2;
preserve;3;
preserved;3;
press;1;
pressed;1;
preston;2;
presumed;1;
pretty;1;
prevailed;3;
prevails;1;
prevalent;1;
prevent;1;
prevented;8;
preventing;1;
previous;10;
previously;4;
previously-damaged;1;
prey;1;
priceless;1;
prickly;2;
pride--;1;
primary;1;
prime;3;
prince;6;
princely;1;
princess;2;
principal;4;
principally;2;
principle;4;
print;1;
printed;2;
prior;3;
prison;2;
prisoners;4;
private;19;
privation;4;
privations;3;
privy;1;
probabilities;1;
probability;3;
probable;5;
probably;19;
probing;1;
problem;6;
problems;2;
procedure;1;
proceed;21;
proceeded;32;
proceeding;4;
proceedings;1;
processing;1;
proclaimed;1;
procure;2;
produce;1;
produced;6;
producing;2;
production;1;
professing;1;
profession;2;
professor;2;
profit;3;
profitable;2;
profitably;1;
profits;1;
prognostications;1;
programme;1;
progress;30;
progressed;3;
progressing;1;
prohibition;1;
prohibitive;1;
project;92;
projected;6;
prolong;2;
prolonged;4;
prominence;1;
prominent;6;
prominently;4;
promise;9;
promised;8;
promising;7;
promontory;2;
promoted;1;
promoters;1;
promoting;2;
promotion;4;
prompt;2;
promptly;2;
pronounce;2;
pronounced;2;
proof;2;
proofread;1;
propeller;1;
proper;2;
properly;1;
properties;3;
property;2;
prophecy;1;
prophesying;1;
proportion;1;
proportions;3;
proposals;1;
proposed;8;
propounded;1;
proprietary;1;
proprietor;1;
propriety;1;
prosaic;1;
prosecuted;1;
prospect;11;
prospecting;2;
prospectors;3;
prospects;3;
prosperity;1;
prosperous;1;
protect;2;
protection;1;
protracted;1;
protrude;1;
proud;1;
proudly;1;
prout;3;
prove;8;
proved;41;
proven;1;
proves;2;
provide;9;
provided;16;
providence;3;
providential;1;
providentially;2;
providing;4;
province;5;
provinces;1;
provision;1;
provisions;47;
provoked;1;
prussia;1;
ps;1;
public;31;
publication;2;
publicity;1;
published;10;
publishers;1;
pudding;2;
puddle;1;
puddles;1;
puff;1;
pugnacious;2;
puisne;1;
pull;3;
pulled;8;
pulling;1;
pumice;2;
punishment;1;
punitive;1;
punt;3;
puny;1;
purcell;2;
purchased;2;
pure;1;
purely;4;
purple;1;
purpose;22;
purposes;6;
pursue;2;
pursued;11;
pursuers;1;
pursuing;6;
pursuit;3;
pursuits;3;
push;18;
pushed;27;
pushing;11;
put;22;
putney;1;
putrid;1;
puzzle;1;
puzzled;1;
pyrenees;2;
quagmire;1;
qualifications;3;
qualities;6;
quality;4;
quantities;2;
quantity;3;
quarrelled;2;
quarrels;1;
quarrelsome;1;
quarter;2;
quartermaster;1;
quarters;3;
quarts;1;
quasi-military;1;
queen;4;
queensland;43;
quell;2;
quench;1;
quest;4;
question;7;
quick;1;
quicken;1;
quickly;3;
quickness;1;
quiet;2;
quietly;3;
quietude;1;
quit;1;
quite;17;
quitted;2;
quitting;1;
quivering;1;
quote;3;
quoted;4;
r;4;
race;3;
radiation;2;
radically;1;
raffles;2;
raft;1;
raged;1;
ragged;2;
raging;1;
rags;2;
railton;1;
railway;2;
railway-bridge;1;
railways;1;
rain;21;
rain-water;2;
rainfall;4;
rainfalls;1;
raining;2;
rains;8;
rainwater;3;
rainy;2;
raise;1;
raised;5;
raising;1;
ralph;2;
ramble;1;
rambled;1;
rambling;1;
ramblings;1;
ramifications;1;
ramrod;1;
ran;12;
ran--;1;
rancour;1;
random;1;
range;167;
ranges;31;
rank;6;
ranken;2;
rannes;2;
rapid;5;
rapidity;3;
rapidly;14;
rapidly-evaporating;1;
rare;1;
rarely;1;
rash;2;
rate;3;
rather;11;
ration;1;
rations;17;
ravenous;1;
ravine;1;
ravines;7;
rawlinson;4;
ray;1;
rays;1;
razor-backed;1;
re-buried;1;
re-christened;2;
re-crossed;1;
re-entered;5;
re-filled;1;
re-invested;1;
re-investigate;1;
re-named;4;
re-pursued;1;
re-stocking;1;
re-survey;1;
re-use;2;
re-visited;2;
reach;45;
reached;162;
reaches;6;
reaching;25;
read;8;
readable;2;
reader;3;
readers;3;
readily;1;
reading;3;
reads;2;
ready;5;
realisation;2;
realise;1;
realised;5;
reality;5;
really;3;
reap;1;
reaped;1;
reappears;1;
reared;1;
rearing;1;
reason;9;
reasonable;3;
reasonably;3;
reasons;2;
recall;1;
recalled;2;
receded;2;
receding;1;
receipt;2;
receive;8;
received;32;
receives;1;
receiving;5;
recent;4;
recently-formed;2;
receptacle;1;
reception;2;
recesses;1;
reckon;1;
reckoned;1;
reckoning;3;
recognisable;2;
recognise;4;
recognised;10;
recognising;1;
recognition;4;
recognized;1;
recommenced;2;
recommend;1;
recommendation;3;
recommended;3;
reconnoitre;3;
reconnoitred;1;
record;9;
recorded;4;
records;5;
recount;2;
recover;2;
recovered;12;
recrossed;1;
recrossing;1;
recruit;1;
recruited;2;
recruiting;2;
rectified;1;
recurrent;1;
red;8;
redistribute;1;
redistributing;2;
redistribution;2;
redoubt;1;
reduced;14;
reducing;2;
reed;3;
reeds;9;
reef;1;
refer;1;
reference;2;
references;2;
referred;3;
refers;1;
refit;1;
reflected;1;
reflecting;1;
reflection;1;
reflects;1;
reformed;1;
refraction;1;
refrained;1;
refreshed;1;
refuge;2;
refund;10;
refused;8;
refusing;1;
regained;4;
regaining;1;
regard;16;
regarded;2;
regarding;3;
regards;1;
regent;1;
regents;2;
regiment;11;
regiments;2;
reginald;1;
region;33;
regions;3;
registered;2;
regret;4;
regretted;1;
regular;1;
regulating;1;
rein;1;
reject;1;
rejoice;1;
rejoicing;2;
rejoicingly;2;
rejoin;1;
rejoined;4;
related;2;
relations;1;
relative;2;
relatives;2;
release;4;
released;1;
relented;2;
relentless;3;
reliable;1;
relic;1;
relied;3;
relief;37;
relief-party;1;
relieve;1;
relieved;8;
relieving;1;
relinquish;1;
relinquished;2;
reluctant;2;
reluctantly;6;
rely;4;
remain;2;
remainder;12;
remained;19;
remaining;11;
remains;12;
remark;4;
remarkable;9;
remarkably;1;
remarks;3;
remarks--;1;
remedies;1;
remember;3;
remembered;6;
remembrance;1;
reminded;2;
reminds;1;
remnant;1;
remorselessly;1;
remote;2;
remotest;1;
removal;1;
remove;3;
removed;12;
renamed;2;
render;9;
rendered;5;
rendering;1;
rendezvous;1;
renewed;6;
repair;1;
repaired;1;
repairers;1;
repairing;1;
repeated;8;
repeatedly;1;
repellant;5;
repelled;1;
repentant;1;
repetition;2;
replace;3;
replaced;2;
replacement;5;
replenish;2;
replenished;2;
replied;2;
reply;2;
report;23;
reported;19;
reporting;1;
reports;4;
reposed;1;
representations;1;
representative;1;
represented;1;
reproach;1;
reproduced;2;
repulse;2;
repulsed;3;
repulsive;1;
reputation;2;
repute;2;
request;3;
requested;1;
requesting;1;
require;1;
required;4;
requirements;7;
rescue;6;
rescued;4;
rescuers;2;
rescuing;1;
research;7;
researches;2;
resemblance;3;
resembled;3;
resembles;1;
resembling;3;
resent;1;
resented;2;
resentment;1;
reserved;1;
reservoir;1;
reside;2;
resided;1;
residence;6;
resident;5;
residents;2;
resigned;8;
resisted;1;
resistlessly;1;
resolutely;3;
resolution;1;
resolutions;1;
resolve;2;
resolved;8;
resort;3;
resource;4;
resourcefulness;1;
resources;7;
respect;2;
respected;1;
respecting;1;
respective;1;
respectively;1;
respects;1;
respite;1;
responsibilities;1;
responsibility;1;
responsible;2;
rest;20;
rested;10;
resting;10;
restless;1;
restlessly;1;
restored;5;
restoring;1;
restrain;1;
restrained;1;
restrictions;2;
rests;8;
result;13;
resulted;6;
results;15;
resume;1;
resumed;8;
retain;1;
retained;4;
retarded;2;
retinue;1;
retire;3;
retired;6;
retirement;1;
retiring;1;
retort;1;
retrace;5;
retraced;6;
retracing;1;
retreat;20;
retreated;1;
retrospect;1;
return;124;
returned;81;
returning;11;
returns;2;
reveal;1;
revealed;4;
revel;1;
