pickings;1;
picnic;7;
picture;6;
pictures;1;
picturesque;2;
piece;4;
pieces;1;
pierce-lane;6;
pigs;7;
piling;1;
pillows;1;
pine;10;
pined;2;
pines;9;
pink;1;
pinkertons;1;
pioneer;1;
pipe;5;
piquant;1;
piracy;1;
piret;1;
pitch;1;
pitiful;1;
place;54;
place--fust;1;
placed;5;
places;5;
placid;2;
plain;9;
plainly;5;
plaintive;1;
plan;3;
planned;3;
planning;2;
plans;3;
planted;1;
plants;1;
plaster;1;
plastered;2;
plasters;1;
plate;1;
plateau;4;
plates;2;
platform;3;
play;1;
played;1;
playground;1;
playing;1;
plaything;1;
pleaded;6;
pleadingly;1;
pleas;1;
pleasant;10;
pleasantly;2;
please;15;
pleased;5;
pleasure;5;
plebeian;1;
plenty;4;
plice;1;
plot;2;
plots;1;
plows;1;
pluck;1;
plucked;1;
plumb;2;
plumping;1;
plunge;1;
plunged;2;
plunked;1;
plymouth;7;
pocket;6;
pocket-book;1;
pocketbook;1;
pockets;2;
poetically;1;
point;4;
pointed;3;
pointedly;1;
pointing;1;
points;2;
poise;1;
poised;1;
poked;1;
pole;1;
policy;1;
polish;2;
polished;3;
polite;1;
poll-tax;1;
pony;4;
ponys;1;
pool;1;
poor;33;
poor-house;2;
poorhouse;2;
pop;1;
popped;2;
popular;1;
porch;9;
port;3;
porter;1;
portion;2;
pose;1;
posed;1;
position;7;
positive;1;
positively;5;
possess;2;
possessed;6;
possesses;1;
possessing;2;
possession;6;
possessions;1;
possibility;4;
possible;10;
possibly;3;
post;1;
post-office;2;
posted;9;
postige;1;
postmaster;1;
postoffice;1;
postpone;1;
potentate;1;
pounced;1;
pounded;1;
poured;1;
power;2;
powerful;1;
powerfully;1;
powers;2;
practical;1;
practically;1;
practiced;3;
praise;2;
praised;2;
praps;5;
pray;1;
preach;1;
preamble;1;
preceded;2;
predecessors;1;
preferred;2;
preferring;1;
prejudices;1;
preliminary;1;
premises;4;
premises--me;1;
preparation;2;
prepare;3;
prepared;4;
preparing;1;
presence;5;
present;12;
presented;2;
presenting;1;
presently;9;
presents;2;
preserve;1;
president;1;
press;2;
pressed;3;
pretence;1;
pretty;34;
prevent;6;
previous;1;
previous--not;1;
prey;1;
price;8;
priced;1;
pricked;1;
pride;3;
prime;3;
primed;1;
primitive;2;
principal;1;
print;2;
printed;5;
prior;1;
prison;1;
prison-like;1;
prisoner;2;
private;1;
privit;1;
probably;6;
problem;4;
probly;1;
proceeded;3;
proceedin;1;
proceeding;2;
processing;1;
procession;1;
procure;1;
procured;1;
produce;3;
produced;1;
production;1;
profession;1;
professor;1;
profit;4;
profits;1;
profusion;1;
programme;1;
progress;4;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promised;4;
promising;1;
promoting;2;
promotion;1;
prompt;2;
promptly;11;
pronounced;1;
proof;5;
proofread;1;
proofreaders;1;
proofs;1;
prop;1;
proper;4;
properly;5;
property;20;
propose;1;
proposed;7;
proposition;5;
propped;1;
proprietary;1;
proprietor;2;
proprietors;1;
prospects;1;
prosperity;1;
prosperous;3;
protect;6;
protected;1;
protest;1;
protested;3;
protruding;3;
proud;3;
proudly;1;
prove;12;
proved;8;
proven;1;
provide;10;
provided;8;
providing;4;
provision;1;
provisions;1;
public;10;
public--an;2;
puffed;1;
puffs;1;
pug-nosed;1;
pull;1;
pulled;2;
pump;7;
punish;1;
punitive;1;
punkins;1;
purchase;7;
purchased;4;
purchases;2;
purchasing;1;
pure;1;
purpose;7;
purposes;1;
purse;2;
pushed;3;
put;34;
puzzle;2;
puzzled;6;
puzzling;2;
quaint;5;
qualities;1;
quality;1;
quarrel;3;
quarreled;1;
quarries;1;
quarry;1;
quarter;9;
quarters;1;
queen;1;
queer;4;
queerly;1;
queried;2;
query;1;
question;7;
questioned;1;
questioner;2;
questions;3;
quick;5;
quicker;1;
quickly;8;
quiet;16;
quietly;11;
quills;1;
quite;23;
quitted;1;
quiver;1;
race;2;
racking;1;
radfords;3;
radleys;1;
rage;1;
raid;1;
rail;4;
raillery;2;
railroad;1;
railroads;2;
rails;1;
railway;1;
rain;2;
raise;6;
raised;4;
raising;2;
rallied;1;
rambunctionest;1;
ran;13;
range;1;
ranging;1;
ransacked;1;
rapid;1;
rapidly;2;
rapturously;1;
rare;2;
rarely;1;
rascal;3;
rascally;1;
rascals;1;
raspberry;1;
rate;3;
rather;18;
rattled;1;
rattlin;1;
ravin;1;
raving;4;
re-use;2;
reach;3;
reached;6;
reaches;1;
reaching;1;
read;20;
readable;2;
readily;1;
readin;1;
readiness;2;
reading;7;
ready;3;
real;25;
realize;2;
realized;5;
really;8;
rear;7;
reason;10;
reasonable;3;
reasonably;1;
reasonble;1;
reasoning;2;
reassure;1;
reassured;2;
reassuringly;1;
rebellion;1;
rebuff;3;
receipt;3;
receipted;1;
receive;9;
received;14;
receiving;3;
recent;4;
recently;2;
recipient;1;
recital;2;
recited;1;
reckless;1;
recklessly;1;
reclined;2;
reclining;2;
recognition;1;
recognize;1;
recognized;4;
recompense;1;
reconcile;1;
record;2;
records;1;
recount;1;
recounted;2;
recourse;1;
recover;1;
recovered;7;
recovering;1;
recovery;1;
recreation;1;
rectify;1;
red;11;
red-and-gold;1;
red-faced;1;
red-haired;1;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
reel;1;
refer;1;
reference;2;
references;2;
referred;1;
refers;1;
refinement;1;
refinements;1;
reflect;1;
reflected;7;
reflective;1;
reflectively;3;
refrained;2;
refuge;2;
refund;10;
refuse;3;
refused;4;
refuses;1;
refusing;2;
refutation;1;
refute;1;
regained;2;
regaining;1;
regarded;6;
regarding;4;
registered;2;
reglar;1;
regret;4;
regretful;1;
regretfully;1;
regular;1;
regularly;1;
regulating;1;
regulation;1;
reins;4;
rejoined;3;
related;2;
relating;1;
relation;1;
relative;1;
relatives;1;
release;3;
reliable;1;
relics;1;
relief;2;
relieve;1;
relieved;4;
religion;2;
reluctance;1;
reluctant;1;
reluctantly;1;
relying;1;
remain;2;
remained;5;
remaining;4;
remark;4;
remarkable;7;
remarkably;2;
remarked;36;
remarks;4;
remedies;1;
remember;15;
remembered;2;
remembering;3;
reminded;2;
remitt;1;
remittance;1;
remonstrated;1;
remorse;1;
remove;3;
removed;5;
removing;1;
renamed;2;
render;4;
rendered;7;
renewed;1;
rent;2;
rented;1;
repair;1;
repaired;1;
repairs;3;
repay;1;
repays;1;
repeated;3;
replace;2;
replaced;1;
replacement;5;
replied;35;
reply;22;
report;10;
reported;1;
reports;2;
representations;1;
represented;2;
repressed;1;
reproach;3;
reproached;1;
reproachful;1;
reprove;1;
reputed;2;
request;3;
requested;1;
requests;1;
require;3;
required;4;
requirements;5;
requires;1;
rescued;1;
research;2;
resented;2;
reserve;2;
reserved;1;
reside;1;
resided;1;
residence;2;
resigned;1;
resigns;1;
resist;2;
resolve;1;
resolved;3;
resort;1;
resound;1;
respect;2;
respectable;4;
respected;2;
respectible;1;
responded;6;
response;2;
responsibility;3;
responsible;2;
rest;11;
rested;1;
restitution;2;
restore;1;
restoring;1;
restrain;1;
restraint;1;
restrictions;2;
result;7;
resulted;2;
resume;1;
resumed;4;
resuming;1;
retain;2;
retainer;4;
retired;10;
retirement;1;
retiring;2;
retort;1;
retorted;7;
retrace;2;
retreat;2;
retribution;3;
retrospection;1;
return;10;
returned;25;
returning;1;
returns;2;
revelation;1;
revelations;1;
reveled;1;
revenge;5;
revenue;1;
reverently;3;
revery;1;
revival;1;
revolved;1;
reward;1;
rheumatism;1;
ribs;2;
rich;21;
riches;2;
rickety;5;
rid;1;
ride;6;
ridicule;1;
ridiculous;1;
right;57;
right--just;1;
righteous;1;
rightly;1;
rights;1;
rigs;1;
rims;2;
ripe;2;
rising;1;
risk;2;
risked;1;
road;14;
roads;2;
roar;2;
roast;1;
rob;8;
robbed;9;
robber;3;
robber--who;1;
robbery;6;
robbing;1;
robert;4;
robins;1;
rock;2;
rocked;1;
rocking-chair;1;
rocks;8;
rocky;5;
rod;1;
rode;4;
rogue;1;
rolled;4;
romance;6;
romances;3;
romancing;1;
romantic;1;
romp;1;
roof;2;
room;42;
rooms;12;
roomy;1;
rooted;1;
roots;1;
rose;3;
roses;3;
rosy-cheeked;1;
rotten;1;
rough;5;
roughened;1;
round;18;
roused;2;
routed;1;
roving;1;
row;1;
rowed;1;
royalties;6;
royalty;10;
rubbed;1;
rubber;1;
rubbing;1;
rubbish;6;
rude;2;
rudeness;1;
rugged;2;
rugs;2;
ruin;6;
ruined;4;
ruined--ruined--ruined;1;
rule;2;
rules;3;
rumantic;1;
rumor;3;
run;10;
runnin;1;
running;1;
runs;1;
rural;1;
rush;1;
rushed;1;
rushes;1;
rushing;1;
rustic;2;
ruther;1;
ruts;1;
s;2;
s/he;1;
sacrelidge;1;
sacrifice;1;
sacrificed;1;
sacrificing;1;
sad;9;
sad-eyed;1;
sad-faced;3;
saddened;1;
saddle;3;
sadly;3;
sadness;1;
safe;1;
safekeeping;1;
safely;1;
said;248;
said--;1;
said--and;1;
sail;1;
sailed;3;
sailing;1;
sailor;6;
sailors;1;
saintly;1;
saints;13;
saints--an;1;
saints--and;1;
sake;2;
salary;2;
sale;4;
salt;2;
sam;14;
same;21;
samples;1;
sane;1;
sang-gladly;1;
sank;3;
sardonically;1;
sasfrass;1;
sash;2;
sat;16;
satchels;1;
satisfaction;3;
satisfactory;2;
satisfied;4;
satisfy;2;
saturday;1;
saucepan;1;
saucy;1;
sauntered;4;
savagely;1;
save;3;
saved;1;
savings;1;
savins;1;
saw;11;
say;36;
say--heres;1;
say--stop;1;
sayin;1;
saying;2;
says;19;
scalp;1;
scant;2;
scanty;2;
scarce;1;
scarcely;11;
scarecrow;1;
scared;1;
scarlet;1;
scattered;1;
scene;4;
scent;2;
scented;1;
scenting;1;
scents;2;
scheme;1;
schemes;2;
school;20;
school-house;2;
school-maam;4;
school-mistress;1;
school-teacher;6;
school-teachers;2;
schoolhouse;1;
schoolteacher;1;
schooner;1;
score;2;
scorned;2;
scornfully;1;
scoundrelism;1;
scowl;1;
scowling;1;
scraggly;1;
scrambled;1;
scraps;1;
scratched;1;
scratching;1;
scrawled;1;
scream;1;
screamed;3;
scrub;1;
scrubbers;1;
scuse;2;
sea;16;
sea-capn;3;
sea-dog;1;
sea-farin;1;
seaman;2;
seamstress;1;
search;8;
searched;2;
searcher;1;
searching;1;
seas;3;
seashores;1;
season;2;
seat;10;
seated;8;
seating;1;
seats;2;
sech;3;
secluded;1;
second;11;
second-class;1;
seconded;1;
secondly;1;
secrecy;1;
secret;12;
secretly;3;
section;9;
sections;1;
secure;9;
secured;5;
securing;1;
security;2;
sedate;1;
see;61;
seeing;2;
seek;3;
seeking;1;
seem;9;
seemed;26;
seeming;2;
seemingly;2;
seems;18;
seems--and;1;
seen;20;
sees;1;
seh;1;
seize;1;
seized;3;
seizing;1;
seldom;3;
selected;2;
selection;1;
self-constituted;1;
selfish;1;
sell;15;
sellin;1;
selling;3;
send;18;
sending;2;
sensation;2;
sense;7;
sensible;5;
sensitive;1;
sent;19;
sentence;2;
sentiments;1;
sentries;1;
separate;1;
separated;1;
series;1;
serious;5;
seriously;4;
servant;4;
servants;4;
servants--whom;1;
serve;5;
served;2;
service;4;
serviceable;1;
services;5;
servitor;1;
set;32;
seth;5;
sets;1;
settee;1;
settin;1;
setting;1;
settle;4;
settled;3;
settlement;1;
settler;1;
settles;1;
settn-room;1;
seven;1;
seventeen;1;
seventh;1;
seventy;1;
seventy-five;2;
several;21;
severe;3;
severely;2;
sevn;1;
sewed;1;
sewin;1;
sewing;1;
shade;2;
shadow;2;
shadowy;1;
shady;2;
shake;2;
shaking;1;
shall;17;
shallow;1;
shallowness;1;
sham;1;
shamefully;2;
shape;8;
share;3;
shared;1;
shares;1;
sharing;1;
sharp;3;
sharpened;1;
sharply;2;
shattered;1;
sheba;1;
shed;4;
shed-like;1;
sheep;1;
sheet;1;
shelf;5;
shell;2;
shelling;1;
shelter;2;
shelves;2;
sherlock;1;
shes;10;
shield;1;
shifless;1;
shifted;1;
shine;1;
shining;1;
ship;4;
ship-shape;1;
shipped;3;
shirt;2;
shirt-sleeves;1;
shirts;1;
shirtsleeves;1;
shiver;1;
shock;4;
shoes;3;
shoo;1;
shook;4;
shootin;1;
shooting;1;
shootln;1;
shop;6;
shops;1;
shore;2;
short;5;
shot;2;
should;13;
shoulder;6;
shoulder-blade;1;
shoulders;6;
shouldnt;1;
shouted;1;
shouting;1;
show;6;
showed;8;
showing;4;
shown;1;
shows;2;
shred;1;
shrewd;10;
shriek;2;
shrieked;1;
shrieks;1;
shrug;2;
shtumbled;1;
shudder;1;
shut;1;
shy;3;
si;1;
sick;1;
sickened;1;
side;17;
sides;3;
sidetracked;1;
sigh;4;
sighed;10;
sight;7;
sighted;2;
sightless;2;
signed;1;
significant;2;
silas;1;
silence;7;
silent;13;
silently;2;
silly;1;
silver;2;
simple;16;
simple-minded;1;
simplicity;2;
simply;4;
since;17;
sincerely;1;
sincerity;1;
singing;1;
single;4;
singular;3;
sinner;1;
sinners;1;
sinse;1;
sinsible;1;
sir;91;
sir--;1;
sir----;1;
sirs;1;
sister;2;
sit;3;
site;4;
sitting;2;
situation;2;
six;2;
sixteen;3;
sixty;6;
size;1;
skeerce;1;
skeptically;1;
skill;1;
skilled;1;
skillfully;1;
skim;42;
skim--now;1;
skimbley;2;
skinflint;1;
skull;2;
sky;2;
slammed;1;
slander;1;
slanderous;1;
slanting;1;
slapped;1;
slapping;4;
slashed;2;
slatternly;1;
sleeper;1;
sleeping;1;
sleepn;1;
sleepy;1;
slender;4;
sleuth;1;
slice;1;
slices;1;
slick;1;
slide;2;
slides;1;
sliding;2;
sliding-plate;1;
slight;4;
slightly;3;
slim;1;
sling;1;
slipped;2;
slope;1;
slow;4;
slowly;15;
sluice-gates;1;
sly;2;
slyly;1;
small;19;
smaller;1;
smallest;1;
smart;1;
smashed;2;
smashin;1;
smashing;1;
smell;1;
smelled;1;
smile;31;
smiled;17;
smiles;2;
smiling;16;
smiling-lips;1;
smilingly;2;
smoke;2;
smoked;5;
smokin;2;
smoking;1;
smooth;3;
smoothly;1;
snare;1;
sneered;1;
sneeringly;1;
snort;1;
snow;1;
snow-white;1;
snowy;1;
snug;1;
so;194;
sob;1;
sobbed;1;
sobbing;1;
sober;1;
soberly;2;
social;1;
society;5;
sofa;1;
sofas;2;
soft;4;
softened;2;
softly;8;
soil;1;
soiled;2;
sold;13;
soldier;2;
soldiers;1;
sole;1;
solemn;3;
solemnly;2;
solicit;2;
solicitation;1;
solitary;1;
solution;4;
solve;2;
solved;2;
somber;2;
some;92;
somehow;1;
somethin;1;
sometimes;4;
somewhat;9;
somewhere;1;
son;12;
songs;1;
sons;1;
soon;27;
soons;1;
sooth;1;
sorrel;5;
sorry;10;
sort;15;
sorts;1;
sos;2;
sot;1;
soul;1;
sound;6;
sounding;1;
soup;1;
sour;2;
source;5;
sources;1;
soured;1;
south;2;
souvenirs;1;
space;1;
spacious;2;
spans;1;
sparkled;2;
sparkling;1;
sparrow;1;
sparsely;1;
speak;9;
speaker;3;
speaking;2;
special;2;
specialty;2;
specific;1;
specified;2;
speckled;1;
spect;1;
spectacles;3;
spected;2;
spectin;1;
speculate;2;
speculation;3;
speculations;1;
speculatively;1;
speech;4;
speed;1;
speedily;2;
spells;1;
spend;10;
spender;2;
spent;2;
spile;1;
spiled;1;
spires;1;
spirit;3;
spirited;1;
spirits;2;
spite;8;
splashing;1;
splendid;4;
splints;2;
split;4;
spluttered;1;
spoil;2;
spoils;1;
spoke;7;
sport;3;
sporting-goods;1;
spose;4;
spot;4;
sprang;2;
spread;5;
spreading;1;
spring;4;
sprised;1;
sprouted;1;
spun;1;
spur;1;
spy;1;
squall;1;
squander;3;
squandered;1;
square;2;
squares;1;
squatted;1;
squeezed;1;
squint-eyed;1;
stable;6;
stable--eh;1;
stables;1;
staff;1;
stair;1;
stairs;1;
stale;1;
stall;1;
stammered;4;
stamp;2;
stand;5;
standing;3;
standpoint;1;
stands;3;
stanley;1;
star;1;
stare;4;
stared;17;
staring;5;
start;13;
started;10;
starting;1;
startled;8;
startling;3;
starve;3;
state;8;
stately;1;
statement;3;
statements;2;
states;15;
stating;1;
station;5;
station-tender;1;
stationery;4;
status;4;
staunch;1;
stay;3;
stayed;1;
stayin;1;
staying;1;
steadfast;1;
stealing;1;
steals;1;
stealth;1;
stealthily;1;
stealthy;1;
steed;3;
steel;6;
steel-lined;1;
steep;1;
steering;1;
step;4;
stepped;2;
steps;6;
stern;5;
sternly;2;
stew;2;
stick;6;
stiff;1;
stiffly;1;
stile;2;
still;26;
stillness;1;
stipulated;1;
stirred;2;
stitched;1;
stock;37;
stock--and;1;
stocked;1;
stockings;1;
stole;5;
stolen;1;
stone;2;
stones;3;
stony;4;
stood;17;
stool;1;
stoop;1;
stooped;2;
stop;5;
stop--stop;1;
stop--the;1;
stopped;8;
stopping;2;
store;31;
store--next;1;
store-keeper;3;
stored;2;
storekeeper;2;
stories;5;
story;19;
stout;1;
stoutly;4;
stove;1;
stowed;1;
straight;2;
straight-backed;1;
straight-jacket;1;
straighten;1;
straightway;2;
strain;1;
strange;5;
stranger;6;
strangers;7;
strap;1;
straps;2;
strategy;2;
straw;2;
stray;3;
straying;1;
stream;3;
street;8;
strength;1;
strengthen;1;
stretch;1;
stretched;1;
strict;1;
strife;1;
strike;1;
strip;1;
striped;1;
stripes;1;
strips;1;
striven;1;
striving;2;
strode;1;
strolled;1;
strolling;2;
strong;7;
strongly;3;
strove;2;
struck;3;
structures;1;
struggle;4;
struggling;2;
strutted;1;
stubborn;1;
stubbornly;3;
stubby;2;
stuck;2;
stuck-up;1;
stuff;1;
stuffy;2;
stumbled;1;
stump;2;
stumped;5;
stumping;1;
stupidly;1;
style;2;
stylishly;1;
subdirectory;1;
subject;8;
subjects;1;
sublime;1;
submit;1;
subscribe;1;
subscribers;1;
subscription;1;
subsided;1;
substance;2;
substantial;1;
subtlety;1;
succeed;4;
succeeded;6;
succeeding;1;
success;4;
successful;4;
successfully;1;
succession;1;
successive;1;
succotash;1;
such;33;
sudden;18;
suddenly;17;
suddin-like;1;
suddint;1;
suffered;3;
sufficient;3;
sufficiently;1;
suffrin;1;
suggest;1;
suggested;12;
suggestion;2;
suggestions;1;
suggests;2;
suit;7;
suits;3;
sulked;1;
sulkin;1;
sulkiness;1;
sulky;1;
sullen;1;
sum;2;
summer;14;
summons;3;
sums;3;
sun;3;
sunbonnet;1;
sunday;2;
sunday-school;1;
sundry;4;
sunny;2;
sunshine;1;
superior;3;
supper;1;
supplied;2;
supplies;1;
supply;3;
support;4;
supported;1;
supports;1;
suppose;14;
supposed;1;
supposition;1;
suppress;1;
suppressed;2;
sure;52;
surely;9;
sures;1;
surly;4;
surmise;1;
surplus;2;
surprise;6;
surprised;7;
surprising;1;
surrey;14;
surrounded;1;
surrounding;2;
surroundings;2;
survive;1;
survived;1;
suspect;6;
suspected;5;
suspecting;5;
suspense;1;
suspicion;10;
suspicions;10;
suspicious;4;
sustain;1;
swam;1;
swamp;1;
swampscott;1;
sward;1;
sweeps;1;
sweet;8;
sweet-faced;2;
sweetheart;1;
sweetly;2;
sweetness;1;
swell;1;
swept;3;
swiftly;2;
swim;1;
swindle;1;
swindled;1;
swing;1;
swung;1;
sympathetic;2;
sympathetically;1;
sympathies;1;
sympathy;1;
synonymous;1;
system;2;
systematically;1;
t;7;
table;13;
tables;1;
tabulate;1;
tack;1;
tackle;1;
tacks;1;
tact;1;
taft;5;
tailor;2;
taint;4;
take;54;
taken;8;
takes;4;
takin;1;
taking;7;
tale;5;
talents;1;
talk;13;
talked;1;
talking;1;
talks;1;
tall;5;
tampered;1;
tangible;1;
tangled;1;
tape;1;
tapping;1;
target;1;
tarnal;3;
tarnation;1;
tarnished;1;
task;7;
taste;5;
tasted;1;
tastes;1;
taught;2;
tax;7;
taxes;3;
taxes--two;1;
tea;1;
teach;3;
teacher;7;
teachers;2;
teaching;1;
team;2;
teams;2;
tears;10;
tech;2;
technical;3;
tedious;1;
telegram;3;
telegraph;2;
telephone;5;
telephoned;1;
tell;45;
tellin;1;
telling;3;
tells;3;
temerity;1;
temper;3;
temple;1;
temples;1;
tempt;3;
tempted;4;
ten;11;
ten-foot;1;
tended;1;
tendency;1;
tender;4;
tendered;1;
tenderly;3;
tending;1;
tennis;2;
tenor;1;
tenure;1;
ter;4;
terbacker;1;
terms;21;
ternight;2;
terrble;1;
terrible;4;
terribly;1;
terror;1;
tersely;1;
tested;1;
testify;1;
than;64;
thank;12;
thankee;1;
thankful;1;
thanks;3;
thats;18;
the--;1;
theatric--and;1;
their;147;
thems;1;
then;141;
then----;1;
then--after;1;
theories;3;
theory;3;
there;85;
thered;1;
therefore;5;
theres;20;
thereto;1;
thest;1;
thet;31;
thetll;1;
thets;8;
theyd;2;
theyll;2;
theyre;12;
theys;2;
theyve;6;
thick;2;
thickens;1;
thicket;1;
thickly;1;
thief;1;
thigh;1;
thin;3;
thing;25;
things;42;
think;33;
thinkin;3;
thinking;6;
thinks;5;
third;6;
thirdly;1;
thirty;2;
thirty-five;1;
thomas;55;
thompson;63;
thompson--crazy;1;
thompson--was;1;
thompsons;17;
thorne;7;
thornes;4;
thorough;3;
thoroughbred;1;
thoroughbreds;1;
thoroughly;11;
though;10;
thought;42;
thoughtful;7;
thoughtfully;10;
thoughtfulness;1;
thoughts;4;
thousan;1;
thousand;12;
thout;2;
thread;3;
threatened;1;
threatening;1;
three;82;
three-seated;1;
threw;2;
thrill;1;
thrilled;1;
thrilling;1;
throat;2;
throbbing;1;
thronged;1;
throttling;1;
throuble;2;
throuble--well;1;
through;35;
throughout;1;
throw;4;
thrown;4;
thrust;5;
thrusting;1;
thumb-screws;1;
thunder;2;
thunders;1;
thursday;4;
thus;5;
tie;1;
tied;3;
tigers;1;
tight;1;
til;3;
till;5;
timber;24;
timber-toed;1;
time;99;
timely;1;
times;12;
timid;1;
timothy;1;
tinged;1;
tinker;1;
tints;1;
tiptoed;1;
tired;1;
tires;1;
tis;1;
title;4;
titles;1;
to--thompsons;1;
to--to;1;
today;7;
todd;1;
toes;2;
together;20;
together--beth;1;
togged;1;
toil;1;
tol;3;
told;24;
toll;1;
tolrate;1;
tom;12;
tom--all;1;
tom--tom;1;
tomorrow;6;
toms;1;
tone;13;
tones;7;
tongue;2;
tonight;2;
too;35;
too--for;1;
took;37;
tookn;1;
tools;1;
tooth;1;
top;1;
topic;1;
topple;1;
toppled;1;
torn;2;
tossed;1;
tossing;1;
tother;1;
tottering;1;
touch;3;
touching;1;
tourist;1;
toward;11;
tower;1;
town;11;
trace;2;
traced;2;
track;7;
tracks;1;
tract;25;
tract--;1;
trade;2;
traded;1;
trademark;10;
trademark/copyright;1;
tragedies;1;
tragedy;4;
tragic;2;
trail;2;
trailed;1;
train;6;
trained;1;
trait;1;
traitor;1;
tramp;2;
tramped;1;
transaction;1;
transcribe;1;
transcription;1;
transfer;4;
transferred;4;
transform;1;
transformation;1;
trap;3;
traps;1;
traveler;1;
travelers;1;
traversed;1;
treacherous;1;
treasurer;2;
treat;2;
treated;3;
treatment;1;
tree;3;
tree-trunks;1;
trees;5;
trellis;1;
trembled;3;
trembling;6;
tremblingly;1;
trials;1;
tributary;1;
trick;2;
tried;13;
tries;1;
trio;1;
trip;4;
triple;1;
tripped;1;
tripping;1;
triumph;2;
triumphant;1;
triumphantly;4;
trooped;1;
trot;3;
trouble;32;
trouble--;1;
troubles;2;
trousers;1;
trout;2;
troy;2;
truck;3;
true;9;
trues;1;
trunk;2;
trunks;3;
trust;2;
trusted;2;
truth;8;
try;11;
trying;6;
tucked;1;
tumbled;3;
tumbler;1;
turn;10;
turned;28;
turning;6;
turtle;1;
twelve;3;
twenty;3;
twenty-five;1;
twere;1;
twice;6;
twicet;1;
twict;1;
twilight;1;
twill;1;
twined;1;
twinkle;1;
twinkling;1;
twisted;1;
two;50;
two-fifty;1;
two-storied;1;
two-story;1;
tying;1;
type;1;
types;1;
ullah;1;
unable;5;
unaffected;1;
unassailable;1;
unauthorized;1;
unbalanced;3;
uncertain;1;
uncle;222;
unclean;1;
uncles;4;
uncomfortably;1;
uncommunicative;1;
unconscious;2;
unconsciously;1;
unconsciousness;1;
uncover;1;
uncrated;1;
undemonstrative;1;
undeniably;1;
under;26;
underneath;4;
undersized;1;
understan;1;
understand;15;
understanding;1;
understood;5;
undertake;2;
undertaken;2;
undertaking;3;
underwear;1;
undesirable;1;
undo;1;
unearthed;2;
uneasily;4;
uneasiness;1;
uneasy;3;
unenforceability;1;
unequal;1;
unerringly;1;
unfolded;1;
ungraceful;1;
unhappy;8;
unharnessed;1;
unhinging;1;
unhitched;1;
uniform;1;
united;10;
unjust;1;
unjustly;1;
unknown;5;
unless;10;
unlikely;1;
unlink;1;
unloaded;1;
unlocked;1;
unlovely;1;
unlucky;2;
unmask;2;
unmoved;2;
unnatural;1;
unnecessary;2;
unpacked;1;
unpacking;1;
unpleasant;2;
unrolled;1;
unsatisfactory;1;
unseemly;1;
unsettled;2;
unsociable;4;
unsolicited;1;
unsuccessfully;1;
unsuspected;2;
unsuspicious;1;
untangle;3;
until;37;
untried;1;
unusual;7;
unveiling;1;
unworthy;1;
up;107;
updated;1;
uplifted;1;
upon;85;
upper;1;
upright;1;
uproar;1;
uproot;1;
upset;1;
upside;1;
upstairs;3;
urged;6;
urging;2;
us-ascii;1;
use;31;
used;17;
useful;5;
usefulness;1;
useless;1;
user;3;
using;5;
usual;5;
usually;8;
usully;1;
ut;1;
utilize;1;
utter;1;
uttered;3;
uttering;1;
v;2;
vacation;5;
vacillating;1;
vain;2;
vale;1;
vallyble;1;
valuable;2;
value;6;
van;3;
vanilla;3;
vanquish;1;
variations;1;
varied;1;
varieties;1;
variety;2;
various;3;
vase;1;
vases;1;
vast;2;
vehicle;2;
venture;3;
ventured;5;
ventures;1;
verification;1;
veritable;1;
version;1;
versions;1;
very;58;
vessel;1;
vi;2;
vicious;1;
victim;1;
view;3;
viewed;1;
viewing;1;
vigorously;1;
vigrous;1;
vii;2;
viii;2;
villa;2;
village;17;
villagers;1;
villain;2;
villainy;1;
vindictive;1;
vine-covered;2;
vines;4;
violates;1;
violent;2;
violently;1;
virtually;1;
virtue;1;
virus;1;
vision;2;
visit;8;
visited;2;
visiting;1;
visitor;6;
visitors;2;
visits;2;
vivid;2;
voice;22;
voices;1;
void;2;
volume;2;
volumes;2;
volunteer;1;
volunteers;6;
voyages;1;
vulgarity;1;
wadded;1;
waded;1;
wafted;1;
wage;1;
wages;10;
wagon;6;
waist;2;
wait;8;
waited;2;
waitin;1;
waiting;5;
waken;1;
walk;11;
walked;17;
walkin-papers;1;
walking;1;
walks;2;
wall;6;
wall-paper;1;
walls;1;
walton;2;
wan;1;
wandered;3;
wandering;1;
want;27;
wanted;14;
wanter;1;
wanting;1;
wantonly;1;
wants;5;
warm;4;
warn;3;
warned;1;
warrant;1;
warranted;1;
warranties;3;
warranty;3;
warrior;1;
was;645;
wash;1;
washed;1;
wasnt;9;
wasted;1;
wasteful;1;
watch;8;
watched;8;
watchers;1;
watching;5;
water;4;
water-lilies;1;
waterfall;1;
watermelon;2;
watermelons;3;
watertown;1;
wats;1;
waved;1;
wavered;1;
waves;2;
waving;1;
wax;1;
wax-ends;1;
way;75;
way--for;1;
waylaid;1;
ways;7;
weakly;1;
weakness;1;
wealth;7;
wealthy;3;
wearily;2;
wearing;1;
weather;1;
weathered;1;
web;7;
wed;3;
wednesday;2;
weedin;1;
weeds;1;
week;3;
weekly;1;
weeks;3;
weep;1;
weeping;1;
wegg;170;
weggs;28;
weight;1;
welcome;8;
weldon;1;
welfare;2;
well;88;
well-bred;1;
well-stocked;1;
well-to-do;2;
