pan;2;
pancake;1;
pancakes;2;
panic;3;
pans;1;
pantilles;2;
pantilles--or;1;
pantry;4;
paolucci;2;
paper;13;
paper-hanger--whose;1;
papered;1;
papers;13;
paperwork;1;
paracelsus;1;
paragraph;14;
paragraphs;7;
parapet;1;
parched;1;
parchment;1;
parchments--admiralty;1;
pardon;1;
pare;1;
parentage;1;
paris;1;
parish;1;
park;13;
park--a;1;
park--as;1;
park--i;1;
parleys;1;
parliament;5;
parlor;3;
parmazan;1;
parody;1;
parsimony;1;
part;26;
parted;1;
partial;2;
particular;7;
particularly;3;
partition;1;
partly;2;
partner;2;
parts;7;
party;8;
pass;8;
passage;6;
passages;2;
passed;10;
passing;3;
passion;1;
past;15;
paste;1;
pastry;1;
pasture;2;
pastures;4;
pat;1;
patched;3;
patches;2;
path;10;
paths;1;
patience;3;
patient;1;
patiently;1;
patron;3;
pattens;1;
patter;1;
pattering;1;
pattern;4;
patterned;1;
patterns;1;
pauls;2;
paused;1;
pauses;3;
pauvre;1;
pavement;9;
pavements;1;
paws;1;
pay;3;
paying;2;
payments;3;
peace;4;
peaceful;1;
peacefully;1;
peak;1;
peaks;1;
peanuts;1;
peas;2;
pebbled;1;
pebbles;2;
peck;2;
pedagogue;1;
pedals;1;
peddles;1;
peel;6;
peeled--quick--throw;1;
peelings;1;
peels;1;
peeped;1;
pelted;2;
pen;8;
pencil;2;
pendants;2;
penetrated;1;
penitence;1;
pennies;3;
penny;3;
pensioners;1;
people;7;
pepper;3;
peppermint;2;
pepperpot;1;
pepys;31;
perch;1;
perfect;1;
perfection--how;1;
perforations;1;
perform;1;
performance;1;
performances;2;
performed;1;
performing;3;
perfumed;1;
perfunctorily;1;
perhaps;32;
perilous;1;
period;3;
periodic;1;
periodical;1;
perish;1;
perked;1;
permanent;1;
permission;7;
permitted;3;
perpetrate;1;
perplexed;1;
perry;1;
perseverance;2;
persevered;1;
persian;1;
persisted;2;
persistence;1;
person;11;
personage;1;
personal;1;
personality;1;
persons;21;
persuade;1;
persuasion;2;
persuasive;1;
pertain;1;
peruke;1;
perusal;1;
perverts;1;
pessimism;1;
pestilence;1;
petticoat;1;
petty;1;
pews;1;
pg;3;
pglaf;1;
phaeton;7;
philatelist;2;
phillips;1;
philosophy;2;
phrase;5;
phrases;1;
phrasing;2;
physic;1;
physical;3;
physiognomy;1;
piano;3;
pick;2;
picked;2;
pickwick;2;
pickwickians;2;
picnic;2;
picnics--the;1;
picture;6;
pictures;3;
pie;3;
piece;3;
piers;2;
pig;2;
pigment;1;
pigtail;1;
pigtails;1;
pike;1;
pile;3;
piled;5;
piles;1;
pilgrim;1;
pilgrims;2;
pillage;1;
pillow;1;
pills;1;
pin;1;
pin-pricks;1;
pin-wheels;1;
pinch;1;
pinched;1;
pines;1;
pink;1;
pinnacle;1;
pins;3;
pins--with;1;
pipe;3;
piped;1;
pipes;1;
piping;1;
piping--if;1;
pippins;10;
piracy;3;
pirate;2;
pirates;4;
pistol;1;
pistols;2;
pit;5;
pit--and;1;
pitch;2;
pitched;4;
piteous;1;
piteously;1;
pittance;1;
pity;3;
pity--a;1;
pizzicato;1;
place;37;
placed;3;
places;7;
placing;3;
plague;6;
plain;7;
plainer;1;
plains;1;
plan;2;
plank;1;
planking;1;
plans;1;
plant;1;
plasters;1;
plate;1;
plates;1;
platform;2;
platter;4;
platters;1;
play;14;
played;8;
playfellow;1;
playfulness;1;
playground;1;
playhouse--;1;
playing;1;
plays;13;
plays--wycherley;1;
pleasant;10;
pleasantly;4;
please;8;
pleased;1;
pleases;2;
pleasing;5;
pleasure;4;
pleasures;1;
pledge;1;
plentiful;1;
plight;3;
plot;10;
plots;3;
plowed;1;
plowing;1;
pluck;1;
plucked;1;
plucks;1;
plunged;1;
ply;2;
pocket;7;
pockets;1;
poem;6;
poems;3;
poet;3;
poetical;1;
poetry;7;
poets;1;
point;11;
pointed;2;
points;1;
poke;2;
poked;2;
poker;2;
poking;1;
pole;1;
poles;2;
police;1;
policy;2;
polished;3;
political;7;
politicians;1;
politics;6;
pollution;1;
poltroonery;1;
polyphemus;1;
pomegranate;1;
pomeranians;1;
pool;2;
poor;16;
poorer;1;
pop;2;
popped;3;
popper;1;
popping;1;
poppy;1;
pops;1;
popular;1;
population;1;
porcupine--yet;1;
poring;1;
pork;1;
portal;1;
porter;1;
portion;1;
portrait;4;
position;3;
possess;4;
possessed;2;
possession;2;
possessions;1;
posset;1;
possets;1;
possibility;2;
possible;7;
possibly;6;
post;3;
posted;8;
posterity;1;
posts;1;
postscript;1;
pot-companion;1;
pot-hooks;1;
potato;1;
potent;1;
pottery;1;
pottle;1;
poured;1;
poverty;6;
powdered;1;
power;6;
practically;1;
practice;7;
practiced;4;
practices;1;
praise;9;
praise--that;1;
praised;1;
prances;1;
pranks;1;
prattle;1;
prayers;1;
pre-apostolic;1;
precious;1;
precipice;1;
precise;1;
precisely;1;
preface;2;
prefer;1;
preference;1;
premier;1;
premonitory;1;
prepare;2;
prepared;1;
preposterously;1;
presence;2;
present;10;
presently;14;
presents;1;
preserve;1;
presided;1;
president;1;
press;5;
pressed;3;
presses;1;
pressure;1;
prestige;1;
pretends;1;
pretense;2;
pretension;1;
pretensions;1;
pretext;1;
prettier;2;
pretty;7;
pretty--but;1;
prevail;1;
prevailed;1;
prevails;1;
prevent;1;
previous;1;
previously;2;
prey;2;
price;5;
price-sheets;1;
prime;2;
primogeniture;1;
primrose;1;
prince;4;
princess;4;
principal;1;
print;1;
printed;2;
printer;1;
printing;2;
prior;1;
private;2;
privates;1;
privilege;1;
probably;2;
problem;1;
problems;1;
proceed;2;
processes;1;
processing;1;
procession;1;
processions;1;
proclaim;1;
proclaimed;2;
proclaiming;1;
prodigious;1;
produce;2;
produced;3;
producing;1;
product;1;
production;1;
professed;1;
profession;1;
professor;4;
profit;3;
profitable;2;
profitably;1;
profits;1;
profligacy;1;
profound;1;
profundity;1;
progeny;1;
program;1;
programs;1;
progress;2;
prohibition;1;
project;87;
prolonged--indeed;1;
prometheus;2;
prominent;1;
prominently;2;
promise;2;
promoting;2;
promotion;1;
promulgation;1;
prone;1;
pronounced;2;
proofread;1;
proofreaders;2;
proot;1;
prop;1;
propagation;1;
proper;8;
properly;4;
properties;1;
property;2;
proportioned;1;
proposes;2;
propounder;1;
propped;1;
proprietary;1;
proprietor;1;
proprietors;1;
prose--were;1;
prospect;1;
prosperity;1;
prosperous--hopeful;1;
protect;2;
protruding;1;
proved;1;
proverb;1;
provide;8;
provided;4;
providing;4;
provision;1;
provisions;1;
prowl;1;
prurient;1;
prussian;1;
pry;1;
pteranodon;1;
public;29;
publication;4;
published;4;
published--no;1;
published--the;1;
publisher;2;
publishers;1;
publishing;2;
puffed;1;
pull;3;
pull--the;1;
pulled;5;
pulling;2;
pulpy;1;
pulpy--whether;1;
pump-room;1;
punishment;1;
punitive;1;
puppies;1;
puppyhood;1;
purchase;2;
purely;1;
puritanism;2;
purity;1;
purlieus;1;
purple;2;
purpose;8;
pursuit;2;
pushing;1;
put;29;
puts;2;
putters;1;
putting;2;
puzzled;1;
quackery;1;
quadruped;2;
quadrupeds;1;
quail;1;
quaint;2;
quality;1;
quarrelled;1;
quarrelling;1;
quarrels;2;
quarrelsome;1;
quarter;1;
quarter--one;1;
quartering;1;
quarterly;10;
quarto;1;
quebec;1;
queen;3;
queer;2;
quest;3;
question;7;
questioned;1;
questions;1;
quick;1;
quicken;2;
quickened--comes;1;
quickening;1;
quiet;2;
quieter;2;
quill;2;
quills;1;
quince;1;
quirk;1;
quite;16;
quiver;1;
quizzing;1;
quota;1;
quote;1;
quoted;1;
quoting;1;
rabbit;1;
race;2;
race--whose;1;
races;1;
racing;1;
rack;5;
racket;1;
radical;1;
radish;1;
radishes;1;
rag;1;
rages;1;
rail;3;
railroad;3;
rails;1;
railway;3;
rain;3;
rainbow;1;
rains;1;
rainy;2;
raise;1;
raised;1;
raising;1;
rammed;1;
ran;11;
rancid;1;
random--and;1;
rang;1;
range;6;
ranged;4;
rank;1;
ransact;1;
rapidly;1;
rare;10;
rarely;1;
rarest;1;
rascal;3;
rascality;2;
rascals;1;
rather;24;
rattle;3;
rattled;3;
rattles;1;
ravenous;1;
raving;1;
ravishing;1;
raw;2;
re-use;2;
reach;3;
reached;3;
reaching;1;
read;31;
readable;2;
reader;12;
reader--for;1;
reader--if;1;
readers;6;
reading;10;
ready;4;
ready--and;1;
real;9;
reality;1;
realize;1;
really;11;
rear;4;
rears;1;
reason;5;
reason--as;1;
reasonable;1;
reasons;1;
reassuring;1;
recall;13;
recall--the;1;
recalled;1;
recast;1;
recasting;1;
receipt;2;
receive;3;
received;8;
receiving;2;
recent;2;
recently;7;
recipe;1;
recipes;2;
recital;1;
reckless;2;
recklessly;1;
recklessness;1;
reckoning;1;
recognition;1;
recollection;5;
recommendation;1;
record;4;
recorded;3;
records;2;
recovered;1;
recreation--which;1;
red;11;
red-faced;1;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
reedy;1;
reef;1;
references;2;
reform;2;
reforms;2;
refreshment;1;
refund;10;
regale;1;
regaling;1;
regard;8;
regarded;2;
regarding;1;
regardless;1;
regards;1;
regime;1;
region;1;
regions;1;
registered;2;
regret;1;
regular;2;
regularly;3;
regulating;1;
rehearsed;1;
reign;1;
reins;4;
reins--a;1;
reiterated;1;
rejected;2;
rejection;1;
relation;1;
release;3;
released;1;
relief;1;
relieve;1;
relish;1;
remain;4;
remained;3;
remaining;1;
remarked;1;
remedies;1;
remedy;1;
remember;9;
remember--well;1;
remembered;5;
remnant;4;
remote;1;
remotely;1;
remoter;1;
remount;1;
remove;1;
removed;3;
removing;1;
renamed;2;
renown;1;
renowned;1;
rental;1;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replied;9;
report;1;
reported;1;
reports;1;
representations;1;
representative;1;
repression;1;
reputation;1;
reputations;1;
reputed;1;
request;4;
require;1;
required;1;
requirements;4;
requires;1;
rescued;1;
research;2;
research--this;1;
researches;1;
resent;1;
reserve;1;
reside;1;
resides;1;
respectable;2;
response;1;
rest;4;
restaurant;4;
restaurants;3;
rested;2;
resting;2;
restless;1;
restoration;3;
restore;2;
restored;2;
restores;1;
restraint;1;
restricted;1;
restrictions;2;
result;1;
retained;1;
retaliation;1;
retire;2;
retired;1;
retreat;1;
retreated;1;
return;6;
returned;1;
returning;1;
returns;1;
revenue;1;
reverts;1;
review;24;
reviewed;3;
reviewer;5;
reviewers;4;
reviewing;1;
reviews;6;
revolution;6;
reward;3;
rhapsody;1;
rhetoricating;1;
rhubarb;1;
rhyme;1;
rhyming;1;
rhythm;3;
ribbon;1;
ribs;1;
rich;2;
richardson;1;
richness;1;
ridden;1;
ride;6;
rides;3;
ridge;2;
ridges;1;
ridicule;1;
ridiculous;3;
riding;2;
rigging;1;
right;7;
rightly;1;
rim;2;
rimini;2;
ring;1;
ringing;2;
ringlet;1;
riot;1;
rip;1;
ripe;1;
ripen;1;
ripened;1;
riper;2;
ripples;1;
rise;4;
risen;2;
rising;1;
risk;1;
ritual;1;
rival;1;
river;12;
rivers;1;
road;11;
road--you;1;
roads;8;
roadway;1;
roamed;1;
roar;4;
roaring;1;
robe;1;
robinson;1;
rock;2;
rocker;1;
rocking;1;
rocking-horse;1;
rocks;3;
rocky;1;
rode;2;
rogue;3;
roguery;2;
roguish;1;
role;1;
rolling;2;
rolls;1;
roman;1;
romance--a;1;
roof;5;
roofed;1;
roofs;1;
room;13;
rooms;5;
rooster;2;
root;1;
rope;2;
ropes;1;
rose;1;
rosebud;1;
rosemary;1;
rots;1;
rottenness;1;
rotting;1;
roughen;1;
roughened;1;
round;11;
roundabout;1;
rounds;1;
rouse;6;
roused;1;
rout;2;
routes;1;
routine;2;
roves;1;
row;3;
rowdy;1;
royal;4;
royalties;2;
royalty;3;
rub;2;
rubbed;1;
rubber;1;
rubbing;2;
rug;1;
rugged;1;
ruined;1;
rule;1;
rules;2;
rum;1;
rumbling;1;
rummage;4;
rumor;1;
rump;1;
run;24;
runaway;1;
running;7;
runs;2;
runs--before;1;
rush;1;
rushed;1;
russet--mounted;1;
russian;1;
rusty;2;
rylstone;1;
s;6;
s/he;1;
sack;4;
sacred;1;
sad;6;
saddle;1;
sadly;1;
safe;6;
safely;3;
safer;2;
safety;1;
sagacious;1;
sags;1;
said;30;
sailing;1;
sailors;2;
sake;1;
sale;5;
salisbury;1;
sallet;1;
salt;2;
saltpetre;1;
salts;1;
salute;1;
salvation;1;
sam;1;
same;6;
sampled;1;
samples;1;
samuel;7;
sand;1;
sandwich;1;
sandwiches;2;
sang;1;
sap;1;
sapped;1;
sat;14;
sated;1;
satisfied;3;
satisfy;3;
saturday;6;
save;1;
savory;1;
saw;20;
say;9;
saying;3;
says;8;
scaffold;1;
scaled;1;
scallops;1;
scalps;1;
scampering;2;
scandal;2;
scandalously;1;
scanty;1;
scarce;2;
scarcely;5;
scattered;1;
scene;5;
scenery;2;
scenes;1;
schemes;1;
scholar;2;
scholars;1;
scholars--whose;1;
scholarship;1;
scholarship--as;1;
school;6;
school-bell;1;
science;1;
scope;2;
score;1;
scorn;2;
scorned;1;
scotch;4;
scottish;1;
scramble;1;
scrape;1;
scraps;1;
scratch;1;
scratched;2;
scratching;2;
scrawled;1;
scrawls;1;
scribbled;1;
scrimping;1;
scrolls;1;
scrubbing;2;
scrunched;1;
scrutiny;1;
scum;1;
sea;6;
search;4;
seas;2;
season;3;
seasoned;1;
seat;4;
seated;2;
seats;4;
second;12;
secret;2;
secretary;2;
secretly;2;
secrets;3;
section;7;
sections;1;
secular;2;
secure;3;
sedition;1;
sedley;1;
sedleys;1;
seduction;1;
see;34;
seeds;4;
seeing;2;
seek;4;
seeker;1;
seekers;1;
seeks;1;
seem;6;
seemed;12;
seems;5;
seen;6;
sees;2;
seize;1;
seized;3;
seizing;1;
seizure;1;
seldom;2;
select;5;
selection;1;
self;2;
self-complacency;1;
sell;1;
selling;2;
send;2;
sending;3;
sends;1;
senility;1;
sensational;1;
sense;2;
senses;2;
sensitive;1;
sent;3;
sentence;2;
separate;1;
sequence;1;
serendib--places;1;
serenity;1;
series;1;
serious;1;
seriously;2;
sermons;3;
serpent;1;
servant;1;
serve;1;
served;3;
serves;1;
service;3;
services;1;
session;1;
set;51;
sets;4;
settled;4;
settles;1;
seven;5;
seventy;1;
several;18;
severing;1;
seville;1;
sewing;1;
sex;1;
shade;1;
shadow;5;
shadowed;1;
shadows;3;
shadowy;2;
shady;1;
shafts;1;
shaggier;1;
shake;4;
shakes;2;
shakespeare;2;
shale;2;
shall;21;
shallow;2;
shame;1;
shamefaced;1;
shank;1;
share;2;
shared;1;
sharing;1;
sharp;8;
sharp-ribbed;1;
sharp-toothed;1;
sharpest;1;
sharply;3;
sharps;1;
shawl;1;
sheen;1;
sheet;5;
sheets;2;
shelf;11;
shelf--a;1;
shelley;3;
shelter;1;
shelves;6;
sherman;1;
shift;1;
shifted;1;
shilling;1;
shilling--he;1;
shillings;1;
shinier;1;
shining;3;
shinny;1;
ships;3;
shirk;1;
shirt;1;
shirted;1;
shirts;1;
shirts--mere;1;
shivers;1;
shivery;1;
shoe;1;
shoes;2;
shooed;1;
shook;1;
shop;11;
shopkeeper;4;
shopkeepers;1;
shops;6;
short;5;
shorthand;1;
shortly;1;
shortness;1;
should;24;
shoulder;6;
shoulders;4;
shout;3;
shouting;1;
show;13;
showed;6;
shown;1;
shows;5;
shrewd;2;
shrewdest;1;
shrewsbury;1;
shrill;2;
shrine;1;
shrink;1;
shrivelled;2;
shrunk;1;
shuffling;1;
shun;1;
shut;1;
shutters;1;
shy;3;
sick;1;
sickish;1;
side;5;
side-show;1;
side-shows;1;
sidereal;1;
sides;5;
sidewalk;5;
sidewalks;3;
sidewise;1;
sidle;1;
sidling;1;
sighed;1;
sight;9;
sight--bless;1;
sights;4;
sign;3;
signboard;2;
significant;1;
signing;1;
signs;2;
silence;5;
silent;4;
silk;2;
silken;3;
silks;1;
sill;4;
silliness;1;
silver;2;
simper;1;
simple;1;
simply;1;
simpreth;2;
since;14;
sinews;1;
sing;5;
singe;1;
singing;4;
single;16;
sings;2;
sink;1;
sir;17;
sir--he;1;
sisterhood;1;
sit;19;
site;4;
sits;16;
sitting;6;
sitting-room;1;
sittings;1;
six;1;
sixpence;1;
sixteen;1;
sixth;1;
size;1;
sizzle;1;
skate;1;
skeletons;1;
skies;2;
skill;2;
skillet;3;
skimmed;1;
skin;3;
skip;2;
skipped;1;
skipper;1;
skipping;1;
skirts;3;
sky;6;
slackening;1;
slain;1;
slander;1;
slant;1;
slashes;1;
slave;1;
slavery;1;
sleds;1;
sleek;1;
sleep;5;
sleepily;1;
sleeping;1;
sleepy;6;
sleeves;1;
slept;1;
sliced;1;
slide;1;
slides;1;
slight;5;
slighter;1;
slightest;2;
slightly;1;
slim;1;
slip;3;
slip-coat;1;
slippered;1;
slippery;1;
slipping;1;
slips;2;
slope;2;
slopes;1;
sloping;1;
slow;3;
slower;1;
slowest;1;
slowly;2;
sluggish;1;
sluggishness;1;
sluices;1;
sly;1;
smack;1;
small;10;
small-cut;1;
smaller;3;
smallest;1;
smallness;1;
smarter;1;
smell;3;
smelled;2;
smells;2;
smiled;4;
smiling;2;
smirch;1;
smirched;2;
smith;6;
smocked;1;
smoke;7;
smoking;1;
smoothed;1;
smoothing;1;
smothered;1;
smothers;1;
smudge;4;
smugglers;1;
snag;1;
snapped;1;
snapping;1;
snare;1;
sneer;1;
sneeze;1;
sniff;5;
sniffed;1;
sniffling;1;
sniffs;1;
snored;1;
snorts;1;
snuff;2;
snuffed;1;
snuffles;1;
snuffy;1;
snug;1;
snug--fixes;1;
snugly;2;
so;99;
so--and;1;
so--for;1;
soap;1;
soaring;1;
sober;1;
soberest;1;
social;1;
society;6;
socket;2;
socketed;1;
soda;3;
sodden;1;
sofa;1;
sofi;1;
soft;5;
softened;1;
softer;6;
softest;2;
softly;1;
softness;2;
soil;2;
soiled;1;
solar;1;
sold;2;
soldiers;1;
sole;1;
solemn;3;
solicit;2;
solicitation;1;
solid;1;
solve;2;
some;41;
somersault;2;
somersaults;1;
sometimes;8;
somewhat;11;
somewhere;4;
son;6;
song;3;
sonnet;4;
sonnets;5;
soon;2;
sordid;1;
sorrows;1;
sorry;3;
sort;4;
sought;5;
soul;3;
souls;1;
sound;18;
sound--if;1;
sounded;2;
sounds;7;
soup;1;
sour;4;
source--is;1;
sources;1;
south;6;
southey;2;
southwark;1;
sow;1;
soy;1;
soys;1;
spaces;3;
spanish;1;
spares;1;
spark;3;
sparkle;1;
sparks;1;
spat;1;
speak;4;
special;3;
specialty;1;
specific;1;
specified;2;
speck--cause;1;
spectacle;1;
speculation;3;
speech;3;
speed;3;
spell;1;
spelled;1;
spend;3;
spending;1;
spent;5;
spice;3;
spiced;1;
spicier;1;
spied;2;
spies;1;
spikes;1;
spilled;1;
spilt;1;
spin;1;
spinning;1;
spire;1;
spirit;1;
spirits;1;
spit;3;
spits;1;
spitz;1;
splash;1;
splashed;1;
splashes;1;
spleen;1;
splendid;1;
spoil;3;
spoiled;1;
spoke;5;
spoken;4;
spoon;3;
spoon-bill;1;
sport;2;
sportive;1;
spot;1;
spot--quite;1;
spots;1;
spouted;1;
sprang;3;
sprawled;1;
spread;4;
spreading;1;
spreads;1;
spring;15;
spring--doubtless;1;
spring--is;1;
spring-house;2;
springs;2;
springtime;1;
sprouted;2;
sproutings;1;
sprouts;1;
spun;1;
spurt;1;
spurting;2;
spy;1;
spying;1;
square;1;
squares;2;
squeak;2;
squeaks;1;
squeals;1;
squeamish;1;
squeeze;1;
squint;1;
squinted;6;
squints;1;
squirted;1;
st;1;
stable;3;
staff;1;
stage;3;
stage-coach;1;
staggered;1;
stagnant;1;
stained;1;
stainless;1;
stair;1;
staircase;1;
stairs;6;
stairway;1;
stale;2;
stalk;1;
stalking;1;
stalks;2;
stalls;4;
stamp;2;
stamps;2;
stand;5;
stand-pipe;1;
standing;6;
stanzas;1;
star;3;
stars;4;
start;12;
started;4;
starting;2;
startled;4;
startling;1;
starts;2;
starved;2;
starveling;1;
state;9;
statement;1;
statements;1;
states;16;
stature;1;
status;4;
staunch;1;
stayed;1;
stays;1;
steadiest;1;
steal;2;
steam;2;
steamboat;2;
steamship;1;
steep;1;
steeped;1;
steer;1;
stem;1;
stench;1;
step;3;
step-ladder;1;
steps;9;
stern;2;
sterner;3;
stew;1;
stew-pot;1;
stewed;1;
stick;8;
stickiness;1;
stiff;3;
stiffened;2;
stiffly;1;
stifling;1;
still;47;
stilled;1;
stilts;1;
stinking;1;
stipples;1;
stir;7;
stirred;5;
stirring;1;
stirrings--what;1;
stirs;3;
stitched;1;
stock-lists;1;
stocking;1;
stoic;1;
stolen;3;
stomach--without;1;
stone;1;
stones;6;
stood;11;
stop;2;
stopped;3;
stopped--for;1;
store;1;
stored;1;
storehouse;1;
stores;3;
stories;2;
storm;5;
storm--if;1;
story;14;
stout;2;
stout-heartedness;1;
stouter;1;
stoutly;1;
stove;1;
stowage;2;
straggles;1;
straight;1;
strain;5;
strained;3;
strains;1;
strange;5;
stranger;1;
straps;2;
stratford;1;
stratum;1;
straw;1;
strawberries;1;
stream;4;
stream--although;1;
streamers;1;
streams;1;
street;41;
street--but;1;
street--if;1;
street--when;1;
street-readers;1;
streets;13;
strength;1;
stretch;4;
stretched;3;
stretches;3;
strict;2;
stride;1;
strikes;1;
striking;1;
string;3;
strips;1;
stroke;2;
stroked;1;
stroking;1;
strong;4;
strongest;1;
struck;2;
struggle;1;
strummed;1;
strutted;1;
stuart;2;
stuarts;3;
stubborn;1;
stuck;1;
student;4;
studied;1;
studies;3;
study;4;
stuff;2;
stuffed;3;
stump;1;
stung;4;
stunting;1;
stupid;2;
stupidest;1;
stupidly;1;
style;3;
styx;1;
subdirectory;1;
subgum;1;
subject;3;
subjected;1;
subjects;2;
submit;1;
subordinate;1;
subscribe;1;
subsequent;1;
substance;1;
substantial;1;
subtle;1;
suburbs;1;
succeeded;1;
success;1;
successful;1;
successively;1;
such;96;
sucked;2;
sucking;2;
sudden;11;
suffering;1;
sufficiently;1;
suffused;1;
sugared;1;
suggestions;1;
suggests;1;
suis;1;
suit;6;
suitable;1;
suited;1;
sum;1;
summarized;1;
summer;7;
summer--tempted;1;
summon;1;
summons;3;
sun;11;
sunday;2;
sunk;5;
sunken;2;
sunlight;5;
sunny;6;
suns;1;
sunset;3;
superficial;2;
superhuman;1;
superintendence;1;
superstitions;1;
supped;1;
supper;3;
suppers;3;
supplied;1;
supply;1;
support;7;
supported;1;
suppose;3;
supposed;3;
supposition;1;
suppression;1;
supreme;1;
sure;10;
surely;7;
surface;3;
surgeon;1;
surgeons;1;
surly;1;
surprise;1;
surprising;1;
surrey;1;
surroundings;1;
survive;2;
survived;1;
survivors;1;
suspect;3;
suspected;2;
suspenders;2;
suspense;1;
suspicion;5;
suspicious;2;
swagger;1;
swallow;1;
swamp;1;
swarthy;1;
sweat;1;
sweep;2;
sweeper;1;
sweet;6;
sweetest;1;
sweets;1;
swelled;1;
swept;3;
swerved;1;
swift;2;
swing;2;
swinging;1;
swings;2;
swirls;1;
swish;2;
swished;1;
switzer;1;
switzers;1;
swollen;1;
sword;1;
sword-swallower;1;
swung;2;
sydney;5;
syllable;1;
syllabub;1;
sympathetically;1;
syncopation;1;
synonymous;1;
syrup;1;
system;1;
system--bad;1;
tabbies;1;
tabby;1;
table;12;
tables;2;
taffy;1;
tag--the;1;
tags;1;
tail;6;
tailor;2;
tails;3;
take;25;
taken;8;
takes;2;
taking;4;
tale;4;
talent;2;
talents;3;
talents--or;1;
tales;3;
talk;4;
talks--he;1;
tall;4;
taller;1;
tallness;1;
tan;1;
tang;1;
tangier--when;1;
tangled;1;
tant;1;
tap;1;
tap-room;1;
tape;1;
tapers;1;
tapped;2;
tart;1;
task;1;
taste;8;
tasted;1;
taught;1;
taunt;1;
tavern;2;
tax;6;
taxes;1;
taylor;1;
tea;4;
tearing;1;
tease;1;
ted;2;
tedious;1;
teeters;1;
teeth;1;
telegraph;3;
tell;5;
telling;1;
tells;1;
temper;1;
temper--a;1;
temper--but;1;
tempest;4;
temple;2;
temporal;1;
temptation;1;
tempted;1;
tempts;1;
ten;4;
tended;1;
tendency;1;
tender;6;
tenor;2;
tenpins;1;
tents;1;
terms;21;
terrapin;1;
terrible;1;
test;2;
test--but;1;
testament;1;
teuton;1;
text;2;
texture;1;
thackeray;2;
than;59;
thats;3;
theatre;15;
theatres;1;
theft;1;
their;131;
them--disguised;1;
them--feverishly;1;
then;37;
theodore;1;
theology;1;
theory;1;
there;183;
thereafter;2;
thereby;2;
therefore;11;
thereof;2;
theres;12;
they--;1;
thick;3;
thicker;1;
thickest;1;
thicket;1;
thicket--whose;1;
thieving;1;
thin;2;
thing;3;
things;25;
thingumdo;1;
think;28;
thinking;5;
thinking--for;1;
thinnest;1;
third;3;
thirst;1;
thirsty;1;
thirteen;1;
thirty;5;
thirty-one;1;
thirty-two;1;
thomsons;1;
thoroughfares;1;
though;61;
thought;24;
thought--but;1;
thoughts;19;
thoughts--if;1;
thoughts--what;1;
thousand;2;
thousands;1;
thread;2;
threatened;1;
three;10;
threes;1;
threshing;1;
threw;3;
thrifty;1;
thrive;1;
throat;1;
throb;1;
throne-room;1;
thronged--you;1;
through;30;
throughout;1;
throw;10;
throwing;2;
thrown;2;
throws;2;
thrust;4;
thrusts;1;
thumb;7;
thumb--ghostly;1;
thumbs;1;
thumped;1;
thumping;2;
thumps;1;
thus;5;
thwart;1;
ti;1;
tied;2;
tier;1;
tight;1;
tightly;1;
till;1;
tilt;1;
tilted;1;
timbers;1;
time;47;
time-tables;1;
timely;1;
times;10;
times--as;1;
timidity;2;
timidly;1;
tin-tags;1;
tingling;1;
tinkle;1;
tinkling;1;
tinman;1;
tins;1;
tintagel;1;
tintagiles;1;
tiny;2;
tip;3;
tipp;3;
tipped;2;
tiptoe;2;
tire;1;
tired;3;
tiring-room;2;
tis;1;
title;6;
titles;3;
toast;1;
tobacconist;1;
today;2;
today--even;1;
toe;1;
toes;1;
together;14;
together--the;1;
together--these;1;
toiled;1;
told;7;
told--than;1;
toll-gate;1;
tolstoi;1;
tom;2;
tombstone;1;
tomorrow;1;
tone;3;
tones;2;
tongue;4;
tongues;1;
tonight;2;
too;52;
took;20;
tools;1;
toot;1;
tooted;1;
tooth;5;
toothless;3;
toothsome;1;
toots;1;
top;15;
topic;2;
topics;1;
topmost;1;
topple--will;1;
tories;5;
tormented;1;
torn;1;
torsos;2;
tory;9;
toss;2;
tossed;3;
totally;1;
touch;3;
touched;1;
toward;19;
towards;2;
tower;2;
towers;1;
town;12;
towns;2;
toys;2;
trace;2;
traced;1;
track;1;
tracked;1;
tracks;2;
traded;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradesmen;1;
traffic;6;
traffic--there;1;
trafficked;1;
tragedy;1;
trail;2;
training--you;1;
traits;1;
trample;1;
transcribe;1;
transcription;1;
translated;1;
transmutation;1;
trapper;2;
trash;1;
travel;3;
travelled;2;
travellers;1;
travelling;1;
travels;2;
tray;1;
tread;1;
treads;1;
treasure;2;
treasures;1;
treated;2;
treatment;1;
treble;1;
tree;2;
trees;11;
trembles;1;
tremors--my;1;
trencher;1;
trial;1;
tribal;1;
trick;2;
tricked;1;
trickle;3;
trickling;1;
tricks;2;
tried;3;
trifle;1;
trifling;1;
trim;1;
trip;5;
triple;1;
tripping;1;
triumph;1;
trod;2;
trooping;1;
trot;2;
trouble;1;
troubled;1;
troubles;1;
trousered;1;
trowbridge;1;
truantry;1;
true;11;
trumpet;1;
trumpeting;1;
trumpets;1;
trunk;1;
trunks;3;
trust;1;
trusted--was;1;
truth;1;
try;6;
tuck;1;
tucking;1;
