poisoning;1;
policeman;1;
policies--are;1;
policy;2;
polished;2;
polite;2;
politeness;2;
politic;1;
political;32;
politicians;2;
politics;2;
poll;1;
pollen-laden;1;
polly;8;
pollys;2;
poo;5;
poor;42;
poorer;1;
poorly;2;
pootty;1;
popular;15;
popularity;2;
populated;1;
population;27;
porch;2;
pore;1;
pork;1;
port;1;
portent;1;
porter;1;
portion;3;
porto;1;
portrait;1;
portuguese;1;
position;19;
positive;2;
posse;1;
posse--a;1;
possess;6;
possessed;8;
possesses;1;
possessing;3;
possession;5;
possibilities;1;
possibility;5;
possible;20;
post;4;
post-office;1;
posted;7;
posterity;1;
postoffice;1;
postpone;1;
potations;1;
potato;4;
potency;1;
pots;1;
potted;1;
pound;1;
poured;5;
pouring;2;
poverty;5;
powder;1;
powdered;1;
powdrin;1;
power;24;
powerful;5;
powers;1;
practical;4;
practically;7;
practice;3;
praise;2;
praised;1;
prayer;2;
prayer-meeting;1;
prayers;1;
pre-judge;1;
preacher;2;
preachers;1;
preachin;1;
precede;1;
preceded;1;
preciate;1;
precious;1;
precisely;1;
precision;1;
preconceived;2;
predated;1;
predicament;1;
predicted;1;
predominantly;1;
prefer;1;
preference;1;
preferred;2;
prefers;1;
pregnant;1;
prejudice;29;
prejudiced;1;
prejudices;5;
prejudicial;1;
preliminaries;2;
preliminary;1;
prelude;2;
premises;3;
premises--they;1;
premium;2;
prenticed;1;
preoccupied;1;
preparations;4;
prepare;2;
prepared;12;
preparing;2;
preponderance;2;
preponderating;1;
preposterous;1;
prerequisite;1;
prerogative;1;
presage;1;
presbyterian;1;
prescribed;1;
prescriptive;1;
presence;9;
presence--that;1;
present;38;
presentations;1;
presented;6;
presentiment;2;
presenting;1;
presently;1;
presents;1;
preserve;3;
preserved;3;
preserver;1;
president;4;
presidential;1;
press;3;
pressed;2;
pressing;2;
pressure;1;
presumably;2;
presume;3;
presumed;2;
presumption;1;
presumptive;1;
presumptuous;1;
pretended;2;
pretentious;1;
preternaturally;1;
pretext;1;
pretty;5;
prevail;6;
prevailed;1;
prevails;2;
prevalent;1;
prevent;5;
prevented;3;
prevents;1;
previous;4;
previously;2;
price;3;
priceless;1;
pride;7;
prima-facie;1;
primary;1;
prime;1;
primitive;1;
primus;1;
prince;9;
principal;4;
principle;9;
principles;8;
print;1;
printed;5;
prints;1;
prior;1;
prisner;3;
prison;2;
prisoner;49;
prisoners;14;
privately;1;
privation;1;
privilege;6;
privileged;2;
privileges;9;
privileges--all;1;
prize;2;
prized;1;
prizes;1;
pro;1;
probabilities;1;
probability;2;
probable;1;
probably;15;
problem;18;
probly;1;
proceed;2;
proceeded;1;
proceeding;5;
proceedings;3;
proceeds;2;
process;12;
processes;1;
processing;1;
procession;1;
proclaim;1;
proclaimed;2;
proclamation;1;
procure;1;
procuring;1;
produce;4;
produced;4;
production;2;
productive;1;
professed;1;
profession;1;
professional;6;
professions;1;
professor;5;
professors;2;
profit;1;
profitable;1;
profited;2;
profits;1;
profound;2;
profoundest;1;
profusely;3;
profusion;1;
progenitors;1;
program;3;
programme;3;
progress;18;
progressive;2;
prohibited;2;
prohibition;3;
project;89;
projecting;2;
prolific;3;
prolonged;2;
prominence;2;
prominent;3;
prominently;2;
promise;5;
promised;3;
promising;2;
promote;3;
promoted;1;
promoter;1;
promoting;2;
promotion;1;
prompt;2;
promptly;3;
promptness;1;
pronounced;7;
pronouncement;1;
pronunciation;1;
proof;8;
proofread;1;
proofreading;1;
propaganda;2;
proper;9;
properly;3;
property;22;
prophecy;2;
prophetic;1;
proportion;7;
proportionally--about;1;
proportionate;1;
proportioned;1;
proportions;2;
propose;2;
proposed;2;
proposition;4;
propputy;1;
proprietary;1;
proprietor;1;
propriety;1;
proputty;1;
proscription;1;
proscriptive;1;
prose;1;
prosecuted;1;
prosecuting;4;
prosecutor;1;
prospect;6;
prosperity;7;
prosperous;1;
prostrate;1;
protect;12;
protected;2;
protection;8;
protest;4;
protruding;1;
proud;4;
proud--and;1;
proudest;2;
proudly;2;
prove;16;
proved;11;
proves;2;
provide;10;
provided;9;
providence;1;
provides;2;
providing;7;
provision;4;
provisions;5;
provocation;1;
prudent;2;
psychologically;1;
psychology;1;
public;60;
publication;1;
publicity;1;
publics;1;
published;4;
pudding;1;
puff;1;
puffing;1;
pull;3;
pulled;7;
pulling;1;
pulpit;1;
pulse;2;
pulses;1;
pumps;1;
punished;2;
punishing;1;
punishment;11;
punitive;1;
pupil;2;
pupils;16;
purchase;1;
purchased;2;
pure;13;
purely;3;
purer;1;
purity;4;
purlimnary;1;
purported;1;
purpose;9;
purposes;4;
pursued;1;
pursuit;1;
pursuits;1;
push;1;
pushed;5;
pushkin;2;
pusson;1;
put;44;
puts;1;
putting;3;
puzzled;2;
quadroon;6;
quadroons;1;
quahtah;1;
quaint;1;
quaker;1;
qualification;4;
qualification--any;1;
qualification--the;4;
qualifications;5;
qualified;3;
qualify;2;
qualities;3;
quality;8;
quantities;1;
quantity;1;
quarantined;1;
quarrel;1;
quarreled;2;
quarreling;1;
quarter;5;
quarter-breed;1;
quarters;1;
queen;2;
question;28;
questionable;2;
questioned;1;
questioner;1;
questioning;1;
questions;15;
quick;7;
quickened;2;
quicker;2;
quickly;4;
quiet;7;
quieted;1;
quietly;8;
quirements;1;
quirin;1;
quite;27;
quixotic;1;
quotation;1;
quotations;1;
quoted;4;
rabbit;1;
race;138;
race--the;1;
race--this;1;
race-amalgamation;1;
races;36;
racial;15;
racism;1;
radical;1;
radically;1;
rage;1;
raged;2;
ragged;3;
rags;3;
rail;2;
railing;1;
railroad;9;
railroads;3;
rails;2;
raise;2;
raised;7;
raising;2;
raking;1;
rale;1;
rambles;1;
ramifications;1;
ran;23;
rancorous;1;
random;1;
rang;2;
range;3;
ranging;1;
rank;2;
ranked;2;
ranking;1;
ranks;2;
ransom;1;
rap;1;
rapid;4;
rapidity;2;
rapidly;10;
rapped;4;
rapt;1;
rare;6;
rarely;4;
rascally;1;
rata;1;
rate;2;
rather;27;
ratified;1;
ratios;2;
rattle;1;
rattled;3;
rattlesnake;1;
raucous;1;
ray;2;
razor-backed;1;
re;20;
re-enact;1;
re-enacted;1;
re-entered;1;
re-use;2;
reach;6;
reached;20;
reaching;2;
reaction;3;
read;31;
readable;2;
reader;3;
readily;5;
reading;7;
ready;7;
ready-made;1;
reaffirmation;1;
real;18;
realize;3;
realized;6;
realizes;1;
really;14;
reap;1;
reappeared;1;
rear;12;
reared;4;
reason;14;
reasonable;5;
reasonably;2;
reasoned;1;
reasoning;1;
reasons;11;
reassure;1;
reassuring;1;
reassuringly;2;
rebel;1;
rebuttal;1;
recall;2;
recalled;6;
recalling;1;
recaptured;1;
recapturing;1;
receding;3;
receipt;2;
receive;5;
received;21;
receiving;3;
recent;14;
recently;9;
receptacle;1;
reception;9;
recital;2;
recitation;3;
recite;3;
recited;1;
reckless;1;
recklessness;1;
reckon;16;
reckoning;1;
reclaimed;1;
recognition;2;
recognize;5;
recognized;11;
recollect;1;
recommembance;1;
recommend;1;
recommendation;1;
reconcile;1;
reconize;1;
reconnaissance;1;
reconstruction;6;
record;3;
recorded;2;
records;2;
recourse;1;
recover;2;
recovered;2;
recrossed;1;
recruit;1;
recruited;1;
recruits;1;
rectitude;3;
rector;2;
recumbent;1;
red;12;
red-faced;1;
red-shirt;1;
redeeming;1;
rediscovered;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;3;
reduction;2;
reentered;1;
refer;3;
reference;4;
references;3;
referred;9;
refined;2;
reflect;1;
reflected;3;
reflecting;2;
reflection;3;
reflective;1;
reflectively;4;
refrain;1;
refresh;1;
refreshment;1;
refreshments;1;
refuge;3;
refund;10;
refuse;5;
refused;2;
refuses;1;
refusing;1;
regard;20;
regarded;6;
regardless;1;
regime;2;
region;1;
register;4;
registered;6;
registering;1;
registration;2;
regret;7;
regrets;1;
regular;5;
regularly;2;
regulate;1;
regulated;2;
regulating;1;
regulation;1;
regulations;1;
rehabilitation;1;
rein;3;
rejoined;8;
relapsed;2;
relate;1;
related;2;
relates;1;
relation;7;
relations;11;
relations--a;1;
relationship;3;
relative;1;
relatives;2;
relax;1;
relaxation;1;
relaxed;2;
release;4;
relegated;2;
relenting;1;
relentless;1;
relied;2;
relief;8;
relieve;3;
relieved;3;
religion;3;
religious;1;
relinquish;1;
reluctance;2;
reluctant;1;
reluctantly;3;
remain;10;
remainder;3;
remained;15;
remaining;5;
remains;1;
remane;1;
remark;3;
remarkable;3;
remarked;4;
remarks;6;
remedial;2;
remedies;3;
remediless;1;
remedy;8;
remember;18;
remembered;2;
remembered--to;1;
remembrance;1;
reminder;1;
remit;1;
remnant;3;
remonstrated;1;
remorse;2;
remorseful;1;
remote;6;
remotest;2;
remove;5;
removed;8;
removing;1;
renamed;2;
render;5;
rendered;7;
renew;1;
renewed;3;
renown;1;
rent;2;
rented;4;
renunciation;1;
repay;1;
repeal;3;
repealed;2;
repeat;4;
repeated;2;
repetition;1;
replace;2;
replaced;3;
replacement;5;
replied;37;
replied----;1;
reply;5;
report;2;
reported;4;
reporter;3;
reports;2;
repose;1;
represent;1;
representation;11;
representation--indeed;1;
representations;1;
representative;8;
representatives;3;
represented;3;
representing;2;
repress;1;
reprimand;1;
reproach;2;
reprovingly----;1;
republic;8;
republican;2;
republics;1;
repulsed;1;
reputation;8;
request;2;
require;5;
required;14;
requirement;2;
requirements;6;
requisite;1;
requisition;1;
res;2;
rescue;2;
research;4;
resemblance;3;
resent;1;
resented;3;
reserved;4;
reside;1;
residence;7;
resident;1;
residing;1;
resigned;3;
resist;2;
resistance;1;
resistlessly;1;
resolutely;1;
resolved;2;
resonant;1;
resort;2;
resources;2;
respect;9;
respect--could;1;
respectable;3;
respected;4;
respectful;2;
respectively;3;
respects;4;
respite;2;
respond;4;
responded;9;
response;2;
responsibility;9;
responsible;1;
responsive;2;
rest;18;
restaurant;1;
restaurants;1;
rested;10;
resting-place;1;
restless;3;
restlessly;1;
restoration;2;
restore;1;
restored;1;
restrained;3;
restraining;1;
restraint;1;
restrict;1;
restricted;5;
restriction;2;
restrictions;6;
rests;2;
result;17;
resultant;2;
resulted;2;
resulting;3;
results;8;
resume;2;
resumed;2;
retailers;1;
retained;5;
retains;1;
retard;2;
retards;1;
reticence;3;
retraced;1;
retracing;1;
retreat;1;
retreated;1;
retreating;1;
retrogression;1;
retrogressive;1;
return;15;
returned;19;
returning;1;
returns;1;
rev;1;
reveal;2;
revealed;4;
revealing;2;
reveals;1;
revenge;1;
revenue;3;
revere;2;
reverie;1;
revert;1;
revised;3;
revision;1;
revival;3;
revived;1;
revoir;1;
revolted;1;
revolution;2;
revolutionary;2;
revolver;6;
revolving;2;
reward;2;
rewarded;1;
rhetoric;2;
rheumatiz;1;
rhode;2;
rhythmic;1;
ribald;1;
ribber;4;
ribbon;6;
ribbons;2;
rice;1;
rich;14;
richard;1;
richer;1;
richest;1;
richly;1;
richmon;1;
richmond;1;
rico;1;
rid;4;
riddance;1;
ridden;1;
ride;3;
rides;1;
riding-whip;1;
rifle;1;
right;86;
right-about-face;1;
righteous;2;
righteousness;3;
rights;44;
rigid;2;
rigidity;1;
rigorous;1;
riles;1;
ring;4;
ring--of;1;
ringing;1;
riots;1;
ripen;2;
ripples;1;
rippling;1;
rise;7;
risen;2;
rising;3;
risk;4;
risked;1;
rist;1;
rival;4;
rivalry;1;
rivals;1;
river;10;
road;15;
roadside;2;
roar;2;
rob;3;
robbed;7;
robber;1;
robert;1;
robeson;1;
rock;2;
rockfish;1;
rocking-chair--a;1;
rod;1;
rode;2;
rods;4;
role;3;
roll;2;
rolled;2;
roman;2;
romance;1;
romantic;3;
rome--you;1;
roof-tree;1;
roofs;1;
room;38;
room--they;1;
rooms;3;
root;2;
rooting;1;
ropes;1;
rose;9;
rose-colored;1;
rosebush--the;1;
roses;10;
roses--for;1;
rosettes;1;
rot;1;
roun;15;
round;15;
round-shouldered;2;
rounded;3;
roundheads;1;
rouse;1;
roused;2;
route;1;
routine;1;
row;3;
rows;4;
royalties;2;
royalty;3;
rub;2;
rubbed;1;
rubbish;1;
ruddier;1;
ruddy;2;
rude;2;
rudely;2;
ruffled;1;
rugged;1;
ruin;4;
ruin--more;1;
rule;17;
rules;4;
rumbling;1;
rumor;5;
run;24;
runaway;5;
rung;1;
runnin;2;
running;9;
rural;1;
rushed;3;
rushin;1;
rushing;1;
russian;1;
rustling;1;
rusty;1;
ryder;17;
ryders;4;
ryduh;1;
s;143;
s/he;1;
sable;1;
sack;1;
sack-coat;1;
sacred;6;
sacrifice;3;
sacrificed;1;
sad;3;
sadler;9;
safe;9;
safeguards;1;
safely;11;
safety;4;
said;182;
sailor;1;
sake;10;
salary;1;
salisbury;1;
saloon;2;
salt;3;
sam;27;
same;50;
same--even;1;
same--time;1;
sanctified;2;
sanction;1;
sanctions;1;
sanctity;1;
sandhills;2;
sandwich;3;
sandy;1;
sanguinary;1;
sank;2;
sapling;1;
sarcasm;1;
sarcastic;1;
sarves;1;
sat;21;
satisfaction;3;
satisfactory;3;
satisfied;4;
satisfy;2;
saturday--bearded;1;
saturdays;2;
sault;1;
savage;2;
savagery;1;
save;4;
saved;9;
saves;1;
saving;2;
savings;2;
saw;37;
saw-mills;1;
sawmill;1;
say;58;
say----;2;
say--a;1;
saying;4;
saying----;1;
says;11;
scale;2;
scaled;1;
scalp;1;
scandalous;1;
scandals;1;
scanned;2;
scanning;3;
scant;1;
scanty;1;
scaped;1;
scarcely;18;
scared;1;
scattered;4;
scene;5;
scenery;1;
scenes;1;
scent;1;
scenting;1;
scheme;2;
schemed;2;
scholar;3;
school;40;
school-teacher;1;
school-teachers;1;
schoolchildren----;1;
schoolhouse;1;
schoolmaams;1;
schoolmasters;1;
schoolmistress;2;
schoolroom;4;
schools;12;
science;1;
scientific;4;
scold;1;
score;1;
scores;1;
scorned;1;
scornfully;1;
scott;3;
scotts;1;
scoundrels;1;
scrape;2;
scraped;1;
scratch;1;
scratched;1;
scratching;1;
scroll;1;
scrubbing;1;
scrutinized;1;
scuffle;1;
sculptors;1;
scursions;1;
scuse;4;
sea;3;
sea--i;1;
seaboard;1;
seal;1;
seamstress;1;
search;7;
searched;1;
searching;1;
seas;1;
season;3;
seat;16;
seated;11;
seats;4;
secession;1;
secon;1;
second;18;
second-class;1;
second-hand;1;
secondary;1;
secret;6;
secreted;2;
secretly;1;
section;12;
sections;1;
secure;11;
secured;6;
securing;1;
sed;2;
sedulously;3;
see;78;
see--he;1;
seed;2;
seeing;2;
seek;9;
seeking;4;
seeks;2;
seem;16;
seemd;1;
seemed;42;
seeming;1;
seemingly;1;
seems;11;
seen;29;
sees;3;
segregation;1;
seized;2;
seizes;1;
seizing;3;
seldom;3;
select;1;
selected;8;
selection;1;
self;2;
self-assertive;1;
self-consciousness;1;
self-contained;1;
self-possession;1;
self-preservation;1;
self-respect;1;
self-respecting;2;
self-sacrifice;2;
selfishness;1;
sell;2;
seller;1;
semi-darkness;1;
semi-guerrilla;1;
senate;1;
senator;2;
senators;1;
sence;10;
send;7;
sending;2;
sends;1;
sensation;3;
sense;18;
sense--that;1;
senses;1;
sensibly;1;
sensitive;1;
sent;24;
sentence;13;
sentenced;7;
sententiously----;1;
sentiment;11;
sentiments;1;
separate;7;
separated;8;
separately;1;
separates;1;
separation;1;
september;1;
sequences;1;
sequestered;1;
serene;1;
serenely;1;
serf;1;
serfs;2;
serious;18;
seriously;6;
seriousness;2;
servant;14;
servants;10;
serve;5;
served;11;
service;16;
services;12;
servile;4;
serving;1;
servitor;1;
session;2;
set;45;
sets;2;
setting;1;
settle;3;
settled;4;
settlement;1;
settling;1;
seven;1;
seven-eighths;1;
seventh;1;
seventy-five;2;
several;65;
several--were;1;
severe;3;
severely;2;
severity;1;
sex;6;
sexes;1;
sexton;1;
sh;2;
shade;4;
shaded;3;
shades;1;
shading;1;
shadow;5;
shadowy;1;
shake;6;
shaken;1;
shakespeare;1;
shakspeare;1;
shakspearean;1;
shall;59;
shalt;2;
shambling;1;
shame;2;
shamed;2;
shamefully;1;
shant;1;
shape;4;
shaped;1;
shapely;4;
shapes;1;
share;4;
shared;4;
sharing;1;
sharp;1;
sharp-featured;1;
sharpened;2;
sharply;1;
sharpness;1;
sharpshooter;1;
shawl;1;
shd;2;
she--when;1;
shed;2;
sheer;1;
shelf;1;
shell;2;
sheltered;1;
sheriff;84;
sheriffs;5;
sherman;1;
shermans;2;
shet;1;
shield--a;1;
shifted;1;
shifting;1;
shiftless;1;
shingled;1;
shinin;1;
shining;2;
shiny;1;
ship;1;
shipping;1;
ships;2;
shipwreck;1;
shirt;4;
shirt-sleeve;1;
shirts;1;
sho;6;
shock;1;
shod;1;
shoe;4;
shoeing;1;
shoemaker;3;
shoemakers;2;
shoes;2;
shone;1;
shook;5;
shoot;9;
shootin;1;
shop;8;
shore;1;
short;17;
short-sighted;1;
shortcomings;1;
shorten;1;
shortening;1;
shorter;1;
shortly;6;
shot;5;
shotgun;1;
should;88;
shoulder;2;
shoulders;4;
shoved;1;
show;23;
showed;7;
showered;1;
showing;2;
shown;4;
shrank;2;
shrewd;1;
shrewdly;1;
shrewdness;1;
shrift;1;
shrill;2;
shrine;1;
shrink;2;
shrinking;3;
shrivel;1;
shrouded;1;
shrubbery;3;
shrunken;1;
shuddered;1;
shuddering;1;
shuffled;1;
shurff;3;
shut;3;
shutters;1;
sick;9;
sickened;1;
sickening;1;
side;43;
side--plucked;1;
sides;3;
sidewalk;1;
sidewise;1;
sigh;2;
sighed;8;
sight;16;
sights;1;
sign;10;
signals;1;
significant;1;
signified;2;
signify;1;
signifying;1;
signs;5;
silence;5;
silent;3;
silk;5;
sill;1;
silver-mounted;1;
similar;9;
similarly;3;
simms;1;
simple;7;
simpler;1;
simplicity;1;
simplify;2;
simply;9;
simulacrum;1;
sin;2;
since;34;
sincere;2;
sincerely;3;
sincerest;1;
sing;2;
singers;1;
singing;3;
single;8;
singleness;1;
singly;1;
singsong;1;
sinned;1;
sins;1;
sir;11;
sir--i;1;
sis;7;
sister;3;
sisters;2;
sit;8;
site;4;
sitting;7;
sitting-room;4;
situated;1;
situation;14;
six;9;
sixth;1;
sixties;1;
sixties--and;1;
sixty;2;
size;1;
skeered;3;
skeptical;2;
skies;2;
skill;4;
skillfully;1;
skin;4;
skins;1;
skirt;1;
sky;2;
slat-bonnet;1;
slat-bonnets;1;
slats;1;
slatternly;1;
slave;18;
slave-holding;2;
slave-stealer;1;
slave-stealing;1;
slaved;1;
slaveholder;1;
slaveholders;1;
slavery;31;
slaves;11;
slaving;1;
slavs;1;
slayer;1;
sleek;1;
sleep;6;
sleeper;1;
sleepin;1;
sleeping;1;
sleepy;4;
sleeve;1;
slender;4;
slep;1;
slept;5;
slice;1;
slick;1;
slight;6;
slighted;2;
slightest;1;
slightly;11;
slim;1;
slip;10;
slipped;5;
slipping;2;
sloes;1;
sloping;1;
slough;1;
slow;7;
slow--much;1;
slower;1;
slowly;14;
sluggish;2;
slumber;1;
slumbers;1;
slunk;1;
small;27;
small----;1;
smart;2;
smash;1;
smell;1;
smells;2;
smif;2;
smile;6;
smiled;5;
smite;1;
smith;1;
smith--primus;1;
smitten;1;
smoke;3;
smoked;1;
smoking;1;
smoking-car;1;
smoothly;1;
smouldering;1;
snaffle;1;
snake;1;
snare;1;
snatched;2;
sneak;1;
sniffed;2;
sniffing;1;
snow;1;
so;235;
so--considerable;1;
so-called;2;
sob;1;
sobbed;1;
sobbing;2;
sober;2;
sobriquet;1;
social;44;
society;31;
society--against;1;
sodger;1;
sofa;1;
soft;8;
soften;2;
softened;3;
softening;1;
softly;4;
softness;1;
soil;3;
soil--the;1;
sojourn;1;
sol;2;
sold;7;
soldier;2;
sole;9;
solely;1;
solemn;4;
solemnly;1;
solicit;2;
solicitation;1;
soliciting;2;
solidity;1;
soliloquized;1;
soliloquy;1;
solitary;1;
solomon;3;
solution;3;
solve;1;
sombre;2;
some;188;
someers;1;
somehow;4;
somethin;2;
sometimes;21;
somewhar;2;
somewhat;29;
somewhere;2;
son;14;
son-in-law;1;
songs;1;
sons;3;
soon;36;
sooner;4;
soothe;2;
soothed;2;
soothing;1;
soothingly;2;
sophy;45;
sophys;3;
sore;2;
sorrow;4;
sorrowfully;1;
sorrows;1;
sorry;4;
sort;10;
sorts;1;
sot;1;
souf;3;
sought;14;
soul;6;
sound;8;
sound--to;1;
sounded;3;
sounding;1;
sounds;3;
source;2;
sources;5;
south;59;
south--the;1;
southern;73;
southerner;1;
southerners;4;
southwestern;1;
souvenir;1;
sowed;1;
sown;1;
space;3;
spacious;1;
spahr;1;
spalpeen;1;
spaniard;1;
spaniel;1;
spanish;1;
spare;1;
spared;1;
sparkle;1;
sparkling;2;
sparrer;1;
speak;19;
speaker;6;
speakers;1;
speaking;6;
speaking--a;1;
spec;8;
special;10;
specially;1;
specific;2;
specified;2;
specify;1;
specimens;1;
specs;3;
spectable;2;
spectacle;4;
spectator;1;
spectators;1;
spected;1;
specter;2;
spectin;1;
speculate;1;
speculates;1;
speculation;1;
speculative;1;
speculator;1;
sped;1;
speech;14;
speed;1;
speedily;5;
spell;1;
spen;1;
spend;1;
spending;1;
spent;8;
speunced;1;
sphere;1;
spied;1;
spint;1;
spirit;13;
spirits;2;
spite;8;
splains;1;
splendid;3;
splint;1;
splint-bottomed;1;
split;1;
splitting;1;
spoke;19;
spoke----;1;
spoken;6;
spokesman;1;
sponsibilities;1;
sported;1;
spose;2;
sposn;1;
spot;5;
spots;1;
sppose--she;1;
sprang;7;
spread;6;
spreading;2;
sprightly;1;
spring;20;
springarn;1;
sprinkled;1;
sprise;1;
spur;1;
spurn;1;
spurned;1;
sputtering;1;
spy;1;
square;5;
squarely;2;
squeezed;1;
st;7;
stable;4;
stables;1;
staff;1;
stafford;2;
staffords;1;
stage;1;
stage-coach;1;
stagnation;1;
staidest;1;
stained;2;
stairs;6;
stammered;3;
stamp;2;
stamping;1;
stand;12;
standard;2;
standards;6;
standing;14;
stands;6;
stanza;1;
star;3;
star-spangled;1;
stared;2;
staring;3;
start;7;
started;7;
startled;3;
starve;1;
starved;2;
state;61;
stated;8;
stately;1;
statement;7;
statements;4;
states;84;
statesmanship;4;
statesmen;1;
stating;1;
station;12;
stationed;5;
stationery;1;
statuary;1;
statues;1;
status;11;
statute;3;
statute-book;1;
statutes;1;
stay;14;
stayed;3;
steadily;2;
steady;4;
steal;4;
stealin;3;
stealing;1;
stealthily;2;
steam;2;
steamboat;4;
steamboats;1;
steamer;1;
steel;1;
steep;3;
stem;1;
step;13;
stepped;7;
steps;7;
sterility;1;
stern;6;
sterner;1;
stick;4;
stickler;1;
stidder;1;
stidier;1;
stiff;3;
stigma;1;
still;54;
stiller;1;
stillness;1;
stills;1;
stimulants;1;
stimulus;1;
sting;1;
stirred;2;
sto;3;
stock;2;
stocking;6;
stockings;1;
stocks;1;
stoicism;1;
stole;4;
stolen;3;
stolidity;1;
stomach;2;
stone;4;
stony;2;
stood;52;
stoop;2;
stop;10;
stopped;4;
stoppin;1;
stopping;1;
stopping-place;1;
stops;1;
store;10;
stored;1;
stores;3;
stories;8;
storms;2;
story;30;
stout;6;
stove;2;
straddling;1;
straggling;1;
straight;6;
straighten;1;
straighteners;1;
strain;11;
strained;4;
strains;2;
straits;1;
stranded;1;
strange;21;
strangely;2;
stranger;8;
strangers;6;
straps;1;
strauss;1;
straw;3;
stray;1;
stream;10;
streaming;2;
streams;1;
street;32;
street-car;1;
streets;6;
strength;5;
strengthened;2;
strengthening;1;
strenuously;1;
stress;3;
stretch;1;
stretched;5;
stretching;1;
stricken;2;
strict;3;
strictest;1;
strictly;1;
strides;1;
striking;3;
string;3;
stringent;1;
strive;1;
stroke;1;
stroked;1;
strokes;1;
strong;17;
stronger;5;
strongly;4;
struck;7;
structure;2;
struggle;6;
struggled;4;
struggling;3;
stuck;2;
student;1;
students;1;
studied;3;
studies;2;
study;5;
studyin;1;
studying;1;
stumbling;1;
stunted;1;
stupid;1;
stupidity;1;
stupor;2;
sturb;1;
sturbin;1;
sturdy;1;
style;3;
sub-tropics;1;
subdirectory;1;
subdued;1;
subject;18;
subjected;2;
subjection;2;
subjects;2;
sublime;1;
submission;1;
submit;1;
submitted;2;
subordination;2;
subscribe;1;
subsequent;2;
subsequently;1;
subsided;2;
substance;3;
substantial;4;
substantially;2;
substitute;1;
subtle;1;
suburb;1;
suburbs;1;
succeeded;3;
success;10;
successful;5;
such;110;
sudden;8;
suddenly;5;
suddint;1;
suds;1;
sue;2;
sued;1;
suffer;5;
sufferance;1;
suffered;5;
suffering;3;
sufferings;4;
sufficient;13;
sufficiently;3;
suffrage;5;
suffrage--protected;1;
suffrages;1;
suggest;3;
suggested;11;
suggesting;1;
suggestion;10;
suggestive;1;
suggestively;1;
suh;31;
suh--my;1;
suicidal;1;
suit;6;
suitable;1;
suitor;1;
suits;1;
sullen;1;
sullenly;1;
summed;1;
summer;8;
summoned;1;
sumner;1;
sumpn;6;
sumpn--i;1;
sun;1;
sun--which;1;
sunday;2;
sundays;2;
sundown;1;
sundquist;1;
sung;1;
sunk;1;
sunken--eyes;1;
sunlight;5;
sunshine;1;
superannuated;1;
superb;1;
supererogatory;1;
superficial;1;
superficially;1;
superfluous;1;
superintendent;1;
superior;8;
superiority;4;
superstition;1;
supper;15;
supper--it;1;
supper-table;2;
supper-time;1;
supplied;1;
supplies;2;
supply;1;
support;13;
supported;4;
supporter;1;
supports;1;
suppose;13;
supposed;10;
supposititious;1;
suppot;1;
suppressed;6;
supreme;20;
supremely;1;
sure;18;
surely;7;
surest;2;
surface;1;
surfeit;1;
surly;1;
surmised;1;
surpass;1;
surpassing;1;
surprise;9;
surprised;4;
surprising;2;
surrender;2;
surrendered;2;
surrounded;3;
surrounding;1;
surroundings;2;
survival;1;
survive;2;
susceptibility;1;
susceptibility--varying;1;
susceptible;4;
suspect;3;
suspected;4;
suspended;1;
suspense;3;
suspicion;3;
suspiciously;1;
sustained;2;
sustenance;2;
suzanne;2;
swallow;1;
swallowed;3;
swam;1;
swamp;1;
swamps;1;
swapped;2;
swarthy;1;
swayd;1;
swear;1;
swearing;1;
sweeping;1;
sweet;5;
sweeter;1;
sweetest;1;
sweetheart;4;
sweetness;1;
swell;2;
swept;4;
swiftly;2;
swimming-holes;1;
swing;1;
swinging;2;
switch;1;
swo;1;
sworn;2;
sycophantic;1;
sympathetically;3;
sympathies;1;
sympathized;1;
sympathy;11;
symptoms;1;
synonymous;1;
system;8;
systems;2;
t;2;
table;12;
tables;1;
tablespoonfuls;1;
tabooed;1;
tacit;1;
tactics;1;
tail;1;
taint;2;
take;86;
taken;39;
takes;3;
taking;18;
tale;1;
talent;2;
talents;3;
tales;2;
talk;12;
talker;2;
talkin;5;
talking;6;
talks;1;
tall;10;
taller;1;
tamen;1;
tamper;1;
tangled;1;
tank;1;
tanned;1;
tantalizing;1;
tapping;1;
taps;1;
tariff;1;
tarred;1;
tarry;1;
task;5;
tasks;1;
tassels;1;
taste;4;
tasted;2;
tastes;1;
tater;1;
tattered;2;
taught;16;
tax;9;
taxation;2;
taxed;2;
taxes;2;
taylor;2;
tea;1;
tea-parties;1;
teach;11;
teacher;24;
teachers;13;
teaching;5;
teachings;1;
teacups;1;
team;2;
tear;3;
tears;8;
tech;2;
tee-totaler;1;
teeth;4;
tel;8;
telegraph;2;
telephone;4;
tell;46;
tellin;1;
telling;1;
tells;1;
telltale;1;
temperament;4;
temperate;2;
temporarily;2;
temporary;3;
tempt;1;
temptation;1;
ten;13;
tenants;1;
tend;6;
tended;2;
tendencies;5;
tendency;4;
tender;3;
tendered;1;
tenderest;1;
tendin;1;
tends;1;
tennessee;3;
tennyson;1;
tennyson--his;1;
tenor;1;
tense;1;
