stopping;4;
stops;1;
storage;1;
store;2;
stored;2;
stores;4;
stories;8;
storm;12;
storms;1;
story;31;
straggler;1;
stragglers;2;
straggling;1;
straight;11;
straightway;3;
strain;3;
strained;3;
strange;1;
strangely;3;
stranger;2;
strapped;1;
streaked;1;
stream;6;
streamers;1;
streaming;6;
streams;2;
street;7;
strength;16;
strengthen;2;
strengthening;1;
stress;1;
stretched;5;
strewn;1;
stricken;4;
strict;1;
strike;3;
strikes;1;
striking;5;
string;1;
stringent;1;
strip;1;
stripped;4;
strode;3;
stroke;1;
stroking;1;
strong;16;
stronger;2;
stronghold;1;
strongly;1;
struck;13;
structure;1;
struggle;4;
struggled;8;
struggling;1;
stuart;2;
stubborn;2;
stubbornness;1;
stuck;3;
study;3;
stumbled;3;
stumbling;1;
stumps;2;
stung;1;
stupefied;1;
stupor;1;
sturdy;1;
stuttered;1;
suah;2;
subaltern;3;
subalterns;1;
subdirectory;1;
subject;6;
subject--to;1;
subjected;1;
subjugated;1;
submissively;1;
subscribe;1;
substantial;1;
succeeded;4;
succeeding;1;
succeeds;1;
success;12;
successful;1;
successfully;2;
succor;1;
succumb;1;
succumbed;1;
succumbing;1;
such;88;
sudden;15;
suddenly;29;
suddenness;1;
suffer;6;
suffered;6;
suffering;12;
sufferings;2;
suffice;1;
sufficient;5;
sufficiently;2;
suffocating;1;
suffocation;1;
suffused;1;
sugar;1;
suggested;2;
suggestion;4;
suggestive;1;
suit;4;
suited;2;
suits;1;
sukey;1;
sullen;1;
sullenly;2;
sullied;1;
sultry;1;
summer;8;
summit;1;
summon;2;
summoned;2;
summons;3;
sun;7;
sunday;4;
sundown;1;
sunk;2;
sunny;1;
sunrise;1;
suns;1;
sunset;2;
superhuman;2;
superintending;1;
superior;3;
superscription;2;
superstitious;1;
supper;2;
supplication;1;
supplied;1;
supplies;4;
supply;5;
supplying;1;
support;9;
suppose;7;
sure;30;
sure--what;1;
surely;6;
surer;1;
surgical;1;
surly;2;
surprise;11;
surprised;5;
surprising;2;
surrender;6;
surrendered;1;
surround;1;
surrounded;3;
surroundings;2;
surveyed;1;
surveying;2;
survive;2;
survived;1;
suspect;4;
suspected;2;
suspense;2;
sustain;1;
sutherland;1;
swain;1;
swallow;2;
swallowed;1;
swamp;5;
swamps;1;
swarm;1;
swarmed;2;
swarming;1;
swarthy;1;
swear;3;
swearing;3;
sweat;4;
sweep;1;
sweeping;3;
sweet;9;
sweet-scented;3;
sweeter;2;
sweetest;2;
sweetly;1;
swept;3;
swinging;3;
swish;1;
swiss;1;
switching;1;
swivels;2;
swollen;1;
swooped;1;
sword;26;
sword-hilt;2;
sword-thrust;1;
swords;3;
swordsman;4;
swordsmanship;2;
swordsmen;2;
swore;2;
sworn;4;
swung;5;
sycamores;1;
sympathy;1;
synonymous;1;
system;2;
t;57;
t-night;1;
table;31;
table--how;1;
table-head;1;
tactful;1;
tactics;1;
take;51;
taken;22;
takes;1;
taking;10;
tale;4;
talents--in;1;
tales;1;
talk;17;
talkative;1;
talked;6;
talking;5;
talks;2;
tall;7;
taller;1;
tambour;1;
tamed;1;
tangle;1;
tankards;1;
tap;3;
tapestry;1;
tapped;1;
task;11;
taste;5;
tatters;1;
taught;8;
tavern;2;
tax;6;
taxes;2;
tea;2;
teach;9;
teacher;2;
teaching;1;
team;2;
teams;2;
teamster;1;
teamsters;1;
tear;5;
tearing;2;
tears;17;
tease;1;
teased;1;
teasing;1;
teeth;6;
tell;56;
telling;8;
tells;2;
temper;5;
tempted;1;
ten;21;
tend;1;
tender;5;
tenderly;1;
tenderness;5;
tenfold;1;
tense;2;
tenses;1;
tension;1;
tent;20;
tenth;7;
tents;6;
terms;26;
terrible;7;
terrific;1;
terrified;1;
territory;3;
terror;9;
terror-stricken;1;
terrors;1;
tested;1;
tests;1;
text;2;
than;127;
thank;21;
thanked;6;
thanking;1;
thankless;1;
thanks;4;
thatll;1;
thats;6;
their;239;
them--and;1;
them--then;1;
them--very;1;
then;154;
then--and;1;
then--as;1;
then--for;1;
thence;2;
there;362;
there--why;1;
therefore;2;
therell;1;
theres;3;
thermopylae;1;
theyll;6;
theyre;4;
theyve;2;
thick;2;
thickest;1;
thicket;2;
thicketty;2;
thief;1;
thieves;1;
thigh;1;
thin;1;
thing;29;
thing--to;1;
things;14;
think;96;
thinking;20;
thinks;2;
thinner;3;
third;12;
thirteen;1;
thirteenth;2;
thirtieth;1;
thirty;13;
thirty-seven;1;
this--the;1;
thither;1;
thomas;17;
thoroughly;2;
thoroughness;1;
thou;1;
though;86;
thought;105;
thoughtfully;1;
thoughtfulness;1;
thoughts;10;
thousand;14;
thousands;1;
thrashed;1;
thrashing;1;
threads;1;
threat;2;
threatened;5;
threatening;4;
threateningly;1;
three;65;
three-cornered;1;
threes;2;
threshing;1;
threshold;3;
threw;21;
thrift;2;
thrill;1;
thrilled;1;
thrilling;2;
throat;5;
throng;1;
through;103;
throughout;3;
throw;10;
throwing;8;
thrown;15;
thrust;7;
thrusts;1;
thunder;2;
thunder-cloud;1;
thundered;4;
thus;11;
ticklish;1;
tide;1;
tidings;4;
tied;1;
tiefs;1;
tierce;1;
tierce--my;1;
tiffany;1;
tiger;1;
tight;5;
tight-closed;1;
tighten;1;
till;24;
tilted;1;
timber;1;
time;159;
times;20;
timid;2;
tingling;1;
tiny;6;
tipped;1;
tiptoed;1;
tire;1;
tired;1;
tirez;3;
tis;25;
title;2;
title--since;1;
titters;1;
to-day;6;
to-days;1;
to-do;1;
to-morrow;5;
to-morrows;3;
to-night;15;
toast;1;
toasted;1;
tobacco;12;
tobacco--and;1;
tobacco-fields;1;
today;1;
together;46;
together--our;1;
toil;1;
toil-worn;1;
toiled;7;
toilets;1;
token;2;
told;58;
tole;2;
tom;112;
tomahawk;7;
tomahawked;1;
tommy;1;
toms;3;
tone;9;
tones;1;
tongue;4;
tongues;1;
too;70;
took;51;
top;7;
tore;8;
torment;1;
tormentor;1;
torn;6;
torrent;1;
torture;1;
tortures;1;
tossed;3;
tossing;2;
totem;1;
totten;1;
tottering;1;
touch;7;
touched;6;
touching;1;
tour;1;
tow;1;
toward;60;
towered;1;
town;3;
trabble;1;
trace;8;
traced;1;
traces;2;
track;1;
trade;2;
trademark;10;
trademark/copyright;1;
trader;2;
traders;3;
trading-house;1;
tragedies;2;
tragedy;3;
tragic;2;
trail;1;
trailers;1;
train;3;
trained;1;
training;3;
traitors;1;
tramp;1;
tramp--turning;1;
tranquilly;1;
transcribe;1;
transcription;1;
transfixed;2;
transformed;1;
transport;5;
transported;1;
transports;1;
trap;5;
trappings;2;
travel-stained;2;
traveled;1;
traveler;1;
traveling;1;
tread;1;
treasure;1;
treasures;1;
treat;4;
treated;13;
treating;2;
treatment;4;
tree;10;
tree-tops;1;
trees;40;
treetops;1;
treetops--then;1;
tremble;2;
trembled;4;
trembling;27;
tremendous;6;
tremulous;1;
tremulously;1;
trench;4;
trencherman;1;
trenches;5;
trent;6;
trepidation;2;
trespass;1;
trial;4;
trials;1;
triangle;1;
tribe;1;
tribes;1;
tribesmen;2;
trick;3;
trick--that;1;
tried;24;
tried--ah;1;
trifling;1;
trigger;4;
trip;3;
tripped;2;
tripping;1;
triumph;1;
triumphed;1;
trod;1;
trodden;1;
trois;1;
troop;1;
troops;51;
trotted;2;
trouble;7;
troubled;2;
troubles;1;
troubling;1;
troublous;1;
trough;1;
truce;1;
true;21;
true--to;1;
truly;3;
trunks;1;
trust;26;
truth;15;
try;18;
trying;11;
tuck;1;
tucked;1;
tuft;1;
tulip-trees;1;
tulips;1;
tumbled;1;
tumbrel;5;
tumbrels;1;
tuned;1;
tunnel;1;
turkey;2;
turkeys;3;
turn;21;
turn--there;1;
turned;99;
turning;9;
turns;1;
turpitude;1;
turtle;2;
tutelage;1;
tutor;3;
tutored;1;
twas;11;
twelfth;2;
twelve;7;
twelve-pounders;1;
twentieth;3;
twenty;12;
twenty-fifth;1;
twenty-five;1;
twenty-four;1;
twenty-fourth;1;
twenty-ninth;3;
twenty-one;1;
twenty-second;1;
twenty-sixth;1;
twenty-third;1;
twenty-two;4;
twice;8;
twilight;1;
twinges;1;
twinkle;1;
twinkling;1;
twisted;1;
two;104;
two-score;1;
two-storied;1;
twos;2;
twould;3;
types;1;
ub;1;
uddah;1;
ugly;1;
ultimate;1;
unable;4;
unaffectedly;1;
unanimously;1;
unarmed;1;
unassuming;1;
unattractive;2;
unbearable;1;
unbelievable;1;
unbounded;1;
unbroken;5;
unceasing;2;
unceasingly;1;
uncertain;2;
uncle;3;
uncommon;1;
unconscious;1;
under;65;
underbrush;12;
underfoot;1;
understand;19;
understanding;2;
understood;9;
undertake;3;
undertaken;1;
undisturbed;1;
undivided;1;
undoubtedly;3;
undreamed;1;
undutiful;1;
undying;1;
uneasily;1;
uneasiness;1;
uneasy;2;
unenforceability;1;
unexpected;2;
unfailing;1;
unfit;2;
unfortunate;1;
unfortunately;3;
unfriendly;1;
ungenerous;1;
ungentlemanly;2;
ungraciously;1;
unhappy;6;
unharmed;1;
unheading;1;
unhealthy;1;
unheeding;1;
uniform;12;
uniforms;8;
unite;1;
united;10;
uniting;1;
universally;1;
unjust;1;
unjustly;1;
unkissed;1;
unless;12;
unless--;1;
unlike;1;
unlink;1;
unmarked;1;
unmercifully;1;
unmolested;1;
unnecessary;2;
unnerved;1;
unparalleled;1;
unpleasant;1;
unpleasantness;1;
unquestionably;2;
unreasonable--i;1;
unreasoning;2;
unreservedly;1;
unrest;1;
unrestrained;1;
unsavory;1;
unseeing;1;
unseen;2;
unsolicited;1;
unsuccessful;1;
until;84;
unto;1;
untrodden;1;
untrue;1;
unusual;2;
unutterable;1;
unvarying;1;
unwavering;1;
unwonted;2;
unworthy;1;
unwounded;2;
up;211;
updated;1;
upon;137;
upper;5;
upraised;2;
upright;8;
uproar;4;
upstairs;2;
upward;1;
upwards;1;
urged;12;
urgent;1;
us--but;1;
us--if;1;
us--saved;1;
us-ascii;1;
use;19;
used;12;
useful;2;
useless;6;
uselessly;1;
user;3;
using;6;
usner;1;
usual;7;
usually;3;
ut;1;
utilize;1;
utmost;3;
utter;1;
uttered;3;
utterly;9;
utterly--and;1;
uttermost;2;
v;2;
vacancies;1;
vacantly;1;
vacations;1;
vagabonds;1;
vain;8;
valley;10;
valleys;1;
valor;5;
valuable;2;
value;4;
valued;1;
van;1;
vanbraam;8;
vanbraams;1;
vanguard;2;
vanilla;3;
vanished;7;
vanishing;1;
vanity;1;
vanity--and;1;
vapor;1;
variety;1;
various;2;
varying;1;
vast;2;
vastly;3;
ve;1;
veered;1;
veil;1;
veins;1;
velvet;2;
venango;6;
vengeance;3;
venison;1;
venture;3;
ventured;6;
veranda;4;
verb;1;
verdure;1;
verily;1;
vernon;19;
versailles;2;
verses;2;
version;1;
versions;1;
very;113;
vestry;1;
vestrymen;1;
veterans;1;
vexation;4;
vexed;3;
vi;2;
victim;1;
victims;1;
victors;2;
victory;6;
victualed;2;
vied;1;
view;3;
viewed;1;
viewing;1;
views;1;
vigilance;1;
vigor;1;
vigorous;2;
vigorously;1;
vii;2;
viii;2;
village;1;
villainous;1;
vindicate;1;
violates;1;
violence;1;
violent;3;
violently;2;
virgin;1;
virginia;72;
virginians;4;
virtually;1;
virtue;1;
virtuous;1;
virus;1;
visible;2;
visibly;1;
vision;3;
visions;1;
visit;10;
visitor;1;
visits;1;
vista;1;
vivid;1;
vividness;1;
voice;51;
voiced;1;
voices;1;
void;2;
volley;13;
volleys;2;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;7;
vote;1;
voted;2;
vouch;1;
vous;1;
vulgar;1;
wager;2;
wagers;1;
waggoner;29;
waggoners;9;
wagon;1;
wagons;32;
wailing;4;
waist;2;
waist-deep;3;
waistcoat;2;
waistcoat--it;1;
waistcoats;1;
wait;11;
waited;18;
waiting;13;
wake;3;
waken;1;
wakened;1;
walk;6;
walked;26;
walking;3;
walks;1;
wall;5;
walls;3;
walnut;1;
walter;1;
wampum;1;
wan;1;
wander;1;
wandered;3;
wandering;2;
want;19;
wanted;1;
wanting;1;
wanton;1;
wants;1;
war;34;
war-song;1;
ward;5;
warden;1;
wardrobe;2;
warfare;9;
warily;1;
warm;11;
warmed;1;
warmer;1;
warmest;1;
warmly;11;
warms;1;
warn;4;
warned;3;
warning;3;
warnings;1;
warns;1;
warrant;1;
warranted;1;
warranties;3;
warranty;2;
warrior;3;
warriors;5;
was;1255;
was--and;1;
wash;1;
washed;5;
washing;1;
washington;212;
washington--we;1;
washingtons;32;
washinton;1;
waste;2;
wasted;5;
wasting;2;
watch;6;
watched;19;
watching;9;
water;27;
water--for;1;
waters;3;
wave;1;
waved;8;
wavered;2;
waving;6;
wax;1;
way;75;
ways;1;
weak;9;
weakened;1;
weaker;2;
weakness;1;
wealth;2;
wealthier;1;
wealthy;1;
weapon;2;
weapons;1;
wear;1;
wearily;4;
wears;1;
weary;17;
weather;3;
web;6;
wed;1;
wedged;1;
wednesday;1;
week;17;
weeks;10;
weep;1;
weeping;1;
weigh;1;
weighed;3;
weight;2;
weighted;1;
welcome;12;
welcomed;4;
welcoming;1;
well;141;
well-being;1;
well-built;2;
well-directed;1;
well-earned;1;
well-known;2;
well-manned;1;
well-matched;1;
well-nigh;11;
well-placed;1;
well-traveled;1;
welling;2;
went;47;
wept;1;
were;440;
were--and;1;
were--indeed;1;
wese;1;
west;7;
western;1;
westmoreland;1;
westover;3;
westovers;1;
westward;4;
westwood;1;
wet;7;
weve;1;
whar;1;
whats;3;
whatsoever;3;
wheel;1;
wheeled;1;
wheels;3;
whence;7;
whenever;3;
whereat;3;
wherefore;1;
whereon;1;
whether;7;
while;67;
whilst;1;
whim;1;
whimper;2;
whining;1;
whip;10;
whippersnapper;1;
whipping;1;
whirlwind;2;
whisper;2;
whispered;13;
whispering;4;
whisperings;1;
whistle;1;
whistled;1;
whistling;1;
white;24;
white-faced;1;
white-haired;1;
whitened;1;
whiter;1;
whites;1;
whither;1;
whole;35;
whole-hearted;1;
wholehearted;1;
wholly;9;
whopped;1;
whosoever;1;
wicked;2;
wickedness;1;
wid;2;
wide;18;
wide-felt;1;
widen;1;
widened;1;
widest;2;
widow;2;
width;2;
wield;1;
wielding;1;
wife;19;
wifes;1;
wigwam;1;
wigwams;2;
wild;11;
wilderness;13;
wildly;1;
will;206;
willed;1;
william;10;
williamsburg;28;
willing;1;
willingly;1;
willingness;2;
willoughby;3;
willow;2;
willow-draped;1;
willows;1;
wills;14;
win;9;
wince;2;
winced;1;
winchester;14;
winchester--but;1;
wind;4;
winded;1;
winding;1;
window;15;
windows;7;
windy;1;
wine;16;
wine--where;1;
wing;1;
winged;1;
wings;1;
winning;1;
wins;1;
winter;8;
wiped;3;
wiping;2;
wiry;1;
wisdom;2;
wise;1;
wiser;3;
wisest;2;
wish;23;
wished;9;
wishes;4;
witch;9;
with;782;
withdraw;5;
withdrawal;1;
withdrew;1;
withhold;1;
within;28;
without;72;
withstand;3;
witnessed;3;
witnesses;1;
wits;4;
witty;1;
wives;2;
woe;1;
wolf;1;
woman;16;
womanhood;1;
womans;4;
women;35;
won;10;
wonder;17;
wondered;6;
wonderful;2;
wondering;7;
wonderment;1;
wonders;1;
wondrous;2;
wont;6;
wood;9;
wooden;1;
woodland;1;
woods;16;
woodsmen;1;
wooing;1;
worcester;1;
word;57;
words;33;
words--of;1;
wore;1;
work;86;
worked;5;
working;10;
workman;1;
workroom;1;
works;32;
world;23;
world--by;1;
worldly;2;
worn;3;
worry;3;
worse;13;
worst;2;
worth;6;
worthless;1;
worthy;5;
wose;1;
would;198;
wound;19;
wounded;24;
wounds;4;
wrapped;3;
wrath;1;
wreath;1;
wreathing;1;
wrecked;1;
wrenched;1;
wrestling;1;
wretch;1;
wright;2;
wrinkled;1;
wrist;6;
writ;2;
write;4;
writes;3;
writing;4;
written;8;
wrong;2;
wrote;10;
wroth;1;
wrung;6;
wwwgutenbergorg;3;
wyeth;6;
wyeth--and;1;
wyeths;2;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;3;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;1;
yard;2;
yards;10;
ye;1;
year;26;
years;42;
yeh;2;
yell;10;
yelled;7;
yelling;4;
yellow;5;
yells;9;
yelp;1;
yere;2;
yes;59;
yesterday;1;
yet;104;
yielded;4;
yielding;2;
yo;13;
yonder;3;
york;2;
york-hampton;1;
you--;1;
you--no;1;
youd;2;
youll;4;
young;21;
younger;7;
your;137;
youre;2;
youse;1;
youth;8;
youve;1;
yoxiogeny;4;
zipped;1;
