hinzugeben;1;
hinzugelernt;1;
hirsch;1;
hitze;7;
hob;4;
hoch;9;
hochachtung;2;
hochatmend;1;
hochdeutsch;1;
hochmuetigen;1;
hochstielige;1;
hochverehrtes;1;
hoechst;8;
hoechste;2;
hoechsten;1;
hoefe;1;
hoeflich;2;
hoeflicher;1;
hoeflichkeit;3;
hoehe;4;
hoeher;3;
hoehere;2;
hoeheres;1;
hoeherschrauben;1;
hoehnisch;1;
hoehnischen;1;
hoehnte;1;
hoekersleuten;1;
hoellt;1;
hoelzernen;1;
hoeren;4;
hoerern;1;
hoerst;2;
hoerte;14;
hoffe;1;
hoffenden;1;
hoffentlich;1;
hoffnung;3;
hoffnungen;1;
hoffnungsfreudiger;1;
hoffnungsfreudigkeit;1;
hoffte;2;
hohe;1;
hohem;2;
hohen;7;
hohlen;1;
hold;1;
holder;4;
holen;4;
hollaendische;2;
holpernden;1;
holsteinischen;3;
holte;1;
holz;1;
holzstaeben;1;
homann;1;
hope;1;
hopf;1;
hopsen;2;
horchte;1;
horn;3;
horner;2;
hornhardt;1;
hornhardts;1;
hornknoepfe;1;
hosten;2;
hotel;1;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/0/11108;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huebsch;4;
huebsche;8;
huebschen;6;
huebsches;2;
huefte;1;
huehnerhund;1;
huehnerstalles;1;
huepfte;2;
huert;1;
huete;1;
huetete;1;
huette;1;
huflattich;1;
hufner;1;
hugelmann;1;
huldigte;1;
huldigten;1;
hund;2;
hundert;2;
hundreds;1;
hundstage;1;
hus;1;
huschte;1;
huschten;1;
husten;5;
hustens;2;
hut;3;
hypertext;1;
ich;110;
ichs;1;
ick;2;
idee;3;
identical;1;
identification;1;
identify;1;
if;21;
ihm;149;
ihn;94;
ihnen;24;
ihr;260;
ihre;119;
ihrem;53;
ihren;54;
ihrer;60;
ihrerseits;1;
ihres;33;
ihresgleichen;1;
ii;2;
iii;2;
ik;10;
illusionen;3;
im;123;
immediate;2;
immer;91;
immerhin;2;
immortellenblueten;1;
implied;2;
imponieren;2;
imponierenden;1;
imponierte;2;
important;1;
imposed;1;
in;481;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indem;1;
indemnify;1;
indemnity;1;
indessen;1;
indicate;1;
indicating;1;
indiebrustwerfen;1;
indirect;1;
indirectly;1;
indische;1;
individual;4;
infolge;5;
information;8;
infringement;1;
inhaberin;1;
inhalt;1;
inhaltsschweren;2;
inmitten;1;
inn;1;
inneren;1;
inniggeliebtes;1;
innigkeit;1;
ins;27;
insassinnen;1;
instinkt;1;
instrumenten;1;
intellectual;2;
intelligentere;1;
interessant;3;
interessanter;1;
interessantesten;1;
interesse;5;
interessierte;1;
internal;1;
international;1;
interpreted;1;
intimer;1;
intimitaet;1;
intonierte;1;
invalidity;1;
inzwischen;2;
irdenen;1;
irgend;10;
irgendwo;1;
ironisch;1;
irs;1;
is;68;
isst;1;
ist;64;
ists;1;
its;6;
iv;1;
ix;1;
ja;81;
jacke;1;
jaeckchen;2;
jaehem;1;
jagdwagen;1;
jahr;3;
jahre;10;
jahren;11;
jammern;1;
jammerte;1;
jau;1;
jawortes;1;
je;7;
jede;9;
jedem;6;
jeden;9;
jedenfalls;4;
jeder;15;
jedes;4;
jedesmal;1;
jedoch;17;
jegliche;1;
jemals;1;
jemand;7;
jene;3;
jenem;9;
jenen;2;
jener;8;
jenes;7;
jetzigen;1;
jetzt;48;
jis;2;
johannes;8;
juans;1;
juedischer;1;
juengeren;1;
juengling;1;
juengsten;1;
juengstes;1;
juergens;14;
jugend;1;
jugendbekanntschaft;1;
jugenderinnerungen;1;
jugendfreundin;2;
jugendfrische;1;
jugendkraeftigen;1;
jung;3;
junge;15;
jungen;19;
junger;4;
jungfraeulichen;1;
junior;1;
just;1;
kachelofen;1;
kaeme;3;
kaempfendes;1;
kaempfte;2;
kaerglich;1;
kaesten;1;
kaeufer;2;
kaeuferin;1;
kaeufliche;1;
kaffee;8;
kaffeetassen;1;
kaffeetisch;1;
kaffeetrinkerin;1;
kaiser;2;
kaiser-friedrich-kopf;1;
kajuete;1;
kajuetenwand;1;
kalifen;1;
kalt;1;
kalte;1;
kalten;3;
kaltes;1;
kam;56;
kamen;14;
kammertuch;1;
kampf;2;
kampfe;1;
kampfstimmung;1;
kanal;1;
kandelaberartig;1;
kann;20;
kannenmass;1;
kanns;1;
kannst;6;
kannte;2;
kante;1;
kanzel;1;
kapelle;1;
kapitaen;1;
kapital;1;
kargen;1;
karlsbad;1;
karten;1;
kartenlegen;1;
kartoffel;2;
kartoffelkiepe;2;
kartoffelschaelen;1;
katteker;1;
kattungardinen;1;
kattunkleid;1;
kattunkleider;1;
katze;1;
kauf;1;
kaufe;1;
kaufen;3;
kaufkraft;1;
kaufmaennische;1;
kaufmaennischen;1;
kaufmannslehrling;1;
kaufte;2;
kaum;6;
keck;2;
keckere;1;
keckheit;1;
keenen;1;
keep;2;
keeping;2;
keerl;3;
kehle;1;
kehre;1;
kehrte;1;
kehrten;1;
kein;15;
keine;32;
keinem;2;
keinen;15;
keinenfalls;1;
keiner;2;
keineswegs;5;
keller;5;
kellergewoelbes;1;
kellersleuten;1;
kellner;2;
kenne;1;
kennen;3;
kennst;2;
kennt;1;
kerniger;1;
kerze;1;
kette;1;
ketten;1;
ketterers;1;
keuchenden;1;
keuchte;3;
kichern;1;
kichernde;1;
kieck;1;
kiesbestreuten;1;
kind;18;
kinde;1;
kinder;5;
kindereien;1;
kindern;3;
kindersoeckchen;1;
kinderstimme;1;
kindertagen;1;
kindes;2;
kindisch;1;
kindlich;2;
kinn;2;
kinnbart;1;
kirche;5;
kirchenchor;1;
kirchenchors;2;
kirchenlicht;1;
kirchenthuer;1;
kirchgaengern;1;
kirchhof;1;
kirschrote;1;
kitzelte;2;
klaenge;2;
klaert;2;
klageliedern;1;
klagen;2;
klagte;4;
klang;3;
klangen;1;
klapperte;1;
klaps;2;
klar;1;
klare;1;
klaren;3;
klasse;2;
klatsch;1;
klaveerstimmen;1;
klavierspiel;1;
kleid;10;
kleiden;2;
kleider;1;
kleiderbuerste;1;
kleiderschrank;1;
kleides;1;
kleidete;1;
kleidung;1;
klein;2;
kleine;31;
kleinen;33;
kleiner;3;
kleinere;1;
kleineren;1;
kleines;3;
kleinigkeiten;1;
kleinste;2;
klette;1;
klimpern;1;
klimpert;1;
klingeln;1;
klingelt;1;
klingen;2;
klirrendem;1;
klok;1;
klopfenden;2;
klopfte;1;
klubzimmer;1;
klug;2;
klugen;1;
kluges;1;
knaben;2;
knapp;1;
knaul;1;
knicks;1;
knie;1;
knieen;1;
kniept;1;
knirps;1;
knopffabrik;1;
knopfkraemer;1;
knopfloch;2;
knopfloecher;1;
knospen;2;
know;1;
knuffen;1;
kochte;1;
koechin;1;
koechinnen;2;
koedern;1;
koeksch;1;
koenigin;1;
koenne;3;
koennen;26;
koennens;1;
koennt;2;
koennte;11;
koeoek;1;
koepfchens;1;
koerper;2;
koerperbewegung;1;
koerpergewicht;1;
koerperliche;1;
kokett;3;
kokette;2;
koketterie;1;
kokettes;1;
kollegen;1;
kolleginnen;1;
komisch;2;
komische;3;
komm;4;
kommen;20;
kommis;2;
kommst;1;
kommt;10;
komplimente;1;
komplimentiert;1;
konfektionsgeschaeft;1;
konfirmation;1;
konkurrenten;1;
konnte;52;
konnten;2;
konstatierte;1;
kontraktes;1;
konzentrierte;1;
konzert;2;
konzertes;1;
konzertgarten;3;
konzerthaus;3;
konzertvortraege;1;
kopf;12;
kopfbedeckung;1;
kopfes;1;
kopfkissen;1;
kopfschmerz;1;
kopfschmerzen;4;
kopfschuetteln;1;
kopfweh;1;
korb;3;
korbes;1;
korinthen;1;
korpulenz;1;
korridor;5;
korridorthuer;1;
korsofahrt;1;
kostet;3;
kostete;3;
kostt;1;
kostuem;4;
krabbe;1;
kraefte;5;
kraeften;1;
kraeftig;2;
kraeftigen;4;
kraeftiger;2;
kraehe;1;
kraemer;1;
kraemerseele;1;
kraemersfrau;2;
kraenkelnden;1;
kraenkliche;2;
kraenklichen;1;
kraenze;5;
kraft;3;
kraftlose;1;
kraftmesser;1;
kragen;4;
kram;1;
kramend;1;
kramten;1;
krank;3;
kranke;4;
krankengeschichten;1;
krankhaften;1;
krankheit;4;
kranzgewinde;1;
kratzen;1;
kraushaarigen;1;
krawatte;5;
kregen;1;
kreideweiss;2;
kreis;3;
kreischen;1;
kreise;1;
kreiselnde;1;
kreiselnden;1;
kreisen;3;
kribbeln;1;
krieg;1;
kriegen;1;
kriegt;1;
krigt;1;
kringel;1;
krisis;2;
kristallflaechen;1;
kritik;1;
kroeger;5;
kroesus;1;
kruetsch;1;
krumm;1;
kruse;12;
kuchen;6;
kuchenbacken;1;
kuchenberge;1;
kuchenbergen;1;
kuchenteller;1;
kueche;13;
kuechengespraechen;1;
kuehe;1;
kuehl;1;
kuehlen;3;
kuehler;1;
kuehlte;1;
kuehlung;3;
kuehn;1;
kuehnen;1;
kuemmerlichen;1;
kuendigte;1;
kuendigung;1;
kuenftige;1;
kuenste;1;
kuenstlerhutes;1;
kuerzeren;1;
kuessen;3;
kuesserei;1;
kuesste;1;
kugeligen;1;
kuhblume;1;
kujonieren;1;
kumm;1;
kunde;1;
kunden;4;
kundschaft;2;
kur;2;
kurmacher;1;
kurmacherei;2;
kurz;8;
kurzaermeligen;1;
kurze;1;
kurzem;3;
kurzen;10;
kurzer;1;
kurzgehaltenen;1;
kurzsichtige;1;
kuss;5;
kusshaende;1;
kusswalzer;1;
kutsch;1;
kutscher;6;
kutscherbock;1;
kutschersfrau;1;
lach;1;
lachen;11;
lachend;2;
lachendem;1;
lachenden;1;
lachte;21;
laden;12;
ladenglocke;3;
ladenmaedchen;3;
ladenmamsell;2;
ladenthuer;2;
laecheln;3;
laechelnd;1;
laecherlich;1;
laendlichen;1;
laendlicher;1;
laenge;1;
laenger;7;
laengere;2;
laengeren;1;
laengliches;1;
laengst;4;
laessigem;1;
laesst;1;
laestig;4;
lag;12;
lage;3;
lagen;5;
lager;1;
lake;1;
lamentieren;1;
lampe;3;
lampen;2;
lampions;3;
land;1;
lande;1;
landmaedchen;1;
landstelle;1;
landstrassen;1;
landungsbruecke;1;
lang;5;
lange;34;
langem;1;
langen;4;
langer;1;
langhaariges;1;
langhalmigen;1;
langsam;6;
language;1;
langweilig;1;
las;6;
lass;2;
lassen;29;
lassend;2;
lasst;1;
last;2;
lastwagen;1;
lat;3;
laten;1;
laterne;2;
laub;1;
lauben;1;
laubwerks;1;
lauernd;1;
lauerte;1;
lauf;1;
laufen;1;
laufenden;1;
laune;4;
laut;10;
lautem;2;
lautere;1;
lautes;1;
lautester;1;
lautete;2;
lauteten;1;
law;2;
laws;8;
learn;1;
lebe;1;
leben;12;
lebendig;1;
lebendig-begraben-werden;1;
lebens;7;
lebensanschauung;1;
lebensfreude;1;
lebensfreuden;2;
lebensgeister;1;
lebensglueckes;1;
lebenslust;1;
lebenslustige;1;
lebensstellung;1;
lebensstellungen;1;
lebenswandels;1;
lebhaft;3;
lebhafte;2;
lebhaften;2;
lebhafter;1;
lebhaftere;1;
lebhafteren;1;
lebte;1;
lebten;2;
lechzte;1;
lederdivan;1;
lederschuhen;1;
lediglich;1;
leer;2;
leev;1;
legal;2;
legally;1;
lege;1;
legen;2;
legte;13;
lehnstuhl;2;
lehnte;1;
lehrer;3;
lehrern;1;
lehrers;1;
lehrerweisheit;1;
leib;1;
leibe;1;
leibhafte;1;
leiblied;1;
leichenhaenden;1;
leichenwagen;2;
leicht;7;
leichte;1;
leichtem;2;
leichten;4;
leichter;3;
leichtes;3;
leichtesten;1;
leichthin;1;
leichtigkeit;1;
leichtsinnigen;1;
leichtsinniges;2;
leid;2;
leiden;2;
leidend;1;
leidende;1;
leidenden;1;
leidens;1;
leidenschaft;6;
leidenschaftlich;1;
leidensgefaehrtin;1;
leider;1;
leidige;1;
leierkastens;1;
leinenblousen;1;
leinenrock;1;
leise;9;
leisem;1;
leisen;2;
leises;3;
leisten;3;
lene;11;
lenkend;1;
lenker;1;
lenkt;1;
lenkte;3;
lenze;4;
lerneifrigen;1;
lernen;2;
lese;1;
lesen;1;
letter;1;
letzer;1;
letzte;4;
letzten;8;
letztere;1;
letzteren;1;
leuchten;1;
leuchtende;1;
leuchtenden;3;
leuchtet;1;
leuchteten;1;
leuchtkaefer;1;
leugnete;1;
leute;10;
leuten;2;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
licht;5;
lichtdaempfenden;1;
lichter;1;
lichtes;1;
lider;1;
lidern;1;
liebe;28;
liebebeduerftig;1;
lieben;1;
liebenswuerdige;1;
liebenswuerdigen;2;
liebenswuerdiges;1;
liebenswuerdigkeit;3;
liebenswuerdigkeiten;1;
lieber;10;
liebes;2;
liebesbeduerfnis;1;
liebesfruehling;3;
liebesgedichte;1;
liebesglueck;1;
liebesklage;1;
liebevolles;1;
liebhaberei;1;
liebhabers;1;
liebling;2;
lieblinge;1;
lieblingsgetraenk;1;
lieblingsparfuem;1;
liebste;1;
liebsten;6;
liebte;3;
liebte--;1;
lied;1;
liedes;1;
lief;1;
liefe;1;
liefen;1;
lieferanten;1;
lieferte;1;
liegen;5;
liegst;1;
liegt;1;
liesch;1;
liess;33;
liessen;3;
lieu;2;
life;1;
lila;1;
limitation;3;
limited;5;
line;2;
lineal;1;
linke;3;
linked;1;
linken;9;
links;4;
lippe;1;
lippen;3;
liqueure;1;
lise;2;
literary;13;
litt;2;
loben;1;
lobredner;1;
lobte;4;
located;4;
locating;1;
locations;2;
loch;1;
lockten;2;
loeste;1;
loesung;1;
loewenbier;1;
log;2;
lohn;1;
lohnende;1;
lokal;2;
lokale;1;
long;1;
longer;1;
loose;1;
los;5;
lose;1;
losen;1;
losreissend;1;
lot;1;
lotteriecollecteur;1;
lotteriegewinn;1;
lowise;1;
lud;3;
ludolf;1;
ludwigs;1;
ludwigschen;1;
lueckenlose;1;
lueftete;1;
luefteten;1;
lueg;1;
luegst;1;
luemmel;1;
luesterne;1;
luett;2;
luft;10;
luftmeer;1;
lulu;133;
lulus;11;
lumpen;1;
lungen;1;
lungenentzuendung;1;
lungenentzuendungsfaelle;1;
lust;3;
lustige;1;
lustigen;1;
luxuspferd;1;
mach;1;
machen;23;
machine;1;
machst;1;
macht;2;
machte;31;
machten;2;
madam;1;
madamm;1;
madammchen;1;
made;1;
madonna;1;
maechtiger;1;
maedchen;68;
maedchenblicke;1;
maedchengesicht;1;
maedchenhand;1;
maedchenkleides;1;
maedchenkopf;1;
maedchens;1;
maenner;3;
maennliche;2;
maennlichen;1;
maentelnaeherin;1;
maertyrerin;1;
maerz;1;
maerzabends;1;
maeuse;1;
mag;2;
magerer;1;
magnet;1;
mahnte;1;
mai;1;
main;1;
maintaining;1;
maisonntag;1;
make;3;
makes;1;
mal;49;
male;1;
malte;4;
mama;1;
man;133;
manchen;3;
manchmal;8;
mandelaufguss;1;
mann;21;
manne;1;
mannes;2;
mannigfache;1;
mannshohes;1;
many;2;
marie;3;
mark;15;
marked;2;
markscheine;1;
marsch;1;
marschufer;1;
marternd;1;
martin;7;
maske;1;
mass;3;
matrosenklaveer;1;
matsch;1;
matt;1;
matten;1;
maulschellen;2;
maurergesellen;1;
maximum;1;
may;16;
means;3;
mechanisch;3;
mecklenburgischen;1;
medium;5;
meen;1;
meerschaumpfeife;1;
meet;1;
mehlberg;1;
mehr;44;
mehrmals;3;
mehrstuendiges;1;
mein;16;
meine;36;
meinem;2;
meinen;4;
meiner;3;
meines;4;
meinetwegen;1;
meint;1;
meinte;34;
meinung;5;
meist;2;
meisten;4;
meistens;2;
meisterlich;1;
meisterte;1;
melan;1;
melange;1;
melden;1;
melodie;2;
melodien;1;
menge;7;
mensch;6;
menschen;6;
menschenleeren;1;
merchantibility;1;
merken;1;
merkte;2;
merkten;1;
messer;1;
messern;1;
messingringe;1;
met;1;
metermass;1;
method;2;
methods;1;
mi;7;
mich;24;
michael;2;
michaelis;3;
middle-aged;1;
mied;2;
miene;2;
mienen;1;
mietsfuhrwerke;1;
milch;1;
milchglas;1;
milchglaskuppeln;1;
milde;3;
militaerisch;1;
mimi;132;
mimis;15;
min;7;
minna;8;
minschen;2;
mintute;1;
minute;1;
minuten;5;
mir;34;
mischen;4;
missen;1;
missgestimmt;1;
missgunst;1;
misshandlung;1;
mission;4;
mississippi;1;
missklang;1;
missmut;1;
missstimmung;1;
missvergnuegte;1;
missverhaeltnis;1;
misszuverstehenden;1;
mit;416;
mitbraechte;1;
mitfuehlen;1;
mitgebracht;1;
mitgebrachtes;1;
mitglieder;1;
mitleid;5;
mitleids;2;
mitn;1;
mitreissendes;1;
mittags;1;
mittagstafel;1;
mitte;1;
mittel;1;
mittelfinger;1;
mittelgrosse;1;
mittelgrosser;1;
mittelmass;1;
mittelpunkt;1;
mittelschule;1;
mittelstrass;1;
mitten;4;
mittwoch;4;
mitwisserin;1;
mitzufeiern;1;
mochte;9;
mochten;1;
mode;2;
modehandschuhe--wieder;1;
modernstem;1;
modification;1;
modified;1;
moebel;3;
moebliert;1;
moechte;7;
moege;2;
moegen;3;
moeglich;1;
moegliche;1;
moeglicherweise;3;
moeglichst;2;
moeh;1;
moer;1;
moerser;1;
moet;1;
moeten;1;
moire-schuerze;1;
momente;1;
monats;1;
mond;1;
money;3;
monogramm;2;
moosbank;1;
moral;1;
moralische;1;
more;1;
mores;1;
morgen;9;
morgenroecke;1;
morgens;3;
morgensonne;1;
most;3;
motive;1;
much;1;
muede;8;
mueden;2;
mueffchen;1;
muehe;7;
muehsam;2;
muehte;1;
mueller;4;
muerrisch;1;
muesse;3;
muessen;14;
muessens;1;
muesste;3;
muessten;2;
mund;8;
munde;2;
mundete;1;
mundfaul;1;
mundschenken;1;
munkeln;1;
muntere;2;
munterer;1;
musik;9;
musika;1;
musikalischen;1;
musikstuecke;2;
musikunterricht;1;
muskelkraft;1;
muss;13;
musste;40;
mussten;1;
must;10;
muster;1;
musterschueler;1;
musterte;1;
musterten;1;
mut;6;
mute;1;
mutter;43;
mutzenbecher;1;
n;8;
na;22;
nabobs;1;
nach;112;
nachatemringen;1;
nachbarhaeuser;1;
nachbarhauses;1;
nachbarinnen;1;
nachbarn;3;
nachbarschaft;10;
nachbarstadt;1;
nachdem;5;
nachdenklich;1;
nachdenklichkeit;1;
nachdraengenden;1;
nachfolger;1;
nachfolgerin;1;
nachgeben;1;
nachgedanken;1;
nachgiebiger;1;
nachher;8;
nachkommen;1;
nachlaessig;2;
nachlaessigen;1;
nachmittag;7;
nachmittags;4;
nachmittagsspaziergang;1;
nachn;1;
nachraeumen;1;
nachricht;2;
nachschrift;1;
nacht;2;
nachthun;1;
nachts;2;
nachwinken;1;
nachzukommen;1;
nacken;1;
nackenfalte;1;
nadel;1;
nadeln;1;
nadelstichen;1;
naechste;1;
naechstem;1;
naechsten;8;
naechstens;1;
naechstes;1;
naechstgelegenen;1;
naeharbeit;1;
naehe;8;
naeher;4;
naehere;1;
naeherinnen;1;
naehernd;1;
naehkoerbchen;1;
naehmaschine;1;
naehrte;1;
naehstube;1;
naehzeug;1;
naeselte;1;
nahe;5;
nahen;3;
nahm;25;
nahmen;4;
nahte;1;
naiv;1;
naiven;1;
nakommenschaft;1;
name;1;
named;1;
namen;4;
namenlos;2;
namentlich;6;
namhaften;1;
nannte;4;
nannten;1;
narrheiten;1;
nase;6;
nasenreiter;1;
naseruempfend;1;
nass;2;
natuerlich;13;
natuerliche;1;
natur;6;
ne;17;
nearly;2;
nebel;1;
neben;18;
nebenan;1;
nebenbei;2;
nebenbuhlers;1;
nebeneinander;2;
nebenher;1;
nebensaechliche;1;
nebenstrasse;1;
nebenzimmer;2;
nebst;2;
necessarily;1;
neckereien;2;
neckte;1;
need;1;
neegen;1;
neffe;4;
neffen;5;
negendank;3;
negligence;1;
nehmen;9;
neid;3;
neidischer;1;
neige;1;
neigen;1;
neigenden;1;
neigung;8;
neigungen;1;
nein;13;
nelke;1;
nennen;2;
ner;1;
nerven;2;
nervenprickelnden;1;
nervoese;2;
nervoeser;1;
nett;3;
nette;1;
netter;1;
nettes;1;
network;1;
neu;3;
neuangelegten;1;
neue;8;
neuem;1;
neuen;10;
neuer;1;
neuerdings;2;
neues;2;
neuesten;1;
neugier;5;
neugierde;1;
neugierig;3;
neugierige;2;
neulich;3;
neulinge;1;
neun;4;
neunjaehrige;1;
neunzehn;1;
neustrasse;1;
new;5;
newby;1;
newsletter;1;
nich;29;
nicht;304;
nichte;5;
nichts;37;
nichtsthun;2;
nicken;1;
nickte;3;
nie;24;
nieder;3;
niedergelassen;1;
niedergeschlagenen;1;
niedergeschlagenheit;1;
niedergesetzt;1;
niederschlaege;1;
niederschrift;1;
niederzukaempfen;1;
niedrige;3;
niedrigen;1;
niedriges;2;
niemand;8;
nimmer;1;
nirgends;2;
niveau;1;
nix;3;
no;11;
nobel;3;
nobelste;1;
noch;132;
nochmals;1;
noetig;4;
noetige;1;
noetigen;2;
noetigte;2;
nog;2;
nohmen;1;
non;1;
nonchalance;1;
nonproprietary;1;
normalmass;1;
north;1;
not;22;
notgedrungen;1;
notice;3;
notifies;1;
notizbuechlein;1;
nous;1;
november;2;
nu;14;
nuechterneren;1;
nuetzlich;1;
number;7;
numbers;3;
numerous;1;
nummer;3;
nun;57;
nunmehr;1;
nur;89;
o;5;
ob;25;
oben;7;
obendrein;1;
obenhin;1;
oberflaechlich;2;
oberflaechliche;1;
oberflaechlichen;1;
oberflaechlichkeit;1;
oberkellner;1;
oberlippe;1;
obgleich;3;
obliegenheiten;1;
obsolete;1;
obstreichen;1;
obtain;3;
obtaining;2;
obwohl;1;
occur;1;
ocean;1;
ochs;1;
oder;44;
oder----;1;
odeur;1;
oeffentlich;1;
oeffnen;1;
oeffnete;7;
oefter;2;
oeldruckbilder;1;
oeller;3;
oestlichen;1;
of;124;
ofen;1;
offene;2;
offenem;3;
offenen;5;
offers;1;
office;2;
official;3;
offizielle;1;
offiziere;1;
oft;18;
often;2;
oftmals;2;
ogen;1;
ohne;45;
ohnmaechtige;1;
ohr;2;
ohren;3;
ohrfeige;3;
ohrfeigte;1;
ohrmuschel;1;
ok;4;
old;4;
older;1;
oldesloe;1;
oll;2;
on;14;
one;1;
one--the;1;
onkel;9;
online;4;
only;2;
operettenwalzer;1;
opfer;4;
opfern;1;
opportunities;1;
opportunity;1;
orchesterpavillon;1;
orchesters;2;
ordentlich;5;
ordentliche;1;
ordentlichen;1;
ordinaer;2;
ordnete;3;
ordneten;1;
ordnung;2;
ordnungssinn;1;
organized;1;
orgel;1;
orgelton;1;
original;1;
originator;1;
ort;1;
ortskundigen;1;
ostermorgen;1;
ostern;3;
ostertage;1;
ostertages;1;
others;2;
ottensen;2;
ottensener;7;
our;5;
out;1;
outdated;1;
outside;3;
ouverture;1;
over;2;
owed;1;
owner;5;
owns;2;
p;1;
paar;12;
paaren;2;
packte;1;
page;2;
pages;1;
paid;6;
panamahut;2;
pangschohn;1;
papa;4;
paper;1;
paperwork;1;
papeterie;1;
papier;1;
pappenheimer;2;
paradierte;1;
paragraph;11;
paragraphs;3;
parforcestuecke;1;
parfuemierte;1;
park;5;
parkhotel;1;
parkumgebener;1;
part;5;
parterre;4;
particular;2;
particularly;1;
partie;8;
party;1;
pass;1;
passen;1;
passendere;1;
passiert;1;
passirt;1;
passiven;1;
passt;2;
passte;2;
pastor;1;
path;3;
pathetisch;1;
patron;1;
paula;31;
paulas;6;
pauli;4;
pause;3;
pausen;1;
pay;1;
paying;2;
payments;3;
pechschwarz;1;
peinlich;5;
peinlichen;1;
peinlicher;1;
peitsche;1;
pekuniaeren;1;
pelzbarett;1;
pension;6;
pensionsberechtigt;1;
pensionserziehung;1;
pensionsfraeulein;2;
people;3;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perlenfichu;1;
perlgrauen;1;
perlmutterknoepfe;1;
permanent;1;
permission;7;
permitted;2;
persoenliche;1;
persoenlichen;1;
persoenlichkeit;1;
persoenlichkeiten;1;
person;14;
personen;1;
personifizierte;1;
petroleumfleck;1;
pfaehlen;1;
pfahl;2;
pfanne;1;
pfeifendem;1;
pfeiler;1;
pfennig;3;
pfennige;2;
pfennigkram;1;
pferde;2;
pferdebahn;8;
pferdebahnen;1;
pferdegeschirr;1;
pferden;2;
pferdes;1;
pfingstlappen;1;
pflanzenteppich;1;
pflanzte;1;
pflaster;1;
pflege;2;
pflegte;7;
pflicht;3;
pflichten;2;
pflichtgefuehl;1;
pflichttreue;1;
pfuetzen;1;
pfund;1;
pg;1;
pglaf;1;
phaenomenalen;1;
phantasieblumen;1;
phlegmatischen;1;
photographie;1;
phrase;4;
physical;2;
pikant;1;
pikanten;1;
pikanteste;1;
pikiert;3;
pincenez;3;
piqueweste;1;
place;1;
plaetze;1;
plagen;1;
plagte;1;
plain;3;
plakat;1;
plan;1;
planmaessige;1;
platenkuchen;3;
platt;3;
platz;12;
plaudern;1;
please;3;
ploetzlich;10;
ploetzliche;2;
plueschjacke;1;
plumpen;1;
plumper;1;
poetisch;1;
poetischen;1;
pohlenz;35;
pohlenzens;4;
polier;1;
polka;1;
pollini;1;
polonaise;1;
pomadenhengst;2;
pomadesatter;1;
pomp;1;
pompgewaendern;1;
populaer;1;
populaere;1;
portemonnaie;3;
possessed;1;
possession;1;
possibility;1;
posted;7;
postsekretaer;1;
powern;1;
practically;1;
praeses;1;
prahlerei;1;
praktische;1;
praktischer;1;
prangenden;1;
prangte;2;
prasseln;1;
predigt;2;
preis;4;
preisen;1;
preiszettel;1;
prepare;2;
prepared;1;
preserve;1;
pressend;1;
prevent;1;
previous;1;
prickelnde;1;
prickelte;1;
principal;1;
print;1;
printed;2;
prinzipalin;5;
prior;1;
probe;1;
probenkoffer;1;
probenreiter;1;
probierte;1;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profits;1;
programm;1;
programms;1;
prohibition;1;
project;87;
promenierenden;2;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;1;
property;2;
proprietary;1;
protect;2;
protestierte;1;
protzend;1;
protzig;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prozess;1;
pruefte;1;
pruefungszeit;1;
pruessnitz;2;
prunkte;1;
prunkten;1;
public;9;
publikum;2;
puetscherig;1;
puffer;2;
puhvogel;1;
punitive;1;
punkte;1;
punsch;3;
punschseliger;1;
purpose;2;
pustend;1;
putzen;3;
quaelend;1;
quaelte;2;
qualen;1;
qualm;1;
quecksilbern;1;
quelle;1;
quellen;1;
querte;1;
raboisen;1;
rache;1;
rachebefriedigung;1;
raechen;1;
raetseln;1;
raeume;1;
raeumen;2;
raeumend;1;
raeuspern;1;
ragte;1;
rahm;1;
rahmen;2;
ran;1;
rand;2;
rang;2;
rangen;1;
rangierte;1;
rank;1;
rasselnde;1;
rathausmarkt;1;
rather;1;
ratlos;1;
ratschlaege;1;
raubmord;1;
rauchend;1;
rauchender;1;
rauchschrank;1;
rauchte;1;
raum;3;
raunte;1;
raus;1;
rausch;1;
rausessen;1;
rausgesucht;1;
rauskriegen;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
rechenschaft;1;
rechnen;2;
rechnung;4;
recht;21;
rechte;9;
rechten;5;
rechtes;3;
