remain;5;
remainder;1;
remained;3;
remaining;6;
remark;2;
remarkable;1;
remarkably;1;
remarked;19;
remarks;1;
remedies;1;
remedy;1;
remember;18;
remembered;2;
remind;1;
reminded;2;
remove;2;
removed;6;
removed--and;1;
removes;1;
renamed;2;
render;1;
rendered;4;
rent;1;
rentals;1;
rents;1;
repartee;1;
repays;1;
repeat;2;
repeated;2;
replace;2;
replaced;2;
replacement;5;
replied;32;
reply;17;
replying;1;
reported;2;
reports;1;
represent;1;
representations;1;
reproachfully;2;
reprobate;1;
reputation;1;
request;7;
requested;2;
require;3;
required;6;
requirements;5;
requiring;1;
rescue;2;
resealing;1;
research;2;
resent;4;
resented;5;
resenting;1;
resentment;1;
reserve;5;
reserved;4;
residence;2;
resignation;2;
resigned;1;
resist;4;
resolved;3;
respect;3;
respectable;7;
respected;1;
respectful;1;
respectfully;2;
respectively--like;1;
respond;2;
responded;7;
responsibility;1;
responsible;2;
responsive;1;
rest;7;
restaurant;7;
rested;3;
restless;1;
restored;1;
restrain;1;
restrictions;2;
result;2;
results;2;
resumed;5;
retailed;1;
retain;1;
retained;1;
retaining;1;
retire;1;
retired;3;
retirement;1;
retiring;1;
retorted;3;
retrace;1;
retreat;2;
retreating;1;
return;18;
returned;28;
returning;1;
returns;2;
revelling;1;
revenue;1;
reverse;1;
ribbon--and;1;
rich;23;
riches;1;
richest;1;
rickety;1;
ride;4;
ride--for;1;
rider;1;
ridicule;1;
ridiculed;1;
ridiculous;2;
riding;2;
right;48;
rightful;1;
rightly;4;
rights;1;
ring;2;
rinsing;1;
riotous;1;
rise;1;
rising;2;
risk;1;
rival;2;
road;5;
roam;1;
roar;1;
rob;3;
robbed;2;
robe;1;
rocked;1;
rockyfeller;1;
rode;8;
rogue;1;
roll;1;
rolled;1;
rolling;1;
rolls;1;
romance;2;
romantic;2;
roof;14;
room;82;
rooms;12;
roots;1;
rose;12;
rose-bush;1;
roses;3;
rosy;1;
rough-house;1;
roughly;2;
round;10;
round-about;1;
routine;1;
roved;1;
row;1;
royal;1;
royalties;2;
royalty;3;
rub;2;
rubbed;1;
rubbing;2;
rubbish;2;
rude;3;
rudely;2;
rug;1;
rugged;1;
rugs;1;
ruin;2;
ruination;1;
ruined;4;
rule;1;
rules;2;
run;16;
running;5;
runs;2;
rushed;5;
s;2;
s/he;1;
sad;2;
saddle;2;
sadly;1;
safe;6;
safely;2;
safety;1;
said;379;
sainted;1;
sake;3;
salary;2;
salmon;1;
salt;2;
salt-and-pepper;1;
sam;6;
same;26;
sandy;1;
sane;2;
sang;3;
sanity;1;
sank;5;
sat;28;
satisfaction;2;
satisfactory;4;
satisfied;1;
saturday;5;
saucily;1;
savage;1;
savagely;2;
save;7;
saved;1;
savored;1;
saw;19;
say;32;
saying;7;
says;14;
scales;1;
scanned;1;
scant;1;
scanty;1;
scar;1;
scarce;1;
scarcely;6;
scare;1;
scared;1;
scattered;4;
scene;3;
scheme;1;
schemed;1;
schemes;1;
scholarly;1;
school;6;
school-books;1;
schooling;1;
scintillating;1;
scold;1;
scolding;2;
scolds;1;
scorn;2;
scorned;1;
scornful;1;
scornfully;1;
scorning;1;
scotsman;1;
scowled;2;
scowling;1;
scramble;2;
scrambled;1;
scream;4;
screamed;3;
screams;2;
scrimped;1;
scrubbed;1;
scrubbing;1;
scrubs;1;
scrupulous;1;
scrutinizing;1;
scrutiny;1;
seal;2;
sealed;4;
search;3;
searched;1;
searching;1;
season;1;
seat;8;
seated;7;
seating;1;
secluded;1;
second;7;
second-best;1;
second-hand;1;
secret;5;
secretly;2;
secrets;1;
section;8;
sections;1;
secure;5;
secured;1;
securing;1;
securities;2;
sedately;1;
see;78;
seedy;1;
seeing;5;
seem;11;
seemed;67;
seeming;1;
seems;16;
seen;11;
sees;1;
seized;5;
seldom;4;
select;4;
selected;2;
selects;1;
self;1;
self-possession;1;
self-respect;1;
selfish;5;
selfishness;2;
sell;1;
send;13;
sending;4;
sense;3;
senses;1;
sensible;6;
sensitive;1;
sent;24;
sentence;2;
sentimentality;1;
separate;3;
separated;2;
series;1;
serious;2;
seriously;1;
servant;7;
servants;10;
serve;3;
served;6;
service;4;
services;4;
session;1;
set;14;
settle;3;
settled;7;
settling;1;
seven;5;
seventeen;3;
several;16;
severe;2;
severely;4;
sew;1;
sewn;1;
sex;2;
shabby;1;
shadow;1;
shadowy;2;
shake;4;
shaking;4;
shall;59;
shame;2;
shameful;1;
shant;1;
share;4;
shared;1;
sharing;2;
sharp;4;
sharply;8;
sharpness;1;
shaved;1;
shawl;1;
she--she--;1;
shears;1;
shed;5;
sheer;1;
sheet;1;
sheet-iron;2;
shelf;1;
shell;9;
shelves;3;
shes;40;
shied;1;
shift;1;
shine;1;
shining;2;
shinned;1;
ship;1;
shirt;1;
shirt-front;1;
shirtsleeves;1;
shiver;1;
shock;2;
shocked;2;
shoes;1;
shook;18;
shop;5;
shop--which;1;
short;8;
shortened;1;
shortly;1;
should;33;
shoulder;2;
shoulders;2;
shouldnt;4;
shouted;1;
show;11;
showed;6;
showing;1;
shpilled;1;
shrank;2;
shreds;1;
shrewd;6;
shrewdly;3;
shrewdness;1;
shriek;1;
shrieking;1;
shrinking;1;
shrubbery;3;
shrubs;1;
shrugged;1;
shuffling;1;
shut;2;
shy;5;
shyly;1;
si;1;
sick;4;
side;15;
side-board;1;
side-whiskers;2;
sides;1;
sidewalk;3;
sidewise;1;
sigh;6;
sighed;9;
sight;8;
sights;1;
sign;8;
signature;4;
signatures;1;
signed;9;
significant;1;
significantly;1;
signing;2;
silas;43;
silence;13;
silenced;1;
silent;16;
silently;7;
silk;4;
silken;1;
sill;1;
silver;1;
silver-trimmed;1;
similar;1;
simple;10;
simplest;1;
simply;6;
since;21;
sincere;4;
sincerity;1;
sing;3;
singing;1;
single;7;
singular;1;
singularly;2;
sipping;1;
sir;51;
sir--that;1;
sister;23;
sisters;5;
sit;8;
site;4;
sitting;7;
sitting-room;1;
situated;1;
situation;2;
six;5;
sixteen;2;
size;1;
sized;1;
sketch;3;
sketched;1;
sketches;1;
skillfully;1;
skirts;1;
slammed;1;
slap;1;
sledge-hammer;1;
sleep;8;
sleep--eh;1;
sleeper;1;
sleeping;1;
sleeps;1;
slender;4;
slept;2;
slid;2;
slide;2;
slight;6;
slightest;2;
slightly;1;
slim;1;
slip;2;
slipped;1;
slippers;1;
sloping;2;
slowly;19;
slyly;2;
small;17;
smart;1;
smarter;1;
smile;18;
smiled;22;
smiles;1;
smiling;9;
smith;1;
smoke;6;
smoked;2;
smokes;1;
smoking;2;
smooth-shaven;2;
smoothed;2;
smoothly;1;
snap;1;
snapped;4;
sneer;1;
sneered;1;
sneeringly;1;
sniffed;2;
snort;1;
snowy;1;
snubs;1;
snug;2;
so;212;
sob;1;
sobbed;2;
sobbing;2;
sober;2;
soberly;2;
sociable;1;
social;5;
society;12;
sofa;7;
sofa-bed;1;
soft;6;
soften;2;
softened;3;
softening;1;
softly;11;
soiled;5;
sold;3;
soldier;1;
soldierly;1;
sole;3;
solemn;1;
solemnity;1;
solemnly;2;
solicit;2;
solicitation;1;
solicitious;1;
solitary;2;
solve;1;
solving;2;
some;36;
somebodyd;1;
somebodys;1;
somehow;3;
sometimes;6;
somewhat;6;
somewhere;2;
son;3;
songs;2;
soon;32;
sooned;1;
sooner;2;
sordid;1;
sore;1;
sorrel;5;
sorrels;1;
sorry;13;
sort;10;
sorting;1;
sorts;1;
soul;1;
souls;1;
sound;4;
soup;2;
sour;1;
sour-visaged;1;
sources;1;
sourest;1;
space;3;
spacious;1;
spanked;1;
spanking;1;
spare;7;
spark;1;
sparkled;2;
sparkling;1;
sparks;1;
speak;10;
speaking;2;
speaks;2;
special;4;
specific;1;
specified;2;
spectacles;4;
spectator;1;
speculate;1;
speculations;1;
speech;5;
speeches;3;
speed;1;
speedily;1;
spell;1;
spells;1;
spend;7;
spendin;1;
spent;6;
spirit;2;
spirited;1;
spirits;3;
spite;8;
spitting;1;
splendid;4;
splintered;1;
spoil;1;
spoiled;1;
spoiling;1;
spoke;8;
spoken;4;
sponge;2;
spose;2;
spot;2;
sprang;5;
spread;2;
spring;3;
squabble;1;
squabbling;1;
squandering;1;
square;11;
squatted;1;
stable;9;
stable-boy;1;
stables;5;
staff;1;
stage;1;
stained;1;
stained-glass;1;
stair;7;
stairs;8;
stairway;1;
stakes;1;
stalked;1;
stamped;2;
stand;10;
standing;7;
stands;3;
star;1;
stare;1;
stared;13;
staring;6;
stars;2;
start;11;
started;9;
starting;1;
startle;1;
startled;4;
starve;1;
state;17;
stately;3;
statement;2;
statements;1;
states;15;
station;9;
stations;1;
stature;1;
status;4;
staunch;1;
stay;24;
stayed;2;
steady;1;
stealthily;2;
steam;1;
step;3;
stepped;3;
steps;6;
stern;5;
sternly;8;
stick;2;
stiff;1;
stiffly;4;
still;19;
stillness;2;
stitched;1;
stock;2;
stocked;1;
stockings;2;
stocks;2;
stood;26;
stool;1;
stooped;2;
stop;4;
stopped;10;
store;3;
store-room;1;
stored;1;
storm;1;
story;11;
stout;3;
stoutly;1;
stove;3;
stow;1;
straight;3;
straightway;1;
strain;3;
strange;17;
strangely;2;
stranger;6;
strangers;5;
strap;1;
straps;1;
straw;1;
streak;1;
stream;1;
street;8;
streets;1;
strength;4;
stretched;2;
strict;1;
strike;2;
striking;1;
string;2;
strings;2;
striven;1;
striving;4;
stroke;3;
stroked;2;
strokes;1;
stroking;1;
stroll;2;
strolled;6;
strolling;1;
strong;4;
stronger;1;
strongest;2;
strongly;1;
struck;4;
struggle;4;
struggled;1;
struggles;1;
struggling;2;
strumming;2;
strung;1;
strutted;2;
stubbornly;3;
stubbornness;1;
stubby;2;
studies;1;
studious;1;
study;9;
stuff;2;
stuffing;2;
stumped;1;
stupid;5;
stupor;1;
style;5;
subdirectory;1;
subject;5;
subjects;1;
submit;1;
submitted;1;
subordinate;1;
subscribe;1;
subsequent;2;
substantial;1;
succeed;5;
succeeded;6;
success;1;
successfully;1;
successor;1;
such;42;
sudden;10;
suddenly;19;
suffer;2;
suffered;2;
sufferin;1;
suffering;2;
sufficient;1;
suggested;9;
suggesting;1;
suggestion;3;
suguration;1;
suit;7;
suited;1;
suites;1;
sulkily;1;
sullen;4;
sullenly;2;
sum;7;
summer;4;
summer-house;1;
summon;1;
summoned;3;
sun;4;
sunday;3;
sundays;2;
sunlight;1;
sunny;3;
sunshine;4;
sunshiney;1;
superb;1;
supercedes;1;
superior;1;
superiority;1;
supplant;2;
supplement;1;
supplied;2;
supply;1;
support;7;
supported;2;
suppose;16;
supposed;5;
suppressed;1;
supremacy;1;
supreme;1;
sure;57;
surely;6;
surface;2;
surgery;1;
surlily;1;
surly;2;
surmise;1;
surprise;16;
surprised;7;
surprises;1;
surprising;5;
surreptitiously;1;
surrounded;4;
surroundings;2;
survey;1;
surveyed;1;
survive;1;
survived;1;
survives;1;
susan;5;
suspect;5;
suspected;2;
suspicions;2;
suspicious;4;
suspiciously;2;
swallowed;1;
swamp;1;
sway;1;
sweat;1;
sweet;7;
sweetheart;2;
sweetly;1;
swell;3;
swept;1;
swiftly;5;
swing;1;
swinging;3;
swollen;1;
sword;1;
swore;2;
swung;5;
sympathetically;1;
sympathy;5;
synonymous;1;
system;1;
table;15;
tables;2;
taboret;1;
tact;2;
take;45;
taken;7;
takes;1;
taking;8;
tale;1;
talent;1;
tales;1;
talk;15;
talked;3;
talking;2;
talks;1;
tall;3;
tangible;1;
tangled;1;
tantrums;1;
tapped;1;
task;5;
taste;2;
tastefully;1;
tastes;1;
tatters;1;
taught;3;
taunt;1;
taunting;1;
tax;6;
taxes;1;
teach;2;
teacher;4;
teachers;1;
teaches;1;
team;1;
tear;2;
tears;9;
tease;1;
tedious;1;
teeth;2;
teetotaler;1;
telegram;1;
telegraph;4;
telegraphed;1;
telephoned;1;
tell;38;
telling;4;
tells;2;
temerity;1;
temper;6;
temperament;1;
temperaments;1;
tempers;1;
tempt;1;
tempted;1;
ten;17;
tended;3;
tender;1;
tenderest;1;
tenderly;5;
tendin;1;
tends;1;
tenement;5;
tense;1;
term;1;
terms;24;
terribly;2;
terror;1;
testament;2;
testily;1;
testimonial;1;
testimonials;1;
than;85;
thank;22;
thanked;3;
thanks;3;
thats;36;
their;70;
them--with;1;
then;180;
there;83;
thereafter;1;
therefore;5;
therell;3;
theres;25;
theyd;1;
theyll;3;
theyre;9;
theys;1;
theyve;1;
thick;2;
thicker;1;
thin;5;
thing;31;
things;21;
think;48;
thinkin;1;
thinking;5;
thinks;1;
third;3;
thirty;4;
thirty-two;1;
thomas;10;
thoroughly;1;
though;7;
thought;25;
thoughtful;6;
thoughtfully;13;
thoughtless;1;
thoughtlessly;1;
thoughtlessness;1;
thousand;26;
thousand--if;1;
thousands;2;
thrashing;1;
threading;1;
threaten;1;
threatened;1;
threatening;1;
three;43;
threw;9;
thrill;1;
thronged;1;
through;33;
throughout;2;
throw;7;
throwing;2;
thrown;2;
thrust;5;
thrusting;1;
thumb;1;
thursday;2;
thus;3;
ticking;1;
tide;1;
tie;2;
tiger;1;
till;6;
time;83;
time--and;1;
times;8;
tin;4;
tin-plate;4;
tinker;1;
tinkled;1;
tinsmith;4;
tints;1;
tiny;3;
tip;1;
tipped;1;
tiptoed;2;
tire;1;
tired;7;
tit;1;
title;1;
to--be;1;
to--to--the;1;
today;11;
toddle;1;
toes;1;
together;16;
toilet;1;
told;19;
tolerable;1;
tom;29;
tom--as;1;
tom-boy;1;
tomorrow;4;
toms;13;
tone;8;
tones;8;
tongue;1;
tonight;7;
too;32;
took;29;
tool-house;3;
top;7;
top-buggy;1;
toppled;1;
tore;3;
torment;1;
torn;1;
toss;1;
tossed;5;
tossing;1;
touch;7;
touched;6;
touching;1;
tough;1;
toward;17;
towel;1;
town;10;
towns;1;
traced;1;
track;5;
trademark;10;
trademark/copyright;1;
tragedy;4;
trailed;1;
train;6;
trained;2;
training;2;
tramp;1;
tramps;1;
transact;1;
transaction;1;
transcribe;1;
transcription;1;
transfer;2;
transfering;1;
transferred;2;
transferring;1;
transformation;1;
traps;3;
travel;1;
traveler;1;
travelled;1;
travellin;1;
tray;1;
treacherous;1;
treachery;1;
treasure;5;
treat;9;
treated;5;
treatise;1;
treatment;2;
tree;6;
trees;2;
trembling;6;
tremblingly;1;
tremulous;1;
trials;1;
tribe;2;
tribute;1;
trickery;1;
tried;11;
trifle;5;
trifles;1;
trip;2;
trotting;1;
trouble;11;
troubled;1;
troubles;2;
trousers;1;
truce;1;
true;11;
trunk;2;
trust;2;
trusted;1;
truth;4;
truthful;1;
try;21;
tryin;1;
trying;11;
tucked;1;
tucking;1;
tuesday;1;
tune;1;
turn;9;
turned;41;
turning;11;
turnpike;1;
turns;1;
tutor;4;
twas;3;
twelve;8;
twenty;7;
twenty-five;2;
twenty-four;2;
twice;4;
twig;1;
twill;1;
twined;1;
twinkled;1;
twinkling;2;
twisted;1;
two;56;
twould;2;
tying;1;
types;1;
ugly;1;
ullah;1;
unable;4;
unattended;1;
unattractive;2;
unaware;2;
unawares;1;
unbent;1;
uncertain;2;
uncertainly;1;
uncertainty;1;
uncle;233;
uncles;3;
uncomfortable;1;
unconcerned;2;
unconscious;2;
undeceive;1;
under;27;
underneath;2;
understand;11;
understood;5;
undertake;1;
undertaken;3;
undertaking;1;
underwent;1;
undesirable;1;
undimmed;1;
undisturbed;1;
undoubtedly;1;
uneasily;2;
uneasy;2;
unenforceability;1;
unfastened;1;
unfolded;1;
unfolding;1;
unformed;1;
unfortunate;3;
unfortunately;2;
unfriendly;1;
ungenerous;2;
ungracious;1;
unhappy;1;
uniform;2;
uniformed;2;
unimportant;2;
unintelligible;1;
uninteresting;1;
united;10;
unjust;1;
unknown;7;
unless;9;
unlink;1;
unlocked;2;
unmanageable;1;
unmannerly;1;
unmoved;2;
unnaturally;1;
unobserved;1;
unobstrusive;1;
unobtrusive;1;
unpacked;1;
unpleasant;2;
unprepossessing;1;
unravel;1;
unresponsive;2;
unruly;1;
unsatisfactory;2;
unselfish;1;
unsolicited;1;
unsophisticated;3;
unstrap;1;
unstrung;1;
unsympathetically;1;
untied;1;
until;53;
untiringly;1;
unusual;3;
unwonted;1;
unwrapped;1;
up;107;
updated;2;
upon;113;
upper;2;
upright;2;
upstairs;1;
uptown;2;
upturned;1;
upward;3;
urgent;1;
us--five;1;
us-ascii;1;
use;34;
used;15;
useful;1;
useless;3;
user;3;
ushered;2;
using;5;
usual;14;
usually;3;
ut;1;
utilize;1;
utter;1;
uttered;1;
uttering;2;
v;2;
vacation;5;
vacations;1;
vagabond;1;
vain;3;
vale;1;
valid;1;
valise;1;
valuable;1;
value;2;
van;3;
vanilla;3;
vanished;2;
vanity;1;
varied;1;
variety;1;
various;3;
vast;2;
vastly;1;
vehicle;1;
velvet;1;
venture;1;
ventured;2;
verge;1;
verified;1;
version;1;
versions;1;
very;105;
vest;1;
vex;1;
vexed;2;
vi;2;
vicious;1;
victim;1;
victory;1;
view;5;
viewed;1;
viewing;1;
vigor;1;
vigorous;1;
vigorously;1;
vii;2;
viii;2;
village;8;
vines;1;
violates;1;
violent;1;
violet;6;
violets;1;
virus;1;
visage;1;
visibly;2;
visit;27;
visited;2;
visiting;2;
vitality;1;
vivaciously;1;
vixen;1;
vocal;1;
voice;20;
void;3;
voluable;1;
volubility;1;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vouch;1;
wages;4;
wagon;1;
wailed;2;
wails;1;
waistcoat;1;
wait;6;
waited;2;
waiter;2;
waiters;1;
waiting;3;
waived;1;
wake;2;
waking;1;
walk;13;
walked;24;
walking;3;
walking-stick;1;
walks;1;
wall;1;
wallet;1;
wander;3;
wandered;4;
want;40;
wanted;11;
wants;3;
war;1;
ward;1;
warding;1;
warm;3;
warned;1;
warning;3;
warrant;2;
warranties;3;
warranty;2;
wars;1;
wary;1;
was;539;
wash;3;
wash-basin;1;
wasnt;8;
watch;3;
watched;11;
watchers;1;
watching;6;
water;4;
water-color;1;
watery;1;
watson;77;
watsons;3;
wave;2;
waving;1;
wax;2;
waxed;1;
way;93;
ways;7;
wayward;1;
weak;3;
weaker;2;
weakness;2;
wealth;5;
wealthiest;1;
wealthy;4;
wear;3;
wearily;3;
wearing;1;
wears;1;
weather;1;
web;6;
wed;1;
wedding;1;
wednesday;1;
wee;1;
weed;1;
week;11;
week--or;1;
weekly;2;
weeks;5;
weighed;2;
welcome;10;
welcomed;1;
welfare;2;
well;99;
wellesley;1;
welling;1;
went;23;
wept;3;
were;134;
werent;1;
west;7;
western;1;
weve;6;
whatll;1;
whats;5;
whatsoever;2;
wheedle;1;
wheedled;1;
wheel;5;
wheeled;5;
whence;2;
whenever;7;
wherein;1;
wheres;3;
wherever;1;
whether;10;
whichever;2;
whiff;1;
while;42;
whim;3;
whims;1;
whimsical;5;
whimsically;1;
whipped;2;
whirling;2;
whiskey;2;
whisper;3;
whispered;7;
whistle;2;
whistled;4;
white;20;
white-moustached;2;
whod;1;
whole;3;
wholly;4;
whomsoever;1;
whos;3;
wi;1;
wicked;4;
wide;6;
wide-awake;1;
widest;2;
wife;4;
wife--were;1;
wifes;1;
wild;10;
wildly;1;
wilful;1;
will;201;
willing;11;
willingly;1;
wills;4;
wilson;3;
win;15;
window;9;
window-seat;2;
windows;5;
wine;2;
wing;7;
wink;2;
winked;2;
winning;1;
winter;1;
wipe;1;
wiped;2;
wisdom;2;
wise;3;
wish;8;
wished;5;
wishes;4;
wishing;1;
wisps;1;
wistfully;1;
with;441;
withdrew;3;
withered;4;
withheld;1;
within;6;
without;32;
witness;1;
witnessed;3;
witnesses;2;
witty;1;
woefully;1;
wolf;1;
wolves--every;1;
woman;52;
womanly;1;
womans;8;
women;7;
won;6;
wonder;9;
wondered;11;
wonderful;8;
wonderfully;7;
wondering;3;
wonderingly;3;
wont;48;
wooden;1;
woodwork;1;
wool;1;
word;21;
word--good;1;
words;10;
wore;12;
work;76;
worked;3;
working;8;
works;32;
world;18;
worldly;1;
worlds;2;
worn;5;
worried;2;
worries;3;
worry;6;
worrying;2;
worse;8;
worshipped;1;
worst;2;
worsted;1;
worth;12;
worthy;5;
would;130;
wouldnt;16;
wound;2;
wounded;2;
wounds;1;
wrap;1;
wrapped;3;
wrapper;1;
wrath;1;
wreathed;1;
wreck;1;
wriggling;1;
wrinkled;2;
wrist;1;
wrists;2;
write;2;
writing;3;
written;6;
wrong;6;
wrote;12;
wrung;1;
wwwgutenbergorg;3;
wyndham;2;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
yards;1;
yawn;1;
yawned;2;
yawning;1;
ye;2;
year;11;
years;46;
yellow;3;
yes;55;
yesterday;8;
yet;46;
yonder;1;
york;10;
you--a;1;
you--and;1;
you--if;1;
you--the;1;
you--you;1;
youd;9;
youll;23;
young;46;
younger;9;
youngest;1;
your;199;
youre;42;
yourn;1;
youth;4;
youve;14;
zipped;1;
