procession;2
proclaim;2
proclaimed;8
proclamation;1
proclivities;1
proconsolo;1
procreation;1
procurable--will;1
procured;3
prodigality;2
produce;3
produced;8
production;1
productive;3
profanity;1
professed;1
professedly;1
profession;5
professor;1
professorial;1
proffered;1
profile;1
profit;1
profit--a;1
profits;2
profligacy;2
profligate;2
profoundly;1
progeny;1
progress;9
progresses;1
prohibition;1
project;92
projected;1
projects;1
prolong;1
promenade;1
prominence;2
prominence--rivalling;1
prominent;17
prominently;2
promise;8
promised;5
promises;4
promising;1
promoted;1
promoting;2
promotion;1
prompt;5
prompted;3
promptly;2
promulgated;1
pronounced;3
proof;1
proofread;1
proofreading;2
propelled;1
proper;1
properly;1
properties;1
property;14
property--such;1
prophecy;1
propitiate;2
proposal;5
proposal--at;1
proposals;1
proposed;4
proposing;2
proposition;9
propositions;2
propounded;1
propped;1
proprietary;1
proprieties;1
prosaic;1
proscribed;1
prospect;4
prospective;2
prospects;1
prosperity;3
prosperous;3
prosperous--sunshine;1
prostrate;2
prostrated;1
prostrating;1
protect;5
protected;1
protection;14
protectors;1
protectress;2
protege;4
protegee;1
proteges;4
protest;1
protestations;2
protested;3
protests;2
protracted;1
proud;7
proudest;3
prove;3
proved;13
proverb;1
proverbial;2
provide;8
provided;9
providence;2
providing;4
province;1
provision;5
provisions;1
proviso;2
provoked;1
provoker;1
prowess;2
proxies;1
proxy;1
prudence;7
prudence--which;1
prudent;2
prudent--but;1
public;37
publicity;1
publicly;2
published;5
pucci;5
puffed;1
pugnacious;1
pulled;4
pulling;1
pulse;1
pungent;1
punish;1
punished;1
punishment;7
punitive;2
punta;1
puny;1
pupil;1
pupils;1
puppet;1
purchase;3
purchased;4
purchasers;1
pure;1
purgation;2
purple;4
purpled;1
purported--young;1
purpose;11
purposed;1
purse;2
pursue--the;1
pursued;4
pursuers;1
pursuit;4
pursuits;5
purvey;1
pushed;1
pushful;3
pushfulness;2
put;29
putative;1
putrid;1
putting;5
quacks;1
quadruple;1
quailed;1
quaint;2
quaintly;1
qualities;2
quality;1
quarrel;1
quarrelled;1
quarrels;2
quarrelsome;1
quarry;2
quarter;1
quarter--from;1
quarter-deck;1
quarters;1
quashed;1
quasi-guardian--another;1
quasi-legitimisation;1
quasi-patriotic;1
quasi-regent;1
quasi-ruler;1
quattro;1
queen;11
queenly;1
question;11
questionable;1
questioned;4
questions;4
qui;1
quick;1
quickly;4
quiet;3
quietly;6
quietness;1
quintole;1
quit;1
quite;61
quitted;1
quivering;2
quo;2
quoque;1
quote;1
r;2
rabble;2
race;6
race--limplacabile;1
rack;1
radiant;1
radicofani;1
raffaele;1
rage;2
rage--unlovely;1
raging;2
ragout;1
railed;1
raillery;1
raimondo;1
rain;1
rained;1
raise;2
raised;14
raising;5
raison;1
rallenta;1
rallied;3
rally;1
rallying-point;1
rampant;1
ran;14
rancour;1
random;2
rang;1
rank;11
ranks;2
rapacity;3
rape;1
raphael;1
rapid;1
rapidly;1
rapprochement;1
rapturously;1
rare;7
rarely;7
rarer;1
rastrelli;1
rate;2
rated;1
rather;10
ravenna;1
ravished;1
ravisher;3
ray;1
rays;1
re-echoed;1
re-endowing--a;1
re-established;1
re-establishing;1
re-use;2
reach;1
reached;24
reaching;3
read;12
readable;2
reader;3
readers;4
readily;1
readiness;1
reading;2
reads;2
ready;14
real;12
realise;2
realised;1
realities;1
reality;1
really;6
realm--she;1
rear;2
reared;1
rearing;2
reason;14
reasonable;1
reasoned;1
reasons;3
reassure;1
reassured;1
rebuilding;1
rebuilt;1
rebuke;2
recall;2
recalled;4
recalling;1
receipt;3
receive;4
received;28
receiver;1
receiving;4
recension;1
recent;1
reception;8
recess;1
recipes;1
recitations;1
recite;1
reckless;3
reckoned;1
recluse;1
recognise;1
recognised;9
recognition;6
recollection;1
recommendation;1
reconciliation;1
reconsider;2
reconsidered;1
record;3
recorded;5
recorded--quite;1
records;3
recounted;1
recovered;4
recovery;3
recruited;1
rectitude;1
recurrence;1
red;6
redecorated;2
redistribute;1
redistributing;2
redistribution;2
redoubling;1
redoubtable;4
redress;1
reeking;2
reference;1
references;2
referred;1
refined;1
reflect;3
reflected;5
reflecting;1
reform;1
reformation;1
refounded;1
refuge;2
refugees;1
refund;10
refurnished;1
refusals;1
refuse;1
refused;16
refute;1
regained;2
regal;1
regard;6
regarded;14
regarding;1
regardless;1
regency;2
regent;5
reggio;1
regiment;2
region;1
register;1
registered;3
registri;1
regret;3
regretfully;1
regrettable;1
regretted;3
regular;1
regularly;1
regulate;1
regulated;1
regulating;1
regulation;1
reign;2
reigned;2
reigning;1
reigns--worldly-minded;1
rein;1
reincarnated;1
reinforce;1
reins;5
reinstated;1
rejected;4
rejoice;3
rejoiced;2
relapsed;1
related;3
relates;2
relation;2
relations;18
relationship;5
relationships;1
relative;8
relatives;2
relax;1
relaxation;3
release;4
released;1
relent;1
relentless;3
reliable--more;1
relief;2
relieve;1
relieved;1
religion;5
religious;9
religiously;1
religiously-minded;1
relinquished;1
reluctantly;2
rely;1
remain;3
remained;14
remaining;1
remains;3
remark;3
remarkable;5
remarkably;4
remarked;6
remarking;1
remedial;1
remedies;3
remedy;1
remember;1
remembered;1
remembrance;1
remind;1
remonstrance;1
remorse;4
remorselessly;1
remote;4
removal;5
remove;2
removed;12
removing;2
renaissance;2
renamed;2
renascence;1
renata;6
renato;4
render;3
rendered;9
rendering;1
rendezvous;3
rene;1
renea;1
renegade;2
renewed;1
renounce;3
renounced;3
renovated;1
renown;5
renown--who;1
renowned;1
rent;1
rented;1
rents;1
renunciation;1
repair;1
repasts;1
repay;1
repaying;1
repeated;1
repeatedly;5
repeating;1
repel;1
repent;1
repentant;1
repetition;2
repining;1
replace;3
replaced;2
replacement;5
replica;1
replied;15
reply;10
report;12
reported;10
reports;9
repose;2
reposed;1
representations;5
representative;2
representatives;3
represented;4
representing;1
repression;1
reprimand;1
reprimanded;2
reprimands;1
reproach;2
reprobate;2
reprobate--as;1
reproduced;1
repubblica;11
repubblica--first;1
republic;23
republic--not;1
republic--was;1
republicans;1
republics;1
repugnance;1
reputable;1
reputation;9
reputation--attributing;1
reputed;3
request;4
requested;2
requesting;1
requiem;1
require;1
required;14
requirements;4
requires;1
requisite;1
rescued;3
research;2
resembled;4
resembling;1
resent;1
resented;5
resenting;1
resentment;2
reserve;2
reserved;3
reside;1
resided;3
residence;16
resident;1
residue;1
resignation;2
resigned;3
resist;3
resistance;1
resisting;1
resolute;1
resolution;4
resolved;4
resort;3
resounded;3
resourcefulness;1
resources;1
respect;19
respectable;1
respectfully;1
respective;1
respectively;2
respects;7
resplendently;1
response;2
responsibility;1
responsible;2
rest;10
restitution;1
restless;2
restoration;2
restored;2
restrain;3
restrained;3
restraint;3
restraints;1
restricted;2
restrictions;5
restrictive;1
restringa;1
result;3
resulted;1
results;1
resumed;1
resumption;1
resurrection;1
retailers;1
retain;3
retained;4
retainer;2
retainers;1
retaining;3
reticence;1
retinue;5
retired;8
retirement;1
retorted;2
retreat;3
retreat--they;1
retreating;1
retribution;3
retributive;2
retrieving;1
return;17
returned;16
returning;3
returning-hunting;1
returns;2
reumont;1
reunions;1
reveal;1
revealed;8
revealing;2
revelation;1
revelled;2
revenge;5
revengeful;2
revenue;3
revenues;1
reverend;1
reverently;3
reverse;3
reversion;2
reverted;1
review;1
revival;1
revive;2
revived;3
revoke;1
revolt;1
revolting;1
revolution;3
revolutionaries;1
revulsion;1
reward;5
rhetoric;1
rhyme;1
rialto;1
riari;15
riari--of;1
riario;3
ribbon;1
ricci;4
riccio;5
rich;11
richer;2
riches;3
richest;1
richly;1
ricordanze;1
ricordi;1
ricordi--he;1
rid;1
ridden;1
ridding;1
ride;2
riders;1
riding;2
ridolfi;7
ridolfo;1
riete;1
rieti;1
rife;5
rift;1
right;22
rightful;1
rightly;2
rights;4
rigid;1
rigorous;2
rigorously;1
rime;1
rimini;2
rinaldo;4
ring;1
rio;1
riot;2
ripe;1
ripened;1
rise;2
risen;1
rising;7
risk;2
ritravgola--sly;1
rival;19
rivalled;1
rivalling;1
rivalries;1
rivalry;5
rivals;8
river;3
road;8
roads;1
roar;1
roared;2
robbed;2
robber-captains;1
robbias;1
robe;1
roberto;7
robes;2
robust;2
rock;1
rod;1
rode;14
roderigo;1
roebuck;1
role;4
roll;1
rolled;1
roma;1
romagna;1
roman;8
romana;1
romance;9
romances;2
romano;1
romans;2
romantic;4
rome;58
rome--and;1
rome--the;1
rome--where;1
romes;1
romola;3
roncofreddo;1
roof;2
room;9
roomy;1
root;2
roots;1
rope;3
roscoe;1
rose;11
roses;2
rosignano;5
ross;1
rossetto;1
rosso;3
rosy;1
roughed;1
roughly;1
round;13
rounded;1
rouse;1
roused;1
rousing;2
routed;1
rovere;2
royal;5
royally;1
royalties;2
royalty;3
rubber;2
rucellai;4
ruddy;1
rudely;3
ruffian;1
ruffians;1
rugged;1
ruin;2
ruined;2
ruins;1
rule;12
ruled;6
ruler;14
rulers;3
rules;2
ruling;1
rumour;1
rumours;4
run;3
running;2
runs;1
rupture;1
rushed;3
rustle;1
s;4
s/he;1
sabines;1
sack;6
sacked;2
sacred;5
sacrificed;1
sacrilege;1
sacristy;6
sad;9
saddle;1
safe;1
safeguard;3
safeguards;2
safely;2
safety;3
saffo;1
sagacious;1
sagramoro;1
said;59
said--and;1
sails;1
saint;4
sake;1
salary;1
sale;2
salerno;2
sallied;1
sallow;1
salt;1
saltini;1
salutation;1
salute;2
saluted;1
salved;1
salvestro;20
salvestro--married;1
salvetti;1
salviati;32
salviati--an;1
salviati--were;1
salviatis;3
same;45
san;47
sanatorium;1
sanctimonious;3
sanction;1
sanctity;3
sanctuary;7
saner;1
sang;4
sanguinary;1
sansoni;2
sansoni--the;1
sant;7
santa;29
santi;2
sapient;2
saracino;1
sardinia;1
sardonically;1
sargana;1
sarzanello;1
sash;1
sat;2
satiety;1
satirical;1
satisfaction;9
satisfactory;2
satisfied;2
saturated;1
saturday;1
sauntered;1
savage;4
save;5
saviour;1
savonarola;4
savonarolas;2
savoy;2
saw;19
say;24
saying;7
saying--go;1
sayings;1
says;10
scaffold;1
scale;1
scaled;1
scaling;1
scandal;2
scandalezzatore;1
scandals;1
scapegoat;2
scapegrace;1
scarcely;6
scarlet;5
scarperia;2
scars--more;1
scarves;1
scattered;4
scene;7
scenes;2
scented;1
scepticism--three;1
scheme;5
schemes;4
scheming;2
scheraggio;1
scholar;5
scholarships;1
school;2
science;3
sciences;1
scions;4
scipione;1
scope;1
scored;1
scorn;2
scornful;2
scoronconcolo;2
scouted;5
scrambled;1
scratch;1
screamed;1
screen;3
screens;1
scribbled;1
scriptural;1
scruples;1
sea;6
seal;2
sealed;2
search;2
searched;1
searchings;1
seaside;1
season;3
seasons;2
seat;3
seating;1
sebastiano;2
secluded;1
seclusion;3
secolo;1
second;30
seconda;1
secrecy;4
secret;19
secretaries;1
secretary;5
secretive;1
secretly;3
section;7
sections;1
secure;8
secured;2
security;2
sedan-chair;4
sedan-chairs;1
sedative;1
seducer;2
see;40
see--paolo;1
see--the;1
seed;1
seeing;8
seek;11
seem;5
seemed;25
seemly;1
seems;9
seen;14
seen--doubtless;1
seize;1
seized;11
seizing;4
seizure;3
select;1
selection;1
self;1
self-abnegation;2
self-command;1
self-conceit;1
self-control;4
self-controlled;1
self-defence;2
self-indulgence;3
self-indulgent;1
self-interest;1
self-interests;1
self-opinionated;1
self-reproach;1
self-seeking;6
selfish;5
sell;1
selmi;1
senario;1
senator;1
senators;1
send;4
sending;3
senior;2
senior--favoured;1
seniority;1
senor;1
sensation;1
sense;6
senses;2
sensibility;1
sensible;1
sensuality;2
sensuous;4
sent;38
sentence;8
sentenced;2
sentences;1
sententiously;2
sentimental;1
sentiments;3
separate;3
separated;2
separated--an;1
separately;1
separating;1
separation;2
sepolcro;1
september;7
sepulture;1
ser;17
serena;1
serene;6
serenely;3
serenissimo;1
sergeant;2
serious;12
serious-minded;1
seriously;2
seriousness;1
serpent;1
servant;3
servants;2
serve;2
served;8
service;18
services;7
servitor;1
ses;1
sesena;1
session;2
sestiere;1
set;50
set-off;2
settle;1
settled;5
settlement;2
settling;2
seven;6
sevenfold;1
seventeen;5
seventh;1
seventy;1
several;16
severe;5
severely;2
severino;1
sex;1
sexes;1
sforza;20
sforzai;1
sforzas;2
shadow;5
shadowed;1
shadows;1
shaft;1
shaken;1
shall;17
shame;3
shameful;1
shapely;1
share;7
shared;6
shares;1
sharing;2
sharp;3
shattered;2
sheath;1
shed;3
shedding;1
sheets;1
shelter;1
shield;2
shielded;2
shielding;1
shillings;1
shining;1
ship;4
ship--is;1
ships;1
shocked;5
shoemaker;1
shoes;1
shone;1
shooting;1
shops;1
short;10
shortly;4
shortness;1
shot;3
shot-guns;1
should;68
shoulder;5
shoulderblades;1
shoulders;3
shouted;1
shouting;1
shouts;4
show;9
showed;5
showing;2
shown;1
shows;2
shrank;1
shrewd;2
shrewdness;1
shriek;2
shrieking;1
shrieks;1
shrift;2
shrine;1
shroud;1
shrugged;1
shrunken;1
shuffling;1
shut;5
shutting;1
sic;1
sick-room;1
sickly;2
sickness;5
sickness--a;1
sicknesses;1
side;24
sided;2
sides;2
siefenkies;1
siege;1
siena;6
sieve;4
siffled;1
sigh;1
sighed;2
sighs;1
sight;10
sighted;1
sign;3
sign--seven;1
signal;5
signed;4
signet-ring;1
significance;1
significant;3
significantly;2
signified;1
signor;3
signora;5
signore;10
signore--to;1
signori;16
signori--but;1
signori--lords;1
signoria;20
signory;2
signs;2
silence;2
silence--the;1
silent;6
silently;1
silk;4
silks;1
silva;1
silver;2
silvio;5
similar;4
similarity;1
simone;2
simonetta;5
simonetta--il;1
simple;3
simples;1
simplicity;2
simply;3
sin;2
since;1
sincere;3
sincerest;1
sincerity;1
sinful;2
sing;3
singing;3
single;4
sink;2
sinless;1
sinned;4
sinned-against;1
sinning;1
sins;2
sismondo;2
sister;17
sister--lucrezia;1
sister-friends;1
sister-in-law;3
sisters;12
sisters--gained;1
sit;1
site;5
sitting;3
situation;9
situation--the;1
six;11
sixteen;7
sixteenth;3
sixteenth-century;1
sixtus;34
sixtus--and;1
sixtuss;1
sixty;1
sizi;3
skilful;2
skilfully;1
skill;4
skilled;1
skin;2
skull;1
sky;1
slab;1
slackening;1
slain;5
slammed;1
slamming-to;1
slander;1
slandered;1
slapped;1
slashed;1
slate;1
slaughter;3
slave-girl;1
slay;4
sleeping;1
slept--eleanora;1
slew;2
slight;2
slighted;1
slightest;3
slightly;1
slipped;2
slope;1
slow;2
slowly;1
slumbers;1
small;11
smart;1
smarting;1
smell;1
smiled;1
smiling;2
smote;1
smothered;1
snapped;1
snatched;2
snatching;1
sneer;1
snipe;1
so;108
so-called;3
sob;1
sobbed;2
sobbing;1
sober;1
sobered;1
sobriety;2
sobriquet;3
social;1
socially;1
society;9
sodana;1
soderini;15
soderini--a;2
soderini--he;1
soderinis;1
soft;1
softly;1
soil;1
sojourn;1
sojourns;1
sola;1
solace;3
sold;2
soldier;13
soldier--francesco;1
soldiering;1
soldiers;5
sole;3
solemn;4
solemnity;1
solicit;2
solicitation;3
solicitous;1
solicitude;2
solid;2
soliman;1
solo;4
solution;2
sombre;1
some;52
somehow;2
somewhat;11
son;135
son--a;1
son--cosimo;1
son--just;1
son-in-laws;1
sons;44
sons--antonio;1
sons--bonagiunto;1
sons--giacopo;1
sons--guglielmo;1
sons--ippolito;1
sons--lorenzo;1
sons--not;1
sons--piero;1
soon;22
sooner;3
soothe;1
soothsayer;1
sordid;2
sorrento;1
sorrow;3
sorrowful;5
sorrowfully;1
sort;14
sorts;1
sought;24
soul;6
souls;4
souls--that;1
sound;3
sounding;1
soundly;1
sour-tempered;1
source;4
sources;2
south;2
southern;1
sovereign;19
sovereigns;8
sovereignty;6
spadai;1
spagnioli;1
spagnuoli;2
spain;10
spain--of;1
spains;1
spaniard;1
spaniards;2
spanish;20
spanish--were;1
spare;4
spared;3
sparing;1
sparingly;1
spark;1
sparkling;2
spasms;1
spat;1
speak;8
speaking;2
special;14
specialist;1
specialists;1
specialities;1
specially;2
specific;2
specified;2
spectacle;2
spectators;1
spectre;1
speculations;1
speculative;1
sped;3
speech;3
speechless;2
speeded;1
speedy;1
spell;2
spelled;1
spelling--lorenzaccio--;1
spend;2
spending;1
spendthrift;2
spent;13
speziale--pills;1
spies;5
spiller;1
spilling;1
spilt;1
spini;1
spirit;16
spirito;1
spirits;5
spiritual;4
spiritualities;1
spite;7
spleen;2
splendid;16
splendidly;2
splendour;4
split;1
spoilt;2
spoke;10
spoke--that;1
spoken;2
sponsor;1
sponsors;1
spontaneously;1
sport;5
sporting;1
sports;1
sportsmen;1
spot;1
spot--pride;1
spotless;1
spotted;1
spouse;5
spouses;1
sprang;3
spread;4
sprightliness;1
sprightly;1
spring;2
springeth;1
sprung;1
spur;1
spurned;4
spurning;1
spurring;1
spy-in-chief;1
squinted;1
ss;2
st;6
stab;1
stabbed;8
stabbielli;1
staff;3
stage;2
staggered;1
staid;1
staircase;1
stairs;1
stake;1
staley;7
stali;1
stalking;1
stall;1
stalwart;2
stanch;1
stand;1
standing;5
star;2
staring;1
stark;2
stars;3
start;3
started;1
startles;1
state;71
state--it;1
stated;1
stated--the;1
stately;2
statement;1
statements;2
states;21
states--and;1
statesman;1
statesmen;1
station;5
statues;1
stature;3
status;6
staunch;2
stave;1
staves;1
stay;2
stayed;1
steadiness;1
steady;1
stealthily;1
steel;6
steeped;2
steered;1
stefano;9
stefanos;1
step;10
stepdaughter;1
stephen;2
stepmother;4
stepmother--only;1
stepped;2
stepping;1
stepping-stone;1
steps;10
stepsons;1
sterling;1
sterner;2
sternly;3
stifle;2
stigmatised;1
still;47
still--as;1
stinche;3
stinking;1
stipulations;1
stir;1
stirred;4
stirring;1
stitchery;1
stitching;1
stone;1
stone-pines;1
stones;2
stood;7
stop;1
stopped;5
stored;1
storia;2
stories;3
storm;1
stormy;2
storto;1
story;19
stout;2
stout--her;1
stoutly;1
straight;3
strain;2
strained;1
strange;3
strangers;2
strangled;4
strangling;1
stratagem;2
strategy;1
stream;2
street;10
streets;7
streets--death;1
streets--the;1
strength;4
strength--its;1
strengthened;2
strenuous;3
strenuously;1
stretch;1
stretched;2
stretcher;1
strewn;1
stricken;2
strict;4
strictly;3
strictness;3
strictures;1
strife;3
strike;10
string;1
stripping;1
striven;2
strode;1
stroke;3
strokes;1
strong;12
strong-willed;1
stronger;3
strongest;1
stronghold;2
strongly;2
strove;4
strozzi;14
strozzi--il;1
strozzi--one;1
strozzis;2
strozzo--the;1
struck;15
structural;1
struggle;1
struggled;1
struggles;2
struggling;3
strumpet;1
strut--he;1
stuck;1
student;2
student-in-law;1
students;2
studied;3
studies;7
studios;1
studious;2
study;3
studying;1
stufa;5
stuffed;1
stumbled;1
stunned;1
stupefied;1
style;2
styled;2
suarez;3
suave;1
subaltern;2
subdirectory;1
subject;12
subjective;1
subjects;1
subjugated;1
subjugation;1
submission;2
submit;2
submitted;1
submitting;1
subscribe;1
subsequently;3
substantial;1
subterfuge;2
subtle;1
subversion;1
succeed;2
succeeded;7
succeeding;1
success;6
successful;5
successfully;2
succession;16
successive;1
successively;1
successor;3
successor--they;1
successors;3
succinctly;2
succour;1
such;52
sucked;1
sudden;9
suddenly;6
suffer;2
suffered;5
sufferer;1
sufferers;1
suffering;10
sufferings;2
suffice;1
sufficed;1
sufficient;5
suffocating;2
suffused;1
suggest;1
suggested;3
suggesting;3
suggestion;1
suggestions;1
suggestively;1
suicide;1
suing;1
suitable;5
suite;20
suited;2
suites;2
suitor;2
suitors;2
sully;1
sultan;1
sultans;1
sum;5
summarily;1
summary;1
summed;1
summer-house;2
summers;3
summit;1
summon;1
summoned;7
summons;3
sumptuous;3
sun;4
sunday;1
sunday--and;1
sundry;1
sung;3
sunk;1
sunshine;2
suoi;1
superabundance;1
superabundant;1
superb;1
superbly;1
superintend;1
superintended;1
superior;3
superiority;2
superlative;1
superseded;1
supersession;3
superstitiously;1
supervision;2
supped;1
supper-table;1
supplanting;1
supplication;1
supply;2
support;14
supported;1
supporters;1
supporting;1
suppose;1
supposed;3
supposititious;2
suppression;2
supremacy;2
supreme;12
sure;12
surely;6
surgeon-accoucheur;2
surname;2
surnames--idiosyncrasy;1
surpass;1
surpassed;2
surpassing;1
surprise;5
surprised;3
surrender;4
surrendered;1
surreptitiously;1
surround;1
surrounded;5
surroundings;2
surveyed;1
surveyors;1
survive;2
survived;1
surviving;4
susceptibilities;1
susceptible;1
susena;2
suspected;1
suspicion;4
suspicions;3
suspicious;4
suspiciously;1
suzerainty;1
swamp;1
swamped;1
swampy;1
sward;1
swear;1
sweet;9
sweeter;1
sweetheart;3
sweetheart--that;1
sweetmeats;1
sweetness;2
swift;4
swiftly;10
swimmer;1
swimming;1
swoon;2
swooned;1
sword;16
sword-making;1
swords;1
swords--their;1
swore;1
sworn;2
sybarite;1
sycophants;1
symbol;1
sympathetic;7
sympathetically;3
sympathise;1
sympathised;2
sympathisers;1
sympathy;9
symposia;1
symptoms;4
synchronise;1
synonymous;1
system;6
t;1
ta;1
table;2
tacit;1
tacitly;2
tact;6
tactful;4
tactfully;2
taddeo;1
tagliacozzo;1
take;28
taken;27
takes;2
taking;5
tale;1
talent;5
talented;2
talento;1
talents;2
talents--although;1
tales;3
talk;3
talked;1
talking;2
tall;5
tana;2
tap--repeated;1
tapestry;1
tarried;1
tarry;1
tartar;1
task;3
tasso;4
taste;7
tastefully;1
tastes;5
tasting;1
taught;2
taut;1
taverns;1
tax;9
taxation;1
taxed;2
taxes;2
teacher;1
teachers;4
team;2
tearful;1
tears;8
teens;3
teeth;3
teghia;1
tell;8
telling;1
tempe;1
temper;2
temperament;2
tempo;1
temporal;3
temporalities;1
temporary;3
temporised;1
temptation;1
tempting;2
ten;15
ten--the;1
tended;2
tender;13
tender-hearted;2
tenderest;1
tenderly;3
tenderly-loved;1
tenderness;1
tenets;1
tenfold;1
tenhove;1
tenor;1
tension;1
tent;1
tentatively;2
tenth;2
tenure;1
term;1
termination;1
terms;31
terra;2
terribile;3
terrible;19
terribly;1
terrified;2
territorial;1
territory;2
terror;7
terse;1
tertiary;1
test;2
testified;2
tete-a-tete;1
tethered;1
teutonic;1
than;90
thank;1
thank-offering;1
thanked;2
thankful;1
thanks;1
that--considering;1
that--lorenzo;1
thats;1
the;5451
theatre--carnival;1
thee;3
thee--my;1
their;283
them--attended;1
them--medici;1
then;81
thence;6
thenceforward;1
there;107
thereat;1
thereby;2
therein;5
thereof;2
theres;1
thereto;1
thereupon;1
thick;3
thicket;1
thickets;1
thigh;1
thin;2
thine;1
thing;4
things;10
think;4
thinks;1
thinned;1
third;10
thirst;2
thirteen;2
thirteen--generally;1
thirteenth;3
thirty;2
thirty-sixth;1
thither;1
thither--as;1
tho;1
thomas;1
thorn;1
thorough;2
thoroughly;3
thou;4
though;19
thought;15
thoughts;1
thousand;14
threads;1
threat--for;1
threatened;5
threatening;2
threats;1
three;42
threescore;1
threshold;1
threw;16
thrilling;2
thrives;1
thriving;1
throat;6
throne;16
throne--don;1
thrones;1
thronged;2
through;48
throughout;7
throw;4
throwing;4
thrown;7
thrust;5
thrusting;2
thrusts;1
thunderstruck;1
thus;18
thwart;1
thy;4
thyself;1
tiara;2
tidings;2
tied;2
ties;3
tiger-lily;1
tight;2
tightly;1
till;9
time;68
time-serving;1
timely;1
times;10
tinge;1
tinsel;1
tired;3
tissues;1
title;14
title--a;1
titled;1
titles;2
tittle-tattle;2
titular;1
tivoli;1
to;1929
to-day;3
toadies;1
toady;1
together;21
toil;1
told;20
toledo;13
tolerate;3
toll;1
tomb;2
tombs;1
tommaso;15
tommasos;4
tone;2
tones;1
tongue;3
tongues;5
too;49
took;60
tool;2
tore;2
torello;5
torment;1
tormented;1
torn;1
tornabuoni;8
tornabuoni--lorenzos;1
torquato;3
torrent;1
torrentino;1
torture;1
tortured;2
tortures;1
toscana--perhaps;1
toscane;1
toss;1
tossed;4
totalled;1
touch;1
touched;1
touches;2
tour;3
tournament;1
tovallaccino;2
towards;6
tower;1
towers;1
town;4
towns;1
toy;1
trace;3
traced;2
track;1
tracked;2
tracks;1
trade;2
trademark;10
trademark/copyright;1
tradespeople;1
traditions;5
traditori;1
tragedie;1
tragedies;11
tragedy;21
tragedy--a;1
tragedy--for;1
tragic;9
tragical;1
tragically;2
train;1
trained;2
training;5
traitor;3
traitors;1
traits;3
tramp;1
tranquillity;1
transcendent;1
transcribe;2
transcription;1
transfer;1
transferred;5
transfixed;1
transit;1
translate;1
translated;3
transparent;1
transpired;4
travel;1
travelled;2
traversed;1
traversing;1
treacherous;2
treachery;2
treasures;2
treasury;2
treat;3
treated;6
treating;2
treatment;6
treaty;4
trebbio;2
tree;1
tremble;1
trembled;1
trembling;1
tremendous;1
tremendously;1
tremor;1
tremulously;1
trend;3
trent;1
trento;1
trepidation;3
trials;2
tribolo;1
trick;1
tricks;1
tried;8
trinita;1
trip;1
triple;2
tripped;1
triumph;4
triumphant;1
triumvirate;1
troilo;6
trollope;1
troops;5
trouble;11
troubled;6
troubles;4
troublesome;1
trousseaux--her;1
true;23
truly;4
trumpets;2
trumps;1
trust;1
trusted;2
trustees;1
trustworthy;5
trusty;9
truth;16
truth--not;1
truthfulness;2
try;3
trying;3
trysting-place;1
tu;1
tumult;2
tunes;1
tunic;1
turkish;2
turks;4
turn;5
turned;13
turning;4
turpitude;2
tuscan;15
tuscans;1
tuscany;48
tutor;3
tutors;4
tutte;1
twelfth;2
twelve;12
twelvemonth;1
twentieth-century;1
twenty;5
twenty-eight;1
twenty-five;2
twenty-five--consecrated;1
twenty-four;1
twenty-nine;1
twenty-one;1
twenty-seven;1
twenty-sixth;1
twenty-three;2
twenty-two;1
twice;2
twice--giovanna;1
twin;2
twisted;1
two;136
two-hundred;1
twofold;1
types;1
typical;1
tyrannical;1
tyrannicide;4
tyrannicide--ippolito;1
tyranny;5
tyrant;11
tyrants;6
u;1
uffizi;1
uffizi--just;1
ulisse;7
ulisses;2
ultimately;1
umbria;1
un;1
una;1
unabashed;1
unable;5
unaffected;1
unaided;1
unambitious;2
unanimity;3
unanimous;1
unanimous--signori;1
unanimously;5
unannounced;1
unarmed;2
unassailable;1
unassuming;2
unattended;1
unattractive;1
unbargained;1
unbend;1
unblushing;1
unbosom;1
unbridled;2
uncanny;4
uncertain;1
unchallenged;1
uncharged;1
unchaste;1
unchastity;1
uncle;13
uncle--famous;1
uncle--ser;1
uncles;1
unconcealed;1
unconscious;1
uncontrollable;1
uncontrolled;2
uncontrovertible;1
unconventional;1
undenounced;1
under;58
underground;1
underhand;1
understand;3
understanding;2
understood;3
undertake;3
undertaking;1
undertook;6
underwent;2
undesirable;1
undisciplined;1
undisputed;1
undoing;5
undoubted;5
undoubtedly;3
undoubting;1
undying;1
une;2
uneasiness;2
uneasy;2
unenforceability;1
unerringly;1
unexampled;1
unexpected;4
unexpectedly;1
unfailing;1
unfaithful;2
unfaithfulness;4
unfamiliarity;1
unfatherlike;1
unfavourable;1
unfolding;1
unfortunate;11
unfortunates;1
unfrequented;1
unfriendly;1
unfurled;2
ungovernable;1
ungraciously;1
ungrudgingly;1
unguarded;2
unhappy;22
unhealthy;2
unhesitatingly;1
unholy;1
uniform;1
unimpaired;1
unimpeded;1
unimportant;1
uninfluential;1
unintentionally;1
uninteresting;1
union;5
unique;1
united;14
unity;1
universal;4
universally;1
university;1
university--which;1
unjust;1
unjustifiable;1
unkindly;1
unkindness;1
unknown;4
unless;5
unlike;4
unlink;1
unloaded;1
unlooked-for;1
unlovable;1
unlucky;3
unmarried;2
unmask;1
unmeasured;2
unmoved;1
unmuzzled;1
unnatural;3
uno;2
unobservant;1
unofficial;1
unoppressive;1
unostentatiously;1
unpleasing;1
