meanest;3;
meaning;3;
means;11;
meant;1;
measure;4;
measured;1;
measures;1;
meat;1;
medal;2;
meditated;1;
medium;5;
meed;2;
meet;12;
meeting;3;
meets;1;
melan;1;
melancholy;4;
melee;1;
melodious;1;
melody;1;
melrose;2;
member;2;
members;3;
memnon-lyre;1;
memoirs;4;
memorable;1;
memory;9;
men;56;
men--;2;
menace;1;
mendicant;1;
mental;2;
mention;2;
mentioned;1;
menzies;2;
merchantibility;1;
merchantman;1;
mercilessly;1;
mercy;4;
mere;3;
merely;3;
merits;1;
merry;3;
mes;1;
mesmer;1;
message;4;
messenger;4;
met;10;
meteors;1;
methinks;2;
method;2;
methods;1;
methought;2;
metropolis;1;
mian;5;
michael;2;
middle;5;
middle-aged;1;
midnight;3;
mids;1;
midst;6;
might;44;
mightier;1;
mighty;7;
mild;2;
miles;4;
miles1;1;
military;10;
militia;1;
milk;1;
milton;2;
minarets;1;
mind;10;
mind--calm;1;
minds;5;
mine--;3;
mingle;1;
mingled;3;
mingling;2;
minister;1;
ministers;4;
ministry;2;
minstrel;1;
minstrels;1;
minute;1;
minutely;1;
minutes;3;
minutes--for;1;
minutes--so;1;
miraculous;1;
mirror;2;
miscarriages;1;
miscarried;1;
miscellaneous;2;
mischance;1;
miscreants;1;
miserable;3;
misereres;1;
miseries;1;
misery;2;
misfortune;3;
misfortune--regio;1;
misfortunes;8;
misgoverned;1;
misrepresentation;2;
miss;5;
mission;6;
mississippi;1;
mist;4;
mistake;2;
mistress;1;
misty;1;
misunderstanding;1;
mlean;1;
moaning;1;
mode;3;
moderate;1;
modern;6;
modest;1;
modesty--and;1;
modification;1;
modified;1;
molestation;1;
moment;10;
moment--for;1;
momentary;1;
monarch;6;
monarchs;4;
money;6;
mongst;1;
monro;1;
monstrous;1;
month;3;
months;1;
montre;1;
montrose;20;
montrose--a;1;
montroses;1;
monument;1;
monumental;1;
monuments;1;
mony;1;
moon;2;
moonlights;1;
moor;5;
moor--;1;
moor--tis;1;
moorish;2;
moors;4;
more;98;
more--;2;
moreover;1;
morgan;2;
moriente;2;
morn;2;
morne;1;
morning;19;
morose;1;
morrow;1;
mortal;7;
mortification;1;
mortifying;1;
moses--the;1;
moss;1;
most;45;
mother;3;
mothers;5;
motion;3;
motions;1;
motive;1;
motives;5;
motley;1;
motte;1;
moulded;1;
mound;3;
mount;4;
mountain;6;
mountain-chasm;1;
mountain-side;2;
mountain-summit;1;
mountain-top;1;
mountaineers;1;
mountainous;1;
mountains;9;
mounted;3;
mourir;1;
mourn;2;
mourned;2;
mourner;1;
mournful;6;
mournfully;1;
mouth;3;
move;3;
moved;4;
movement;5;
movement--also;1;
mr;24;
mrs;3;
mss;2;
much;30;
mueller;1;
muir;4;
muir--;2;
multitude;1;
mungo;1;
munimented;1;
murder;3;
murderd;1;
murdered;4;
murderer;1;
murderers;1;
murderous;4;
murders;1;
murky;2;
murmur;3;
murmur--;1;
murmurs;2;
murray;11;
murray--;1;
muscular;1;
muses;1;
music;6;
music-storm;1;
musical;1;
musketry--notwithstanding;1;
musqueteers;1;
must;36;
muster;1;
muster-drum;1;
mute;1;
mutters;1;
my;192;
myrtle-trees;1;
mysteries;1;
mystic;1;
nail;1;
nairn;2;
naked;3;
name;31;
name--;1;
named;4;
names;5;
names--;1;
nan;1;
napiers;1;
narrates;1;
narrating;1;
narrative;7;
narrative--;1;
narrow;4;
nation;11;
national;5;
nationality;1;
nations;3;
native;1;
nativity;1;
natural;4;
natural--that;1;
naturally;2;
nature;7;
natures;1;
naval;1;
nay;1;
nay--ye;1;
near;13;
near--p;1;
neared;1;
nearer;1;
nearly;9;
neath;2;
necessaries;1;
necessarily;1;
necessary;5;
necessity;3;
neck;3;
necklace;1;
necks;2;
need;5;
needless;1;
needs;1;
needst;1;
neer;4;
neff;1;
neglect;3;
neglected;3;
negligence;1;
negociation;1;
negotiation;1;
negotiations;1;
neighbourhood;1;
neighbours;4;
neither;10;
nephew;1;
nephritic;1;
nequit;1;
nereids;1;
nervous;1;
nest;1;
netherlands;1;
network;1;
never;72;
never--;1;
nevertheless;2;
new;15;
new-years;1;
newby;1;
newly-raised;1;
news;14;
newsletter;1;
newspapers;1;
next;12;
nice;1;
nicest;1;
niece;3;
nigh;2;
night;29;
night--;1;
night-attack;1;
night-dress;1;
nightfall;1;
nightingale;1;
nights;2;
nile;2;
nine;2;
nineteen;1;
no;117;
noailles;2;
nobility;3;
nobilmen;1;
noble;19;
noble--;1;
nobleman;7;
noblemen;2;
nobleness;1;
nobler;3;
nobles;4;
noblest;2;
nobly;2;
noise;2;
nomen;1;
nominally;1;
nominated;1;
non;2;
nonproprietary;1;
noon;1;
nor;46;
north;10;
northern;6;
northward;1;
not;300;
not--but;1;
note;4;
noted;1;
notes;5;
notice;5;
notifies;1;
notwithstanding;5;
november;2;
novos;2;
now;69;
nowhere;2;
number;11;
number--;1;
numberless;1;
numbers;7;
numerical;1;
numerous;6;
nurse;1;
nursed;1;
nutshell;1;
o;32;
oak;2;
oath;5;
oath--;1;
oaths;2;
obdurate;1;
obedience;1;
obey;1;
obeyed;2;
object;8;
objects;2;
obliged;7;
oblivion;1;
obnoxious;2;
obscurity;2;
obsequies;1;
observable;1;
observation;2;
observe;2;
observed;6;
observed--a;1;
observing;2;
obsolete;1;
obstacle;1;
obstinate;2;
obtain;5;
obtained;3;
obtaining;4;
obvious;3;
occasion;10;
occasionally;2;
occasioned;2;
occasions;4;
occupation;1;
occupied;4;
occupying;3;
occur;1;
occurred;4;
occurrence;1;
occurrences;1;
occurs;1;
ocean;2;
oceans;1;
oclock;2;
october;2;
odd;2;
odds;2;
odin;1;
odious;1;
odium;1;
odours;3;
oenone;3;
oer;23;
oercome;1;
oertook;1;
of;1878;
off;17;
offer;3;
offered;1;
offering;2;
offers;1;
office;5;
officer;10;
officers;26;
official;3;
officiate;1;
officiated;1;
offspring;1;
oft;1;
often;9;
oh;18;
old;70;
olden;11;
older;3;
olives;1;
omen;2;
omitted;1;
on;276;
on--;1;
on--his;1;
once;42;
one;114;
one--the;1;
one-third;1;
ones;2;
online;4;
only;54;
onset;3;
onward;6;
onwards;4;
onwards--always;1;
ope;1;
open;13;
opened;6;
openly;2;
operated;1;
opinion;3;
opinion--alleging;1;
opinions;3;
opponent;3;
opportunities;1;
opportunity;7;
oppose;2;
opposed;3;
opposite;2;
opposites;1;
opposition;3;
oppressed;2;
orange;13;
ordained;1;
ordaining;1;
order;14;
ordered;6;
ordering;4;
orders;10;
ordinarily;1;
ordinary;2;
ordnance;1;
organised;1;
organized;1;
origin;1;
original;2;
originator;1;
orion;1;
orkney;1;
orphan;2;
osmyn;1;
osullivan;1;
others;18;
otherwise;3;
othir;1;
ottoman--;1;
ought;4;
our;89;
out;43;
out-flanking;1;
outbreak;1;
outcries;1;
outdated;1;
outlaw;1;
outlaw--not;1;
outlets;1;
outlive;1;
outside;3;
outspake;1;
outward;2;
oven-blast;1;
over;22;
overawe;1;
overcast;1;
overcharged;1;
overdoing;1;
overhear;1;
overpowered;1;
overtaken;1;
overthrow;4;
overthrow--;1;
overthrown;1;
overtook;1;
overwhelmed;1;
overwhelming;2;
owed;1;
owes;1;
owing;2;
own;34;
own--my;1;
owned;3;
owner;5;
owns;2;
oxford;1;
pace;1;
pacific;1;
pacing;1;
page;3;
pageant;2;
pages;2;
paid;8;
pain;9;
painfully;1;
pains;4;
painted;2;
palace;3;
palatable;1;
pale;7;
paler;1;
pall;3;
palliated;1;
palliation;1;
palm;1;
palm-trees;1;
palsied;1;
pamphlet;1;
pamphlets;1;
pangs;1;
panic;2;
pant;1;
panting;2;
paper;4;
papers;6;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
parallel;3;
parboiled;1;
pardon;2;
pardoned;2;
parent;2;
parents;1;
paris;5;
parish;2;
park;2;
parliament;14;
parliamentary;1;
parliaments;1;
part;30;
parted;1;
parthenope;1;
participate;1;
participating;1;
particular;5;
particularly;2;
particulars;2;
parties;2;
parting;2;
partisan;3;
partook;1;
parts;7;
party;16;
pas;1;
pasha;1;
pass;16;
passage;6;
passage--that;1;
passed;9;
passing;3;
passion;2;
passion--;1;
passionate;1;
passions;1;
passport;1;
past;9;
past--;1;
pastime;1;
path;8;
path--;1;
patience;1;
patient;2;
patriae;1;
patriarchal;1;
patriot;1;
patriotic;1;
patrol;1;
pattern;1;
pauls;1;
pause;3;
pavement;1;
pay;2;
paying;2;
payments;3;
peace;8;
peaceably;1;
peaceful;1;
peal;1;
pealed;3;
pealing;1;
pear;1;
pearling;1;
peasant;2;
peasantry;1;
peculiar;4;
peculiar--i;1;
peculiarly;5;
pecuniary;1;
peer;2;
peerage;1;
peered;1;
peers;1;
peers--;1;
pen;1;
penal;1;
penalties;2;
penance--day;1;
penetrating;1;
penitent;1;
penned--;1;
people;26;
peopled;1;
perceived;2;
perceiving;2;
perchance;1;
perfect;1;
perfectly;4;
perfidy;1;
perform;1;
performances;1;
performed;4;
performing;3;
performs;1;
perfume;2;
perhaps;5;
perilled;1;
period;10;
period--was;1;
periodic;1;
periods;1;
perish;4;
perished;4;
perishing;1;
perjured;1;
permanent;1;
permission;10;
permitted;6;
perpetrated;2;
perpetual;4;
perpignan;2;
perplexity;1;
persecuted;1;
persecution;1;
persevering;1;
persisted;1;
person;28;
personage;1;
personal;8;
personally;4;
persons;11;
persuade;4;
perth;4;
perusal;2;
perused;1;
pervaded;1;
peters;1;
petty;1;
pg;3;
pglaf;1;
phantom;2;
phantom-like;1;
phantom-shapes;1;
phantom-voice;1;
phantoms;2;
philiphaugh;1;
philomel;1;
philosopher;1;
philosophical;1;
phoebus;1;
phoebus--and;1;
phrase;4;
phrygian;1;
physical;2;
physician;1;
pibroch;3;
pickaxes;1;
pickets;1;
picture;3;
pictured;1;
picturesque;1;
picturesquely;1;
piece;1;
pieces;4;
pierced;1;
pietas;1;
piety;2;
pile;3;
pilgrim;2;
pilgrimage;2;
pilgrims;1;
pillage;1;
pillar;1;
pillow;1;
pin;1;
pine;3;
pinnacle;1;
pioneers;1;
pious;1;
piping;1;
piquet;1;
pistol;2;
pistols;1;
pitcairn--;1;
pitch;2;
pitched;1;
piteous;1;
pitsligo;24;
pitsligos;2;
pity;3;
place;30;
placed;3;
placemen;2;
places;1;
plaid;1;
plaided;1;
plain;10;
plainly;2;
plaintive;2;
planetary;1;
planted;1;
plashed;1;
plate;1;
play;5;
playing;1;
plead;2;
pleading;1;
pleasance;1;
pleasant;2;
pleasantly;1;
please;6;
pleased;7;
pleasure;1;
pledge;3;
plenty;1;
plight;1;
plot;1;
pluck;2;
plunder;1;
plunged;1;
plunging;2;
plus;1;
plutarch--has;1;
poem;2;
poems;5;
poet;1;
poetical;1;
poets;1;
poignant;2;
poignantly;1;
point;9;
pointed;2;
points;3;
polemical;1;
policy;6;
polite;1;
political;6;
polluted;1;
pollution;1;
pomp;1;
pondered;1;
pool;1;
pools;1;
poor;8;
popery;1;
popular;1;
popularity;2;
population;2;
port;6;
portal;1;
portals;1;
portion;5;
portmore;1;
portrait;1;
portray;1;
portrayed;1;
position;12;
positions;1;
positive;1;
possess;2;
possessed;6;
possession;6;
possessions;1;
posset-dish;1;
possibility;2;
possible;5;
possibly;1;
post;1;
posted;9;
posterity;1;
posterity--wigton;1;
posts;3;
posture;2;
potes;1;
potuit;1;
poultry--jacobite;1;
poultry-yards;1;
pounds--an;1;
poured;4;
pours;1;
poverty;1;
power;18;
powerful;3;
powerless;1;
powers;1;
practicable;2;
practically;1;
practice;1;
practised;1;
praise;1;
praised;1;
pray;8;
pray--;1;
pray--for;1;
prayed;3;
prayer;5;
prayers;4;
prayers--the;1;
praying;3;
preached;1;
precaution;1;
precedence;1;
preceding;1;
precept;1;
precious;2;
precipices;1;
precisely;1;
predecessor;1;
predilection;1;
preferred;3;
prejudice;2;
preliminary;1;
prelude;1;
preparation;1;
preparations;1;
prepare;3;
prepared;2;
preparing;1;
prerogative;1;
presbyterian;1;
presbyterians;2;
presbytery;1;
prescribed;1;
presence;5;
present;14;
presented;3;
presently;2;
preservation;1;
preserve;2;
president;1;
press;2;
press--;1;
pressed;1;
pressures;1;
preston;5;
prestonpans;1;
prestons;1;
presuming;1;
pretended;1;
pretenders;1;
pretensions;2;
pretty;2;
prevail;1;
prevailed;4;
prevailing;1;
prevent;5;
prevented;1;
previous;4;
previously;2;
prey;1;
prey--;1;
price;1;
priceless;1;
priceless--;1;
prickly;1;
pride;10;
pride--;2;
primaeval;1;
prime;1;
primus;1;
prince;59;
princely;1;
princes;6;
princess;3;
princesses;1;
principal;4;
principle;1;
principles;5;
print;1;
printed;2;
prior;1;
priscae;1;
prison;6;
prisoned;1;
prisoner;2;
prisoners;3;
private;7;
privilege;1;
privileged;1;
privileges;1;
privy;2;
prize;4;
probabilities;1;
probability;4;
probable;4;
probably;2;
problem;1;
proceed;1;
proceeded;4;
proceeding;3;
processing;1;
procession;2;
proclaim;2;
proclamation;7;
procured;1;
prodigious;1;
produce;2;
produced;5;
production;1;
profane;1;
profession;1;
professor;1;
profit;1;
profits;1;
profuse;1;
prohibition;1;
project;89;
prolong;1;
prolonged;1;
prominent;2;
prominently;2;
promise;3;
promised;3;
promises;2;
promoting;2;
promotion;1;
promptitude;1;
promptness;1;
prompts;1;
pronounced;2;
proof;2;
proofread;1;
proofreaders;2;
proofs;2;
proper;3;
property;4;
prophecy;1;
prophet;3;
proportion;2;
proportionally;1;
proposal;2;
propose;1;
proposed;3;
proprietary;1;
proprietor;1;
prorogation;1;
prosecution;1;
prospect;3;
prosperous;2;
protect;4;
protected;2;
protesting;1;
protracted;1;
proud;1;
prouder;1;
proudly;3;
prove;3;
proved;7;
provencal;1;
provide;7;
provided;7;
providing;4;
provision;3;
provisions;7;
proviso;1;
provost;4;
provost--;1;
prowess;2;
prudent;2;
public;15;
publicly;3;
publish;1;
published;2;
pulled;2;
pulpits;1;
pulse;5;
punctilio;1;
pund;1;
punishment;1;
punitive;1;
purchase;1;
pure;3;
purely;1;
purest;1;
purling;1;
purple;2;
purpose;7;
pursue;1;
pursuers;1;
pursuing;1;
pursuit;5;
pursuits;1;
pushed;2;
put;16;
putt;2;
putting;4;
puzzled;1;
pyramids;1;
pythian;1;
quail;1;
qualities;2;
quarrel;3;
quarter;3;
quartered;3;
quarters;1;
que;1;
queen;6;
quell;1;
quelled;1;
question;3;
quhair;1;
quhare;1;
quhen;1;
quick;1;
quickly;2;
quiet;3;
quietly;1;
quit;2;
quite;3;
quitted;2;
quiver;1;
quivering;2;
quo;1;
quote;2;
quoted;3;
r--as;1;
rabble;2;
race;9;
race--after;1;
radiant;3;
rage;2;
raging;1;
raid;1;
railed;2;
rain;8;
rain--;1;
rain-clouds;1;
raise;7;
raised;6;
raising;1;
rallied;1;
rally;1;
rampart;1;
ramparts;4;
ramping;1;
ran;9;
rancour;2;
randolph;7;
randolphs;1;
random--;1;
rang;1;
rank;7;
rankling;1;
ranks;6;
ransacked;1;
rapid;2;
rapidity;2;
rapine;1;
rara;1;
rare;2;
rarely;2;
rash;1;
rather;15;
rational;1;
ratisbon;1;
raven;2;
ravens;2;
ravine;2;
raw;1;
rays;1;
re-echoed;1;
re-use;2;
reach;5;
reachd;1;
reached;9;
reaching;1;
read;8;
readable;2;
reader;1;
reader--they;1;
readiness;2;
reading;2;
ready;12;
real;4;
realised;1;
reality;3;
really;1;
realms;2;
reap;1;
reaped;1;
reapers;2;
rear;2;
reared;2;
reason;8;
reasonable;3;
reasoned;1;
rebel;1;
rebellion;5;
rebels;8;
rebuke;2;
recall;3;
recalled;1;
recapitulation;1;
receipt;2;
receive;8;
received;27;
receiving;3;
recent;1;
recently;1;
receptacle;1;
recess;1;
recital;1;
reck;1;
reckon;1;
recks;1;
recognition;1;
recollection;1;
recommencing;1;
recommended;1;
recommending;1;
reconciled;2;
reconquering;1;
record;1;
recorded;3;
records;6;
recount;1;
recounted;2;
recover;2;
recovered;1;
recovery;1;
recruits;2;
red;10;
redden;1;
rede;1;
redeem;1;
redeemers;1;
redistribute;1;
redistributing;2;
redistribution;2;
redivivus;1;
redress;1;
reduced;4;
reducing;1;
reedy;1;
reels;1;
reference;4;
references;3;
referring;2;
reflect;1;
reflecting;1;
reflection;1;
reformation;1;
refreshed;1;
refreshment;2;
reft;1;
refuge;1;
refuge--;1;
refund;10;
refusal;4;
refuse;1;
refused;3;
regard;4;
regarded;3;
regarding;3;
regardless;1;
regia;1;
regiment;7;
regiment--onward;1;
regiments;8;
registered;2;
regret;1;
regretted;3;
regular;4;
regulars;1;
regulating;1;
reign;1;
rein;1;
reinforcement;1;
reinforcements;3;
reinstatement;1;
rejoice;2;
rejoicing;1;
rejoined;1;
rekindle;1;
related;3;
relating;1;
relative;2;
relaxation;1;
relaxed;4;
release;3;
relic;1;
relics;3;
religion;4;
religionists;1;
religions;1;
religious;7;
reluctance;1;
relying;1;
remain;8;
remainder;4;
remained;5;
remaining;4;
remains;6;
remark;1;
remarkable;10;
remedies;2;
remember;4;
remembered;4;
remembrance;7;
remembrest;1;
reminded;1;
remnant;1;
remnants;2;
remonstrance;1;
remonstrances;1;
remonstrate;1;
remonstrated;1;
remorse;1;
remounting;1;
remove;2;
removed;7;
renamed;2;
render;2;
rendered;6;
rendezvous;1;
renewed;1;
renounced;1;
renown;4;
rent;2;
repair;5;
reparation;1;
repeated;2;
repeatedly;1;
repeater;1;
repentant;1;
repine;1;
repinings;1;
replace;2;
replaced;2;
replacement;5;
replied;3;
reply;1;
reported;2;
reports;1;
repose;7;
represent;1;
representations;1;
representative;1;
representatives;2;
represented;2;
repress;1;
repression;1;
reprint;1;
reprisals;1;
reproach;1;
reputation;2;
request;2;
requested;1;
require;5;
required;6;
requirements;4;
rescue;3;
research;2;
resemblance;1;
resented;1;
reserve;1;
reserved;2;
reset;1;
reside;1;
resided;2;
residence;1;
resident;1;
residing;1;
resist;1;
resistance;3;
resisted;2;
resolute;2;
resolution;4;
resolved;10;
resounding;2;
respect;5;
respectfully;1;
respective;2;
responsibility;1;
responsive;1;
rest;18;
rest--;1;
resting;1;
resting-place;1;
restoration;4;
restore;2;
restored;1;
restoring;1;
restrain;1;
restrict;1;
restrictions;2;
result;5;
results;1;
resumed;1;
resurrection;1;
retained;1;
retains;1;
retaliation;1;
retarded;1;
retinue;1;
retired;2;
retiring;2;
retreat;11;
retreated;2;
retreating;1;
retreats;1;
retrieve;1;
return;15;
returned;6;
returning;5;
returns;2;
retz;1;
rev;1;
revenge;1;
revenue;1;
reverence;2;
reviewed;1;
reviling;1;
revisited;1;
revive;1;
revived;1;
revolution;3;
revolutionists;1;
revolutions;1;
reward;2;
rewarded;1;
rhine;9;
rhine--;2;
rhines;1;
ribbands;1;
ribbons;1;
rich;5;
riches;1;
richly;1;
ride;5;
riders;1;
ridges;1;
ridicule;1;
riding;2;
rifled;2;
right;20;
righteous;1;
rightful;1;
rightly;1;
rights;2;
rigid;1;
rigorous;1;
rill;1;
ring;6;
ringing;2;
ringing--;1;
rings;1;
ripened;1;
ripple;1;
rise;11;
rises;2;
rising;6;
risk;6;
riven;2;
river;9;
rivers;3;
road;4;
roads;2;
roar;7;
roar--;1;
roared;1;
roaring;5;
robbed;1;
robe;1;
robed;1;
robert;10;
robertis;1;
roberts;4;
robes;2;
rock;4;
rocks;1;
rocky;1;
rode;8;
roll;1;
rolled;2;
rolling;2;
romaic;1;
roman;4;
romance;1;
romans;1;
romantic;4;
rome;3;
roof;1;
roofs;2;
room;11;
room--p;1;
root;1;
rooting;1;
rope;1;
rope--to;1;
ropes;1;
rosas;2;
rose;21;
roses;1;
roslin;1;
ross;1;
rosy;1;
rosy-fingered;1;
rosy-rich;1;
rothesay;2;
rough;3;
round;13;
rounded;1;
rouse;6;
roused;1;
rousillon;1;
rousing;2;
rout;4;
route;1;
routed;1;
royal;29;
royalist;2;
royalists;1;
royalties;2;
royalty;4;
rubbing;1;
ruddy;1;
rude;1;
rugged;2;
ruin;5;
ruind;1;
ruined;2;
ruins;2;
rule;5;
ruled;1;
rules;2;
rumoured;1;
rumours;1;
run;2;
rung;2;
running;4;
ruse;1;
rush;1;
rushed;6;
rushes;2;
rushing;1;
rustling;2;
rutherford;4;
ruthless;2;
s;2;
s/he;1;
sacred;6;
sacrifice;1;
sacrificed;1;
sacrifices;1;
sad;4;
saddened;2;
saddle;1;
sadness;2;
safe;2;
safer;1;
safest;1;
safety;3;
sagacious;1;
sage;1;
said;28;
said--;1;
sail;1;
saild;2;
sailed;1;
saint;8;
saintly;1;
saints;2;
sake;2;
salt;1;
salva;1;
salvo;1;
same;17;
sanction;2;
sanctioned;2;
sand;3;
sand--;1;
sands;2;
sang;3;
saracen;1;
saracens;1;
sarks;1;
sat;5;
sat--that;1;
sate;4;
satisfaction;2;
satisfied;3;
satisfy;2;
savage;5;
save;15;
saved;4;
saviour;2;
saviours;1;
saw;23;
sawst;1;
saxon;2;
saxons;1;
say;13;
say--;2;
say--and;1;
say--to;1;
sayest;1;
saying;2;
saying--that;1;
says;14;
says--;1;
says--i;1;
scaffold;8;
scale;1;
scamander;1;
scanty;1;
scaped;1;
scarce;5;
scarcely;3;
scare;2;
scared;1;
scarf;1;
scarlet;3;
scatter;2;
scatterd;1;
scattered;7;
scelestat;1;
scene;5;
scenes;3;
scent;1;
sceptre;1;
schehallions;2;
scheik;5;
scheme;3;
schir;3;
scholar;1;
school;1;
science;1;
scientific;1;
scoff;1;
scooped;2;
scope;1;
scorching;1;
scorn;1;
scorned;2;
scornfully;2;
scot;3;
scotia;1;
scotland;55;
scotland--;2;
scotland--mr;1;
scotland--the;1;
scotlands;8;
scotorum;2;
scots;13;
scots--;1;
scotsmen;1;
scott;1;
scott--a;1;
scottish;65;
scowl;2;
screams;1;
screen;1;
scruple;2;
scrutiny;2;
se;1;
sea;13;
sea--;1;
sea--beyond;1;
sea-grots;1;
sea-shore;1;
sealed;2;
seaport;1;
search;12;
searches;1;
searching;1;
seas;1;
season;5;
seat;4;
seceded;1;
second;9;
seconded;1;
secrecy;1;
secret;6;
secretaries;1;
secretary;5;
secretly;1;
sect;3;
section;11;
sections;1;
secure;2;
secured;6;
security;3;
see;39;
see--;1;
see--oh;1;
seed;1;
seeing;5;
seek;9;
seeking;2;
seem;8;
seemed;14;
seeming;1;
seemingly;1;
seems;4;
seen;22;
sees;3;
seize;1;
seizure;1;
seldom;2;
select;1;
selected;2;
selection;1;
self;1;
self-same;2;
selfish;1;
selfishness;1;
sell;2;
selling;1;
semblance;1;
send;9;
sending;1;
sends;1;
sensation;3;
sensations;1;
sense;5;
senseless;1;
senses;1;
sensible;1;
sensibly;1;
sent;17;
sentence;7;
sentence--viz;1;
sentiment;2;
sentiments;1;
sentinel;1;
sentinels;3;
sentrys;1;
separate;2;
separated;1;
separation;1;
sept;2;
september;1;
sequel;1;
sequestred;1;
serene;3;
serenity;1;
serious;1;
seriously;1;
serpent;1;
serpent-furies;1;
serpent-wand;1;
serried;1;
servant--;1;
servant--james;1;
servants;4;
serve;5;
served;5;
service;15;
services;4;
servitude;1;
set;27;
seton;1;
setteth;1;
setting;1;
settled;1;
settlement;2;
settling;1;
seven;5;
seventy;2;
several;13;
severe;3;
severed;1;
severed--were;1;
severely;1;
severest;1;
severity;2;
sex;2;
shade;5;
shadow;3;
shadow--;1;
shadows;2;
shake;2;
shaken;4;
shaking;2;
shall;51;
shalt;3;
shame;5;
shame--;1;
shamed;1;
shamefully;1;
shape;2;
shapes;1;
share;5;
shared;1;
sharing;1;
sharp;7;
sharpe;1;
sharper;1;
shattered;3;
shear-darg;1;
shed;3;
sheep;1;
shell;1;
shelter;5;
shepherd;2;
sheriff;3;
sheriffmuir;1;
sheriffs;1;
shield;3;
shine;2;
shining;1;
ship;6;
ships;1;
shires;3;
shiver;1;
shivered;1;
shivering;1;
shock;2;
shocking;1;
shoes;2;
shone;1;
shook;2;
shoot;1;
shooting;1;
shoots;1;
shore;8;
short;7;
shortly;7;
shot;10;
shots;1;
should;53;
shoulders;1;
shouldst;1;
shout;8;
shouting;1;
shouts;1;
shovels;1;
show;12;
show--;1;
showed;2;
showered;1;
shown;2;
shriek;1;
shrieked;1;
shrieking;3;
shrieks;1;
shrill;2;
shrine--;1;
shrinking;1;
shriven;1;
shroud;1;
shrunk;1;
shudder;2;
shut;2;
sick;2;
side;32;
side--;1;
sides;2;
sighed;1;
sight;10;
sign;2;
signal;2;
signalise;1;
signature;2;
signed;1;
significant;1;
signifying;1;
silence;9;
silence--;1;
silenced;1;
silent;7;
silently;1;
silk;1;
silken;1;
silks;1;
silly;1;
silver;2;
silver-clear;1;
silver-sweet;1;
similar;2;
simon;3;
simons;1;
simplicity;1;
simultaneous;1;
sin;2;
sinai;2;
since;23;
sincerely;1;
sinclare;1;
sing;1;
singing;4;
singing--;1;
single;7;
singular;3;
sink;2;
sinking;1;
sir;27;
sir--you;1;
sire;1;
sires;1;
sirs;2;
sister;2;
sisters;4;
sit;3;
site;4;
sits;1;
sitting;6;
situation;3;
six;4;
sixteen;2;
sixty;1;
sixty-seven;1;
skeleton;1;
sketch;1;
skies;3;
skill;2;
skirts;1;
skrine;3;
sky;9;
sky--;1;
skye;1;
skyemen;1;
slain;6;
slaughter;3;
slaughterd;1;
slaughtered;2;
slave;2;
slave--o;1;
slavery;1;
slaves;1;
slay;1;
sleat;1;
sleep;11;
sleep--;1;
sleep--and;1;
sleepest;1;
sleeping;1;
sleet;2;
slept;1;
slew;1;
slighted;1;
slightest;2;
slipped;1;
slippery;1;
slogan;4;
slogan--;1;
slopes;2;
slothful;1;
slow;3;
slow-expiring;1;
slowly;3;
slumber;3;
slumber--thou;1;
slumbers;1;
slumbrous;1;
sluys;2;
small;15;
smalle;1;
smarting;1;
smile;5;
smile--;1;
smiling;3;
smitten;1;
smoke;5;
smote;3;
smythe;1;
snow;7;
snow--;1;
snow-ball;1;
snow-white;1;
snows;1;
snuff-box;1;
so;166;
sobbing;1;
sobs;2;
social;1;
society;1;
sod;5;
soft;4;
soften;2;
softly;1;
soil;5;
sold;7;
soldier;6;
soldiers;19;
soldiery;3;
sole;1;
solely;1;
solemn;8;
solemnity;1;
solemnly;1;
solempnitie;1;
solicit;2;
solicitation;1;
solo;1;
sombre;1;
some;53;
somehow;1;
somerset;1;
sometimes;2;
somewhat;6;
somewhere;1;
son;13;
song;7;
songs;1;
sons;6;
sont;1;
soon;15;
sooner;1;
sophia;3;
sore;2;
sorely;4;
sores;1;
sorest;1;
sorrow;10;
sorry;1;
sort;2;
sospite;1;
sought;2;
soul;21;
souls;7;
sound;7;
sound--;1;
sounded;5;
sounding;4;
sounds;5;
sources;1;
south;3;
southern;2;
southron;2;
southrons;1;
sovereign;5;
sovereigns;1;
sown;1;
space;6;
spades;1;
spain;9;
spake;5;
spake--;1;
span;1;
spanish;1;
spare;1;
spark;1;
sparkled;1;
sparkling;2;
spartan;1;
speak;10;
speak--how;1;
speaking;3;
speaks;1;
spear;4;
spear--;1;
spearless;1;
spearmen;1;
spears;2;
special;4;
speciall;1;
specific;2;
specified;2;
spectacle;2;
spectators;3;
spectral;2;
spectres;1;
sped;2;
spell;5;
spells;1;
spent;2;
spey;2;
sphere;2;
spies;1;
spire;1;
spirit;19;
spirit-power;1;
spirits;1;
spiritual;1;
spiteful;1;
splendid;1;
spoil;1;
spoiler;1;
spoilers;1;
spoke;7;
spoken;6;
sport;2;
spot;7;
spotless;2;
spouting;1;
spray;4;
spread;4;
spread--;1;
spreading;3;
spring;3;
spring-tide;1;
springs;2;
sprung;1;
spur;2;
squadrons;3;
st;14;
stables;1;
staff;1;
stagger;1;
staid;1;
stain;8;
stainless;3;
stair;1;
stake;2;
stake--;1;
staked;1;
stalwart;1;
stamp;1;
stamped;1;
stand;9;
standard;10;
