kinde;2;
kindest;1;
kindled;1;
kindlier;1;
kindliest;1;
kindly;8;
kindness;6;
kinds;1;
king;100;
king-maker;4;
kings;22;
kinsfolk;1;
kinsman;3;
kirk;7;
kirkland;1;
kirkyard;3;
kirkyards;1;
kirtle;1;
kiss;9;
kissed;13;
kissing;3;
kist;1;
kitchen;2;
kith;1;
knack;1;
knapsack;2;
knaresborough;3;
knave;1;
knaves;2;
knebworth;1;
knee;2;
knee-breeches;1;
kneeled;2;
kneeling;2;
knees;13;
knelt;3;
knew;56;
knife;5;
knight;13;
knighthood;1;
knightly;1;
knights;14;
knit;1;
knitting;1;
knives;1;
knob;1;
knock;6;
knocked;6;
knocking;3;
knollys;9;
knot;1;
knots;1;
knotted;1;
know;82;
know------;1;
know----great;1;
know--i;1;
know--the;1;
knowest;2;
knoweth;1;
knowing;13;
knowingly;1;
knowl;5;
knowledge;15;
known;29;
knows;8;
knowst;1;
kom;1;
l--bull;1;
l100;1;
l1000;1;
l10000;3;
l125;1;
l2000;1;
l300;2;
l4000;2;
l750;1;
l80;1;
l8000;1;
la;17;
labarum;1;
labda;2;
labour;2;
laboured;1;
labours;4;
laced;1;
lacings;1;
lack;2;
lacked;1;
lackey;1;
lackeys;2;
lacking;1;
lad;19;
ladder;4;
ladder-a;1;
laddie;4;
laden;1;
ladies;7;
lads;6;
lady;63;
ladyhood;1;
lagged;1;
laid;28;
lain;1;
laird;1;
lake;4;
lambeth;1;
lambing-time;1;
lambskins;1;
lamela;15;
lamely;1;
lammermoor;1;
lamp;5;
lamps;1;
lancaster;3;
lancasters;1;
lancastrian;1;
lancastrians;6;
lance;2;
lance-head;1;
lancers;2;
lances;1;
land;23;
landed;7;
landing;2;
landlord;7;
landry;3;
landrys;1;
lands;4;
landscape;2;
lane;6;
lanes;1;
language;9;
languages;3;
languid;4;
languished;1;
lantern;4;
lap;3;
lapse;1;
lapsed;1;
lapses;1;
larceny;1;
large;24;
largely;3;
larger;1;
largest;3;
laristocrat;1;
larmee;1;
larn;4;
larned;1;
las;1;
lass;2;
lassie;4;
last;120;
last-named;1;
lasted;3;
lasts;1;
late;22;
lately;5;
latent;1;
later;38;
latest;1;
latin;6;
latinises;1;
latter;4;
latter--a;1;
laudanum;2;
lauder;1;
laugh;15;
laughable;1;
laughed;8;
laughing;8;
laughs;1;
laughter;9;
launcelot;38;
launching;1;
laura;21;
laura--of;1;
lauras;1;
lava;1;
laverock;1;
lavishness;1;
law;15;
law--were;1;
lawful;1;
lawless;1;
lawn;1;
laws;12;
lawsuit;3;
lawyer;9;
lawyers;2;
laxity;1;
lay;30;
lay-brother;2;
layd;1;
laying;2;
lazarillo;5;
lazaro;1;
lazy;1;
lazzeretto;3;
le;18;
lead;5;
leader;3;
leading;9;
leads;1;
leafless;1;
league;3;
leagues;1;
lean-to;1;
leaned;2;
leaning;5;
leanings;1;
leans;1;
leaped;4;
leapt;4;
learn;11;
learned;16;
learned----;1;
learning;5;
learnt;10;
lease;4;
least;19;
least--was;1;
leaste;1;
leather;1;
leathern;1;
leave;54;
leavened;1;
leaves;3;
leaving;19;
lecture;1;
lecturer;1;
led;21;
lees;1;
left;78;
left--he;1;
left-handed;1;
leg;1;
legacies;1;
legacy;6;
legal;5;
legally;2;
legends;1;
legion;9;
legionaries;2;
legionary;1;
legions;2;
legitimate;1;
legs;4;
leisure;3;
lempereur;1;
lend;1;
lending;1;
length;19;
lengthe;1;
lent;3;
leodegraunce;3;
lepers;1;
leprous;1;
les;2;
lesage;1;
less;25;
lesson;1;
lessons;2;
lest;3;
lester;12;
lesters;2;
let;75;
let-a-be;1;
lets;2;
letter;64;
letters;21;
letters--scott;1;
letther;3;
letting;2;
leuch;1;
level;3;
levelled;1;
leveller;1;
lever;6;
levers;1;
levied;2;
lewis;5;
liabilities;1;
liability;3;
liable;1;
libellus;3;
liberal;3;
liberality;1;
liberty;9;
library;7;
licence;2;
license;15;
licensed;1;
lid;2;
lie;7;
lied;3;
liege;1;
lien;1;
lies;9;
lieu;2;
lieutenancy;1;
lieutenant;22;
lieutenants;1;
life;123;
life--a;1;
life-like;1;
life-long;2;
life-preserver;1;
life-size;1;
lifeless;2;
lifes;1;
lifetime;1;
lift;5;
lifted;7;
lifting;3;
light;33;
light--it;1;
lighted;1;
lightened;1;
lighter;1;
lightly;2;
lightness;4;
lightning;2;
lights;4;
like;127;
liked;8;
likely;4;
likeness;4;
likes;4;
liking;3;
lilies;2;
lill;1;
limbs;1;
limbs--a;1;
limestone;1;
limit;2;
limitation;3;
limited;5;
limning;1;
limp;1;
linacre;1;
line;12;
linea;1;
lineage;3;
lined;1;
linen;1;
lines;12;
lingered;2;
lingering;1;
linked;3;
links;3;
linton;6;
lintons;1;
lion;3;
lions;2;
lip;3;
lips;22;
liquidated;1;
liquor;4;
lirias;2;
lisbon;4;
list;4;
listen;16;
listened;8;
listening;3;
listless;1;
lit;3;
literally;2;
literary;21;
literature;8;
litter;1;
little;130;
littleness;1;
littlest;1;
livable;1;
live;42;
lived;28;
liveliest;1;
livelihood;3;
lively;1;
liverpool;1;
livery;1;
livery-stable;1;
lives;13;
lives--a;1;
lives--an;1;
livid;3;
living;20;
livy;1;
lizzarrabengoa--will;1;
lizzy;1;
lo;1;
load;2;
loaded;3;
loadstone;1;
loaf;5;
loan;3;
loathsome;1;
loaves;2;
local;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;7;
locket;4;
locks;2;
locky;1;
lodge;4;
lodged;5;
lodging;2;
lodgings;4;
lofty;2;
logic;1;
logical;2;
london;39;
lone;4;
lonely;5;
lonesome;2;
long;99;
long-existing;1;
long-lost;1;
long-smouldering;1;
longed;3;
longed--;1;
longer;31;
longest;1;
longing;1;
longingly;1;
longs;1;
loof;1;
look;56;
look--an;1;
looke;1;
looked;47;
looking;21;
looking-glass;1;
looks;7;
looks--troubles;1;
lookt;2;
loomed;1;
loon;1;
loons;1;
loose;1;
loosed;1;
loosened;1;
lope;1;
loquacious;1;
lord;86;
lord----he;1;
lords;10;
lordship;9;
lordships;2;
lorenzo;16;
lorrequer;1;
lose;9;
losers;1;
losing;1;
loss;6;
losses;2;
lost;39;
lost--a;1;
lot;5;
loth;2;
lots;3;
loud;20;
louder;2;
loudly;4;
louis;16;
louise;2;
louping;1;
love;116;
love--at;1;
love-letter;1;
love-making;1;
love-sick;1;
loved;29;
lovefitt;1;
lovely;14;
lover;11;
lovers;10;
loves;6;
loves--of;1;
lovest;1;
loving;7;
low;8;
lowbridge;3;
lower;1;
lowered;1;
lowering;1;
loyal;2;
loyalty;3;
lucan;1;
lucas;5;
lucca;1;
lucerna;1;
lucia;18;
lucias;4;
lucifer;3;
luck;9;
luckiest;1;
luckily;2;
lucky;3;
lucrative;2;
lucy;15;
lucy--miss;1;
lug;2;
lugs;1;
lugton;1;
lugubrious;1;
luis;12;
lull;1;
lullaby;1;
luminous;1;
lunacy;1;
luncheon;1;
lunge;2;
lurched;1;
lusitanian;1;
luxuries;3;
luxuriously;1;
luxury;3;
lydia;1;
lying;10;
lynn;4;
lyonesse;2;
lyonne;1;
lyrics;1;
lytton;11;
lyttons;3;
m;10;
m----;1;
ma;1;
maam;1;
macassar;1;
macbeth;1;
macellum;2;
machine;2;
machinery;1;
mackenzie;4;
mackenzies;1;
mad;20;
mad--downright;1;
mad--quite;1;
madam;3;
madame;21;
madamoselle;1;
maddened;1;
maddening;2;
made;144;
madeline;15;
madelines;2;
mademoiselle;2;
madhouse;2;
madly;5;
madman;2;
madmen;1;
madness;3;
madonna;3;
madonna--a;1;
madrid;10;
madrid--antonia;1;
magazine;9;
magic;3;
magistrate;2;
magistrates;3;
magnanimous;2;
magnet;1;
magnificence;1;
magnified--were;1;
magnitude;1;
mahogany;1;
maid;6;
maiden;2;
maiden-like;1;
maidens;2;
mail;2;
maimed;2;
main;6;
mainly;1;
maintain;2;
maintaining;1;
maintenance;1;
mair;1;
maister;4;
maistre;5;
maitre;6;
majesty;3;
majestys;3;
major;2;
major-generals;1;
majority;2;
make;86;
make--nature;1;
makes;8;
making;21;
malady;1;
malaga;1;
male;2;
malevolent;1;
malice;1;
malicious;1;
malignant;1;
malory;6;
malta;1;
mamma;1;
man;256;
man----;1;
man--a;1;
man--mentally;1;
man--the;1;
man--was;1;
man--why;1;
man-cook;1;
man-of-war;1;
managed;11;
management;2;
managers;1;
manages;2;
mandoline;1;
mangled;2;
manhood;1;
maniac;1;
manie;3;
manifest;3;
manifestation--to;1;
manifestly;1;
manipulate;1;
mankind;1;
manly;1;
manner;17;
manners;5;
mannheim;1;
manning;4;
mannings;1;
manoeuvre;1;
manor;6;
mans;12;
mansie;6;
mansion;9;
mantelpiece;1;
mantle;4;
mantle-shelf;1;
manufacturer;1;
manuscript;8;
many;68;
many-coloured;1;
manys;1;
manzoni;5;
map;2;
maqueda;1;
marble;3;
march;11;
marched;5;
marches;1;
marching;3;
marchioness;15;
marcus;1;
mardonius;8;
marengo;1;
margaret;20;
margent;1;
maria;2;
mariages;1;
marie;4;
mariners;1;
marines;1;
marion;1;
mark;7;
marked;11;
market;9;
market-place;1;
marks;1;
marmaduke;24;
marmadukes;1;
marquis;8;
marquise;5;
marriage;33;
marriages;2;
married;34;
married--at;1;
marry;20;
marryat;5;
marryats;5;
marrying;1;
marshal;4;
mart;1;
martha;1;
martinique;1;
martyr;3;
martyrdom;2;
marvel;4;
marvellous;1;
mary;11;
mashtehed;1;
masked;1;
masonry;1;
mass;4;
massa;1;
massachusetts;1;
masses;3;
massingberd;28;
massingberds;2;
mast;2;
master;53;
master--augh;1;
master-key;1;
master-spirit;1;
master-stroke;1;
mastered;1;
masterpiece;2;
masterpieces;1;
masters;11;
masts;1;
match;14;
match--and;1;
matches;1;
mate;3;
material;2;
materials;1;
mathematical;2;
matilda;21;
matildas;4;
matrimonial;1;
matter;20;
matters;10;
matthew;3;
mattress;1;
mattresses;1;
matty;11;
mattys;1;
maturin;4;
maud;4;
maud--i;1;
maxim;1;
maximum;1;
may;105;
may--by;1;
may--i;1;
maybe;4;
maynt;2;
mayor;6;
mcmx;1;
mcteague;1;
mdlle;4;
me--;1;
me--a;1;
me--except;1;
me--from;1;
me--indeed;1;
me--officer;1;
me--that;1;
me--the;2;
me--yes;2;
me--you;1;
meadows;1;
meagre;2;
meal;3;
mean;12;
meaning;3;
means;40;
meant;9;
meantime;7;
meanwhile;11;
measure;3;
measured;2;
measuring;2;
meat;4;
mecca;1;
mechanical;2;
mechanically;1;
mechanism;1;
mediators;1;
medical;3;
medicinal;1;
medicine;4;
mediocre;1;
meditated;5;
meditation;3;
meditative;1;
medium;6;
medley;1;
mee;1;
meek;1;
meekly;2;
meet;18;
meeting;8;
meetings;3;
meets;1;
meg;5;
megs;1;
melan;1;
melancholy;8;
melmoth;21;
melodious;1;
melted;1;
meltingly;1;
member;1;
members;2;
memorable;2;
memorandum-book;1;
memories;4;
memory;5;
men;69;
men-servants;1;
menace;1;
menaces;1;
menacing;1;
menacingly;1;
mencia;3;
mend;1;
mended;1;
mendoc;1;
mendoza;3;
mendozas;3;
mens;2;
mental;3;
mention;1;
mentioned;7;
mentioning;1;
mephistopheles--an;1;
merchant;3;
merchant-ships;1;
merchantibility;1;
merchants;2;
merciful;1;
mercy;17;
mere;12;
meredith;1;
merejkowski;4;
merejowski;1;
merely;4;
merimee;4;
merimees;1;
merit;1;
merited;1;
merits;2;
merlin;14;
merrily;1;
merriment;3;
merry;5;
merryvale;1;
mes;1;
meshed;3;
meshed--and;1;
mess;1;
message;5;
messages;1;
messenger;3;
messmate;1;
messmates;1;
messrs;2;
mesty;4;
mesty--an;1;
mestys;1;
met;43;
met--i;1;
metal;2;
metaphysic;1;
metaphysical;1;
metaphysicians;1;
metaphysics;1;
methinks;3;
method;5;
methods;3;
methought;1;
methoughte;2;
metropolitan;1;
meudon;11;
meudons;2;
meuse;1;
mg;2;
michael;5;
michigan;1;
mid-air;1;
middle;4;
middle-aged;1;
middle-class;1;
middleham;3;
middleton;1;
midland;1;
midlands;1;
midnight;10;
midnighte;1;
midshipman;9;
midshipmans;5;
midshipmen;2;
midshipmens;1;
midst;7;
mien;1;
might;69;
mighte;1;
mightily;1;
mighty;9;
milan;7;
mild;2;
mildmay;1;
mile;6;
miles;12;
miles--my;1;
military;7;
milk;5;
milk-pail;1;
milking;1;
million;8;
millionaire;2;
millionaires;1;
millions;3;
milly;8;
mind;46;
minding;1;
minds;2;
minerva;1;
minette;7;
mingled;5;
mingling;2;
miniature;2;
mining;1;
minister;5;
ministers;3;
minor;2;
minted;1;
minute;13;
minutes;11;
miracle;7;
miracles;1;
miracles--by;1;
mirror;2;
mirth;2;
mirza;9;
misadventure;1;
miscellaneous;1;
mischief;4;
misdeeds;1;
mise-en-scene;1;
miser;1;
miserable;10;
miserably;3;
miseries;4;
misery;7;
misfortune;9;
misfortunes;4;
misgiving;1;
misgivings;1;
mishap;2;
misjudge;1;
mismated;1;
miss;26;
missed;1;
misses;1;
misshapen;2;
missing;2;
mission;15;
mississippi;1;
mist;1;
mistake;6;
mistaken;3;
mistress;12;
mists;1;
misty;1;
misunderstood;1;
mitford;4;
mitfords;1;
mithra-helios;1;
mittens;1;
mixed;1;
mixture;1;
mixtures;1;
mkeown;3;
mlle;5;
mme;3;
moan;1;
moaned;1;
moaning;2;
mob;5;
mock;1;
mocked;2;
mocking;1;
model;4;
modelled;1;
moderate;2;
modern;4;
modest;6;
modest----;1;
modestly;1;
modesty;1;
modification;1;
modified;1;
mohammed;1;
mohtesib;2;
moir;5;
moistened;1;
molest;1;
mollah;3;
mollahs;1;
moment;51;
momentary;1;
moments;8;
mon;3;
monarch;1;
monarchs;1;
monarchy;1;
monastery;7;
monastery--a;1;
monastic;2;
moncada;7;
mondella;1;
monetary;1;
money;67;
moneys;1;
monica;3;
monicas;2;
monied;1;
monitor;1;
monk;17;
monkeys;3;
monks;9;
monlinet;2;
monlinets;1;
monmouths;1;
monotony;2;
monsieur;11;
monster;2;
montacute;1;
montagu;2;
montereau;1;
month;11;
month--should;1;
monthly;1;
months;22;
montorio;1;
montpelier;2;
monumental;1;
monza;1;
mood;3;
moodily;1;
moods;1;
moody;1;
moon;1;
moonlight;1;
moor;1;
moorish;1;
moors;2;
moosies;1;
moral;1;
morality;3;
morals;1;
moran;1;
morbid;1;
morbleu;1;
mordred;18;
more;187;
morena;1;
moreover;4;
mores;3;
morgan;1;
morier;3;
moriers;1;
morn;1;
morning;66;
morning--;1;
morning--showing;1;
morning-gown;1;
mornings;4;
morris;1;
morrow;7;
morsel;5;
mort;1;
mortal;7;
mortality;1;
mortality--a;1;
mortals;1;
morte;2;
mortgage;3;
mortgagee;1;
mortification;5;
mortified;1;
moscow;1;
moses;2;
mosque;2;
most;82;
mostly;1;
mother;50;
motherless;1;
mothers;8;
moths;1;
motion;2;
motionless;5;
motions;1;
motive;1;
motives;2;
motto;1;
mottoes;1;
moulded;1;
mouldered;1;
mouldering;1;
mount;1;
mountain;4;
mountain-ash;1;
mountainous;1;
mountains;5;
mounted;4;
mounts;1;
mourned;1;
mournful;2;
mournfully;2;
mourning;3;
mouse;1;
mouth;18;
mouth--which;1;
mouthful;2;
mouths;1;
move;11;
moved;9;
movement;1;
movements;3;
moveth;1;
moving;3;
mp;1;
mr;158;
mrs;19;
much;81;
muckle;1;
mud;1;
muddied;1;
muffin;1;
muffled;1;
mule;5;
mule-driver;1;
muleteer;1;
multifarious;1;
multitude;1;
mumbling;1;
mundy;1;
murder;12;
murder--and;1;
murdered;6;
murderer;8;
murderers;1;
murdher;1;
murmur;7;
murmured;8;
murmurs;1;
murphy;1;
murrain;1;
murray;3;
murther;1;
murtough;1;
muscles;1;
muscovite;2;
muscovites;1;
mused;3;
musha;1;
music;5;
musing;1;
musingly;1;
musket;2;
musket-butt;1;
musketry;2;
muskets;1;
musselburgh;1;
mussulman;2;
must;134;
must--i;2;
muster;2;
mustering;1;
mute;2;
mutely;1;
mutilated;1;
mutineers;1;
mutinied;1;
mutiny;2;
muttered;4;
muttering;1;
muzzle;3;
my;1026;
myrtle;2;
mysteries;2;
mysterious;8;
mysteriously;1;
mystery;4;
mystery--an;2;
mystic;1;
mystified;1;
nadan;3;
nadans;1;
nae;1;
nail;2;
nailed;2;
nailing;1;
naked;2;
name;64;
name--don;1;
name--had;1;
name--receiving;1;
name--was;1;
name-fathers;1;
named;15;
nameless;1;
namely;1;
names;3;
nance;5;
nanse;5;
nap;1;
naples;7;
napoleon;18;
napoleonic;1;
napoleons;2;
narrative;6;
narrow;6;
narrowest;1;
narrowness;1;
nasakchi;1;
nasakchis;1;
nasty;1;
nation;1;
nations;1;
native;14;
natives;2;
natural;8;
naturally;3;
nature;17;
naval;4;
navarro;3;
navy;2;
nay;6;
nazareth;1;
near;26;
neare;1;
neared;1;
nearer;7;
nearly;16;
neat;1;
neatly;2;
neatness;1;
necessaries;1;
necessarily;1;
necessary;10;
necessities;3;
necessity;1;
neck;14;
necklace;1;
ned;3;
need;10;
needed;2;
needle;1;
needles;1;
needs;3;
needy;1;
neer;2;
neer-do-weel;1;
nefariously;1;
negleckt;1;
neglect;2;
neglected;3;
negligence;2;
negotiated;1;
negotiating;2;
negotiations;3;
nehemiah;1;
neighbour;7;
neighbourhood;8;
neighbouring;4;
neighbours;8;
neighed;1;
neither;11;
nephew;14;
nephews;4;
nerve;2;
nerves;1;
nervous;2;
nervously;3;
nervousness;2;
nest;1;
nettled;1;
network;1;
never;109;
nevertheless;4;
nevile;3;
neville;2;
new;47;
new-fangled;1;
new-found;1;
newbottle;1;
newby;1;
newcomer;1;
newcomers;1;
newly;2;
newly-found;1;
news;32;
newsletter;1;
newspaper;1;
newspapers;2;
next;63;
next-of-kin;1;
nibble;2;
nibbled;2;
nice;5;
niceties;1;
niche;1;
nick;2;
nickname;2;
nicodemus;1;
niece;4;
nieves;1;
niggardly;1;
nigh;4;
night;99;
night--for;1;
nighte;1;
nightfall;1;
nightly;2;
nightmare;1;
nightmares;1;
nights;9;
nine;5;
nineteen;2;
nineteenth;2;
ninety;1;
ninth;2;
nited;1;
no;291;
no--is;1;
no--no;1;
no--shake;1;
no--she;1;
noahs;1;
nobility;1;
noble;28;
noble-hearted;2;
noble-looking;1;
nobleman;10;
noblemans;1;
noblemen;1;
nobleness;1;
nobler;2;
nobles;2;
noblesse--bah;1;
noblest;1;
noblewoman;1;
noctes;1;
nocturnal;2;
nodded;2;
nodding;2;
noe;1;
noise;11;
noised;1;
noiseless;1;
noiselessly;1;
noises;1;
nominally;1;
non;1;
nonchalant;1;
nonproprietary;1;
nonsense;6;
noon;4;
noosed;1;
nor;26;
norman;1;
norris;5;
north;7;
north-western;1;
northern;1;
northumberland;1;
northward;1;
nosegays;1;
noses;1;
nostrils;1;
not;586;
not--i;1;
not--of;1;
notable;3;
notary;4;
notches;1;
note;16;
noted;4;
notes;2;
notice;10;
noticeable;1;
noticeably;1;
noticed;2;
noticing;2;
notification;1;
notifies;1;
notion;2;
notions;3;
notoriety;1;
notorious;1;
notwithstanding;2;
nought;2;
nourish;1;
nourished;1;
nourishing;2;
novel;8;
novel-reading;1;
novelist;14;
novelists;5;
novels;11;
novels--yes;1;
novelty;2;
november;10;
novice;1;
now;182;
now----;1;
now--that;1;
nowadays;5;
nowhere;5;
nuisance;1;
nulla;1;
number;20;
numbered;2;
numbers;3;
numerous;6;
nun;4;
nuns;7;
nuptials;1;
nurse;5;
nursed;7;
nurture;1;
nurtured;1;
nydia;17;
nydia--nydia;1;
nydias;1;
o;18;
oak;3;
oakley;1;
oath;3;
oathe;3;
oaths;1;
obdurate;1;
obedient;1;
obeisance;1;
obey;3;
obeyed;6;
obeying;1;
object;17;
objection;2;
objectionable;1;
objects;3;
obligated;1;
obligation;3;
obligations;2;
obliged;7;
obligingly;1;
obliquely;1;
obrien;36;
obriens;4;
obscured;2;
obsequiousness;1;
observation;2;
observations;2;
observe;8;
observed;11;
observing;1;
obsolete;1;
obstacle;2;
obtain;7;
obtained;18;
obtaining;2;
obtaynd;1;
obtayned;1;
obviously;1;
occasion;10;
occasional;1;
occasionally;3;
occasioned;3;
occasions;2;
occult;1;
occupant;1;
occupants;1;
occupied;2;
occur;1;
occurred;8;
ocean;4;
och;1;
oclock;3;
octave;4;
october;7;
octopus;1;
od;1;
odd;5;
odd-looking;1;
oddish;1;
oddly;4;
odious;1;
odour;1;
of;3402;
off;71;
off--and;1;
offence;1;
offend;1;
offended;1;
offer;10;
offered;19;
offering;2;
offerings;2;
offers;4;
office;14;
officer;19;
officer--an;1;
officers;18;
offices;2;
official;5;
oft;2;
often;26;
often--she;1;
ogrady;6;
ogradys;1;
oh;54;
ohnet;4;
oil;3;
old;164;
old-fashioned;2;
older;4;
oldest;1;
ole;1;
olivarez;1;
olive;1;
olney;1;
olympian;2;
olympians;1;
olympus;3;
omalley;11;
ominous;1;
omissions;1;
omitted;1;
omnium;1;
omore;1;
on;718;
once;84;
one;327;
one--especially;1;
one--his;1;
one--no;1;
one--the;1;
one-and-twenty;1;
one-fiftieth;1;
one-sided;1;
ones;11;
onions;1;
onlie;3;
online;4;
onlookers;1;
only;126;
onst;1;
onward;1;
oonah;9;
open;30;
opened;39;
opening;5;
openly;4;
opens;2;
opera;1;
operations;4;
opinion;10;
opinions;3;
opium;1;
oporto;2;
opponent;1;
opportunities;2;
opportunity;12;
opposed;1;
opposite;8;
opposition;4;
oppress;1;
oppressed;1;
oppressor;1;
optimism;1;
optimum;1;
option;1;
opus;2;
or--;1;
or--or;1;
oracle;1;
orange;1;
orbs;1;
orcus;1;
ordain;1;
ordained;1;
order;26;
ordered;13;
ordering;2;
orders;12;
ordinarily;1;
ordinary;3;
organisation;1;
organised;1;
organization;1;
organize;1;
organized;1;
organs;1;
oribazius;3;
oriental;2;
origin;3;
original;3;
originally;1;
originated;1;
originator;1;
ornaments;2;
orphan;3;
orphaned;1;
orphans;2;
orthodox;1;
osman;4;
ostentatious;1;
others;26;
otherwise;2;
ought;7;
ouida;3;
our;214;
ouse;1;
out;231;
out-door;1;
outbreak;1;
outcast;1;
outdated;1;
outdone;1;
outer;3;
outhouses;1;
outlandish;1;
outlawed;1;
outline;2;
output;3;
outrage;1;
outrageously;1;
outright;1;
outset;2;
outside;11;
outskirts;1;
outward;2;
outwardly;1;
over;138;
over--done;1;
over-boldness;1;
over-informed;1;
over-zealousness;1;
overboard;1;
overcame;4;
overcome;3;
overdose;2;
overdressed;2;
overflowing;1;
overgrown;1;
overhead;1;
overheard;1;
overlooked;2;
overnight;1;
overnighte;1;
overpowered;2;
overrule;1;
overseas;1;
overskip;1;
overtake;1;
overtaken;2;
overtaking;1;
overtook;3;
overwhelmed;1;
overwhelming;2;
oviedo;3;
ow;3;
owe;6;
owed;5;
owes;1;
owing;5;
owld;1;
owls;1;
own;108;
own--civil;1;
owned;4;
owner;8;
owners;1;
owns;2;
oxford;1;
pace;1;
paced;2;
paces;2;
paces--the;1;
pacheco;1;
pacified;1;
pacing;2;
package;2;
packed;1;
packet;4;
packing-box;1;
padded;1;
padlock;1;
pagan;1;
page;6;
pageants;1;
pages;5;
paid;18;
pain;7;
painful;4;
pains;3;
paint;1;
painted;4;
painter;5;
painters;1;
painting;3;
paintings;1;
pair;6;
pair-horse;1;
pairs;2;
palace;9;
palaces;1;
palais;1;
pale;20;
paler;1;
palermo;1;
pall;1;
pallas;1;
palliative;1;
pallid;1;
palms;1;
palpitating;1;
paltry;1;
pampered;1;
pan;1;
pang;2;
panic;2;
panic-stricken;2;
panine;1;
panorama;1;
panther;2;
panting;1;
papa;4;
papal;1;
paper;10;
papers;13;
papers--promissory;1;
paperwork;1;
papistry;1;
parable;1;
parable--that;1;
parade;1;
paragon;1;
paragraph;11;
paragraphs;3;
paralysed;1;
parapet;2;
parbleu;1;
parcel;2;
parched;1;
parchment;3;
pardon;15;
pardons;3;
pared;1;
parentage;1;
parental;1;
parents;7;
paris;17;
parish;12;
parishes;1;
parisian;1;
park;6;
parleying;1;
parliament;4;
parliamentary;1;
parlour;3;
parochial;1;
parole;3;
parricide;1;
parson;3;
part;36;
part-author;1;
partake;1;
partaking;1;
parted;12;
parterres;1;
partial;1;
partially;1;
participate;1;
particular;7;
particularly;2;
particulars;4;
parties;4;
parting;3;
partings;1;
partly;4;
partner;1;
partnership;1;
parts;7;
party;11;
party--a;1;
pasque;1;
pass;13;
passage;9;
passages;4;
passed;54;
passenger;1;
passengers;1;
passing;10;
passingly;1;
passion;11;
passionate;4;
passionately;4;
passions;2;
passions--jealousy;1;
past;8;
pastimes;1;
pastor;1;
pastoral;1;
patagonia;1;
patch;1;
patched;1;
pate;1;
patent;2;
paternal;3;
path;9;
pathetically;1;
paths;2;
pathway;1;
patience;5;
patient;2;
patiently;1;
patients;1;
patmos;1;
patriarchs;1;
patrician;1;
patron;2;
patrons;1;
pattern;1;
patteson;9;
patteson--for;1;
pauls;1;
paupers;1;
pause;4;
paused;4;
pausing;1;
pavement;1;
pavilion;1;
pavillion;1;
pawnbrokers;1;
pay;16;
paying;4;
payment;2;
payments;3;
payn;6;
payns;1;
peace;10;
peaceful;4;
peacefully;1;
peacemakers;1;
peacocks;1;
peaked;1;
peal;1;
pealing;1;
peals;2;
pearls;1;
peas;1;
peasant;4;
peasantry;2;
peasants;1;
pebbles;1;
peculiar;6;
peculiarly;1;
pecuniary;1;
pedant;1;
pedibus;1;
pediments;1;
peeled;1;
peeped;2;
peeping;2;
peeps;1;
peer;4;
peerage;1;
peerie;1;
peers;1;
peggy;3;
pelisse;1;
pelting;1;
pembaki;1;
pen;7;
pen-guns;1;
penalty;1;
penance;1;
pencil;1;
pencil-case;1;
penetrate;1;
penetrated;5;
penetration;1;
peninsula;1;
penitence;2;
penitent;1;
penitents--he;1;
pennant;1;
penniless;4;
penny-pie-man;1;
pension;5;
pensioner;1;
pentecost;1;
people;44;
peopled;1;
peoples;1;
pepper;1;
per;3;
perceive;1;
perceived;10;
perceiving;2;
perceptible;1;
perchance;1;
perched;1;
peremptorily;2;
peremptory;1;
perennial;1;
perez;2;
perfect;10;
perfectly;6;
perfidy;1;
perform;2;
performances;1;
performed;4;
performing;6;
perfume;1;
perhaps;24;
perhaps--on;1;
peril;7;
perils;1;
period;8;
periodic;1;
periodicals;2;
perish;4;
perished;1;
perjury--i;1;
permanent;1;
permanently;2;
permission;18;
permit;4;
permitted;8;
permitting;3;
peroukey;2;
perpetua;1;
perpetual;1;
perplexed;2;
perplexity;1;
persecute;1;
persecution;1;
persecutions;1;
persia;6;
persia--a;1;
persian;7;
persians;4;
persist;1;
persisted;1;
persistence;1;
person;26;
person--martyr;1;
personage;3;
personal;2;
personate;1;
persons;11;
persons--;1;
perspective;1;
persuade;2;
persuaded;8;
persuasive;1;
peruse;1;
pervaded;1;
pestilential;1;
pet;1;
petard;2;
peter;29;
peters;1;
petersburg;3;
petite;2;
petition;1;
petitioned;1;
petrified;1;
petroleuse;1;
petted;1;
petticoats;1;
pettiness;1;
pettishly;1;
petty;3;
pew;1;
pg;3;
pglaf;1;
phaeton;1;
phantom;1;
phantoms;1;
phaudhrig;1;
pheasants;1;
phial;3;
phil;4;
philandering;1;
philanthropist;1;
philip;2;
philippe;18;
philippes;2;
philosopher;2;
philosophical;1;
philosophy;5;
philtre;3;
phrase;5;
physical;3;
physician;7;
physicians;3;
physiognomist;1;
physiognomy;1;
physog;1;
picador;2;
picaresque;1;
piccadilly;1;
pick;5;
picked;7;
picking;1;
pickpocket;1;
picture;10;
pictured;1;
pictures;4;
picturesque;2;
pie;1;
piece;24;
pieces;5;
pierced;3;
piercing;3;
piety;2;
pigs;1;
pile;3;
piled;2;
pilgrim;1;
pilgrimage;2;
pillar;3;
pillow;1;
pilot;1;
pin;5;
