pondering;1;
pooh;1;
poor;16;
poorest;1;
poorly;1;
pop;1;
popcorn;1;
popular;3;
portmanteau;1;
position;16;
positions;4;
possessed;2;
possession;3;
possessor;1;
possibility;1;
possible;10;
possibly;7;
post;1;
posted;9;
postpone;1;
postponing;2;
posts;2;
pounced;1;
pound;2;
pounded;2;
pounding;1;
pounds;3;
poured;3;
pouring;1;
poverty-stricken;1;
power;3;
powerful;3;
powwow;1;
powwows;1;
practically;1;
practice;12;
practise;2;
practised;10;
prairie-schooners;1;
praise;2;
pranks;1;
prayer;1;
prayers;1;
precautions;1;
preceded;1;
precious;2;
precipice;1;
preconcerted;1;
preferable;1;
preferred;3;
preliminary;2;
preparations;1;
preparatory;8;
prepare;4;
prepared;6;
preparing;3;
presence;3;
present;3;
presentable;1;
presented;1;
preserve;2;
president;5;
press;1;
pressed;3;
pressure;1;
pretend;2;
pretended;2;
pretending;3;
pretenses;1;
prettiest;1;
pretty;67;
prettys;5;
prevent;3;
prevented;3;
previous;5;
previously;2;
prey;1;
pride;3;
prime;1;
primeval;1;
primitive;1;
principal;3;
principles;1;
print;2;
printed;3;
prior;1;
prisoner;3;
prisoners;7;
privilege;1;
prize;2;
prize-fighters;1;
probabilities;1;
probability;1;
probably;6;
problem;4;
problems;2;
proceeded;6;
proceeding;1;
proceedings;2;
processing;1;
produce;1;
produced;2;
production;1;
professor;4;
professors;3;
profit;2;
profitable;1;
profits;1;
program;1;
progress;2;
prohibition;1;
project;87;
prominently;2;
promise;4;
promised;4;
promises;1;
promising;5;
promoting;2;
promotion;1;
promptly;2;
prone;1;
proofread;1;
proofreading;1;
proper;9;
properly;1;
property;3;
proposed;2;
proprietary;1;
proprietor;1;
prospects;1;
prosperously;1;
prostrate;1;
protect;2;
protection;3;
protest;1;
protested;1;
protests;1;
proud;7;
prouder;1;
proudly;2;
prove;1;
proved;7;
provide;7;
provided;7;
providence;1;
providentially;1;
providing;4;
provision;1;
provisions;1;
prowess;2;
prowl;1;
pry;1;
public;11;
published;2;
puffed;1;
puffing;1;
pull;8;
pulled;7;
pulling;1;
pumping;1;
punch;1;
punctual;1;
punctured;1;
punishment;5;
punishment--as;1;
punitive;1;
punk;23;
punks;1;
punts;1;
puppies;1;
pure;3;
purpose;5;
pursue;1;
pushed;2;
put;54;
puttering;1;
putting;3;
puzzled;4;
pygmy;1;
pyramid-building;1;
pyre;1;
qualified;1;
quarrel;2;
quarreled;2;
quarrels;1;
quarter;2;
quarter-back;1;
quarters;2;
queried;1;
question;4;
questioned;1;
questioning;1;
questions;2;
quick;23;
quicker;2;
quickly;18;
quiet;3;
quietly;2;
quit;2;
quite;10;
quits;1;
quitter;1;
quixotes;1;
quiz;42;
qz;1;
rabbit;1;
race;8;
raced;2;
races;1;
racing;1;
racking;1;
rage;7;
rah;1;
rail;3;
railroad;3;
railroad-station;2;
railway;1;
rain;4;
rainbows;1;
raised;10;
raising;2;
rally;1;
rambunctious;1;
rambunctiousness;1;
rameses;1;
ran;29;
rang;2;
rank;1;
ranks;1;
rapid;4;
rapidity;1;
rapidly;2;
rapped;1;
rarely;2;
rash;6;
rashness;2;
rate;10;
rather;16;
rattle;2;
rattled;2;
rattling;1;
rattlings;1;
raved;1;
ravens;2;
ravine;2;
ray;2;
razor-edge;1;
re-use;2;
reach;20;
reached;41;
reaching;8;
read;11;
readable;2;
readers;2;
readiness;1;
reading;2;
ready;10;
real;2;
realised;1;
realization;1;
realize;1;
realized;20;
realizing;1;
really;7;
rear;2;
rear-guard;1;
rearranging;1;
reason;2;
reasonable;1;
reasoned;1;
reassure;1;
rebuked;1;
receipt;2;
receive;7;
received;12;
receiver;1;
receiving;5;
recently;2;
reception;4;
recitation;1;
recitation-room;1;
recite;1;
reckless;1;
recognition;2;
recognize;1;
recognize--or;1;
recognized;3;
recognizing;1;
record;4;
recorded;2;
recover;2;
recovered;5;
recovering;1;
red;7;
red-headed;1;
red-hot;6;
red-letter;1;
red-white-and-blue;1;
reddy;78;
reddys;13;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reduced;2;
reel;1;
reeled;1;
reeling;1;
referee;16;
referees;2;
references;2;
refreshment;1;
refund;10;
refusal;1;
refuse;1;
refused;2;
regained;4;
regaining;1;
regard;4;
regarded;1;
regatta;1;
region;1;
regions;2;
registered;2;
regret;3;
regretted;2;
regular;7;
regularity;1;
regulating;1;
regulation;1;
rehearsed;1;
rejoice;1;
rejoiced;4;
rejoicing;5;
relapsed;1;
relatives;1;
relaxed;2;
release;3;
released;4;
reliable;1;
relief;1;
relyea;1;
relying;2;
remain;2;
remained;4;
remaining;1;
remains;1;
remark;3;
remarkable;2;
remarkably;1;
remarked;3;
remedies;1;
remember;6;
remembered;4;
remind;1;
reminded;12;
reminder;1;
reminding;1;
reminds;2;
remove;1;
removed;5;
renamed;2;
render;1;
renegade;2;
renegades;1;
renew;1;
renewing;1;
reorganize;1;
reorganized;1;
repaired;1;
repeat;3;
repeated;1;
replace;3;
replaced;2;
replacement;5;
report;2;
reported;2;
reporter;1;
reports;1;
represent;2;
representations;1;
represented;2;
reprimand;1;
reproached;1;
republic;2;
request;1;
requested;3;
require;1;
required;2;
requirements;4;
rescue;9;
rescued;1;
rescuer;1;
rescuers;1;
rescues;1;
research;2;
resembled;1;
resembling;1;
resent;1;
reserve;2;
resided;1;
resign;1;
resignation;1;
resigned;2;
resined;1;
resist;3;
resistance;2;
resisted;3;
resolutely;1;
resolve;1;
resolved;1;
resounds;1;
resources;1;
respect;3;
respectable;1;
respected;3;
resplendent;1;
responded;5;
response;2;
responsibility;4;
rest;30;
restaurant;5;
rested;2;
resteront;1;
restless;2;
restored;2;
restraining;1;
restraint;1;
restrictions;2;
result;10;
resulting;1;
results;1;
resume;2;
retain;1;
retaliate;2;
retaliation;2;
retire;1;
retired;3;
retold;1;
retraced;1;
retreat;1;
retrieve;1;
return;9;
returned;4;
returning;2;
returns;1;
reunion;1;
reunited;2;
reveal;1;
revel;1;
reveled;1;
revenge;5;
revenue;1;
reverse;1;
reversed;1;
revival;1;
revive;1;
revolt;1;
revolves;2;
rheumatism;1;
ri;1;
ribs;2;
rich;1;
richer;1;
richly;1;
rick;1;
rickety;1;
ridden;1;
ride;1;
riderless;1;
ridicule;1;
ridiculous;6;
riding;2;
rifle;1;
rigging;1;
right;43;
right-end;2;
right-field;3;
right-field--so;1;
right-fielder;8;
right-fielder--the;1;
right-fielders;1;
right-forward;1;
right-guard;2;
righteous;1;
rights;1;
rigid;1;
rigidly;1;
rim;1;
ring;6;
ringing;1;
rioting;1;
rip;1;
rip-roaring;1;
ripped;2;
ripping;1;
ripples;1;
rips;1;
rise;2;
rising;2;
risk;4;
risked;1;
riskier;1;
risking;1;
risks;1;
risky;1;
rival;12;
rivals;5;
ro;1;
road;13;
roads;3;
roamed;1;
roar;1;
roasts;1;
robbed;1;
robes;1;
robinson;2;
rock;3;
rock-salt;1;
rocket;1;
rocks;4;
rod;1;
rode;1;
rodens;6;
rods;1;
roll;4;
rolled;9;
rolling;4;
roman;2;
romances;1;
romans;1;
rome;1;
romped;1;
roo;1;
room;52;
room-mate;1;
room-mates;2;
room-mates--the;1;
roomed;2;
rooms;4;
root;1;
rope;10;
rope--all;1;
rope-climb;1;
roped-off;1;
rose;9;
rough;7;
round;18;
round-up;1;
roundabout;1;
rounding;1;
rounds;4;
row;3;
rowdy;1;
rowed;2;
rowing--though;1;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubber;2;
rubbing;1;
rudeness;1;
rueful;1;
ruffians;1;
ruffled;1;
rugs;2;
ruination;1;
rules;9;
ruminated;1;
run;54;
run--at;1;
runaways;1;
rung;1;
runner;19;
runner-plank;2;
runners;11;
running;18;
running-shoes;1;
running-track;1;
runs;5;
rupert;3;
ruses;1;
rush;7;
rushed;4;
rushes;3;
rushing;8;
russian;1;
ruts;1;
s;3;
s/he;1;
sabbath;1;
sack;4;
sack-runners;1;
sacks;3;
sacrifice;3;
sad;1;
sad-looking;1;
sadder;1;
sadly;3;
safe;3;
safely;4;
safer;1;
safety;2;
sahara;1;
said;55;
sail;6;
sailed;2;
sailing;3;
sailor;5;
sailor--fortunately;1;
sailors;1;
sails;3;
sake;3;
salt;2;
salted;1;
salvation;1;
samaritan;1;
same;32;
sams;1;
san;1;
sand;1;
sang;7;
sarcastically;1;
sat;8;
satisfaction;2;
satisfactory;3;
satisfied;4;
saturday;4;
saucer;1;
sauntered;2;
sauntering;1;
savage;1;
save;8;
saved;7;
saving;3;
saw;46;
sawed-off;74;
sawed-offs;7;
sawmill;1;
say;20;
saying;2;
says;3;
scaled;3;
scales;2;
scalluped;1;
scalps;1;
scambled;1;
scamper;1;
scampered;1;
scampering;1;
scampishness;1;
scandalous;1;
scandinavian;2;
scared;3;
scarred;1;
scatter;1;
scattered;5;
scattering;1;
scene;6;
schedule;1;
scheme;10;
schemes;2;
scholars;1;
scholarship;2;
school;22;
school--not;1;
school-book;3;
school-books;3;
school-house;2;
school-year;1;
schooling;1;
schools;1;
science;5;
scientific;3;
scientifically;2;
scientists;1;
scoffed;1;
scoop;1;
scooped;1;
scoot;1;
scooting;2;
score;21;
scored;9;
scorers;1;
scores;1;
scoring;4;
scornful;1;
scornfully;1;
scotch;1;
scott;1;
scotts;1;
scour;2;
scout;1;
scouting;1;
scrabbled;1;
scramble;2;
scrambled;2;
scrambling;1;
scrape;1;
scraped;1;
scraping;1;
scratched;1;
scratching;2;
scrawled;1;
scream;3;
screamed;1;
screaming;2;
screwed;1;
scrimmage;3;
scrimmage--a;1;
scrimmages;1;
scrub;16;
scrubbed;1;
scrunched;1;
scudded;1;
scuffle;1;
scuffled;1;
scuffling;1;
sculpture;1;
scumbled;1;
scurried;1;
scurry;1;
scuttled;1;
search;4;
seasick;1;
season;4;
seat;3;
seated;6;
seats;1;
second;63;
second-rate;1;
seconded;1;
seconding;1;
seconds;9;
secret;2;
secretly;2;
section;7;
sections;1;
secure;2;
securely;4;
security;1;
see;32;
see-saw;1;
seeing;22;
seem;3;
seemed;57;
seeming;1;
seen;11;
sees;1;
seized;9;
seizing;3;
seizure;1;
select;2;
selected;3;
selection;2;
selections;1;
self-possession;1;
self-preservation;1;
self-respect;1;
self-respecting;1;
selfishness;1;
selling;1;
seminary;2;
send;5;
sending;1;
sends;1;
senior;7;
seniors;3;
sensation;1;
sense;8;
senses;2;
sensible;1;
sensitive;1;
sent;31;
sentence;4;
sentiment;1;
sentimental;1;
separate;4;
separated;2;
separation;1;
separations;1;
serially;1;
series;7;
serious;5;
servants;1;
serve;3;
served;2;
service;1;
set;29;
settle;1;
settled;2;
seven;7;
seven-league;1;
seventeen;1;
seventy-leven-three-teen;1;
several;14;
severe;5;
severing;1;
shade;1;
shadow;2;
shadowily;1;
shadowy;1;
shake;4;
shaking;1;
shall;4;
shame;2;
shape;1;
share;3;
shared;1;
sharing;1;
shark;1;
sharp;13;
sharper;1;
sharply;1;
shed;1;
sheep;2;
sheepishly;1;
sheer;1;
sheet;2;
sheet-rope;2;
sheets;1;
shelf;1;
shell;2;
shh;1;
shields;2;
shifted;1;
shifting;1;
shin;3;
shin-shattering;1;
shining;1;
shins;1;
ship;2;
shirk;2;
shirts;3;
shivered;3;
shivering;3;
shock;1;
shoe-blacking;1;
shoes;2;
shook;7;
shoot;5;
shooting;2;
short;26;
short-lived;1;
short-stop;7;
shortcomings;1;
shortly;1;
shot;9;
should;34;
shoulder;12;
shoulder-blade;1;
shoulder-blades;1;
shoulders;14;
shouted;3;
shove;4;
shoved;3;
shoves;1;
shoving;1;
show;5;
showed;9;
shower;3;
showing;1;
shown;1;
shriek;1;
shrieked;1;
shrieks;1;
shrill;3;
shuddered;1;
shuddering;1;
shut;4;
sick;6;
sickening;2;
sickly;2;
side;27;
side--and;1;
side-step;1;
side-stepping;1;
sidelong;2;
sides;1;
sidewalk;2;
siegfried;1;
sifted;1;
sigh;4;
sighed;3;
sight;11;
sign;4;
signal;9;
signal-shot;1;
signaled;1;
signals;1;
signs;4;
silence;4;
silenced;2;
silent;3;
silently;4;
silly;1;
silver;1;
similar;1;
similarity;1;
similarly;1;
simply;11;
since;14;
sing;2;
singing;1;
single;6;
single-man;1;
single-stick;1;
sink;2;
sir;1;
sisters;1;
sit;2;
site;4;
sitting;2;
situated;1;
situation;4;
six;14;
six--tug;1;
six-oclock;1;
sixteen-pound;2;
sixths;1;
sixty;1;
size;7;
sizzling;1;
skates;2;
skating;2;
skedaddled;1;
skewed;1;
ski;11;
ski-runners;1;
ski-running;1;
skies;12;
skilful;1;
skill;4;
skimmed;3;
skimming;1;
skimped;1;
skin;4;
skins;1;
skip;1;
skipped;2;
skipper;2;
skittish;2;
skulked;1;
skulking;1;
skull;2;
sky;3;
sky-scraping;1;
skylarking;1;
slacken;1;
slamming;1;
slap;1;
slapping;1;
slash;5;
slashes;1;
slashing;2;
slate;1;
slats;1;
slaughter;1;
slaughter-house;3;
slaughterhouse;1;
slaves;1;
sleep;10;
sleeping;4;
sleepy;47;
sleepys;2;
slept;1;
slid;4;
sliddering;1;
slide;1;
sliding;1;
slight;2;
slightest;2;
slightly;3;
slip;1;
slipped;6;
slipperiness;1;
slippers;1;
slippery;4;
slipping;1;
sloop;1;
slouch-hound;1;
slow;5;
slowed;1;
slower;2;
slowly;11;
slugged;1;
slumber;1;
slumbers;1;
slunk;1;
slush;4;
smack;1;
smacked;1;
small;14;
small-framed;1;
smaller;3;
smaller-minded;1;
smallest;1;
smallness;1;
smart;1;
smarting;1;
smartly;1;
smashed;2;
smashing;1;
smile;1;
smiled;5;
smiling;1;
smoke;3;
smoke-house;1;
smoking;1;
smoldering;1;
smooth;2;
smote;2;
snail-like;2;
snap;3;
snapped;1;
snatched;2;
sneaked;1;
sniffed;2;
sniffle;1;
snip;1;
snooping;2;
snooze;2;
snorting;1;
snow;11;
snow-bank;1;
snow-battle;1;
snow-drifts;2;
snow-shoe;5;
snow-shoes;1;
snow-storms;1;
snow-time;1;
snowball;1;
snows;1;
snub;1;
snug;1;
so;201;
soaked;3;
soaking;1;
soap;1;
soared;1;
soaring;2;
sobbed;1;
sociable;1;
social;1;
society;1;
soda;1;
sofa-cushion;1;
soft;2;
softest;1;
soggy;2;
soil;1;
solar;2;
solemn;4;
solemnity;1;
solemnly;4;
solicit;2;
solicitation;1;
solid;4;
solitary;1;
solve;1;
somber-robed;1;
some;87;
somebodys;1;
somehow;5;
somersaults;1;
sometimes;3;
somewhat;7;
somewhere;1;
son;5;
song;1;
songs;1;
soon;45;
sooner;3;
sore;3;
sorely;1;
sorrow;1;
sorry;9;
sort;6;
sorts;7;
soul;5;
souls;2;
sound;8;
sounded;4;
soundly;3;
sounds;1;
source;1;
sources;1;
south;1;
souvenir;1;
space;9;
spacious;1;
spaniards;1;
spanish;2;
spare;1;
sparring;1;
sparrows;1;
spasm;1;
speak;4;
speaking;2;
special;3;
specially;1;
specialties;1;
specialty;3;
specific;1;
specified;2;
specimens;1;
spectacle;1;
spectacles;1;
spectator;1;
spectators;6;
sped;2;
speech;5;
speeches;1;
speed;26;
speedy;3;
spend;6;
spending;1;
spending-money;4;
spent;14;
spider;1;
spidery;1;
spin;2;
spine;1;
spine-jolting;1;
spinning;3;
spirit;4;
spite;9;
splendidly;1;
split;1;
splitting;1;
splurge;1;
splutter;1;
spoil;1;
spoiled;2;
spoke;6;
sponge;1;
sponges;1;
sponging;1;
sport;5;
sported;1;
sports;1;
spot;2;
spots;4;
sprang;2;
sprawled;2;
spray;1;
sprays;1;
spread;5;
spreading;2;
spring;6;
springtime;1;
springy;1;
sprinkling;1;
sprint;1;
sprinting;1;
sprinting-match;1;
spunk;1;
spur;1;
spurned;1;
spurt;2;
spurting;1;
squabble;1;
squabbles;1;
squad;1;
squandered;1;
square;4;
square--of;1;
squatting;1;
squealed;1;
squeezed;1;
squeezing;1;
squirm;2;
squirmed;1;
st;1;
stacked--a;1;
stacking;1;
staff;1;
stag;1;
stage;8;
stages;1;
staggered;1;
staggering;1;
staid;2;
stainless;1;
staircase;1;
stairs;8;
stake;2;
stalking;1;
stamp;1;
stand;10;
standing;12;
standstill;1;
stared;4;
staring;1;
start;11;
started;21;
starter;1;
starting;1;
startling;1;
starts;1;
state;7;
statement;3;
statements;1;
states;16;
station;6;
stationed;1;
status;4;
stay;4;
stayed;1;
stead;2;
steadfastly;1;
steadiness;1;
steady;1;
steadying;1;
steal;5;
stealing;1;
steam;2;
steam-roller;1;
steamed;1;
steeds;1;
steel;2;
steep;4;
steeple;1;
steer;1;
step;8;
step-off;1;
stepped;3;
stepping;1;
stepping-stones;1;
steps;5;
sternness;1;
stick;6;
sticks;3;
stiff;1;
stiffened;1;
still;27;
stinging;3;
stirring;2;
stocking-feet;1;
stocky;1;
stocky--built;1;
stole;2;
stomach;4;
stomach-ache;1;
stomach-turning;1;
stone;6;
stones;2;
stood;22;
stoop;1;
stop;10;
stopped;11;
stoppers;1;
storage;1;
store;1;
store-room;1;
stored;2;
stores;1;
stories;5;
storm;4;
story;4;
story-tellers;1;
stout;4;
stove;2;
stoves;2;
stowed;3;
stowing;1;
straddled;1;
straggle;1;
straggled;1;
stragglers;1;
straggling;1;
straight;17;
straight-ann;1;
straight-arm;2;
straight-grained;1;
straightened;2;
straightening;1;
straightly;1;
strain;1;
strained;2;
straining;2;
strands;1;
strange;6;
strangely;1;
strangers;1;
straps;1;
stratagem;1;
straw;2;
straws;1;
stray;1;
stream;3;
streams;1;
street;2;
streets;3;
strength;11;
strengthen;1;
strengthened;1;
strengthening;1;
stretch;3;
stretched;2;
stricken;1;
strict;2;
strictly;1;
striding;1;
strike;7;
strike--one;2;
strike--three;1;
strike--two;1;
strike-out;1;
striker--out;3;
strikes;3;
striking;4;
string;2;
strip;3;
stroke;4;
stroke-oar;1;
stroll;1;
strolled;2;
strong;10;
stronger;1;
stronghold;2;
strongly;3;
strove;2;
struck;22;
struggle;9;
struggles;3;
struggling;4;
stubborn;1;
stubbornness;1;
stuck;9;
studded;1;
student;3;
students;7;
studies;5;
study;6;
study-room;1;
studying;1;
stuff;1;
stuffing;2;
stumble;1;
stumbled;3;
stung;1;
stupefaction;1;
stupefied;1;
stupidest;1;
stupor;1;
sturdy;2;
style;3;
style--quite;1;
subdirectory;1;
subject;3;
subjected;1;
submit;1;
submitted;1;
subscribe;1;
substitute;1;
substitute-list;1;
substituted;1;
succeed;1;
succeeded;5;
success;8;
successful;8;
successfully;1;
succession;1;
successively;1;
successors;1;
such;68;
sudden;12;
suddenly;33;
suffer;1;
suffered;5;
sufficed;1;
sufficiently;2;
sugar;1;
suggest;2;
suggested;8;
suggestion;2;
suicide;1;
sulk;1;
summer;1;
summon;1;
sun;1;
sunday;1;
sundays;1;
sunniest;1;
superb;1;
supped;1;
supper;8;
support;5;
supported;2;
supports;1;
suppose;4;
supposed;1;
supreme;1;
sure;7;
surely;1;
sureness;1;
surface;2;
surplus;1;
surprise;4;
surprise-party;3;
surprised;8;
surprises;1;
surprising;4;
surprisingly;1;
surrounded;2;
surroundings;1;
surveyed;1;
surveys;1;
survive;1;
suspect--came;1;
suspected;4;
suspended;2;
suspicions;1;
suspicious;2;
suspiciously;1;
swaggered;1;
swallowed;1;
swamp;1;
swath;1;
sweat;3;
sweaters;2;
sweep;2;
sweeping;1;
sweetest;1;
swelled;1;
swept;2;
swift;6;
swiftest;1;
swiftly;6;
swing;2;
swinged;1;
swinger;1;
swinging;2;
swish;1;
swooned;1;
swoop;1;
sword;2;
swords;1;
sworn;1;
swounded;1;
swung;2;
sycamore-tree;1;
sympathizers;1;
sympathy;2;
syne;1;
synonymous;1;
system;3;
table;2;
tables;1;
tack;1;
tacking;1;
tackle;2;
tacklers;1;
tackles;1;
tackling;1;
tactician;1;
tactics;4;
tag;1;
tail;1;
tailed;1;
tailors;1;
tails;1;
take;48;
taken;11;
takes;2;
taking;10;
talk;3;
talked;4;
talking;3;
tall;5;
tallest;1;
tambourine;1;
tame;2;
tamely;1;
tang;1;
tangent;1;
tangle;1;
tantalizingly;1;
tap;1;
tapered;1;
tapped;1;
tarantula;1;
task;2;
tasks;1;
taste;1;
tattler;1;
tattoo;2;
tattoo-marks;1;
tattooing;1;
taught;2;
tax;7;
taxed;2;
taxes;1;
teach;2;
teachers;1;
team;54;
team-play;2;
team-work;5;
teams;16;
tear;2;
tearing;4;
tears;4;
teaspoon;1;
teeth;5;
telegraph-pole;1;
tell;18;
telling;3;
temper;4;
tempers;1;
temporary;1;
tempted;1;
tempting;1;
ten;8;
tender;3;
tendered;1;
tenderness;1;
tennis;2;
tennis-courts;1;
tent;2;
tenth;4;
tents;1;
term;1;
terms;21;
terrible;7;
terrific;5;
terrified;2;
territory;3;
terror;7;
terrors;2;
testing;1;
tethered;1;
text-books;1;
than;85;
thank;1;
thats;2;
thaw;3;
theft;1;
their;269;
then;131;
then--oh;1;
theory;3;
there;152;
there--he;1;
there--why;1;
thereafter;1;
therefore;5;
theres;4;
thermometer;1;
theyre;4;
theyve;1;
thick;6;
thicket;1;
thin;5;
thing;21;
things;21;
think;10;
thinking;8;
third;44;
thirded;1;
thirds;1;
thirteen;2;
thirty;2;
thither;1;
thorough;1;
thoroughbred;2;
thoroughly;2;
though;52;
thought;64;
thoughts;1;
thousand;2;
thrashed;1;
threading;1;
threaten;1;
threatened;7;
threatened--he;1;
threatening;1;
threats;2;
three;66;
three-cornered;1;
threefold;1;
threw;18;
throat;1;
throne;1;
throng;1;
throttle;1;
through;58;
throughout;1;
throw;33;
throwing;3;
thrown;6;
throws;2;
thrust;8;
thud;1;
thug;4;
thumbs;1;
thump;1;
thundered;1;
thundering;1;
thunderously;1;
thus;18;
thwack;2;
ticket;1;
tidal;1;
tie;6;
tied;12;
tight;2;
tightly;1;
till;22;
tiller-runner;2;
tilted;1;
timber;1;
time;101;
time--old;1;
times;7;
timidity;1;
tin;1;
tingle;1;
tiny;2;
tip;1;
tipped;2;
tired;8;
title;2;
to-day;1;
to-morrow;1;
to-night;1;
toboggan;2;
toddled;1;
toe;4;
toes;2;
together;22;
together--heave;1;
together--the;1;
toilet;1;
told;24;
tone;5;
tongs;1;
tongue;2;
tongues;2;
tons;1;
too;61;
took;38;
toothpicks;1;
top;15;
tore;1;
torment;5;
tormentor;1;
tormentors;3;
torn;2;
torture;1;
tortured;3;
tortures;2;
torturing;1;
tossed;4;
tossing;1;
total;2;
totaled;2;
toted;1;
touch;3;
touch-down;1;
touch-downs;1;
touched;6;
touching;1;
tough;1;
tournament;2;
tournament--almost;1;
toward;32;
tower;1;
towered;2;
towering;1;
town;28;
town-and-gown;1;
towns;2;
townspeople;1;
traced;1;
track;3;
trademark;10;
trademark/copyright;1;
tradition;1;
traditions;1;
tragedy;1;
trail;1;
trailed;1;
train;15;
trained;2;
training;2;
traitors;1;
tramp;3;
tramps;12;
transcribe;1;
transcription;1;
trap-door;2;
trapeze;1;
travel;1;
treacherous;1;
treacherously;1;
treat;1;
treated;4;
treatment;4;
tree;2;
treed;2;
trees;3;
trembled;1;
tremblingly;1;
tremendous;1;
tremor;1;
tri-state;5;
trials;1;
trick;5;
tricks;1;
tried;16;
tries;1;
trifle;3;
trim;1;
trio;1;
triple;1;
tripped;1;
tripping;1;
triumph;3;
triumphant;1;
triumphs;1;
trojan;6;
trojans;18;
trotter;1;
trouble;12;
troubles;4;
trousers;2;
troy;28;
troys;1;
trucks;2;
trudging;1;
true;4;
truly;3;
trumped;1;
trunk;1;
trustees;2;
trustworthy;1;
trusty;1;
truth;3;
try;14;
trying;23;
tucked;1;
tucking;1;
tug;163;
tug--into;1;
tugged;1;
tuggers;1;
tugs;33;
tumbled;1;
tumbling;2;
tune;1;
tuned;1;
turkish;1;
turn;11;
turned;21;
turning;5;
turning-pole;1;
turret;1;
turtles;1;
twain;1;
twelve;16;
twenty;3;
twenty-five;1;
twenty-four;6;
twenty-minute;1;
twenty-two;1;
twice;2;
twilight;2;
twin;6;
twinkle;1;
twinkling;1;
twins;41;
twins--were;1;
twist;2;
twisted;1;
twisting;1;
two;109;
two-base;2;
two-foot;1;
two-footed;1;
twos;1;
tying;1;
types;1;
tyrant;1;
ugh;1;
ugly;2;
ulster;1;
umbrella;2;
umpire;9;
umpires;3;
un-washingtonian;1;
unable;2;
unaided;2;
unanimous;1;
unawares;1;
unbound;1;
unbroken;1;
uncanny;1;
unceremoniously;1;
uncertain;3;
uncertainly;2;
uncertainty;1;
uncle;2;
uncomfortable;5;
unconscious;1;
unconsciously;1;
uncultured;1;
undefeated;1;
under;45;
underbrush;2;
underfoot;1;
understand;5;
understanding;2;
understood;4;
undignified;1;
undisturbed;1;
undue;1;
uneasiness;1;
unenforceability;1;
unexpected;5;
unexpectedly;2;
unfamiliar;1;
unforeseen;1;
unfortunate;2;
unfortunately;3;
ungently;1;
unguided;1;
uniform;2;
uniforms;1;
uninjured;1;
unintentionally;1;
uninvented;1;
union;2;
united;10;
universe;1;
unjust--they;1;
unkind;1;
unknown;2;
unlearned;1;
unless;5;
unlink;1;
unlucky;2;
unmanageable;1;
unmistakable;1;
unnecessary;2;
unobstructed;1;
unopposed;1;
unpleasant;4;
unprepared;1;
unscientific;1;
unsolicited;1;
unstable;1;
unstacking;1;
unsteadily;1;
untie;2;
until;31;
unusual;2;
unusually;5;
unwilling;5;
up;183;
upbraid;1;
upbraided;1;
updated;1;
uplifted;1;
upon;89;
upper;5;
upper-classmen;1;
upraised;2;
uproar;1;
uproariously;1;
upset;3;
upshoot;2;
upshot;1;
upward;4;
urged;3;
us-ascii;1;
use;22;
used;16;
useless;4;
uselessness;1;
user;3;
ushered;1;
using;7;
uss;1;
usual;11;
usually;6;
ut;1;
utilize;1;
utmost;1;
utopia;1;
uttermost;1;
v;1;
vacation;4;
vacation-time;1;
vain;5;
vainly;1;
valise;2;
valor;1;
valuable;1;
value;1;
vanilla;3;
vanished;1;
vanquished;1;
vantage-ground;1;
variety;1;
various;11;
variously;1;
varsity;11;
vast;1;
vaulting;3;
vaulting-horse;1;
veer;1;
veins;2;
velvety;1;
venerable;1;
vengeance;2;
vent;1;
ventilation;1;
venture;2;
verdict;1;
versed;1;
version;1;
versions;1;
very;80;
vessel;1;
vestibule;1;
veteran;1;
veterans;3;
vexatious;1;
vi;1;
vicious;4;
victim;1;
victories;6;
victorious;1;
victors;1;
victory;14;
view;2;
viewed;1;
viewing;1;
vigilance;1;
vigor;1;
vigorous;2;
vigorously;3;
vii;1;
viii;1;
village;13;
village--fathers;1;
village--of;1;
villagers;1;
villain;1;
villainous;1;
villyuns;1;
vim;3;
vindication;1;
violate;1;
violates;1;
violence;3;
violent;4;
violently;7;
virus;1;
vise;1;
visible;1;
visit;5;
visitors;1;
vital;1;
vivid;1;
voice;13;
voices;5;
void;1;
volunteer;5;
volunteered;2;
volunteers;20;
vortex;1;
vote;1;
voted;2;
vouchsafe;1;
vouchsafed;1;
vowed;4;
voyage;3;
vx;1;
wabbled;2;
waded;1;
wagon;1;
wailed;1;
waist;2;
wait;7;
waited;10;
waiters;1;
waiting;10;
wake;4;
wakened;1;
waking;1;
walk;11;
walked;1;
walking;3;
walking-stick;3;
walks;3;
wall;3;
walls;5;
wander;1;
wandered;1;
want;12;
wanted;7;
wanting;1;
war;4;
war-council;2;
war-dance;1;
war-path;1;
war-whoop;1;
ware;34;
wares;22;
warlike;1;
warm;11;
warmed;3;
warmest;1;
warming;2;
warmly;1;
warn;1;
warner;1;
warning;6;
warnings;1;
warranties;3;
warranty;2;
warrior;1;
wary;1;
was;789;
was--;2;
was--spooks;1;
washington;1;
wasnt;2;
wasted;2;
watch;5;
watch-dogs;1;
watched;3;
watcher;1;
watchful;1;
watchfulness;1;
watching;1;
water;17;
waterfall;1;
watery;1;
wave;4;
waved;3;
