dumpy;2;
dun;2;
dungeon;2;
duomo;25;
durability;1;
durable;1;
durante;9;
duration;2;
during;142;
durm;1;
durms;1;
dust;6;
dutch;1;
duties;8;
duty;26;
dwarf;1;
dwell;13;
dwelling;7;
dwelt;7;
dwindled;1;
dwindling;1;
dyers;1;
dying;11;
dynasty;1;
dysuria;2;
e;7;
e-mail;1;
eager;11;
eagerly;3;
eagerness;7;
eagle;2;
eagles;1;
ear;12;
earlier;25;
earliest;4;
early;54;
earn;1;
earned;4;
earnest;10;
earnestly;7;
earnings;4;
ears;14;
earth;27;
earth--higher;1;
earthly;8;
earths;1;
earthward;1;
earthworks;1;
ease;8;
easel;2;
easel-paintings;1;
easel-picture;1;
easel-pictures;4;
easels;1;
easement;1;
easier;3;
easily;14;
east;3;
easter;1;
eastern;3;
eastward;1;
easy;18;
easy-going;1;
eat;4;
eating;3;
eats;1;
ebooks;14;
eccentric;6;
eccentrically;1;
eccentricities;1;
eccentricity;4;
ecclesiastical;6;
echo;1;
eckrich;2;
eclipses;2;
economy;5;
ecouen;1;
ecstasies;1;
ecstatic;1;
edelincks;1;
edge;1;
edges;1;
edict;1;
edifice;26;
edifice--that;1;
edifices;4;
edited;1;
edition;13;
editions;5;
editor;4;
editors;3;
educated;1;
education;3;
educational;1;
educe;1;
een;3;
eer;2;
effect;67;
effect--an;1;
effected;2;
effecting;1;
effective;3;
effects;5;
effects--crowding;1;
effectual;1;
efficiently;1;
effigies;1;
effigy;2;
effloresced;1;
efflorescence;1;
effort;19;
efforts;8;
effusions;1;
effusively;1;
egg;1;
ego;1;
egress;1;
eight;27;
eighteen;6;
eighteenth;2;
eighth;4;
eighty;2;
eighty-eight;2;
eighty-five;1;
eighty-nine;1;
eighty-six;2;
ein;1;
either;35;
eject;1;
el;1;
elaborate;10;
elaborated;3;
elaboration;1;
elapse;1;
elapsed;11;
elastic;3;
elasticity;3;
elbow;1;
elbows;1;
elder;11;
elderly;1;
eldest;4;
elect;1;
elected;10;
election;5;
elections;1;
electricity;1;
electronic;27;
electronically;2;
elegance;5;
elegant;2;
element;7;
elemental;4;
elements;7;
eleonora;1;
elevate;3;
elevated;2;
elevation;2;
eleven;4;
eleventh;1;
eli;2;
elicited;1;
eliminated;1;
elixir;1;
elizabethan;1;
ellipse;1;
ellipses;1;
elongated;1;
elongation;1;
eloquence;3;
eloquent;2;
else;25;
elsewhere;20;
eludes;1;
emaciated;1;
email;3;
emanate;1;
emanating;1;
emanations;1;
emancipated;1;
emancipation;2;
embalm;1;
embark;1;
embarked;1;
embarrassed;2;
embarrassing;1;
embedded;1;
embellished;1;
embellishment;1;
embittered;1;
emblems;3;
embodied;1;
embodies;1;
embodiment;1;
emboldened;2;
embosomed;1;
embrace;2;
embraced;2;
embracements;1;
embracing;1;
embrasures;1;
embroidered;2;
embroiderer;1;
embroidery;1;
embryo;1;
emerge;8;
emerged;3;
emergent;1;
emerges;11;
emerging;3;
emile;1;
eminence;11;
eminent;16;
eminently;4;
emoluments;1;
emotion;12;
emotional;4;
emotions;9;
emperor;3;
emperors;3;
emphasis;2;
emphasise;1;
emphasised;1;
emphasising;1;
emphatic;1;
emphatically;2;
empire;5;
employ;15;
employed;33;
employee;1;
employees;2;
employers;1;
employing;5;
employment;6;
employments;1;
empoisoned;1;
empoli;1;
empowered;1;
empowering;1;
empty;4;
emulate;1;
en;4;
enable;7;
enabled;15;
enables;3;
enacted;2;
enamoured;1;
encaustic;1;
encircle;1;
encircling;1;
enclose;3;
enclosed;9;
encloses;1;
enclosing;5;
enclosure;3;
encoding;1;
encounter;1;
encounters;1;
encourage;1;
encouraged;4;
encouragement;2;
encourages;1;
encouraging;2;
encrusted;1;
encumber;1;
encumbered;1;
encumbrance;1;
end;88;
end-walls;1;
endanger;1;
endeavour;7;
endeavoured;4;
endeavouring;2;
endeavours;2;
ended;8;
ending;3;
endless;4;
endowed;6;
endowments;1;
ends;7;
endure;4;
endured;3;
endures;1;
enduring;5;
enea;2;
enemies;9;
enemy;15;
energetic;6;
energetically;1;
energies;15;
energies--years;1;
energy;39;
enfeebled;1;
enfeebling;1;
enforce;1;
enforced;2;
enforcement;1;
enforcing;2;
engage;8;
engaged;27;
engagement;3;
engagements;8;
engaging;3;
engineer;7;
engineering;8;
engineers;2;
england;6;
english;8;
engraved;5;
engraver;1;
engravers;1;
engraving;11;
engravings;2;
engrossed;4;
enhance;2;
enhances;1;
enigmatical;1;
enjoining;1;
enjoy;18;
enjoyed;16;
enjoyment;1;
enlarge;4;
enlarged;5;
enlargement;1;
enlisted;1;
enlivened;1;
enmity;1;
ennoble;1;
enormous;18;
enormously;1;
enough;60;
enraged;2;
enriched;3;
enrol;1;
enrolled;1;
ensample;1;
enshrines;1;
ensign;1;
enslave;1;
enslavement;1;
ensue;1;
ensued;3;
ensues;2;
ensuing;7;
ensuring;1;
entablature;1;
entailed;1;
entangled;1;
entanglements;1;
enter;13;
entered;16;
entering;5;
enterprise;2;
enterprises;1;
enterprising;1;
enters;1;
entertained;3;
entertaining;2;
entertainments;1;
enthralled;1;
enthroned;2;
enthusiasm;14;
enthusiasms;1;
enthusiastic;5;
enthusiastically;2;
enticed;1;
entire;4;
entirely;15;
entity;3;
entombment;2;
entrance;11;
entrance-hall;1;
entranced;1;
entreat;9;
entreated;1;
entreaties;2;
entreating;2;
entreats;1;
entry;2;
entwine;1;
enveloping;1;
envenomed;1;
envious;7;
environing;1;
environment;2;
environs;1;
envoy;5;
envoys;4;
envy;8;
enwrapped;1;
ephebus;1;
ephemeral;1;
epic;2;
epicurean;1;
epigram;1;
epigrams;2;
epiphany;1;
episode;11;
episodes;7;
episodical;1;
epistle;13;
epistle--;1;
epistles;3;
epistolary;1;
epitaph;2;
epitaphs;1;
epoch;5;
epoch-making;1;
epochs;2;
equal;30;
equality;1;
equalled;2;
equally;4;
equals;1;
equestrian;3;
equilibrium;2;
equine;1;
equipment;3;
equity;1;
equivalent;1;
erased;1;
erasing;1;
ercole;2;
ere;4;
erect;17;
erected;26;
erecting;10;
erection;3;
erewhile;2;
erminia;1;
eros;3;
errand;1;
errands;1;
erred;1;
erring;1;
error;7;
errors;7;
erst;1;
erudition;3;
eruditorum;1;
erythrean;3;
escapade;1;
escape;9;
escaped;1;
escapes;1;
eschewed;1;
escorting;1;
especial;1;
especially;34;
essay;4;
essays;1;
essence;2;
essential;11;
essentially;5;
est;1;
establish;6;
established;7;
establishing;2;
establishment;4;
estate;6;
estates;2;
este;1;
esteem;11;
esteemed;3;
esteeming;1;
estimate;11;
estimated;1;
estimating;2;
et;4;
eta;1;
etc;2;
etched;1;
etching;1;
eterna;1;
eternal;16;
eternalised;1;
eterne;1;
eternity;2;
etext;5;
ether;4;
etiquette;1;
eulogy;2;
euphemistically;1;
euripidean;1;
europe;9;
european;1;
eurydice;1;
evade;1;
evangelical;1;
evasion;1;
eve;9;
even;117;
evening;17;
evenings;1;
evenly;1;
event;14;
event--busini;1;
event--that;1;
events;26;
eventually;18;
ever;50;
ever-shifting;1;
everduring;1;
everlasting;6;
every;89;
everybody;8;
everything;21;
everywhere;2;
evicted;1;
evidence;11;
evidences;1;
evident;3;
evidently;5;
evil;13;
evilly;1;
evils;1;
evincing;1;
evoke;1;
evoked;6;
evokes;1;
evolution;9;
evolve;1;
ewig;1;
ex;1;
ex-gonfalonier;1;
exact;16;
exacted;1;
exacting;3;
exactitude;2;
exactly;22;
exactness;1;
exaggerate;2;
exaggerated;5;
exaggerates;1;
exaggerating;2;
exaggeration;3;
exaled;1;
exalted;3;
examination;3;
examine;3;
examined;7;
example;14;
examples;12;
exasperated;3;
excavated;5;
excavating;1;
exceed;3;
exceeding;3;
exceedingly;13;
excellence;12;
excellency;15;
excellent;42;
excellently;2;
except;60;
excepting;1;
exception;8;
exceptional;1;
exceptionally;1;
exceptions;2;
excessive;2;
excessively;1;
exchange;12;
exchanged;5;
exchanging;1;
excite;5;
excited;4;
exclaim;2;
exclaimed;11;
excluded;2;
excluding;2;
exclusion;2;
exclusive;1;
exclusively;2;
exclusiveness;1;
excommunication;1;
exculpates;1;
excursion;1;
excuse;14;
excused;6;
excuses;4;
excusing;1;
execrable;1;
execration;1;
execute;18;
executed;47;
executing;5;
execution;40;
executioners;1;
executive;3;
executor;1;
executors;12;
exemplified;1;
exempt;2;
exercise;10;
exercised;7;
exercises;3;
exert;1;
exerted;3;
exhales;1;
exhaling;2;
exhausted;4;
exhaustively;1;
exhibit;10;
exhibited;3;
exhibiting;2;
exhibition;1;
exhibitions;1;
exhibits;5;
exhort;1;
exhortations;1;
exhorted;1;
exigencies;2;
exile;5;
exiled;5;
exiles;6;
exist;14;
existed;7;
existence;13;
existing;3;
exists;13;
exit;1;
exits;1;
exordium;2;
expanded;3;
expanding;3;
expands;1;
expanse;1;
expansive;1;
expect;11;
expectation;6;
expectations;3;
expected;27;
expecting;1;
expects;2;
expedient;1;
expedients;1;
expedition;1;
expelled;2;
expelling;1;
expend;2;
expended;4;
expenditure;9;
expenditures;1;
expense;6;
expenses;13;
expensive;1;
experience;16;
experienced;3;
experimental;1;
experiments;2;
experts;1;
expiration;1;
expire;2;
expired;5;
explain;12;
explained;5;
explaining;4;
explains;3;
explanation;11;
explanations;1;
explode;1;
exploded;1;
exploration;1;
explore;2;
exporting;1;
expose;4;
exposed;23;
exposing;1;
exposition;1;
exposure;3;
expound;1;
expounding;1;
express;18;
expressed;36;
expresses;6;
expressing;8;
expression;35;
expressions;2;
expressive;3;
expressiveness;1;
expressly;4;
expulsion;8;
exquisite;14;
exquisitely;7;
extant;15;
extempore;1;
extended;4;
extending;1;
extends;1;
extensive;2;
extent;23;
exterior;3;
external;11;
externally;7;
externals;1;
extinct;2;
extinction;2;
extinguish;1;
extinguished;1;
extol;1;
extolled;1;
extolling;1;
extract;8;
extracted;2;
extracting;2;
extracts;2;
extradition;2;
extraordinarily;2;
extraordinary;18;
extravagance;1;
extravagances;1;
extravagant;4;
extreme;19;
extremely;22;
extremities;5;
extremity;5;
extricate;2;
exulting;1;
eye;26;
eyebrows;1;
eyes;58;
f3;1;
fable;5;
fables;3;
fabric;18;
fabrication;1;
fabrics;1;
fabrizio;1;
fabulous;1;
facade;41;
facades;3;
faccia;1;
facciate;1;
face;60;
face--the;1;
faces;12;
facet;1;
facetious;1;
facial;6;
facile;5;
facility;5;
facing;3;
facinorosi;1;
facsimile;1;
fact;64;
factotum;1;
facts;4;
faculties;9;
faculty;7;
fade;2;
fade--;1;
fades;1;
fail;17;
failed;21;
failing;1;
failings;2;
fails;4;
failure;5;
failures;1;
fain;5;
faint;1;
faintly;2;
fair;26;
fairbanks;1;
fairer;1;
fairly;8;
faith;19;
faithful;9;
faithfully;7;
falcone;1;
fall;25;
fallen;9;
falling;9;
falls;3;
false;17;
falsely;1;
falsification;2;
falsifies;1;
falsifying;1;
faltered;1;
faltering;1;
fame;27;
familiar;13;
familiarity;4;
familiarly;1;
families;2;
family;77;
familys;1;
famine;1;
famous;22;
fan;1;
fanaticism;1;
fancelli;1;
fancied;2;
fancies;4;
fanciful;7;
fancifully;1;
fancy;20;
fancying;1;
fanfani;1;
fano;1;
fantastic;2;
fante;1;
far;86;
far-fetched;1;
far-reaching;1;
fare;2;
fared;1;
fares;1;
farewell;3;
farm;5;
farmhouses;1;
farms;4;
farnese;10;
farneses;1;
farnesi;2;
farnesina;1;
farther;6;
farthing;7;
farthings;1;
fascinated;3;
fascinates;2;
fascinating;2;
fascination;5;
fascines;2;
fashion;10;
fashionable;1;
fashioned;6;
fashioning;3;
fast;3;
fat;3;
fatal;4;
fate;10;
fated;2;
fates;1;
father;79;
father--i;2;
father--inasmuch;1;
father--your;1;
fatherhood;1;
fatherland;1;
fathers;15;
fathoming;1;
fatigue;6;
fatigue--painting;1;
fatigued;2;
fatiguing;1;
fattorino;4;
fattucci;25;
fault;22;
faultness;1;
faults;8;
faulty;2;
faun;4;
fauns;3;
favour;21;
favourable;4;
favoured;3;
favourite;5;
favours;5;
fawn;1;
fear;22;
feared;2;
fearest;1;
fearing;3;
fearless;1;
fearlessly;1;
fears;7;
feasible;1;
feast-days;2;
feather;1;
feature;15;
features;28;
febbre;4;
febo;15;
febo--;1;
febo--albeit;1;
febos;1;
february;23;
february--the;1;
fecundity;2;
fede;1;
federal;2;
federigo;8;
fee;8;
feeble;5;
feebler;1;
feed;1;
feeding;1;
feel;53;
feeling;65;
feelingless;1;
feelings;7;
feels;6;
fees;6;
feet;47;
feigned;1;
felice;2;
felicitous;1;
felicity;1;
fell;27;
fellow;19;
fellow-citizens;1;
fellow-craftsmen;1;
fellow-craftsmen--;1;
fellow-men;2;
fellow-worker;1;
fellow-workers;1;
fellows;2;
felt;82;
felton;1;
female;39;
females;1;
feminine;10;
femininity;1;
fermentation;1;
ferocious;1;
ferocity;1;
ferrante;3;
ferrantino;1;
ferrara;18;
ferrarese;1;
ferruccis;1;
ferry;4;
ferryboat;1;
fertile;1;
fertility;1;
fervent;4;
fervently;1;
fervour;1;
fesch;1;
festa;1;
festering;1;
festivals;2;
festivities;3;
fetch;1;
fever;6;
few;60;
fewer;1;
fia;1;
fibre;2;
ficino;2;
fiction;1;
fidelissimi;1;
fidelity;3;
fief;1;
field;9;
field-sports;1;
fields;3;
fiendish;1;
fiends;2;
fierce;7;
fiercely;1;
fierceness;1;
fiery;11;
fieschi;1;
fiesole;4;
fifteen;9;
fifteenth;7;
fifth;4;
fifty;5;
fifty-nine;1;
fifty-one;1;
fight;1;
fighting;3;
figiovanni;2;
figliuolo;1;
figs;1;
figurative;10;
figure;52;
figures;116;
figures--a;1;
filarete;2;
filch;2;
filched;1;
file;8;
filed;2;
filename;5;
filenames;1;
files;3;
filial;1;
filiberto;1;
filippino;2;
filippo;9;
fill;6;
filled;19;
filling;5;
fills;1;
final;29;
finally;47;
finance;1;
financial;4;
financially;1;
find;93;
finding;9;
finds;10;
fine;39;
fine-toothed;2;
fined;2;
finely;5;
finer;7;
finest;17;
finger;1;
fingers;5;
finish;30;
finished;87;
finishing;10;
finocchiaja;1;
fins;1;
fiore;4;
fiorentini;1;
fiorentino;1;
fiorini;1;
fir-cone;1;
fire;13;
fire--that;1;
fire-side;1;
fired;1;
fires;2;
firm;16;
firmly;13;
first;201;
first-fruits;1;
first-rate;5;
fish;1;
fish-market;1;
fishes;1;
fist;2;
fists;1;
fit;23;
fitness;1;
fits;1;
fitted;4;
fitting;3;
fittings;2;
fitz;1;
fitz-symond;1;
five;30;
five-and-twenty;1;
fix;2;
fixed;29;
fixing;3;
flaccid;1;
flagrant;1;
flags;1;
flame;3;
flames;3;
flaminio;1;
flanders;4;
flank;1;
flanked;5;
flanking;3;
flanks;4;
flat;7;
flatness;1;
flattened;3;
flattened--not;1;
flatter;4;
flattered;2;
flatterers;3;
flattering;2;
flatters;1;
flattery;2;
flavio;1;
flaws;1;
flayed;2;
flaying-knife;1;
flays;1;
fled;4;
fleece;1;
fleet;1;
fleming;1;
flemish;4;
flesh;11;
flesh-coloured;1;
flesh-painting;1;
flesh-tints;2;
flesh-tones;1;
fleshiness;1;
fleshless;1;
fleshly;2;
fleshy;1;
fleur-de-lys;3;
flew;1;
flexible;1;
flies;3;
flight;20;
flights;2;
fling;3;
flings;1;
flo;1;
floating;2;
floats;1;
flocked;2;
flocks;1;
flood;2;
flor;1;
florence;385;
florence--anecdotes--estimate;1;
florence--if;1;
florence--michelangelos;2;
florence--the;1;
florence--unique;1;
florent;1;
florentine;80;
florentines;17;
florid;2;
florimond;1;
florin;1;
florins;16;
flounders;1;
flour;1;
flourished;3;
flourishes;1;
flourisheth;1;
flow;2;
flowed;1;
flower;1;
flower-period;1;
flowered;1;
flowering;1;
flowers;6;
flowing;3;
flows;1;
fluent;1;
flung;5;
flux;1;
fly;6;
flying;3;
foe;3;
foes;1;
fog;1;
foiano;2;
foix;1;
folding;1;
foliage;1;
foliated;1;
folio;1;
folk;24;
follow;13;
followed;28;
follower;4;
followers;5;
following;74;
follows;39;
follows--;3;
folly;1;
fond;2;
fontainebleau;1;
fontana;2;
food;10;
fool;2;
fools;2;
foot;24;
foot-soldiers;2;
footing;1;
footmen;2;
footsteps;2;
for;1689;
forasmuch;5;
forbade;1;
forbid;2;
forbidden;2;
force;42;
forced;24;
forceful;1;
forces;5;
forcible;2;
forcibly;2;
ford;1;
forearm;1;
forecast;1;
forecomers;1;
forego;1;
foregoing;2;
foreground;3;
forehead;8;
foreign;1;
foreigner;2;
foreigners;1;
foreknowledge;1;
foremen;1;
foremost;3;
forenoon;1;
forerunner;1;
foresaw;1;
foresee;2;
foreseen;1;
foreshadowed;1;
foreshadowing;1;
foreshortened;2;
foreshortening;3;
foreshortenings;1;
foresight;1;
forest;1;
forests;1;
foretold;1;
forgeries;1;
forget;12;
forgetful;1;
forgets;1;
forgetting;1;
forgive;1;
forgiven;1;
forgot;1;
forgotten;10;
forli;3;
form;127;
form-ideal;1;
formal;2;
formally;1;
format;4;
formats;3;
formed;38;
former;24;
formerly;3;
formidable;3;
forming;7;
forms;43;
fornums;1;
forsooth;1;
fort;1;
forth;51;
fortification;14;
fortifications;4;
fortified;4;
fortifying;1;
fortnum;2;
fortnums;1;
fortress;2;
fortress-town;1;
fortresses;1;
fortunate;2;
fortunately;4;
fortune;15;
fortunes;4;
forty;16;
forty-eight;2;
forty-four;1;
forty-two;2;
forward;37;
forwarded;3;
forwardness;1;
foster-mother;1;
fostered;1;
foul;3;
found;99;
foundation;29;
foundation-stone;1;
foundations;8;
founded;4;
founder;3;
founds;1;
fountain;2;
four;82;
four--a;1;
fourteen;9;
fourteenth;1;
fourth;16;
fourthly;1;
fourths;1;
fra;17;
fracture;1;
fragile;1;
fragility;2;
fragment;2;
fragmentary;3;
fragments;15;
frail;2;
frailest;1;
frailties;1;
frailty;1;
frame;11;
framed;2;
frames;3;
framework;5;
framing;1;
france;21;
francesca;5;
franceschetto;1;
francesco;62;
francescos;1;
francia;4;
franciabigio;1;
francis;24;
franciscan;1;
franciscans;1;
franco-spanish;1;
francois;1;
frank;6;
frankly;6;
frankness;1;
frantically;1;
franzese;4;
fraud;1;
fraudulent;2;
fraught;1;
fray;1;
freak;1;
freaks;1;
free;37;
freed;1;
freedom;8;
freeing;1;
freely;8;
freestone;1;
freeze;2;
freightage;2;
french;14;
frenzy;3;
frequency;1;
frequent;18;
frequented;3;
frequenting;1;
frequently;20;
frescanti;1;
fresco;42;
fresco-painting;6;
frescoed;6;
frescoes;42;
fresh;5;
freshness;4;
fretful;2;
fretfulness;1;
fretted;1;
fretting;1;
friar;8;
friars;5;
friday;3;
friend;119;
friend--i;1;
friend--unique;1;
friendly;7;
friends;63;
friendship;36;
friendship--;1;
friendships;2;
frieze;1;
frighten;2;
frigid;2;
frigidity;4;
frittered;1;
frizzi;5;
fro;3;
frock;1;
from;995;
fromba;1;
front;15;
frontispiece;2;
frost;2;
frosty;1;
frowns;2;
frozen;1;
frugality;2;
fruit;6;
fruitions;1;
frundsberg;1;
fruosino;1;
frustrated;1;
fuel;1;
fulfil;3;
fulfill;1;
fulfilled;3;
fulfilling;1;
fulfilment;2;
full;75;
full-formed;1;
full-sized;1;
fuller;5;
fullest;5;
fully;11;
fulminati;1;
fumes;1;
fun;1;
function;2;
functions;1;
fund;1;
fundamentally;1;
funds;3;
funeral;2;
funnel;1;
furious;3;
furiously;1;
furnace;2;
furnaces;1;
furnish;12;
furnished;16;
furnishing;1;
furniture;6;
further;27;
furtherance;1;
furthering;1;
furthermore;5;
furthest;1;
fury;10;
fused;1;
fusto;1;
futile;1;
future;14;
gabinetto;1;
gabrio;1;
gad;1;
gaeta;1;
gain;13;
gained;15;
gaining;2;
gains;3;
galante;1;
galeotto;5;
galichon;2;
galicia;1;
galilei;1;
gallant;1;
gallantly;1;
galleries;2;
gallery;9;
galli;2;
gallieno;1;
gallo;31;
galloping;1;
gallos;4;
gambles;1;
game;1;
games;2;
gamier;1;
gamut;3;
gang;1;
ganymede;10;
gap;2;
garb;2;
garden;5;
gardens;6;
garfagnana;2;
garlands;2;
garments;4;
garnier;1;
garvin;2;
garzoni;1;
gashed;1;
gasparo;1;
gaston;1;
gate;5;
gates;8;
gateway;2;
gather;11;
gathered;15;
gathering;3;
gatherings;2;
gauge;1;
gave;76;
gay;3;
gaye;1;
gaze;4;
gazing;11;
gbnewby@pglaforg;1;
gear;2;
gem;2;
gem-cutter;1;
gemaelde;1;
gemignano;1;
gems;2;
gender;2;
genealogy;1;
general;45;
generalisation;4;
generalise;3;
generalised;4;
generally;4;
generals;5;
generation;1;
generations;7;
generic;1;
generically;1;
generosity;7;
generous;10;
genesis;1;
genezzano;1;
genga;1;
genial;12;
geniality;1;
genii;13;
genius;112;
genoa;6;
genoese;2;
gentle;6;
gentleman;16;
gentlemans;2;
gentlemen;9;
gently;5;
genuine;16;
genuineness;1;
genus;1;
geometrical;1;
george;6;
georges;1;
gerards;3;
germ;1;
german;3;
germans;1;
germs;1;
gestures;4;
gesuato;1;
get;44;
gets;3;
getting;5;
gey;1;
gf;1;
gherardo;5;
ghibellina;3;
ghiberti;3;
ghibertis;1;
ghirlandajo;26;
ghirlandajos;5;
ghost;5;
ghost-story;1;
ghosts;1;
giacomini;1;
giacomo;4;
giacopo;1;
giambattista;1;
gian;2;
gianbattista;1;
gianfrancesco;1;
giangiacomo;2;
giannotti;12;
giannottis;2;
giannozzo;1;
gianpaolo;3;
giansimone;1;
giant;13;
giants;3;
gie;1;
gift;9;
gifted;17;
gifts;7;
gigantic;7;
gilded;4;
gilding;1;
gilt;2;
gimcrack;1;
ginori;2;
giordano;1;
giorgio;13;
giorgiones;1;
giorgios;1;
giotto;4;
giovan;20;
giovan-simone;1;
giovan-simones;1;
giovanni;58;
giovannino;3;
gird;1;
girdle;1;
girdles;1;
girl;2;
girlishness;1;
girls;4;
girolami;1;
girolamo;5;
girt;1;
girth;1;
gismondo;7;
gismondos;2;
giudecca;2;
giugni;8;
giulia;4;
giuliano;37;
giuliano--your;1;
giulianos;1;
giulio;18;
giulios;1;
giustina;1;
give;77;
given;59;
gives;34;
giving;21;
glad;19;
gladly;7;
gladness;6;
glance;3;
glare;1;
glaring;2;
glaringly;1;
glass;1;
glassy;1;
glazed;1;
glazings;1;
gleaned;1;
gleaning;1;
gliding;1;
glimpse;3;
gloating;1;
globe;1;
gloom;7;
glorious;7;
glory;12;
glorying;1;
glow;1;
glowed;1;
glowing;1;
glucks;1;
gnawed;1;
go;90;
go-between;1;
go-betweens;1;
goal;1;
goals;1;
goat-like;2;
goats;2;
gobbo;1;
goblet;1;
god;105;
goddess;3;
godfather;2;
godfathers;1;
godfathers--;1;
godhead;1;
godhood;1;
godlike;2;
gods;11;
godson;1;
goes;11;
goethe;1;
goethes;1;
going;33;
goitre;1;
gold;9;
golden;24;
goldsmith;6;
goliath;3;
gondi;8;
gone;26;
gonfalonier;11;
gonfaloniers;1;
gonzaga;2;
good;149;
good-for-nothing;1;
good-hearted;1;
good-looking;1;
good-nature;1;
good-will;10;
goodness;9;
goods;5;
gorge;1;
gorgeous;1;
gospel;1;
gossip;12;
gossiped;1;
gossiping;1;
gossipy;1;
got;17;
gothic;8;
gotti;7;
gottis;1;
govern;3;
governed;4;
governing;1;
government;15;
governor;5;
governs;1;
gozzoli;3;
grace;49;
graceful;12;
gracefully;2;
gracefulness;2;
graces;6;
gracious;1;
graciously;1;
graciousness;1;
grades;1;
gradual;3;
gradually;9;
graduated;3;
grammar;1;
grammarian;1;
grammatically;1;
gran;3;
granacci;17;
granaccio;1;
granaccis;1;
grand;36;
grand-nephew;1;
grand-nephews;1;
grand-nieces;1;
grand-uncles;1;
grandchildren;1;
granddaughter;1;
grande;1;
grander;1;
grandeur;8;
grandfather;2;
grandiose;7;
grandly;1;
grandson;2;
granduncles;1;
grant;5;
granted;16;
granting;1;
granulated;1;
grape;1;
grape-juice;1;
grapes;1;
graphic;1;
graphically;2;
grappled;2;
grappling;1;
grasp;7;
grasped;3;
graspingness;1;
grasps;1;
grassa;1;
grateful;5;
gratefully;2;
gratified;2;
gratify;1;
gratis;2;
gratitude;7;
gratuity;1;
grave;15;
grave-clothes;1;
gravely;1;
graver;2;
gravest;1;
graving;1;
gravity;2;
grazzini;1;
great;294;
great-grandfather;2;
great-part;1;
greater;30;
greatest;39;
greatest-glory;1;
greatly;24;
greatness;12;
greco-roman;1;
greediness;2;
greek;37;
greeks;12;
greenery;1;
greens;1;
greeted;1;
gregarious;1;
gregory;2;
grew;10;
grey;2;
greys;2;
grid-irons;1;
grief;8;
grievance;1;
grievance--what;1;
grievances;2;
grieve;2;
grieved;7;
grieves;2;
grievous;4;
grim;3;
grimani;5;
grimpeurs;1;
grind;2;
grinning;3;
grip;1;
grisaille;3;
gritti;1;
grizzled;1;
groans;1;
groinings;1;
groom;6;
grooms;3;
grooved;1;
groslaye;1;
gross;4;
grossa;1;
grosser;1;
grossness;3;
grosso;1;
grotesque;8;
grotesque-classic;1;
grotesqueness;1;
grotto;3;
ground;36;
ground-floor;2;
ground-plan;8;
grounds;3;
groundwork;1;
group;31;
grouped;2;
grouping;3;
groups;12;
grove;1;
groves;2;
grow;4;
growing;11;
growled;1;
grown;6;
grows;5;
growth;3;
grudge;2;
grudges;1;
grumbling;2;
grumblings;1;
gsell-fels;1;
gualfonda;1;
guarantee;2;
guaranteed;1;
guaranteeing;1;
guard;9;
guarded;2;
guardian;7;
guardians;1;
guardianship;4;
guards;1;
guasparre;1;
guasti;6;
guastis;2;
gubbio;1;
guccio;1;
guelf;2;
guercinos;1;
guerdon;1;
guerra;1;
guessing;1;
guest;4;
guests;3;
guglielmo;1;
guicciardini;2;
guidance;4;
guide;9;
guide-book;1;
guided;1;
guides;1;
guidi;1;
guiding;1;
guido;1;
guidobaldo;3;
guild;2;
guiliano;1;
guillaume;1;
guilt;1;
guiltless;1;
guilty;2;
guise;1;
guitar;1;
gules;1;
gulf;1;
gulph;1;
gun;1;
gun-foundry;1;
guns;1;
gunsmith;1;
gust;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
gymnasts;1;
h;1;
ha;1;
habit;16;
habitable;1;
habits;20;
habitual;4;
habitually;3;
hack;1;
had;796;
hadnt;1;
hadrians;2;
hagglings;1;
hailed;2;
hair;11;
hairless;1;
hairs;2;
hairs-breadth;1;
halcyon;1;
hale;1;
half;40;
half--that;1;
half-century;1;
half-dead;1;
half-hearted;1;
half-length;1;
half-realised;1;
half-recumbent;1;
half-relief;1;
half-reliefs;1;
half-way;2;
halfway;3;
hall;25;
hallowed;1;
halls;3;
hallucination;1;
halt;1;
haman;1;
hamlets;1;
hammer;5;
hammers;1;
hampered;8;
hand;160;
hand-sketch;1;
handbook;1;
handed;5;
handicraft;1;
handiwork;8;
handle;1;
handled;13;
handling;8;
handlings;1;
hands;56;
hands-breadth;1;
handsome;9;
handsomer;1;
handwriting;4;
hanged;1;
hanging;1;
hangings;1;
hangs;3;
hap;1;
happen;7;
happened;44;
happening;1;
happens;8;
happier;1;
happily;1;
happiness;6;
happy;8;
harassed;1;
harbouring;1;
harbours;1;
hard;16;
harden;1;
hardihood;1;
hardly;33;
hardness;1;
hardship;1;
hardships;9;
harford;1;
harm;11;
harm--yours;1;
harmless;1;
harmonic;1;
harmonical;1;
harmonies;2;
harmonious;7;
harmoniously;2;
harmonised;2;
harmony;17;
harms;1;
harp;1;
harsh;1;
hart;2;
has;418;
hashed;1;
hast;1;
haste;5;
hasten;1;
hastily;3;
hasty;6;
hat;6;
hatched;6;
hatchings;2;
hate;3;
hated;5;
hath;29;
hatred;3;
haughty;8;
hauling;1;
haunches;1;
haunted;1;
haunts;1;
have;1243;
having;112;
hawkwood;1;
haydn;2;
hazard;2;
hazarding;1;
hazards;1;
