nuits;1;
number;18;
numbered;1;
numbers;7;
numerous;18;
nun;1;
nuncio;8;
nuncio-extraordinary;1;
nuns;1;
nuptial;2;
nuptials;2;
oar;1;
oath;5;
obdurate;1;
obedience;11;
obedience--de;2;
obedient;1;
obeisance;1;
obey;19;
obeyed;12;
obeying;2;
object;37;
objection;2;
objections;1;
obligation;4;
obligations;1;
obliged;1;
obliterate;1;
oblivion;3;
obnoxious;21;
obscure;8;
obsequious;1;
obsequiously;2;
observance;5;
observances;3;
observant;1;
observation;1;
observation143;1;
observe;1;
observed;6;
obsolete;1;
obstacle;4;
obstacles;3;
obstinacy;2;
obstinate;2;
obstructed;1;
obtain;25;
obtained;17;
obtaining;6;
obtains;2;
occasion;41;
occasionally;4;
occasioned;2;
occasions;14;
occupation;3;
occupations;1;
occupied;19;
occupy;8;
occupying;1;
occur;3;
occurred;8;
occurred113;1;
occurrence;1;
occurrences;1;
oclock;4;
october;9;
odious;5;
odium;5;
of;5772;
off;15;
offence;7;
offended;6;
offenders;1;
offensive;3;
offer;27;
offered;33;
offering;6;
offers;16;
office;26;
office--a;2;
office--reconciliation;2;
officer;3;
officers;10;
offices;11;
official;6;
officially;2;
officiated;1;
often;4;
oh;1;
old;21;
older;1;
omission;2;
omitted;1;
omnipotent;3;
on;484;
once;185;
once-powerful;2;
one;195;
one--the;1;
onerous;3;
online;5;
only;196;
onward;2;
open;21;
opened;5;
opening;2;
openly;24;
opens;2;
operation;1;
operations;1;
opinion;13;
opinions;1;
opponents;1;
opportunities;3;
opportunity;26;
opportunity168;1;
oppose;15;
opposed;17;
opposes;2;
opposing;4;
opposite;2;
opposition;25;
oppressed;1;
oppressive;1;
oppressors--the;2;
opulent;1;
orange;6;
orange220;1;
oratorian;4;
oratory;6;
ordain;1;
ordeal;1;
order;165;
order--while;1;
ordered;12;
orders;34;
ordinarily;1;
ordinarily-astute;1;
ordinary;3;
ordnance;1;
organize;1;
organized;10;
organizing;1;
orgies;1;
origin;3;
original;7;
originally;3;
originating;1;
originator;1;
orisons;1;
orleans;8;
ornament;1;
ornamented;2;
ornaments193;1;
ornano;1;
ostend;1;
ostensible;1;
ostensibly;5;
ostentatious;2;
ostentatiously;2;
others;31;
otherwise;5;
ou;1;
ought;2;
our;17;
out;46;
outburst;1;
outdated;1;
outlay;6;
outlived;1;
outpourings;2;
outrage;6;
outraged;6;
outrages;1;
outside;3;
outward;1;
outweary;1;
outweighed;2;
over;77;
overacted;2;
overbearing;1;
overcame;3;
overcome;9;
overcoming;3;
overestimated;1;
overheard;1;
overjoyed;2;
overlook;3;
overlooking;2;
overruled;1;
overruns;2;
overshadowed;1;
oversight;1;
overstepped;1;
overstrained;1;
overt;1;
overtaken;2;
overtaxed;1;
overthrew;1;
overthrow;19;
overthrown;4;
overtures;1;
overweening;2;
overwhelmed;8;
overwhelming;2;
overwrought;1;
owe;5;
owed;9;
own;248;
owner;8;
owners;1;
owns;2;
p;133;
pace;2;
paces;1;
pacification;1;
pacify;1;
pacing;1;
packages;1;
packed;1;
packet;4;
padre;2;
page;12;
pages;2;
paid;19;
pain;3;
painful;8;
painfully;5;
painted;2;
painter;4;
painter-prince;2;
painter-prince--a;2;
painters;1;
pair;3;
palace;36;
palace--meeting;2;
palaces;3;
palais;1;
palatable;1;
palatinate;1;
pale;6;
paler;1;
palliate;1;
palliation;1;
palm;1;
palpable;2;
paltry;1;
pamphleteers;1;
pamphlets;5;
panegyrics;1;
panegyrist;1;
panelling;1;
panels;1;
pang;2;
panic;1;
panted;2;
paolo;1;
papal;12;
paper;5;
paperwork;1;
papists;1;
par;3;
parade;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralyze;1;
paralyzed;2;
paramount;2;
parchment;2;
pardoe;3;
pardon;30;
parent;2;
parent52;1;
paris;93;
paris--change;2;
paris--exhortation;2;
paris--her;2;
paris--marie;2;
paris--monsieur;4;
paris240;1;
parisians;3;
park;1;
parlement;1;
parliament;34;
parliament--the;2;
parliamentary;1;
paroxysm;2;
paroxysms;1;
part;49;
parted;3;
partial;5;
participate;2;
participated;2;
participating;1;
participation;7;
particular;5;
particularly;3;
particulars;1;
parties;24;
parting;6;
partisans;4;
partition;1;
party;41;
party--marie;2;
party-feeling;1;
parvenu;1;
pas;1;
pass;6;
passage;10;
passant;1;
passe;1;
passed;21;
passerat;1;
passes;1;
passing;4;
passion;15;
passionately;5;
passions;4;
passions102;1;
passively;1;
passport;3;
past;33;
pastime;1;
patagons171;1;
patent;1;
paternal;1;
path;8;
patience;9;
patient;2;
patiently;2;
patriot;1;
patriotism;1;
patron;8;
patron--the;2;
patronage;1;
patroness;2;
paul;3;
pauperism;1;
pausing;1;
pawn;1;
pay;11;
paying;2;
payment;2;
payments;3;
peace;44;
peace--gaston;2;
peaceful;1;
peal;1;
peasantry;1;
peculation;1;
peculiar;7;
peculiarly;5;
pecuniary;6;
peer;2;
peerage;2;
peers;3;
peevish;2;
pell-mell;1;
pen;9;
penalties;1;
penalty;1;
pencil;3;
pending;5;
penetrate;3;
penitent;4;
penniless;2;
pens;1;
pension;5;
pensions;2;
penury;1;
people;23;
people--a;2;
people--the;2;
peopled;1;
per;3;
perceive;7;
perceived;15;
perceiving;5;
perceptible;1;
pere;5;
peremptorily;4;
peremptory;1;
perfect;22;
perfectly;6;
perfidy;1;
perform;4;
performance;1;
performances;3;
performed;12;
performers;1;
performing;3;
perfumed;1;
perfumes;1;
perhaps;14;
peril;4;
perilous;5;
perils;1;
period;64;
periodic;1;
periods;1;
periods229;1;
perished;3;
permanent;1;
permission;38;
permit;28;
permitted;24;
pernicious;2;
perpetual;17;
perpetually;5;
perpetuate;2;
perplexing;1;
perplexity;1;
persan;2;
persecuted;17;
persecuting;1;
persecution;11;
persecutions;1;
perseverance;3;
persevere;1;
persevered;1;
persevering;4;
persist;9;
persisted;12;
persistence;2;
persistently;1;
persisting;2;
person;80;
personages;2;
personal;43;
personally;17;
persons;11;
perspective;1;
perspicacity;2;
perspiration;1;
persuade;1;
persuaded;10;
persuading;6;
persuasions;1;
pertinacity;5;
perusal;1;
petit;4;
petite;1;
petition;1;
petitions;1;
petitot;2;
petrified;1;
petty;5;
petulance;3;
petulantly;1;
pg;1;
pglaf;1;
phalsbourg;2;
phase;1;
philip;30;
philippe;2;
phrase;4;
physical;8;
physician;8;
physicians;7;
physicians--that;1;
picardy;6;
picardy--his;2;
picardy31;1;
pictures;2;
picturesque;1;
piece;1;
pieces;2;
piedmont;11;
piedmont--richelieu;2;
pierced;1;
pierre;4;
pietro;1;
piety;2;
piety--the;2;
pigmy;1;
pignerol;3;
pignerol--richelieu;2;
pilgrimage;3;
pillage;2;
pillaged;2;
pillow;1;
pine;1;
pined;3;
piney-luxembourg--the;1;
pious;4;
piquigny;1;
piscina;1;
pistol-ball;1;
pistoles;2;
piteously;1;
pitiable;2;
pitiful;1;
pitilessly;1;
pity;3;
placable;1;
place;90;
place--and;1;
placed;35;
places;7;
places--the;2;
placing;7;
plague;2;
plague134;1;
plain;3;
plan;3;
plans;1;
plate;2;
platform;2;
platonic;1;
plaudits;1;
plausible;2;
play;5;
played;4;
plea;4;
plead;4;
pleaded;3;
please;8;
pleased;2;
pleasure;24;
pleasure-loving;1;
pleasure-seekers;1;
pleasure198;1;
pleasures;5;
pledge;24;
pledged;16;
pledges;7;
pledging;5;
plenitude;1;
plessis;6;
plessis-chivray;1;
plessis-mornay;1;
plessis29;1;
plot;13;
plots;1;
plotting;1;
plumed;1;
plumes;1;
plunge;1;
plunged;2;
poet;1;
poignant;1;
point;15;
pointed;3;
points;1;
poised;1;
poison;2;
poisoned;2;
poitiers;8;
poitou;5;
policy;38;
polishing;1;
political;8;
politician;3;
politics;1;
pollute;1;
pomp;12;
pondered;1;
pont;1;
pont-chateau;1;
pontchartrain;1;
pontchateau;2;
pontiff;1;
pontis;1;
pontoise;1;
ponts;5;
poor;5;
pope;5;
pope--her;2;
populace;7;
popular;8;
popularity;6;
population;2;
port;1;
portal;1;
porte;1;
portend;1;
portion;10;
portrait;5;
position;88;
positions;1;
possess;13;
possessed;30;
possesses;1;
possessing;2;
possession;19;
possessions;1;
possessor;1;
possibility;3;
possible;13;
possibly;2;
post;11;
post-house;1;
posted;7;
posterity;1;
posture;2;
potentate;1;
pounds;2;
pour;3;
poured;3;
pouring;1;
pouted;1;
poverty;1;
powder-magazine;3;
power;92;
power--a;1;
power--prudence;2;
powerful;25;
powerfully;1;
powerless;7;
powerlessness;3;
powers;7;
pp;219;
practically;1;
practice;2;
practised;2;
praise;1;
praslin;2;
pray;1;
prayer;1;
prayers;2;
pre-eminence;2;
preamble;1;
precarious;1;
precaution;10;
precautionary;1;
precautions;3;
preceded;2;
precedence;4;
precedent;1;
preceding;6;
precious;2;
precipice;1;
precipitate;1;
precipitation;1;
precise;5;
precisely;3;
precision;1;
precocious;1;
preconcerted;1;
predecessor;1;
predecessors;2;
predicted;4;
predisposed;1;
prefaced;1;
prefer;3;
preference;3;
preferred;2;
pregnancy;3;
prejudice;2;
prejudices;5;
prejudicial;1;
prelate;8;
prelates;1;
preliminaries;1;
preliminary;4;
premature;3;
prematurely;2;
preoccupied;1;
preparation;1;
preparations;19;
preparatory;1;
prepare;3;
prepared;24;
prepared91;1;
prepares;8;
preparing;3;
prepossessing;2;
prerogative;5;
prescribe;1;
prescribed;1;
presence;51;
present;29;
presented;22;
presentiment;1;
presenting;1;
presents;3;
presents196;1;
preservation;5;
preserve;4;
preserved;3;
preserver;1;
presided;4;
president;10;
presidents;1;
pressed;5;
pressing;4;
prestige;1;
presumed;4;
presuming;1;
presumption;4;
presumptive;1;
presumptuous;1;
pretended;2;
pretension;2;
pretensions;4;
pretensions72;1;
pretext;21;
pretext--although;1;
pretexting;2;
pretexts;1;
preuil;1;
prevail;3;
prevailed;8;
prevalence;1;
prevent;19;
prevented;2;
preventing;2;
preventive;1;
prevents;1;
previous;18;
previously;27;
previously95;1;
previsions;1;
prey;5;
preyed;1;
preying;1;
price;4;
pride;13;
prided;1;
priest;1;
priest-patron;1;
priest-ridden;1;
priestly;3;
priests;5;
prieur;1;
primate;1;
prime;6;
prince;184;
princely;2;
princes;41;
princes---they;1;
princes--edicts;2;
princes--they;1;
princess;77;
princess--buckingham;2;
princess85;1;
princesse;46;
princesses;5;
principal;15;
principle;3;
principles;2;
print;1;
printed;2;
prior;3;
priory;1;
prison;5;
prisoner;24;
prisoner--a;2;
prisoner--gaston;2;
prisoner--subtlety;2;
prisoner--to;1;
prisoners;2;
privacy;1;
private;22;
privately;5;
privation;2;
privilege;4;
privileges;7;
privy;7;
probability;11;
probable;10;
probably;7;
problem;1;
proceed;37;
proceeded;46;
proceeding;10;
proceedings;5;
proceeds;22;
processing;1;
procession;2;
processions;2;
proclaimed;1;
procure;7;
procured;1;
procuring;1;
produce;13;
produced;28;
produces;1;
producing;2;
production;1;
productive;1;
professed;8;
professions;13;
professions--the;1;
professions1;1;
professor;1;
proffered;4;
profit;12;
profited;3;
profiting;4;
profits;1;
profound;7;
profoundly;4;
profuse;5;
profusely;1;
profusion;3;
progress;6;
prohibited;1;
prohibition;2;
project;112;
projected;12;
projects;17;
projects190;1;
prolong;1;
prolonged;5;
prominent;1;
prominently;2;
promise;18;
promised;18;
promises;14;
promising;1;
promote;1;
promoted;2;
promoting;2;
promotion;6;
prompt;1;
prompted;4;
promptings;1;
pronounce;2;
pronounced;6;
proof;10;
proofread;1;
proofreading;1;
proofs;2;
propagate;1;
proper;3;
property;13;
prophecies;1;
prophecy;2;
propitiate;2;
propitious;1;
proportioned;1;
proposal;8;
proposals;4;
propose;7;
proposed;16;
proposes;2;
proposition;14;
propositions;1;
proprietary;1;
propriety;3;
prosecute;1;
prosecuting;1;
prosecutors;1;
prospect;13;
prospects;7;
prosper;1;
prosperity;4;
prosperous;2;
prostrate;1;
prostrated;2;
protect;9;
protected;3;
protecting;1;
protection;31;
protector;1;
protectors;1;
protectors60;1;
protectress;1;
protects;3;
protege;2;
protest;7;
protestant;6;
protestantism;1;
protestants;24;
protestants--a;2;
protestants--siege;2;
protestations;5;
protested;1;
protesting;2;
protracted;2;
proud;8;
prouder;1;
proudest;3;
proudly;3;
prove;32;
proved;31;
proverb;1;
proves;1;
provide;9;
provided;15;
providing;4;
province;18;
provinces;9;
provincial;2;
provision;1;
provisional;1;
provisionally;1;
provisions;2;
provoke;4;
provoking;1;
prowess;2;
prowl;1;
proxy;3;
prudence;5;
prudent;3;
prudently;1;
psalms;1;
public;42;
publication;4;
publicly;8;
published;2;
puerile;9;
puisieux;3;
punctiliously;1;
pungent;1;
punish;3;
punish181;1;
punishment;1;
punitive;1;
puny;1;
pupil;1;
puppet;3;
purchase;2;
purchased;3;
purchasing;1;
puritan;1;
puritans;1;
purple;5;
purple-robed;1;
purpose;50;
purpose239;1;
purposes;3;
pursuance;3;
pursue;9;
pursued;16;
pursuers;1;
pursues;2;
pursuing;4;
pushed;1;
pusillanimity;2;
put;19;
puylaurens;36;
puylaurens--gaston;2;
puylaurens--insolence;2;
puylaurens--monsieur;2;
puylaurens163;1;
pyrenees165;1;
quail;2;
quailing;1;
quaint;2;
quaintly;1;
qualities;4;
quality;1;
qualms;1;
quand;1;
quarrel;9;
quarrel--the;2;
quarry;1;
quarter;1;
quartered;2;
quasi-condolences;1;
quasi-sovereign;1;
queen;140;
queen--about;1;
queen--alarm;2;
queen--exile;2;
queen--her;2;
queen--indisposition;2;
queen--mother;3;
queen--she;2;
queen--successful;2;
queen--the;2;
queen-consort;2;
queen-mother;321;
queen-mother--a;4;
queen-mother--death;4;
queen-mother--despair;2;
queen-mother--influence;2;
queen-mother--louis;2;
queen-mother--marie;4;
queen-mother--monsieur;2;
queen-mother--painfully;1;
queen-mother--policy;2;
queen-mother--pusillanimity;2;
queen-mother--richelieu;2;
queen-mother--several;2;
queen-mother--she;8;
queen-mother--the;10;
queen-mother--whose;1;
queen-mother147;1;
queen-mother186;1;
queen-mothers;5;
queen-regent;2;
queen148;1;
queen2;1;
queen6;1;
queens;31;
queens---mademoiselle;1;
queens--indignity;2;
queens--mademoiselle;1;
queens--marie;2;
queens--precarious;2;
quenched;1;
querulous;2;
question;7;
questionable;1;
questioned;1;
questions;1;
qui;1;
quick;1;
quierasqua;1;
quiet;1;
quieted;3;
quieting;1;
quietly;4;
quit;18;
quite;5;
quits;2;
quitted;8;
quitting;1;
quivered;1;
quivering;1;
quoted;2;
quun;1;
rabble;1;
race;1;
rack;1;
radbod;3;
radiant;1;
radier;1;
rafts;1;
rage;1;
rags;1;
raise;6;
raised;10;
raising;4;
rallied;9;
rally;5;
rallying;1;
rallying-point;1;
rambure;6;
ramparts;1;
ran;2;
rancour;1;
rank;25;
rank--and;1;
ranks;2;
rapid;8;
rapidity;2;
rapidly;13;
rapidly-declining;1;
rapidly-recurring;1;
rascals;1;
rash;3;
rashness;1;
rather;27;
ratification;1;
ratified;3;
ratify;1;
ratio;1;
ravages;1;
ravens;1;
re-entered;2;
re-establish;1;
re-established;1;
re-organized;1;
re-use;2;
reach;4;
reached;50;
reaching;8;
reaction;1;
read;5;
readable;2;
reader;1;
readers;1;
readily;17;
readiness;3;
reading;2;
ready;27;
real;10;
reality;4;
realization;1;
realized;3;
really;5;
realm;3;
realm--i;1;
reaped;1;
reappear;1;
reappearance;3;
reappeared;1;
reason;13;
reasonable;1;
reasoning;4;
reasons;8;
reassure;2;
reawakened;1;
reawakening;1;
rebel;9;
rebellion;5;
rebels;3;
rebours;1;
rebuke;2;
rec;37;
recall;22;
recalled;4;
recalled--they;2;
recalling;2;
recalls;2;
recapitulate;1;
recapitulation;1;
recede;2;
receipt;4;
receive;48;
received;91;
received--she;2;
received--the;2;
receiving;9;
recent;4;
recently;5;
reception;17;
reception--magnificence;2;
reception--vanity;2;
recess;1;
recesses;1;
reciprocal;2;
reckless;3;
recklessly;1;
recklessness;3;
reclaim;2;
reclaimed;1;
recognition;4;
recognize;6;
recognized;8;
recollection;1;
recommendation;2;
recompense;5;
recompensed;2;
recompensing;1;
reconcile;2;
reconciled;2;
reconciliation;57;
record;3;
recorded;3;
records;1;
recourse;1;
recover;1;
recovered;3;
recovery;4;
recriminated;1;
recruit;1;
recurring;1;
redeem;4;
redeemed;1;
redemand;1;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
reduce;7;
reduced;18;
reducing;2;
reeked;1;
reference;3;
references;2;
referred;3;
referring;1;
refinement;1;
reflect;6;
reflected;1;
reflection;3;
reflections;1;
reform;1;
reformed;5;
reformers;1;
refractory;1;
refrain;1;
refreshment;1;
refuge;14;
refund;10;
refusal;10;
refusal--monsieur;2;
refuse;10;
refused;42;
refused--hypocrisy;2;
refused--she;2;
refuses;26;
refuses--death;2;
refuses--treachery;2;
refusing;2;
refutation;1;
refuted;1;
regain;6;
regained;1;
regaining;1;
regains;4;
regal;13;
regard;25;
regarded;17;
regarding;1;
regardless;1;
regards;1;
regency;8;
regency--forebodings;2;
regency--the;2;
regent;9;
regiments;1;
register;4;
registered;3;
registres;1;
regne;1;
regret;17;
regrets;3;
regretted;2;
regretting;1;
regular;1;
regulate;2;
regulated;1;
regulating;1;
regum;1;
rehearsal;1;
reign;9;
reigned;1;
reigning;3;
reigns;1;
reine;1;
reine--we;1;
reine-mere;1;
reinforced;1;
reinforcement;3;
reinforcements;1;
reins;1;
reinstate;2;
reinstated;2;
reiterated;1;
reiterates;2;
reject;4;
rejected;6;
rejecting;2;
rejection;2;
rejects;4;
rejoice;1;
rejoicing;1;
rejoicings;3;
rejoin;4;
rejoinder;2;
rejoined;1;
rejoining;1;
relapsed;1;
related;2;
relation;2;
relations;3;
relationship;1;
relative;15;
relatives;13;
relaxations;1;
relaxed;2;
relays;3;
release;13;
relenting;1;
reliance;3;
relied;1;
relief;1;
relieve;1;
relieved;2;
religion;7;
religious;3;
relinquish;2;
reluctance;9;
reluctant;2;
reluctantly;4;
rely;1;
relying;4;
remain;34;
remainder;5;
remained;47;
remaining;9;
remains;9;
remark;7;
remarkable;5;
remarked;5;
remarking;3;
remedies;4;
remember;10;
remembered;5;
remembrance;1;
remind;5;
reminded;5;
reminding;2;
remiremont;3;
remnant;3;
remonstrance;5;
remonstrance76;1;
remonstrances;5;
remonstrate;4;
remonstrated;3;
remorse;3;
remorseless;1;
remote;2;
removal;3;
remove;17;
removed;17;
removing;3;
renamed;2;
render;26;
rendered;64;
rendering;7;
renders;1;
rendezvous;1;
rends;1;
renegade;1;
renew;8;
renewal;7;
renewed;13;
renounce;1;
renown;2;
rent;2;
reorganization;1;
repaid;1;
repair;5;
repaired;2;
repairing;1;
repass;1;
repaved;1;
repaying;1;
repeat;3;
repeated;5;
repeatedly;1;
repetition;3;
replace;4;
replaced;8;
replacement;5;
replete;1;
replied;47;
replies;3;
reply;49;
reply--;1;
report;8;
reported;2;
reports;4;
repose;4;
reposed;2;
represent;5;
representation;2;
representations;25;
representative;3;
representatives;1;
represented;17;
representing;4;
represents;1;
repressed;1;
reprimanded;1;
reprisals;2;
reproach;7;
reproached;5;
reproaches;3;
repudiate;2;
repugnance;4;
repugnant;2;
repulse;3;
repulsed;2;
repulsed--her;2;
repulsed--illness;2;
repulsed--schomberg;2;
reputation;8;
reputation70;1;
request;45;
request--helpless;2;
requested;17;
requesting;6;
requests;3;
require;7;
required;25;
requirements;4;
requires;2;
requiring;2;
requisites;1;
requital;1;
requited;2;
rescind;3;
rescue;1;
research;2;
resembled;1;
resent;5;
resented;11;
resentful;1;
resenting;3;
resentment;7;
reserve;3;
reserved;1;
reside;13;
resided;2;
residence;38;
residences;1;
resident;2;
residing;4;
resign;9;
resignation;5;
resignations;1;
resigned;5;
resist;5;
resistance;13;
resistance--the;2;
resisted;2;
resisting;1;
resolute;12;
resolutely;5;
resolution;19;
resolve;6;
resolved;73;
resolves;20;
resource;3;
resources;6;
resources160;1;
respect;47;
respected;2;
respectful;2;
respectfully;4;
respective;1;
respectively;1;
respects;10;
respond;1;
responding;1;
responsibility;5;
rest;14;
rested;1;
resting-place;1;
resting-place66;1;
restless;3;
restoration;10;
restore;6;
restored;15;
restrain;1;
restraint;4;
restricted;2;
restrictions;3;
rests;1;
result;38;
result192;1;
resulted;1;
results;6;
resume;5;
resumed;7;
resumption;3;
retain;15;
retained;10;
retaining;2;
retinue;8;
retinue144;1;
retire;37;
retired;24;
retirement;4;
retires;18;
retiring;3;
retort;5;
retorted;4;
retraced;2;
retract;1;
retreat;21;
retreat--she;2;
retreated;2;
retrieve;2;
retrieving;1;
return;109;
returned;28;
returning;6;
returns;15;
retz;11;
retz38;1;
reunion;1;
reveal;4;
revealed;5;
revelations;1;
revelry;2;
revenge;11;
revenged;3;
revengeful;1;
revenging;1;
revenue;3;
revenues;8;
reverence;3;
reverenced;1;
reverend;8;
reverently;3;
reverse;8;
reverses;4;
reverted;1;
review-ground;1;
revive;1;
revived;3;
revocation;2;
revoke;1;
revoked;1;
revolt;10;
revolted;8;
revolting;2;
revolution;2;
rewarded;1;
rhe;2;
rhine;1;
ribbon;1;
rich;4;
richelieu;370;
richelieu--a;2;
richelieu--anticipated;2;
richelieu--de;2;
richelieu--divided;2;
richelieu--he;6;
richelieu--his;4;
richelieu--hypocrisy;2;
richelieu--indignation;2;
richelieu--league;2;
richelieu--marie;8;
richelieu--policy;2;
richelieu--suspicions;2;
richelieu--the;13;
richelieu--weakness;2;
richelieu159;1;
richelieu222;1;
richelieus;6;
riches;2;
richly;2;
rid;4;
ridden;1;
ridding;2;
ride;1;
rieux;2;
rife;2;
right;15;
right-minded;1;
righteous;1;
rightly;1;
rights;7;
rigid;1;
rigidly;1;
rigorous;6;
rigour;1;
ring;1;
ringing;1;
ripe;1;
rise;7;
risen;2;
rising;2;
risk;6;
risks;1;
rites;2;
rival;10;
rivalry;2;
riven;1;
river;1;
riveted;1;
road;5;
roads;1;
roanne;1;
roannois;3;
robbed;1;
robe;1;
robes;5;
robust;2;
rochefort;9;
rocheforts;1;
rochefoucauld;6;
rochelais;1;
rochelle;12;
rochelle--the;2;
rochelle--venality;2;
rockets;1;
rocroy;1;
rod;1;
rode;2;
rohan;19;
roi;5;
roissy;3;
roissy--the;2;
roissy16;1;
role;3;
roll;1;
rolled;1;
roman;3;
romance;1;
romanism;1;
romanists;1;
romantic;1;
rome;6;
rome--montpellier;2;
romish;3;
roof;1;
room;8;
room-fellow;1;
rooted;1;
rose;10;
rosetti;1;
roue;1;
rouen;1;
roughly;1;
round;6;
roused;2;
roussillon;3;
route;2;
routine;1;
rouvroy;2;
royal;251;
royale;2;
royalist;1;
royalties;2;
royalty;6;
royalty--waning;2;
royan;1;
rubens;17;
rubicon;2;
rucellai;19;
rudeness;1;
rue;1;
ruel;4;
ruffled;1;
ruin;23;
ruined;3;
ruins;3;
rule;6;
ruled;4;
ruler;1;
rulers;1;
rules;3;
ruling;2;
rumour;7;
rumoured;2;
rumours;1;
running;2;
rupture;7;
rushes;1;
rushworth;1;
rustling;1;
ruthlesssly;1;
ruze-deffiat;1;
s;2;
s/he;1;
sable;2;
sable69;1;
sacchetti;1;
sacerdotal;1;
sacked;1;
sacraments;1;
sacred;5;
sacrifice;12;
sacrificed;12;
sacrificing;2;
safe;10;
safeguard;2;
safely;5;
safety;37;
said;67;
sail;1;
saint;1;
saint-aignan;1;
saint-bonnet;1;
saint-geran;1;
saint-preuil;3;
saint-preuil--conspiracy;2;
saint-simon;7;
saint-simon--pregnancy;2;
saint-simon233;1;
saints;1;
sake;2;
salamanca;1;
salaries;2;
sale;1;
sales;1;
salons;2;
salt;1;
salutation;4;
saluted;1;
salvation;1;
salvos;3;
samaritaine;1;
same;95;
sanction;19;
sanctioned;4;
sanguinary;1;
sanguine;9;
sank;3;
santa-cruz;1;
sapping;2;
sarcasm;1;
sarcasms;1;
sat;1;
satanic;1;
sated;1;
satiate;2;
satiated;1;
satin;1;
satins;1;
satirical;1;
satirist;1;
satisfaction;13;
satisfactorily;1;
satisfactory;1;
satisfied;20;
satisfy;9;
save;32;
saved;2;
savillan;1;
savoy;24;
savoy--marie;2;
savoy--the;4;
saw;40;
say;9;
saying;1;
says;4;
scaffold;7;
scale;1;
scandal;2;
scandal-mongers;2;
scantiness;1;
scanty;1;
scarcely;22;
scarcity;1;
scarlet;2;
scattered;2;
scene;15;
sceptre;3;
schemes;4;
schism;2;
scholar;1;
schomberg;14;
schombergs;2;
school;1;
schoolboy;1;
science;1;
scintillating;1;
scorn;2;
scotched;1;
scotland;1;
scots;1;
scourge;1;
scowl;1;
scribbling;1;
scroll;2;
scruple;6;
scrupled;1;
scruples;5;
scrupulous;2;
scrupulously;2;
scrutinized;1;
scudamore;1;
seal;3;
sealed;2;
seals;26;
search;3;
searched;1;
searching;1;
season;3;
seat;24;
seated;7;
seats;2;
seclusion;2;
second;38;
seconded;9;
seconds;3;
secrecy;1;
secret;23;
secretary;5;
secretly;14;
sectarians;1;
section;7;
sections;1;
secure;47;
secured;13;
securing;3;
securities;1;
security;8;
sedan;3;
sedan--the;2;
sedan231;1;
sedan8;1;
seditious;1;
seduced;1;
see;52;
seeds;1;
seeing;11;
seek;26;
seeking;12;
seeks;9;
seem;1;
seemed;5;
seeming;2;
seen;15;
sees;1;
seguerand;1;
seguier;5;
seguier194;1;
seigneur;3;
seized;9;
seizing;1;
seizure;3;
seldom;2;
select;8;
selected;11;
selected200;1;
selection;1;
self-abnegation;3;
self-aggrandizement;1;
self-banishment;2;
self-centred;1;
self-command;1;
self-confidence;1;
self-constituted;1;
self-control;2;
self-deceived;1;
self-exiled;1;
self-government;1;
self-gratulation;2;
self-imposed;2;
self-love;1;
self-possessed;1;
self-possession;2;
self-preservation;2;
self-respect;1;
selfish;8;
selfishness;4;
sell;2;
selvaggio;1;
semblance;3;
send;5;
sending;1;
senecay;4;
senecay124;1;
senior;1;
senlis;1;
sens;3;
sense;11;
sensual;2;
sent;21;
sentence;9;
sentenced;3;
sentiment;5;
sentiments;2;
sentinel;2;
separate;14;
separated;2;
separating;2;
separation;7;
september;5;
sepulchre;1;
sequel;1;
series;5;
serious;15;
seriously;6;
servant;3;
servants;10;
serve;15;
served;12;
service;28;
service--complicity;2;
services;41;
services4;1;
serviette;2;
servile;3;
servility;2;
serving;2;
ses;1;
sest;1;
set;33;
setting;2;
seven;5;
seventeenth;4;
seventy-five;1;
seventy-sixth;1;
seventy-two;1;
sever;2;
several;67;
severally;2;
severe;5;
severed;1;
severely;2;
severity;7;
sex;2;
sexes;1;
shabby;1;
shade;2;
shadow;1;
shake;5;
shaken;3;
shaken117;1;
shall;49;
shallow;1;
shame;1;
shameful;1;
shape;1;
share;13;
shared;6;
sharing;1;
sharp;2;
sharply;1;
shed;4;
sheet;1;
shelter;5;
shield;1;
shipping;2;
ships;1;
shipwreck;1;
shivering;1;
shock;2;
shook;1;
shops;1;
shore;1;
shores;1;
short;23;
short-lived;1;
shorten;1;
shortly;23;
shot;1;
should;339;
shoulders;1;
shouts;1;
show;4;
showed;3;
showers;1;
shown;16;
shrank;1;
shrieks;1;
shrink;2;
shrinking;2;
shrunk;3;
shut;1;
sicilian;1;
sick;2;
sick-bed;1;
sickening;1;
sickens;1;
sickly;1;
sickness;4;
side;30;
side-gallery;1;
sides;10;
siege;6;
siege105;1;
siege75;1;
sieges;1;
sieur;4;
sigh;2;
sign;4;
signal;7;
signalize;1;
signally;4;
signature;2;
signed;16;
signing;1;
signs;4;
signy;3;
silence;10;
silenced;3;
silent;7;
silently;2;
silk;1;
silks;2;
sillery;6;
similar;9;
simple;1;
simply;13;
simulated;1;
sin;1;
since;26;
sincere;7;
sincerely;2;
sincerity;13;
single;18;
singular;6;
singularly;2;
sinking;2;
sir;13;
sire;19;
sire--during;1;
siri;38;
sismondi;41;
sister;22;
