were;205;
werent;14;
west;1;
wet;3;
weve;10;
wh-at;1;
wh-why;1;
whatd;1;
whats;13;
whatsoever;2;
wheedle;1;
wheedled;2;
wheel;1;
when--and;1;
whenever;5;
wheres;1;
whether;10;
whew;1;
which--;1;
which--nelson;1;
while;56;
while--we;1;
whimsical;4;
whimsically;3;
whinnied;1;
whip;2;
whipping;2;
whirl;2;
whirled;5;
whirling;1;
whisper;2;
whisper--married;1;
whispered;21;
whist;3;
whistle;2;
whistled;1;
whistles;1;
white;21;
white-clad;1;
white-haired;1;
whitehaired;1;
whizzed;3;
whod;1;
whoever;3;
whole;13;
wholly;1;
whoop;1;
whopper;1;
whos;2;
why--as;1;
why--everything;1;
why--he;1;
why--i;2;
why--what;1;
why--why--what;1;
wicked;1;
wide;10;
widened;2;
wider;1;
wider--just;1;
widest;2;
widow;1;
widower;1;
wife;16;
wifes;1;
wiggling;1;
wild;4;
will;203;
will--though;1;
willing;2;
willows;1;
wilmerding;2;
win;2;
winced;1;
wind;4;
wind--wont;1;
wind-blown;1;
window;22;
window-sill;1;
windowed;1;
windows;8;
winds;2;
windshield;1;
wine;1;
wing;2;
wings;1;
wink;1;
winked;1;
winking;1;
winslow;12;
winsome;1;
winter;5;
wintergreen;1;
wipe;4;
wiped;3;
wiping;2;
wire;6;
wires;1;
wiring;2;
wise;8;
wish;80;
wish--;1;
wished;15;
wishes;5;
wishing;4;
wistfully;4;
witch;2;
witching;1;
with;508;
withholding;1;
within;10;
without;31;
withstand;1;
woke;1;
woman;62;
womans;7;
women;11;
women--petting;1;
won;3;
wonder;34;
wonder--;3;
wondered;10;
wonderful;7;
wonderfully;2;
wondering;15;
wonderings;1;
wondrously;1;
wont;95;
wont--yes;1;
wood;7;
wood-box;1;
wooded;1;
woods;2;
woodsy;1;
word;29;
wordless;1;
words;21;
words--im;1;
wore;6;
work;64;
work-table;2;
worked;4;
working;3;
working-girls;1;
workmen;2;
works;32;
world;11;
world--;1;
worms;1;
wormy;1;
worried;1;
worry;9;
worrying;3;
worse;17;
worst;10;
worth;5;
worth-while;1;
worthwhile;1;
would;214;
would--that;1;
wouldnt;84;
wouldnt--would;1;
wound;2;
wrap;1;
wrapped;2;
wraps;1;
wrathful;1;
wrestled;1;
wretched;4;
wretched--the;1;
wrinkled;7;
wrinkles;3;
wrinkles--plump;1;
write;23;
writer;1;
writers;1;
writes;2;
writhing;1;
writing;6;
writing--i;1;
written;7;
wrong;6;
wrote;10;
wrought;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
y;1;
y--;1;
yankee;1;
yards;1;
ye;3;
ye-s;2;
year;11;
year--but;1;
years;23;
years--used;1;
yelled;1;
yellow;3;
yelp;1;
yes;107;
yes--;1;
yes--that;1;
yesterday;15;
yesterday--went;1;
yet;38;
yet--;1;
yet--anybody;1;
yet--need;1;
yielded;2;
yielded--lets;1;
yielding;2;
yon;1;
york;7;
york--on;1;
you--and;2;
you--he;1;
you--how;2;
you--ill;1;
you--it;1;
you--polly;1;
you--she;1;
you--to;1;
you--what;1;
you--with;1;
you--you;1;
you--you--werent;1;
you--youre;1;
youd;36;
youll;33;
young;24;
younger;2;
youngest;3;
youngish;1;
younot;1;
your;138;
youre;41;
youre--;1;
yours--i;1;
youth;3;
youve;12;
zest;1;
zipped;1;
