seeming;1
seems;26
seen;29
sees;2
seize;1
seized;3
seizing;1
seizures;5
seldom;1
select;4
selected;9
selecting;4
selection;8
selects;1
self;4
self-defense;4
self-evident;1
self-examination;1
self-governing;2
self-government;4
self-imposed;1
self-supporting;1
selfish;3
selfishness;1
sell;7
seller;3
selling;6
sells;1
sen;1
senate;145
senate-district;1
senate1;3
senate3;1
senates;1
senator;21
senatorial;5
senators;51
senators/representatives;1
senators2;1
senatorship;1
senatus;1
send;10
sending;4
sends;6
senex;1
sense;18
sent;29
sentence;16
sentenced;3
sentences;1
separate;10
separated;1
separately;5
separates;1
separating;1
sept;7
september;11
sergeant-at-arms;9
series;5
serious;1
seriously;4
servants;1
serve;30
served;13
serves;7
servia;1
service;45
services;10
services1;1
serving;6
servitude;2
sess;3
session;59
sessions;26
set;41
sets;2
setting;3
settle;13
settled;16
settlement;14
settlements;9
settler;1
settlers;3
settles;2
seven;21
seventeen;3
seventeenth;2
seventh;1
seventy-five;1
seventy-one;1
seventy-two;2
several;68
severally;1
severe;3
severely;2
severens;1
severest;1
severity;1
seward;2
sewers;1
shadow;1
shah;1
shaken;1
shall;485
shannon;1
shaped;1
share;7
shared;3
shares;3
sharing;2
sheboygan;1
shelter;1
sheltered;1
sheriff;28
sheriff--an;1
sheriffs;1
sherman;3
shield;1
shielding;1
ship;8
ship-master;1
shipman;1
ships;11
shiras;4
shire;2
shires;2
shock;1
shoes;1
shore;1
short;15
shortest;3
shortly;2
shortness;2
should;160
shoulder;2
shouted;1
show;19
showed;2
showing;6
shown;19
shows;10
shreveport;1
shut;1
siam;2
sick;4
sickness;2
side;7
sidenote;1
sidewalk;2
sidewalks;3
sight;3
sighted;1
sign;8
signal;1
signature;10
signatures;1
signed;31
signification;1
signifies;1
signify;1
signing;1
signing--the;1
signs;2
silent;2
silver;7
similar;20
similarity;1
similarly;9
simonton;1
simple;3
simplicity;1
simply;28
since;20
sincerely;1
sincerity;1
single;7
singly;1
singular;4
sinister;5
sioux;2
sister;1
sisterhood;2
sit;2
site;4
sitting;3
situated;5
situation;3
six;28
sixteen;3
sixth;6
sixty;4
sixty-five;1
sixty-one;1
sixty-three;3
size;2
size--since;1
sizes;1
sj;1
skb;2
sketch;1
skill;8
skillful;1
slander;6
slandering;1
slaughter-houses;1
slave;12
slave-holding;1
slaveholders;1
slaveholding;2
slavery;25
slaves;14
sleigh-bells;1
slightly;4
slips;3
slow;2
small;30
smaller;5
smallest;8
smith;15
snow;1
so;176
so-called;1
sober;2
social;6
society;18
soil;6
sojourners;1
sojourning;1
sold;12
soldier;5
soldiers;14
sole;14
solemn;3
solemnity;2
solemnly;12
solicit;2
solicitation;2
solicitor-general;1
solicits;1
solid;2
solomon;1
solution;2
solve;1
solved;1
some;178
somehow;1
sometimes;32
somewhat;6
somewhere;1
son;6
soon;23
sooner;3
sophisms;1
sort;1
sorts;1
sought;2
soul;1
soule;1
sound;10
sounds;1
source;6
sources;7
south;28
southard;1
southeast;1
southerly;1
southern;16
southwest;1
sovereign;18
sovereigns;1
sovereignties;1
sovereignty;21
sp;1
space;6
spaces;1
spain;5
spanish;1
spanish-american;1
spare;2
sparse;1
spawn;2
speak;8
speaker;23
speaker--whether;1
speaker-elect;1
speaker1;1
speakers;2
speaking;4
special;50
specially;4
specific;4
specifically;7
specified;32
specifies;2
specify;4
specifying;6
spectator;1
spectators;5
speculation;1
speech;8
speech--that;1
speeches;1
speedy;3
speedy1;1
speer;1
spend;1
spendthrifts;1
spent;2
sphere;3
spheres;1
spies;1
spies--heralds;1
spirit;8
spirits;1
spite;3
spofford;1
spoils;1
spoken;4
spokesman;1
spread;3
spreading;2
spring;2
springfield;1
springs;2
squandering;1
square;3
squares;2
ss;13
st;10
stability;4
stable;1
staff;1
stage;1
stages;1
stake;1
stamp;4
stamped;1
stamps;3
stand;5
standard;4
standing;16
standish;1
standpoint;2
standpoints;1
stands;2
stanley;1
star;1
start;3
starts;1
state;755
state--by;1
state--local;1
state/attorney;1
state2;4
state3;2
state7;1
state8;1
stated;16
statehood;1
statement;33
statement--the;1
statements;4
states;717
states--members;1
states--there;1
states1;5
states10;1
states2;8
states3;4
states4;1
states6;1
states7;2
states9;1
statesman;1
statesmans;1
statesmen;1
stating;5
station;2
stationed;2
stationery;1
stations;2
statistics;2
statuary;1
statue;1
status;7
statute;18
statutes;6
stay;1
ste;1
stead;1
steal;1
steam;1
steamboat;1
steamboats;2
step;11
step--after;1
stephen;4
stepping;1
steps;5
steven;1
stevenson;2
stigma;1
stile;1
still;14
stimulate;1
stimulated;1
stimulation;1
stipulated;1
stock;3
stockholder;1
stockholders;6
stolen;3
stone;3
stones;1
stony;1
stood;1
stop;2
store;4
stored;1
stores;1
stories;1
stormy;1
storthing;2
storthings;1
story;13
storys;2
straight;1
straits;3
strange;2
stranger;1
strangers;2
stream;3
streams;1
street;3
street-lamps;1
street-lighting;1
streets;5
strelitz;1
strength;4
strict;3
strict--even;1
strictly;2
strife;1
strike;1
striven;1
strives;1
strong;8
strongly;2
struck;1
structure;3
struggle;6
struggled;1
student;12
students;7
studied;2
studies;7
study;17
studying;1
stumps;1
stupidity;1
style;2
styled;2
sub-divisions;1
subdirectory;1
subdivide;2
subdivided;3
subdivisions;1
subdued;1
subject;45
subjected;2
subjects;13
subjects11;1
submission;2
submit;3
submits;1
submitted;8
subordinate;4
subordinates;4
subordination;1
subpoena;9
subpoena--one;1
subpoenaed;2
subpoenas;1
subscribe;1
subscribed;12
subscriber;2
subscribers;1
subscribing;1
subsequent;1
subsequently;2
subserved;2
subserviency;1
substance;4
substantially;3
substitute;2
substitutes;1
subversive;3
subvert;1
succeed;3
succeeded;2
succeeding;5
succeeds;3
success;3
successful;6
successfully;1
succession;16
successive;2
successively;1
successor;2
successors;3
succumbed;1
such;265
sue;5
sued;10
sues;1
suffer;5
suffered;1
sufferer;1
suffers;1
sufficient;15
sufficiently;1
suffrage;7
suggested;3
suggested--the;1
suggesting;1
suggestion;3
suggestions;2
suggestive;1
suggests;1
suit;33
suitable;6
suits;12
sultan;2
sum;23
summary;2
summer;2
summon;8
summoned;8
summoning;3
summons;10
summons--in;1
summons1;1
sumners;1
sums;5
sunday;2
sundays;2
sup;5
superfluous;3
superintendent;19
superintendents;1
superintends;1
superior;6
superiority;1
superiors;1
superstitious;1
supervise;1
supervising;3
supervision;6
supervision--each;1
supervisor;1
supervisors;44
supplementary;3
supplied;1
supply;1
support;20
supported;5
supports;1
suppose;5
supposed;4
suppress;3
suppressing;4
suppression;1
supremacy;3
supreme;74
supt;8
sure;11
surely;1
sureties;4
surety;4
surgeon-general;2
surgery;1
surnames;1
surplus;2
surprised;1
surprisingly;1
surrender;5
surrendered;1
surrendering;3
surrogate;1
surrounded;1
surrounding;2
survey;9
surveyed;8
surveying;1
surveyor;3
surveyor--to;1
surveyors;1
surveyors-general;2
survive;1
susceptible;1
suspected;2
suspend;4
suspended;5
suspension;1
suspensions;1
suspicion;4
suspicious;2
sustain;2
sustained;7
swamp;1
swan;1
swayed;1
swayne;2
swear;8
swearing;1
sweden;3
swedes;3
sweeping;1
swim;1
switzerland;3
sworn;24
syllabi;1
symbol;1
sympathies;1
sympathized;1
sympathy;2
synonymous;2
synopsis;2
system;33
system--the;1
t;7
table;40
tables;4
tabular;8
tabulation;8
tabulations;1
tactics;1
taft;1
take;54
taken;64
takers;1
takes;18
taking;14
talents;1
talesmen;2
talisman;1
talk;1
talked;1
talks;5
tamely;1
taney;1
tariff;3
tarnish;1
task;2
tax;47
tax-lists;1
taxable;2
taxation;15
taxed;7
taxes;49
taxes1;2
taxing;1
taxpayers;1
taylor;3
tazewell;2
teach;2
teacher;10
teachers;12
teaching;2
team;2
teams;1
tear;2
technical;1
tell;7
tellers;2
telling;5
tells;2
temperate;1
temporarily;6
temporary;9
tempore;13
tempore2;1
temptation;12
temptations;2
tempted;5
ten;35
tenacity;1
tenantable;1
tenants;1
tend;1
tendencies;1
tendency;2
tender;8
tends;6
tenements;1
tenn;10
tennessee;9
tenure;3
term;113
term--;1
term--the;4
terminate;1
terminated;2
terminates;2
termination;2
termination--peace;1
terms;50
terre;1
terribly;1
territorial;5
territories;20
territoriesfootnote;1
territory;63
territory--also;1
test;8
testament;21
testamentary;4
testate;3
testator;10
testify;5
testimony;29
testimony--the;1
testing;2
tests;2
tex;1
texas;14
text;3
than;121
than--constitution;1
thankful;1
thayer;1
the;9923
their;280
them2;1
them3;1
then;120
thence;16
thenceforward;2
theo;2
theoretical;2
theorize;1
theory;8
there;182
thereafter;3
thereby;14
therefor;8
therefore;54
therefrom;2
therein;22
thereof;74
thereof--constitution;1
thereof1;2
thereof2;1
thereof3;1
thereon;9
thereto;6
thereupon;7
therewith;4
thickly;1
thieves;1
thing;12
things;46
think;10
thinking;1
thinks;2
thinly;1
third;33
third--i;1
third--ten;1
thirteen;18
thirteenth;6
thirty;15
thirty-five;3
thirty-ninth;2
thirty-six;4
thirty-sixth;1
thomas;16
thompson;1
thorough;1
thoroughly;2
thos;1
though;19
thought;18
thoughtful;2
thousand;11
thousand8;1
thousands;2
threat;1
threaten;2
threatened;3
threatening;3
three;99
three-fifths;1
three-fourths;5
three-mile;1
threshing;1
threshold;1
thrice;1
thrive;1
throne;1
through;58
throughout;13
thrown;3
thurman;1
thus;80
ticket;4
ticket-peddlers;1
tickets;1
tie;1
tien;1
ties;1
tiffany;1
till;11
tillers;1
tilly;2
timber;2
timbered;1
time;224
time--the;1
time1;1
times;40
tinker;1
tinsmith;1
tiresias;1
title;33
titled;1
titles;3
to;3212
to-day;1
to-wit;14
tobacco;1
today;10
todd;1
together;16
tokens;1
told;1
toll;1
tompkins;1
tonnage5;1
too;33
top;1
topeka;1
topographic;1
tortured;1
tossing;2
total;1
touching;2
toulmin;1
toward;5
towards;3
town;176
town--continued;1
town-site;1
towns;21
townsend;1
township;15
townshipfootnote;1
townships;5
to|;1
tp;1
tr;1
trace;2
traced;1
traces;1
track;1
tracks;1
tract;1
tracts;2
tracy;1
trade;16
trade--articles;1
trade-marks;3
trademark;10
trademark/copyright;1
trading;3
trading-places;1
trading-posts;1
traffic;1
train;1
training;5
trains;1
traitor;1
traitors;1
trample;1
tranquility;2
tranquillity;2
tranquillity5;1
transact;4
transacted;4
transaction;4
transactions;1
transacts;1
transcribe;1
transcribers;18
transcript;1
transcription;1
transfer;7
transfer--negotiable;1
transferable;5
transferred;6
transferring;2
transfers;1
transformed;1
transient;2
transmit;6
transmitted;3
transpires;1
transport;1
transportation;1
transporting;2
travel;2
traveled;1
travelers;1
traveling;1
travels;1
traverse;1
treading;1
treason;24
treason4;1
treasonable;2
treasure;1
treasurer;30
treasurer--the;1
treasurer--this;1
treasurer/secretary;1
treasurers;3
treasury;16
treat;6
treated;8
treaties;27
treaties--treaties;1
treatise;1
treatment;2
treaty;28
treaty-making;4
tree;1
trenton;1
trespass;3
triable;1
trial;107
trial--after;1
trial--the;1
trials;8
tribal;1
tribe;2
tribes;2
tribes3;1
tribunal;2
tribunals;3
tribune;1
tribute;1
tried;37
tries;1
trimble;1
triumvirates;1
troops;5
tropical;1
trouble;4
trout;2
truce;1
true;23
truly;3
trumbull;1
trumping;1
trust;14
trusted;1
trustees;6
truth;4
try;19
trying;5
ts;1
tsai;1
tuesday;7
tun;3
tun-scipe;1
turkey;4
turn;6
turned;1
turner;1
turns;2
twelfth;5
twelve;15
twenty;8
twenty-eight;1
twenty-five;7
twenty-four;7
twenty-ninth;1
twenty-one;8
twenty-second;2
twenty-sixth;1
twenty-three;2
twenty-two;1
twice;7
two;195
two-fifths;1
two-thirds;30
tyler;3
type;3
types;1
typhoid;1
typical;8
tyrannical;2
tyranny;5
tyranny--that;1
u;4
ulises;1
ultimate;1
unable;10
unaccepted;2
unaccustomed;1
unacquainted;2
unanimity;1
unanimous;3
unanimously;2
unanswered;1
unattainable;2
unawares;1
unawed;1
unbecoming;1
unbiased;1
uncertain;1
uncertainty;2
uncertified;2
unchanged;1
unchartered;1
unchecked;1
uncollectable;1
unconditional;2
unconstitutional;2
unconstitutionally;1
undefined;2
under;173
underestimated;1
underhanded;1
underkings;1
underlying;1
undermine;1
undersigned;11
understand;6
understanding;5
understandingly;1
understood;10
undertaken;1
undertaking;1
underwritten;1
undisturbed;2
undivided;1
undoubtedly;1
undreamed;1
undue;3
unenforceability;1
unequal;1
unexcused;1
unexpectedly;1
unexpired;2
unfair;3
unfamiliarity;1
unfashionable;1
unfilled;1
unfit;3
unfitness;1
unfolded;2
unforseen;1
unfortunate;2
unfortunately;1
unfriendly;3
unfulfilled;1
unhitched;1
unhurt;1
uniform;6
uniform--the;1
uniformity;5
uniformly;1
unimportant;2
uninfluenced;1
uninvited;1
union;44
union1;1
union3;1
unit;1
united;409
uniting;3
unity;4
universal;3
universality;1
university;5
unjust;4
unjustly;2
unknown;11
unlawful;3
unless;39
unlike;1
unlikely;1
unlimited;3
unlink;1
unmentioned;1
unmindful;1
unmistakable;1
unnamed;1
unnecessarily;6
unnecessary;4
unoccupied;1
unorganized;2
unpaid;2
unpopular;2
unprotected;1
unprovided;1
unquestioning;1
unreasonable;1
unrelated;1
unreliable;1
unrepresented;2
unreservedly;1
unrevocable;1
unruly;1
unsafe;2
unsatisfied;1
unscrupulous;1
unsettled;1
unsolicited;1
unsolved;2
unsound;2
unspecified;1
unsuccessful;1
unsupported;1
unsurveyed;1
until;58
unto;6
untold;1
untruthfully;1
unused;1
unusual;4
unwarranted;3
unwilling;3
unwise;2
unworthiness;1
unworthy;2
unwritten;5
up;57
updated;1
uplifts;1
upon;247
upper;4
upright;1
uprightness;1
urged;1
urgent;1
uriah;1
uriburu;1
uruguay;1
us-ascii;1
usable;1
usage;1
use;53
used;43
useful;7
usefulness;2
useless;2
user;3
uses;3
uses--if;1
using;8
usual;22
usually;97
usurp;1
usurpation;2
ut;1
utah;2
utica;1
utility;1
utilize;1
utmost;1
utter;1
v;7
v--amendments;1
v--commercial;1
v--mode;1
v--the;1
va;25
vacancies;11
vacancies--provision;1
vacancies--these;1
vacancies1;1
vacancies3;1
vacancies4;1
vacancy;41
vacancy--;1
vacancy--for;1
vacancy--in;1
vacate;1
vacated;1
vacation;1
vacations;1
vaccination;1
vague;1
valid;11
valid--due;1
validity;7
valley;3
valor;1
valuable;10
valuation;1
value;39
valued;2
van;2
vancouvers;1
vanilla;3
varied;2
varies;7
variety;1
various;10
varnum;2
varying;2
vast;2
va|1784;1
vendor;3
vendue;2
venetians;1
venezuela;1
venire;6
venue;14
verbatim;1
verdict;24
verdict--the;1
verified;6
vermont;5
versammlung|;1
versed;3
version;1
versions;1
very;53
vessel;1
vessels;12
vest;1
vested;22
vesting;3
vestment;3
veto;13
vetoed;4
vetoing;1
vexation;1
vexations;1
vi;5
vi--miscellaneous;2
vi--the;1
vice;3
vice-admiral;1
vice-president;63
vice-president--;1
vice-president3;1
vice-presidents;2
viceroy;1
victoria;1
victors;1
victory;1
view;20
viewed;1
viewing;1
views;4
vigor;3
vii;5
vii--establishing;1
vii--law;1
vii--ratification;2
viii;2
viii--historical;1
viii--powers;1
village;44
villages;7
violated;3
violates;1
violation;4
violence;6
violence3;1
violent;1
virginia;34
virtually;4
virtue;11
virtues;1
virus;1
visit;4
visited;1
visitors;1
visits;1
vital;1
viva;5
viz;13
vocation;1
voce;5
voice;2
void;9
voidable;1
vol;1
volume;2
volumes;3
voluntarily;2
voluntary;2
volunteer;2
volunteers;7
vote;101
vote2;1
vote5;1
voted;20
voter;11
voters;39
votes;48
votes2;1
voting;33
voting--this;1
voucher;1
vouchers;1
vows;1
voyage;1
vs;1
vt;8
w;23
waatt;1
wade;1
wage;1
waged;3
wages;1
wait;3
waite;1
waiting;1
waived;1
wales;1
walk;1
walks;1
wallace;1
walter;2
want;3
wanted;2
wants;3
war;114
war--1812;1
war--prisoners;1
war1;1
ward;6
wards;5
ware;1
warehouse;1
warehouses;2
warfare;1
warm;1
warmed;1
warn;2
warning;1
warrant;35
warrant--if;1
warranted;4
warranties;3
warrants;9
warranty;5
warren;1
wars;2
wary;1
was;403
washington;21
washingtons;1
wasted;1
watch;4
watching;1
watchmen;1
water;3
water-works;1
water3;1
waters;5
waterway;1
waterworks;1
way;42
wayne;1
ways;23
ways--by;2
wbd;1
wdd;12
wdm;1
weak;3
weaken;1
weakness;2
wealth;4
wealthiest;1
wealthy;1
weapons;1
weapons--not;1
web;6
webb;1
webster;1
wednesday;9
week;2
weekly;1
weeks;3
weigh;2
weighed;1
weighing;2
weight;1
weights;3
weighty;1
welcome;1
welfare;8
welfare7;1
well;31
well-considered;1
well-established;1
well-nigh;1
well-organized;1
well-regulated;2
well-trained;1
wellborn;1
wellnigh;1
wells;1
went;2
were;185
wertsel;1
west;24
western;12
westward;2
wh;2
whartons;1
whats;1
whatsoever;4
wheat;1
wheat--william;1
wheeler;2
whenever;8
whereas;23
whereby;9
wherefore;2
wherein;10
whereof;19
wherever;3
whether;21
while;39
whim;1
whims;1
whisky;2
whitcomb;1
white;13
whoever;1
whole;40
whole-this;1
wholesale;1
wholesome;1
wholly;3
whom--war;1
whosoever;1
wide;5
wide-mouthed;1
widely;1
widest;2
widow;1
wife;3
wild;2
wilhelm;4
wilhelmina;1
will;211
william;27
williams;2
willing;3
willingness;2
wills;4
wilmington;1
wilson;2
wilsons;2
win;1
window;1
winslow;2
winthrop;1
wiped;1
wis;2
wisconsin;14
wisdom;7
wise;6
wisely;2
wiser;1
wisest;4
wish;14
wished;4
wishes;13
wishing;1
witches--and;1
with;410
withdraw;3
withdraws;1
withholding;1
within;127
without;99
witness;24
witnesses;48
witnesses--if;1
wk;1
wm;4
woeful;1
woman;1
women;8
won;3
wonderfully;1
wood;1
woodbury;1
wooden;1
woodlands;1
woodrow;1
woods;2
woolseys;2
woolson;1
worcester;1
word;17
worded;1
wording;1
words;26
work;92
working;1
workings;2
workman;1
works;37
world;14
worlds;1
worrying;1
worse;2
worship;1
worst;1
worth;5
worthiness;2
worthy;6
would;201
would-be;1
wound;1
wrecks;1
wright;4
writ;37
write;8
writes;1
writing;36
writings;1
writs;5
written;31
wrong;12
wrong--as;1
wrong-doing;1
wrongdoers;1
wrongful;1
wrongs;1
wrought;2
wrp;1
wrung;2
wurtemberg;1
wurttemberg;1
ww;1
wwwgutenbergorg;3
wyoming;5
x;14
x--prohibitions;1
x--state;1
xi;2
xi--departments;1
xii;3
xii--the;1
xiii;5
xiii--the;1
xiv;5
xiv--other;1
xix;1
xix--the;1
xv;3
xv--the;1
xvi;1
xvi--retrospect;1
xvii;1
xvii--the;1
xviii;1
xviii--the;1
xx;1
xx--the;1
xxi;1
xxi--structure;1
xxii;1
xxii--powers;1
xxiii;1
xxiii--the;1
xxiv;1
xxiv--the;1
xxix;1
xxix--the;1
xxv;1
xxv--the;1
xxvi;1
xxvi--modes;1
xxvii;1
xxvii--miscellaneous;1
xxviii;1
xxviii--ratification;1
xxx;1
xxx--forms;1
xxxi;1
xxxi--contracts;1
xxxii;1
xxxii--agency;1
xxxiii;1
xxxiii--partnership;1
xxxiv;1
xxxiv--corporations;1
xxxv;1
xxxv--commercial;1
y;8
yards;3
ye;1
yea;2
year;117
year-book;1
year1;1
year2;2
years;127
years1;2
years2;2
years3;1
years4;1
yeas;4
yes;1
yet;25
yi;1
yielded;2
yields;1
york;31
yorks;1
young;6
youngest;1
your;66
youth;1
yr;4
yrs;1
yukon;1
zelaya;1
zera;1
zipped;1
zone;1
zs;1
{;3
{royal;1
|;2849
|1;104
|10;42
|10/day2;1
|100;9
|10000;1
|100001;2
|102;1
|1040;1
|106;2
|10c;1
|11;53
|110;1
|119;1
|12;34
|120;2
|122;1
|123;1
|125;1
|127000;1
|13;34
|131425;1
|135;1
|1353;1
|136;1
|137;1
|14;22
|140;2
|1403;1
|142;1
|15;21
|150;2
|1500;2
|151;1
|151912;1
|153;1
|16;19
|17;19
|170;1
|1732;1
|1735;2
|1739;1
|173901;1
|1743;2
|1744;1
|175;1
|1751;1
|1756;1
|1758;1
|1767;1
|1773;1
|1774;1
|1780;3
|1782;3
|1786;1
|1787;1
|1789;2
|1790;3
|1791;1
|1792;1
|1795;1
|1797;2
|18;19
|1800;3
|1801;2
|1805;1
|1808;2
|1809;3
|1810;1
|1813;1
|1817;2
|1819;2
|1820;1
|1821;1
|1822;2
|1823;1
|1824;1
|1825;2
|1829;1
|1830;4
|1831;1
|1833;2
|1837;4
|1840;1
|1841;3
|1843;1
|1844;1
|1845;2
|1849;2
|1850;2
|1853;2
|1857;2
|1860;1
|1861;2
|1865;2
|1869;2
|1870;1
|1873;1
|1877;2
|1880;1
|1881;3
|1883;1
|1885;1
|1889;2
|1890;1
|1893;2
|1897;2
|19;22
|193;1
|1le;1
|2;317
|20;21
|200;1
|201;1
|21;129
|213;1
|21c;1
|21p;1
|22;18
|23;16
|232;1
|234;2
|24;24
|240;2
|246;2
|249a;1
|25;38
|250;1
|25c;1
|25cr;1
|25cr1;1
|25cr2;1
|25r;2
|25r8;1
|26;15
|27;17
|28;16
|29;12
|293;1
|3;112
|3-6;1
|3/4;1
|30;33
|300;2
|3000;1
|30c;1
|30c10r5;1
|30c12c64i;1
|30c15c6;1
|30c2;1
|30c20r2;1
|30c20r7;1
|30c2c2;1
|30c2cr2;1
|30c3l7;1
|30c5c5;1
|30c5ll;1
|30c5r2;2
|30c5r5;1
|30cc5ll;1
|30cc7;1
|30ccl7;1
|30ccr2;1
|30ccr5;1
|30cr2;6
|30cr2l8;2
|30cr2ll;3
|30cr3;3
|30cr3l9;1
|30cr3ll;1
|30cr5;6
|30cr5f;1
|30cr7;1
|30cr7a;1
|30llr5;1
|30r5;1
|30r7;2
|30voter;1
|30vp;1
|31;16
|32;15
|321;1
|33;19
|330;1
|331;1
|33900;2
|34;17
|35;14
|35000;1
|353;1
|357;1
|35c10r7;1
|35cr6;1
|35h;1
|35p;1
|36;14
|37;13
|37christian;1
|38;13
|39;13
|397;1
|3h;1
|4;242
|40;24
|400;1
|40000;1
|402;1
|40c;1
|40crp;1
|40np;1
|41;12
|42;12
|43;12
|433;1
|44;14
|445;1
|45;13
|453;1
|45c;1
|46;7
|47000;2
|48;1
|49;1
|4h;5
|5;74
|50;8
|500;3
|503;1
|508;1
|50c;1
|51;1
|54;1
|540;1
|55;1
|557;1
|58;1
|59;1
|6;117
|60;23
|600;1
|60c;1
|61;2
|63;1
|65;2
|658;1
|66;2
|68;1
|7;53
|70;2
|70680;1
|71;1
|72a;1
|75;1
|76;1
|8;52
|80;1
|830;1
|84;1
|9;47
|90;10
|90c;1
|91;1
|92;1
|93420;1
|98;1
|99;1
|a;52
|aaron;1
|abbeville;1
|abraham;1
|actual;28
|adlai;1
|ag;1
|age;1
|aj;1
|ala;1
|alabama;6
|ancestry;2
|and;3
|andrew;3
|appellate;1
|argentina;1
|arkansas;6
|assembly;1
|attorney;1
|auditor;1
|austria;1
|austria-;1
|b;44
|begins|;1
|belgium;1
|benjamin;1
|berkeley;1
|birthplace;2
|brazil;1
|bribers;1
|bribery;1
|bundes-;1
|bundesrath;1
|by;5
|c;13
|caldwell;2
|california;6
|cations;1
|cc;1
|ceded;11
|chancellor;1
|chancery;4
|chester;2
|chief;1
|christian;1
|cir;1
|cit;1
|citizens;14
|citizenship;1
|clk;1
|colorado;6
|columbia;1
|com;1
|commissioners;1
|common;1
|comptroller|;1
|congress;3
|connecticut;6
|consti-;1
|convicts;5
|cortex;1
|cove;1
|cr2;1
|ct;1
|cuyahoga;1
|daniel;1
|dc;1
|dec;2
|delaware;7
|delegations;1
|dence;2
|denmark;1
|diction;3
|diet;4
|duelists;1
|duration;1
|dutch;2
|elbridge;1
|election;7
|english;31
|ex-officio;1
|excluded;1
|exploration;1
|fairfield;2
|farmington;1
|fhm;3
|florida;6
|fr;5
|france;2
|franklin;1
|fraudulent;1
|free;1
|from;4
|garret;1
|gen;13
|general;1
|george;3
|georgia;6
|germany;1
|gov;17
|governorship;1
|great;1
|greenway;2
|grover;2
|hannibal;1
|henry;1
|hered;2
|herrenhaus;2
|hillsboro;1
|house;1
|houses;1
|how;2
|hungary;1
|i;1
|idaho;6
|idiots;18
|ill;2
|illinois;6
|in;3
|inaug;1
|inaug|;1
|ind;3
|independent;1
|indiana;6
|inmates;1
|insane;3
|instruction;1
|iowa;6
|italy;1
|james;5
|jan;5
|john;7
|judges;1
|juris-;3
|just;1
|justice;1
|kansas;6
|kentucky;6
|kind;1
|kinderhook;2
|ky;2
|l;14
|la;1
|lagthing;1
|landsthing;1
|larue;1
|le;26
|leg;27
|legislative;4
|legislature;3
|levi;1
|lexington;1
|lf;2
|lib;1
|life;10
|long;1
|lords;1
|louisiana;6
|louisville;1
|lp;15
|lps;7
|lpse;1
|lsec;2
|lsecs;1
|lunatics;4
|m;2
|magnates;1
|maine;6
|malone;1
|marblehead;1
|martin;2
|maryland;6
|mass;5
|massachusetts;6
|may;2
|md;5
|me;1
|mecklenburg;1
|meeting;1
|meetings;1
|members;1
|mexico;1
|michigan;6
|mileage;3
|mileage1;1
|millard;2
|minnesota;6
|mississippi;6
|missouri;6
|montana;6
|mtgs;1
|municipal;1
|muskingum;1
|name;4
|names;2
|naturalization;1
|nebraska;6
|netherlands;1
|nevada;6
|new;19
|newark;1
|nh;1
|niles;1
|nj;1
|no;6
|non-payers;1
|non-taxpayers;1
|none;14
|north;13
|norway;1
|nov;1
|np;1
|number;2
|number|term|age|freq;1
|ny;13
|o;4
|oct;2
|of;1
|ohio;6
|one;14
|one-fourth;1
|orange;1
|oregon;6
|p;122
|pa;2
|paris;1
|parliament;1
|part;13
|partisan;1
|paternal;2
|paupers;4
|pb;1
|pennsylvania;6
|people;9
|persons;2
|philadelphia;1
|point;1
|port;1
|portion;1
|pple;2
|pr;7
|pr2;16
|pr2c;1
|pr2l;7
|precinct;1
|pres;1
|prob;1
|probate;3
|prohibited;3
|prussia;1
|ps;6
|ps3;1
|qj;1
|qualifi-;1
|qualifications;3
|quincey;3
|railroad;1
|raleigh;2
|ratios;1
|registration;2
|required;28
|requirement;1
|resi-;2
|residence;3
|rhode;6
|richard;1
|royal;2
|rutherford;1
|s;18
|salaries;1
|salary;3
|sampson;1
|sc;1
|scarsdale;1
|schuyler;1
|scotch;5
|scotch-;9
|sec;2
|secp;1
|secretary;1
|senate;9
|shadwell;2
|shm;9
|shm3;1
|shoreham;1
|south;12
|sovereign;4
|spain;1
|special;1
|sr;1
|standerath;1
|state;6
|states;6
|states-;1
|storthing;1
|succession;1
|summer;2
|superior;1
|supt;1
|sweden;1
|switzerland;1
|tenn;4
|tennessee;6
|term;8
|term/age|;1
|territories;3
|territory;1
|texas;6
|there;1
|thomas;3
|those;1
|till;1
|totals;1
|town;4
|treasurer;1
|tution;1
|two;1
|ulster;1
|ulysses;1
|union;1
|united;1
|upper;3
|usual;1
|utah;6
|va;7
|vermont;6
|virginia;6
|voter;6
|voterc;1
|washington;6
|welsh;2
|west;6
|westmoreland;2
|william;4
|wisconsin;5
|wyoming;6
|year;3
|years|;1
|zachary;1
|{;17
|{10000;1
|{12;1
|{225;1
|{54;1
|{75;1
};26
}ss;20
