scholarship;1;
scholastic;1;
school;52;
school-kids;1;
schooldays;1;
schools;1;
science;1;
scoop;1;
scooped;1;
score;5;
scores;1;
scorn;1;
scorned;4;
scotch;2;
scotchman;1;
scott----;1;
scour;1;
scourge;1;
scrambled;1;
scrap;1;
scratch;4;
scratched-at-the-post;1;
scratching;1;
scream;1;
screen;1;
scripture;8;
scripture-knowledge;8;
scrounging;1;
scruples;1;
scrutiny;1;
scullery;1;
sculptor;1;
sea;3;
sea-chanty;1;
sealed;1;
seals;1;
search;3;
searching;2;
seared;1;
seashore;1;
seaside;1;
season;4;
seasoned;2;
seat;6;
seated;5;
seating;1;
seats;1;
secluded;2;
seclusion;1;
second;22;
secondes;1;
seconds;6;
secret;4;
section;9;
sections;2;
secure;3;
secured;2;
sedulously;1;
see;148;
seed;1;
seeing;16;
seek;4;
seem;32;
seemed;98;
seeming;2;
seems;22;
seen;35;
sees;1;
seized;3;
seldom;4;
selected;2;
self;13;
self-confidence;1;
self-defence;1;
self-expression;2;
self-respecting;1;
self-starter;1;
selling;1;
semi-circle;1;
seminary;1;
send;6;
send-off;1;
sending;3;
sends;2;
sensation;3;
sensational;2;
sensationally;1;
sense;18;
senses;1;
sensibilities;1;
sensibility;3;
sensible;2;
sensitive;2;
sent;6;
sentence;2;
sentenced;1;
sentiment;3;
sentimental;1;
sentiments;1;
separated;1;
seppings;13;
sequel;1;
serf;1;
sergeant-majors;1;
series;1;
serious;3;
seriously;2;
sermons;1;
serpent;1;
sert-il;1;
servants;5;
served;2;
service;4;
services;1;
set;28;
setting;3;
settle;2;
settled;3;
seven;6;
seven-twenty;1;
sevens;1;
several;3;
severe;1;
severed;2;
severing;1;
severity;1;
sewing-machine;1;
sex;3;
sexes;2;
sexual;1;
shackling;1;
shade;2;
shades;3;
shadow;1;
shadows;2;
shady;3;
shake;3;
shaken;5;
shakes;1;
shakespeare;1;
shaking;2;
shall;51;
shame;3;
shant;1;
shape;7;
share;2;
shared;1;
sharing;1;
shark;19;
sharks;6;
sharp;6;
sharply;5;
shave;1;
shawl;1;
sheathe;1;
shed;5;
shedding;3;
sheds;1;
sheep;1;
sheepishly;1;
sheet;1;
sheets;1;
shelf;2;
shelve;1;
shelving;1;
sherlock;2;
shes;13;
shifted;1;
shilling;1;
shimmered;1;
shimmering;1;
shimmy;1;
shin;5;
shine;1;
shining;2;
shinned;1;
shiny;1;
ship;1;
shirt;3;
shirts;1;
shirty;2;
shivered;1;
shock;10;
shocked;3;
shocks;1;
shoe;1;
shoelace;1;
shoes;2;
shone;2;
shook;10;
shoosh;1;
shoot;3;
shooting;2;
shoots;1;
shopworn;1;
short;10;
shortly;14;
shot;14;
should;95;
shoulder;7;
shoulder-blades;1;
shoulders;1;
shouldnt;7;
shout;3;
shouting;1;
shouts;1;
shove;13;
shoved;2;
shoving;3;
show;6;
showed;6;
showing;6;
shown;7;
shows;5;
shrank;1;
shrewd;1;
shrewdest;1;
shrewdish;1;
shrewdness;1;
shrimp;1;
shrinking;4;
shrug;1;
shrugged;1;
shudder;2;
shuddered;2;
shuffling;2;
shunned;1;
shut;9;
shy;2;
sibilant;1;
sick;6;
sickeningly;1;
sicklied;1;
sickness;1;
side;30;
side-streets;1;
side-table;2;
sideboard;3;
sides;2;
sidestep;1;
sideways;6;
sidle;2;
sidled;1;
sidling;3;
sieur;1;
sift;1;
sigh;2;
sighed;3;
sighs;2;
sight;25;
sighted;2;
sign;4;
signed;2;
significance;1;
significantly;1;
signifying;2;
signpost;1;
signposts;1;
signs;3;
silence;14;
silence--a;1;
silence--rather;1;
silences;2;
silent;7;
silently;1;
silliest;1;
silliest-looking;1;
silliness;1;
silly;18;
silver;3;
similar;3;
simmer;1;
simmons;12;
simmonss;4;
simple;20;
simpler;1;
simplest;4;
simply;29;
simultaneously;1;
since;36;
sincerely;1;
sing;1;
singeing;1;
singing;6;
single;2;
singularly;1;
sinister;5;
sink;2;
sinking;3;
sip;1;
sipperley;4;
sipperleys;2;
sipping;2;
sippy;1;
sir;471;
sir----;10;
sirring;1;
sisters;1;
sit;10;
site;4;
sitting;14;
sitting-room;2;
situation;15;
six;5;
six-day;1;
sixes;1;
sixteen;2;
size;1;
sketched;1;
sketching;2;
skids;1;
skijoring;1;
skill;2;
skillet;1;
skimming;1;
skin;1;
skinful;1;
skinned;1;
skins;1;
skips;1;
skirts;1;
skulking;1;
skull;1;
sky;2;
skylight;9;
skylights;1;
slab;2;
slackened;1;
slacks;1;
slam;1;
slapped;1;
slapping;1;
slash;1;
slave;1;
sleep;7;
sleep--all;1;
sleeps;1;
sleeve;2;
slept;2;
slice;3;
slices;1;
slid;2;
slide;6;
sliding;3;
slight;8;
slightest;2;
slightly;4;
slim;1;
slimmer;1;
slimy;1;
slip;4;
slipped;2;
slipping;1;
slippy;1;
slithery;1;
sliver;1;
sloped;1;
sloppy;1;
slosh;1;
sloshed;2;
sloshing;1;
slow;2;
slug;2;
slugs;1;
sluicing;1;
slur;1;
slurs;1;
small;9;
smaller;1;
smallest;1;
smart;1;
smash;1;
smear;1;
smeller;1;
smelling;2;
smethurst;4;
smile;12;
smiled;2;
smiles;1;
smiling;6;
smirked;1;
smoke;5;
smokes;1;
smoking;3;
smoking-room;2;
smooth;2;
smoothly;1;
smooths;2;
smouldering;1;
snack;1;
snag;2;
snail;1;
snake;3;
snaky;1;
snap;4;
snapped;3;
snapping;1;
snappy;3;
snaps;1;
snare;2;
snatch;1;
snatched;2;
sneak;5;
sneaked;3;
sneaking;4;
sneering;1;
sneezing;1;
sniff;2;
sniffy;1;
snifter;2;
snifters;1;
sniped;1;
snitched;1;
snods-buryians;1;
snodsbury;28;
snodsburys;1;
snookered;1;
snootful;1;
snored;1;
snort;2;
snorted;4;
snorter;1;
snorting;1;
snuggled;1;
snugly;1;
so;256;
soap;2;
soap-dish;1;
sober;2;
social;3;
socialistic;1;
society;2;
sock;3;
socks;1;
soda;4;
soda-water;1;
soft;3;
soft-bosomed;1;
soften;2;
softened;3;
softening;2;
softly;1;
sojourn;2;
sole;2;
solely;1;
solemn;5;
solicit;2;
solicitation;1;
solicitor;1;
solicitously;1;
solid;4;
solidly;1;
soliloquizing;1;
solitude;1;
solution;4;
solve;2;
solved;1;
sombre;4;
sombrely;1;
some;115;
somebodys;1;
somehow;4;
something----recal;1;
something--no;1;
sometimes;6;
somewhat;10;
somewhere;5;
somnambulist;1;
son;4;
song;3;
songs;4;
soon;9;
sooner;4;
soothe;2;
soothing;2;
sophisticated;1;
soppy;1;
sore;4;
sorel;2;
sorel--which;1;
sorely;2;
sorrier;1;
sorrow;3;
sorry;27;
sorry----;1;
sort;92;
sorts;5;
sou-sou-west;1;
soul;28;
soulful;1;
souls;1;
souls--i;1;
sound;16;
sounded;8;
sounder;1;
soundish;2;
sounds;3;
soup;5;
soup-strainer;1;
soupiness;1;
sources;1;
sourly;1;
south;1;
space;3;
spaces;2;
spade;2;
spades;1;
spadework;2;
spaghetti;1;
spaniel;1;
spanner;1;
spare;2;
sparing;1;
sparkling;2;
sparrow;1;
spasm;4;
spats;4;
speak;20;
speak--pleading;1;
speaker;2;
speakers;1;
speaking;15;
speaks;2;
speared;1;
special;3;
specials;1;
species;2;
species-shunning;1;
specific;1;
specifically;3;
specifications;1;
specified;3;
specimen;2;
specious;1;
speck;2;
spectacle;6;
spectacles;6;
spectre;1;
speculating;2;
speculations;1;
speech;26;
speechless;1;
speed;6;
speedily;1;
spell;1;
spell-bound;1;
spellbound;1;
spelling;2;
spelling-and-dictation;1;
spend;4;
spending;2;
spent;5;
sphere;1;
spider;1;
spikes;1;
spilling;1;
spilt;1;
spin;2;
spinach;1;
spine;3;
spineless;1;
spink-bottle;5;
spinney;1;
spins;1;
spinster;1;
spirit;16;
spirits;3;
spiritual;4;
spite;1;
spitting;1;
splashing;1;
splendid;9;
splintering;1;
split;10;
splitting;1;
spoil;1;
spoke;25;
spoken;5;
sponge;3;
spoon;1;
spoonful;1;
sporadic;2;
sport;1;
sporting;1;
spot;23;
spotlight;1;
spots;2;
spotted;8;
sprained;1;
sprang;3;
spread;4;
spring;2;
springs;4;
springtime;1;
sprint;1;
sprockets;1;
spur;1;
square;7;
squared;1;
squarely;1;
squares;1;
squash;1;
squawk;1;
squeak;2;
squeaked;1;
squeaking;2;
squelch;1;
squirt;1;
st;1;
stab;2;
stables;1;
staff;6;
stag;1;
stage;4;
stages;1;
stagger;2;
staggered;4;
staggering;1;
staircase;1;
stairs;7;
stake;1;
staked;1;
stammer;1;
stammering;1;
stand;22;
standard;2;
standards;1;
standees;1;
standing;21;
standing-room-only;1;
stands;2;
stap;1;
star;5;
starchy;1;
stare;3;
stared;9;
staring;7;
stars;10;
start;35;
started;30;
starting;8;
startle;1;
startled;3;
starts;5;
state;12;
stated;5;
stately-home;1;
statement;11;
statements;1;
states;15;
stating;1;
station;3;
statue;1;
status;4;
stay;12;
stayed;5;
staying;6;
stays;1;
stead;1;
steadied;1;
steady;1;
steak-and-kidney;9;
steal;1;
steals;1;
steam;3;
steam-roller;1;
steamed;1;
steel;1;
steely;3;
steeped;1;
steer;1;
steered;2;
steering;2;
steering-gear;1;
step;5;
stepped;2;
steppes;1;
stepping-stones;1;
steps;4;
sterling;2;
stern;3;
sterner;1;
sternly;2;
stevedore;1;
stewed;1;
stick;9;
sticketh;1;
sticking;2;
sticks;3;
sticky;3;
stiff;5;
stiffly;1;
stiffness;1;
stifling;1;
still;61;
stillness;6;
stimulant;3;
stimulants;1;
stimulated;2;
sting;1;
stinker;3;
stipend;1;
stir;1;
stirred;3;
stirrups;2;
stirs;1;
stitch;1;
stock;1;
stole;5;
stolen;1;
stolidity;1;
stomach;1;
stone;3;
stones;2;
stood;32;
stooped;2;
stop;10;
stop-watch;1;
stopped;4;
store;1;
stored;2;
stories;6;
storm;2;
stormy;1;
story;24;
stout;3;
straight;11;
straighten;2;
straightened;4;
straightforward;4;
strain;5;
strained;4;
strange;2;
stranger;1;
strangers;1;
strangled;1;
strangling;1;
strategic;1;
strategy;1;
straw;3;
strawberry;1;
straws;4;
stray;1;
streak;1;
street;2;
strength;5;
strengthening;1;
strengthens;1;
strenuous;1;
stress;3;
stressing;3;
stretch;2;
stretched;1;
stretchley-budd;2;
stretchley-budds;3;
strew;1;
strewing;1;
stricken;1;
strict;2;
strictures;1;
strike;4;
strikes;1;
striking;7;
stringed;2;
striped;1;
stripling;1;
stroked;1;
stroll;6;
strolling;2;
strolls;1;
strong;13;
stronger;2;
strongest;1;
strongly;1;
struck;11;
struggle;2;
struggling;2;
stub;1;
stubbing;1;
stuck;4;
student;1;
students;1;
studied;5;
study;4;
studying;2;
stuff;35;
stuffed;2;
stuffing;2;
stump;1;
stumped;1;
stung;2;
stunned;2;
stunning;1;
stupendous;1;
sturdy;1;
style;1;
stymied;2;
suave;2;
suavity;1;
sub-human;1;
subconscious;3;
subj;1;
subject;16;
submit;1;
subscribe;1;
subsequent;1;
subsided;1;
subsidies;1;
subsisting;1;
substance;3;
substantial;2;
substituting;1;
subtle;3;
succeed;1;
succeeded;1;
success;3;
successful;3;
such;58;
sudden;14;
suddenly;28;
suddenly--i;1;
suffer;3;
suffered;3;
suffering;1;
sufficiently;1;
suffolk;2;
suggest;10;
suggest----;1;
suggested;5;
suggesting;4;
suggestion;8;
suggestions;1;
suggestive;1;
suggests;1;
suit;2;
suitable;1;
suits;1;
sum;4;
summed;1;
summer;6;
summer-hotel;1;
summer-house;2;
summon;1;
summoned;1;
summoning;1;
sums;2;
sun;8;
sundered;2;
sundial;2;
sung;1;
sunk;1;
sunlit;1;
sunny;1;
sunset;6;
sunsets;1;
sunshine;5;
superb;1;
superfluous;1;
superstitious;1;
supervened;1;
supervening;1;
supper;2;
suppers;1;
supplied;2;
supplies;2;
supply;1;
support;5;
suppose;60;
supposed;8;
supposing;2;
suppression;1;
supreme;1;
supremest;1;
sure;20;
surely;6;
surface;5;
surge;1;
surgeons;1;
surmounted;1;
surprise;8;
surprised;16;
surrounded;2;
surroundings;2;
surveyed;1;
survive;1;
suspect;1;
suspected;5;
suspended;1;
suspense;1;
suspicion;2;
suspicions;1;
suspicious;1;
suspiciously;1;
sustenance;1;
swallow;5;
swallowed;2;
swallowing;1;
swallows;1;
swamp;1;
swanking;1;
swapping;1;
swashbuckling;1;
sway;2;
swear;2;
sweated;1;
sweaters;1;
sweating;2;
swedish;2;
sweet;7;
sweetened;1;
sweetheart;1;
sweetness;2;
swept;1;
swift;8;
swim;2;
swimming;5;
swims;1;
swindling;1;
swine;1;
swing;2;
swings;1;
swirl;1;
switch;3;
switched;2;
switzerland--so;1;
swollen;1;
sword;1;
swore;1;
syllable;1;
sympathetic;2;
sympathetically;3;
sympathies;1;
sympathy;6;
symptoms;2;
syncopated;2;
synonymous;1;
synopsis;1;
synthetic;1;
system;1;
systematic;1;
tabasco;1;
table;11;
tacked;1;
tackle;1;
tackling;1;
tacks;1;
tact;5;
tactful;2;
tactfully;1;
tactics;1;
tactless;3;
tadpoles;1;
tail;5;
tails;3;
taint;1;
take;76;
taken;20;
takes;6;
taking;26;
tale;1;
talk;23;
talked;7;
talkie;1;
talking;40;
talks;1;
tallulah;1;
tallyho;1;
tandem;1;
tank;1;
tankard;1;
tanks;2;
tantamount;1;
tantivy;1;
taped;2;
tapped;1;
tapping;2;
tar;1;
task;12;
tasks;1;
taste;2;
tastes;1;
taught;1;
tax;6;
taxed;1;
taxes;1;
tchah;1;
tea;12;
tea--had;1;
tea-cup;1;
teach;1;
teaching;1;
teacup-passing;1;
team;2;
teaming;1;
tear;4;
tearful;1;
tears;2;
tears----;2;
teeth;6;
telegram;10;
telegrams;5;
telegraph;2;
telephone;2;
telephoned;1;
tell;84;
telling;16;
tells;5;
temperament;3;
temperamental;3;
temperate;2;
temples;1;
temporarily;4;
temporary;1;
ten;13;
tended;2;
tendency;4;
tender;3;
tender-heartedness;1;
tenderly;1;
tenderness;1;
tends;1;
tennis;1;
tennyson;2;
tensely;1;
tension;1;
tent;1;
tentative;1;
tentatively;1;
term;3;
terminated;3;
terms;25;
terra;1;
terrace;1;
terrible;3;
terribly;1;
terrific;2;
terror;1;
terse;1;
test;5;
testament;2;
tested;3;
testily;1;
testing;1;
tete-a-tete;1;
than;72;
thank;20;
thanks;9;
that--picking;1;
that--till;1;
that--who;1;
thatch;1;
thats;53;
the--as;1;
the--if;1;
their;49;
them--lancelot;1;
them--pat;1;
them--when;1;
theme;2;
then;141;
then----;4;
theory;7;
there;274;
thereabouts;1;
thereby;1;
therefore;12;
theres;14;
theyd;1;
theyll;2;
theyre;3;
theyve;1;
thick;2;
thin;7;
thin-bread-and-butter-offering;1;
thing;133;
thing--hell;1;
thing--not;1;
thing--viz;1;
things;61;
thingummy;2;
think;103;
think----life;1;
think--banana;1;
thinker;2;
thinkers;2;
thinking;25;
thinks;4;
third;7;
thirst;1;
thirsty;2;
thirtieth;2;
thirty;1;
thirty-first;3;
thirty-first--day;1;
this--and;1;
this--forgive;1;
thither;2;
thomas;2;
thorn;3;
thorns;1;
thorough;1;
thoroughly;4;
thos;1;
though;35;
thought;90;
thought--for;1;
thoughtful;3;
thoughtfully;5;
thoughts;6;
thread;1;
threads;2;
threatening;1;
three;12;
threepence;1;
threshed;1;
threshold;4;
threw;3;
thrill;1;
thrilling;1;
throat;1;
throbbing;2;
throne;1;
throng;2;
through;60;
throughout;4;
throw;9;
throwback;1;
throwing;4;
thrown;3;
thrust;1;
thud;2;
thugs;1;
thumb;2;
thumbs;1;
thumped;1;
thunderbolt;1;
thursdays;1;
thus;7;
tick;4;
tick-off;1;
ticked;3;
ticket;3;
ticking;3;
tickle;1;
tickled;2;
tickling;1;
tidal;1;
tides;1;
tidings;1;
tie;7;
tiff;2;
tiffs;1;
tiger;7;
tigers;1;
tight;3;
tights;9;
tigress;6;
tiles;1;
till;22;
tilted;1;
timber;1;
time;132;
times;13;
timid;1;
timing;1;
tinge;1;
tinged;1;
tingling;1;
tinkerty;1;
tinkerty-tonk;1;
tinkle;1;
tip;3;
tipped;1;
tipping;1;
tis;1;
tissues;1;
tithe;1;
title;3;
to----;2;
toast;3;
today;9;
toddle;2;
toddled;1;
toddling;1;
toe;2;
together;21;
together----;1;
toil;1;
toilet;1;
told;48;
toll;2;
tom;50;
tomato;1;
tomorrow;14;
tomorrow----;1;
toms;5;
ton;1;
tone;9;
toneless;2;
tones;1;
tongue;7;
tongue-tied;1;
tonic;1;
tonight;18;
tonights;1;
tonk;1;
tonsils;2;
too;66;
toodle-oo;1;
took;16;
tooling;1;
tooted;1;
toothpick;1;
top;17;
top-hat;1;
topic;4;
topics;2;
topped;1;
topper;2;
toppled;1;
tore;2;
torn;1;
torso;1;
tortoise;1;
torture;1;
tortured;3;
toss;3;
tosses;1;
total;3;
totally;2;
tottered;2;
tottering;1;
touch;22;
touched;12;
touches;2;
touching;1;
tough;4;
tougher;1;
toughest;1;
toughish;1;
touring;1;
tout;1;
toward;6;
towards;6;
towel;2;
towelling;1;
tower;1;
towers;1;
town;2;
tows;1;
toy;3;
toying;2;
trace;2;
traces;1;
track;1;
tracked;1;
trademark;10;
trademark/copyright;1;
tradition;1;
traffic;2;
tragedies;1;
tragedy;1;
trail;1;
trailing;1;
train;6;
trains;1;
trance;1;
transcribe;1;
transcription;1;
transferred;1;
transpired;1;
trap;2;
trappist;1;
travail;2;
travelled;1;
travellers;1;
travelling;1;
travers;22;
traverses;2;
traverss;3;
tray;3;
treacherous;4;
treacle;1;
tread;2;
treading;3;
treat;6;
treatment;7;
treats;1;
tree;3;
tree-tops;1;
trees;5;
tremolo;1;
tremor;2;
trend;5;
trial;2;
tribute;1;
trick;3;
trickle;1;
trickled;2;
tricks;1;
tricky;1;
tried;8;
trifle;5;
trifling;1;
trip;3;
tripped;1;
triumph;1;
triumphs;2;
triumphs--the;1;
trivial;1;
trophy;1;
trouble;11;
troubled;2;
troubles;4;
trough;1;
trouserings;1;
trousers;11;
true;21;
true-blue;1;
truer;3;
trump;2;
trust;4;
truth;5;
truths;3;
try;19;
trying;37;
tryst;1;
tub;1;
tubby;1;
tucking;2;
tug;1;
tugs;1;
tumblerful;3;
tumbling;1;
tummies;1;
tummy;1;
tummy--tuppy;1;
tuned;1;
tunes;1;
tup;1;
tuppy;122;
tuppy----;2;
tuppy--but;1;
tuppy--with;1;
tuppy-angela;2;
tuppys;14;
turf;1;
turkey;1;
turn;14;
turned;19;
turning;13;
turns;2;
turtle;1;
tush;2;
tushy;1;
tut;6;
tutted;1;
tutting;1;
tweed;1;
tweenies;1;
twelve;1;
twelve-inch;1;
twenty;5;
twenty-fifth;1;
twenty-five;1;
twenty-four;4;
twenty-one;1;
twenty-sixth;1;
twere;1;
twice;3;
twiddle;1;
twiddled;1;
twiddling;3;
twiddly;1;
twigs;2;
twilight;7;
twin;1;
twinge;1;
twist;1;
twisted;5;
twisting;1;
twistleton;5;
twistletons;4;
twitching;1;
twitter;4;
twittered;1;
twittering;1;
two;74;
two-pennorth;1;
two-reel;1;
two-seater;3;
tying;1;
type;9;
types;2;
typical;1;
tyres;1;
ugliness;1;
ultimate;1;
un-english;2;
unable;4;
unaccustomed;1;
unanimous;1;
unaware;3;
unbalanced;1;
unbelt;1;
uncanny;1;
uncertain;3;
uncertainty;1;
uncle;58;
uncle--into;1;
uncles;2;
uncommon;1;
uncork;2;
uncouth;3;
uncouther;1;
undeniably;2;
under;26;
underlinen;1;
underlying;1;
underneath;2;
underpinning;1;
understand;24;
understanding;4;
understating;1;
understood;6;
undertaker;1;
underwear;1;
underwent;1;
underworld;1;
undoubtedly;4;
unduly;1;
uneducated;1;
unemotional;1;
unenforceability;1;
unequalled--at;1;
unequivocal;1;
unexpected;1;
unexpectedly;2;
unforeseen;1;
unfortunate;11;
unfortunately;1;
unhappy;2;
uniform;2;
uniformly;1;
uniquely;1;
united;10;
unites;1;
universal;1;
universally;2;
university;3;
unknown;1;
unleash;1;
unleashes;1;
unless;14;
unless--and;1;
unlike;1;
unlink;1;
unlock;1;
unmatey;1;
unmixedly;1;
unnecessary;3;
unnoticed;1;
unpacking;2;
unpleasant;13;
unpleasantly;1;
unpleasantness;2;
unpopular;1;
unpursed;1;
unquestionably;3;
unreasonable;1;
unremitting;1;
unscathed;1;
unscrewed;2;
unselfish;1;
unshed;1;
unshipped;1;
unsolicited;1;
unsolved;1;
unsuccessful;1;
unsuitable;1;
unsurpassed--nay;1;
untasted;4;
until;15;
untouched;1;
untoward;1;
unusual;1;
unworthy;1;
up;214;
updated;2;
upheaval;2;
upholstered;1;
uplifted;3;
upon;39;
upper;1;
uppish;3;
uproar;1;
upset;8;
upstairs;2;
upstairs----;1;
uptake;1;
urged;4;
urgent;2;
urging;1;
us--a;1;
use;25;
used;19;
useful;1;
useless;1;
user;3;
using;5;
usual;6;
usually;3;
ut;1;
utmost;4;
utter;1;
utterance;1;
utterances;1;
uttered;4;
v-shaped;1;
vacuum;1;
vain;1;
valuable;1;
vamp;1;
van;1;
vanilla;2;
vanished;1;
vapouring;1;
vapours;1;
varieties;1;
variety;2;
various;4;
vase;1;
vastly;3;
vaudeville;1;
veau;1;
vegetarian;1;
vehemence;1;
vein;4;
velocipede;1;
velvet;3;
venice;1;
ventilated;1;
venture;2;
ventured;3;
verbal;1;
verdict;2;
version;1;
very;142;
vest;1;
veterinary;1;
vibrate;1;
vibrating;4;
vicar;3;
vicarage;1;
vicinity;2;
vicious;1;
victim;3;
victoria;1;
victory;2;
view;12;
viewed;1;
viewing;1;
viewpoint;1;
views;7;
vigorous;1;
vigorously;2;
vigour;1;
village;2;
vim;2;
vine;1;
violates;1;
violence;1;
violent;1;
violently;3;
virtually;4;
virus;1;
vis-a-vis;2;
visibility;1;
visibly;2;
vision;5;
visionary;1;
visit;11;
visiting;2;
visitor;3;
visualize;1;
vital;3;
vitality;1;
vitals;1;
vividly;3;
vocabulary;2;
vocal;2;
voice;30;
voices;1;
void;2;
volume;1;
volumes;1;
volunteer;1;
volunteers;6;
vortex;1;
voting;1;
vouchsafed;1;
vowing;1;
vulgar;2;
wabbling;1;
wafer;1;
waggle;1;
wail;1;
waist;2;
waistcoat;3;
wait;10;
waited;5;
waiting;9;
waits;1;
waive;1;
wake;3;
waking;1;
walk;8;
walked;3;
walking;10;
walks;4;
wall;5;
wallop;1;
wallowing;1;
walnut;1;
wander;2;
wandered;1;
wandering;1;
wane;1;
want;59;
wanted;18;
wanting;3;
wantonly;1;
wants;7;
war;2;
wardrobe;3;
warm;1;
warmer;1;
warmish;1;
warmly;2;
warn;1;
warned;1;
warning;1;
warranties;3;
warranty;2;
wart;1;
wary;1;
was;1014;
was--and;1;
was--stars;1;
was--well;1;
was--with;1;
wash;1;
wash-hand;1;
wash-out;1;
wash-stand;1;
washing;1;
washout;1;
wasnt;38;
wassail;1;
waste;1;
wasting;1;
watch;3;
watched;1;
watches;2;
watching;11;
water;7;
water-pipe;1;
waterbury;2;
waterloo;1;
waters;1;
watery;1;
watsons;1;
wattle;4;
wave;4;
waved;7;
wavered;2;
waving;4;
way;85;
ways;4;
ways--courteous;1;
weak;2;
weaken;1;
weakened;1;
weakness;3;
wear;4;
wearily;1;
wearing;8;
wears;2;
weary;2;
weasel;1;
weather;3;
weathers;1;
web;6;
wedding;2;
wedged;3;
wee;2;
weeds;1;
week;6;
weekly;2;
weeks;4;
weep;1;
weeping;1;
weigh;2;
weighed;1;
weighing;1;
weight;2;
weird;3;
welcome;2;
welcomed;2;
well;231;
well-being;1;
well-beloved;1;
well-bred;1;
well-cooked;1;
well-dressed;2;
well-kicked;1;
well-known--and;1;
well-laid;4;
well-loved--voice;1;
well-phrased;1;
well-worded;1;
went;43;
were;181;
were--suddenly;1;
werent;1;
west;2;
western;1;
wet;5;
weve;2;
whack;5;
whale;1;
what-dyou-call-it;3;
what-ever-he-was-called;1;
what-ho;6;
what-hoed;1;
what-what;1;
whatever-it-was-on-toast;1;
whats;18;
whats-his-name--the;1;
whatsoever;6;
wheel;3;
wheels;1;
wheeze;3;
whenever;2;
where----;1;
whereas;2;
wheres;2;
whereupon;2;
wherever;2;
whether;15;
which----;1;
which--wrongly;1;
while;41;
whim;1;
whimsy;1;
whir;1;
whiskers;1;
whisky;6;
whisper;2;
whispered;2;
whispering;1;
whispery;1;
whistle;2;
whistling;1;
white;10;
white-hot;1;
whitewashed;1;
whizzes;1;
whizzing;1;
who--well;1;
whoddidesay;1;
whoever;1;
whole;42;
wholesome;1;
wholly;3;
whoop;1;
whos;1;
why--the;1;
whys;1;
wide;4;
widest;2;
widgeon;2;
wielded;1;
wife;9;
wild;1;
wilfred;2;
will;204;
william;1;
willie;1;
willing;4;
win;4;
winced;1;
wind;7;
window;11;
window-sill;3;
windows;9;
wines;1;
wink;1;
winner;2;
winning;1;
wins;1;
winston;1;
winter;2;
wipe;1;
wire;5;
wireless;1;
wires;2;
wiring;1;
wisdom;1;
wish;25;
wished;8;
wishes;5;
wishing;9;
wistful;1;
wit;1;
with;539;
with----;1;
withdraw;3;
withdrawing;1;
withdrawn;1;
withdrew;3;
within;14;
without;55;
witnessed;2;
witty;1;
wix;1;
wizard;1;
wobbling;1;
wodehouse;4;
woke;1;
woken;1;
wolf;1;
wolfing;1;
woman;16;
womanly;2;
womans;2;
women;5;
won;16;
wonder;13;
wonder----;1;
wondered;5;
wonderful;5;
wondering;6;
wont;27;
woo;1;
wood;1;
woodwork;1;
wooer;1;
wooing;1;
wooster;51;
wooster----;1;
woosters;17;
worcestershire;6;
word;43;
words;46;
words----;1;
wore;5;
work;71;
worked;3;
working;7;
works;39;
world;22;
worlds;2;
worm;1;
worms;1;
worn;2;
worried;3;
worry;3;
worrying;4;
worse;8;
worse--that;1;
worshipped;1;
worst;5;
worth;3;
would;248;
wouldnt;35;
wound;4;
wounding;1;
wounds;1;
wow;1;
wrap;1;
wrath;3;
wreck;3;
wrecked;1;
wrecking;2;
wrecks;1;
wrestle;1;
wretched;1;
wriggled;2;
wrinkled;1;
wrinkles;1;
wrists;2;
write;3;
writhing;1;
writing;6;
written;4;
wrong;27;
wrote;2;
ws----that;1;
wwwgutenbergorg;3;
y;2;
yawned;1;
yeah;1;
year;8;
yearn;1;
yearning;2;
years;33;
yell;1;
yelled;1;
yellow;1;
yes;249;
yes--for;1;
yes-men;1;
yet;30;
yip;2;
yipped;1;
yogi;1;
yoicks;2;
yoicks-and-tantivy;1;
yolk;2;
yonder;1;
yore;1;
york;2;
you----;1;
you--fine;1;
you--not;1;
you--that;1;
youd;3;
youll;9;
young;49;
younger;1;
your;210;
youre;43;
youth;2;
youve;25;
zag;1;
zig;1;
zigzagging;1;
zip;1;
zone;1;
zoo;1;
