workman;1;
works;34;
world;8;
worlds;1;
worms;2;
worse;1;
worth;1;
worthy;1;
wottley;1;
wottleys;1;
would;36;
would-be;1;
wouldnt;2;
wow;1;
wrath;1;
wring;1;
wrinkled;1;
wrinkles;3;
write;4;
writer;1;
writers;1;
writes;3;
writing;6;
written;4;
written--a;1;
wrong;3;
wrongs;1;
wrote;1;
wwwgutenbergorg;3;
yachts;2;
yam;1;
yard;3;
year;5;
year--well;1;
years;6;
years--more;1;
yellow;4;
yeomanry;3;
yes;8;
yesterday;3;
yet;7;
yonder;1;
young;6;
your;27;
youth;2;
youve;3;
zagreb;1;
zeal;1;
zipped;1;
zoo;2;
zoomers;1;
