righteous;1;
rile;2;
riled;1;
ring;2;
ringlets;1;
rise;2;
risen;2;
rises;1;
rising;6;
risk;4;
risked;1;
riverhead;1;
riz;1;
road;2;
roadside;1;
roar;2;
roared;2;
rob;1;
robin;2;
rocker;4;
rockers;1;
rockin-chair;1;
rocking;2;
rocking-chair;2;
rocking-chair--the;1;
rode;1;
roll;2;
rolled;2;
rolling;1;
rolls;1;
romans;1;
roof;5;
room;20;
room--a;1;
room--the;1;
room--their;1;
room--where;1;
rooshy;1;
rooster;1;
rooted;1;
roots;2;
rope;1;
rose;41;
rose-colored;1;
roses;13;
rosy;1;
rough;5;
rougher;1;
roughly;1;
round;4;
roused;1;
routine;1;
rover;2;
royalties;2;
royalty;3;
rub;1;
rubbed;3;
rubbing;1;
rubbish;1;
ruby;10;
ruefully;1;
ruffled;1;
ruin;1;
rule;3;
rules;3;
rumpled;1;
run;11;
run--an;1;
runners;4;
running;3;
rush;2;
rushed;2;
rushing;1;
russets;1;
rustling;1;
rusty;2;
ruth;1;
ruther;3;
rye;1;
s;17;
s/he;1;
sabachthani;1;
sabbath;1;
sabbath-day;1;
sacred;1;
sacrifice;1;
sacrificed;1;
sad;1;
sadly;1;
safe;2;
safe-keeping;1;
safer;1;
safety;1;
sagely;1;
said;37;
sail;7;
sail-cloth;1;
sailed;1;
sailing;1;
sails;1;
saint;1;
sake;4;
sake--for;1;
salary;1;
sale;4;
salt;2;
same;12;
sami;1;
saml;25;
samls;4;
samples;1;
samuel;102;
samuels;20;
sand;2;
sand-hills;1;
sands;1;
sane;1;
sank;2;
sapphires;1;
sarah;10;
sary;1;
sass;2;
sasser;1;
sassy;1;
sat;19;
satchel;1;
sauce;1;
saucer;3;
saucer-cakes;1;
save;6;
saved;1;
savers;1;
savin;2;
saving;1;
saw;15;
say;54;
say--;1;
saying;6;
says;19;
scalawag;1;
scalp;1;
scandal;1;
scant;1;
scarce;1;
scarcely;5;
scared-faced;1;
scattered;2;
scene--the;1;
scenting;1;
schlape;1;
school;3;
schoolboys;1;
scoff;1;
scold;1;
scooter;12;
scootering;1;
scooters;3;
scorn;1;
scorned;3;
scornful;1;
scrambled;1;
scratches;1;
screen;2;
scribbling;2;
scuffing;1;
scummed;1;
scurrying;1;
sea;3;
sea-salt;1;
seaman;1;
seamed;1;
search;2;
searched;1;
searching;1;
seasons;2;
seat;4;
seated;4;
seating;1;
sech;7;
second;11;
second--forefinger;1;
seconds;1;
secrecy;1;
secret;4;
secretly;1;
section;7;
sections;1;
secure;3;
see;60;
seeds;1;
seein;2;
seeing;2;
seek;2;
seeking;3;
seem;9;
seemed;18;
seeming;1;
seemingly;1;
seems;6;
seen;7;
sees;2;
seized;5;
seizing;1;
seldom;1;
selected;1;
self-congratulatory;1;
self-conscious;2;
self-deprecating;1;
self-effacement;1;
self-mockingly;1;
self-possession;1;
self-respect;1;
self-sacrifice;1;
selfish;1;
sell;1;
sellin;2;
semi-charity;1;
semiannual;1;
sence;2;
send;3;
sending;2;
senile;1;
sense;7;
senses;2;
sent;6;
sentence;2;
sentimental;2;
sentiments;1;
separate;2;
separated;1;
separation;3;
serenely;1;
seriousness;1;
serve;2;
served;5;
service;5;
services;1;
set;33;
sets;1;
settin;1;
setting;1;
setting-out;1;
settled;1;
seven;4;
seventh;1;
several;2;
severe;2;
severity;1;
sew;1;
sex;2;
sh;2;
shabby;2;
shade;2;
shading;1;
shadow;1;
shadows;1;
shake;4;
shaken;2;
shaking;9;
shall;6;
shaller-pate;1;
shame;5;
shamefaced;1;
shamefacedly;1;
shams;2;
shant--;1;
shanty;1;
shape;1;
share;4;
shared;2;
shares;1;
sharing;2;
sharp;3;
sharply;4;
sharpness;1;
shawl;2;
shawls;1;
shebang;1;
sheep;3;
sheep--;1;
sheer;1;
sheet;1;
shelf;2;
shell;2;
shelter;2;
shes;4;
shet;3;
shiftless;1;
shine;1;
shingles;1;
shining;8;
shiny;1;
ship;1;
shipwreck;1;
shirts;1;
shivered;2;
sho;1;
shock;1;
shocked;2;
shoebox;1;
shoes;2;
shone;1;
shoo;4;
shook;8;
shop;5;
shore;7;
shoreville;11;
short;8;
short-sighted;1;
shortage;1;
shorter;1;
should;30;
shoulder;5;
shoulders;6;
shouldnt;1;
shout;1;
shouted;4;
show;6;
showed;3;
showers;1;
shown;1;
shrank;1;
shrinking;2;
shroud;2;
shrub;3;
shrubbery;1;
shrugging;1;
shuffle;1;
shuffled;1;
shut;1;
shutting;1;
shy;2;
shyness;1;
sick;7;
sickly-satisfying;1;
sickroom;1;
side;23;
sides;1;
siege;1;
sifted;1;
sigh;2;
sighed;5;
sighing;2;
sight;12;
sign;3;
signals;1;
significance;1;
significant;1;
signs;2;
silence;10;
silent;5;
silently;2;
silk;15;
silly;1;
silver-fox;1;
silver-gold;1;
simple;2;
simply;6;
since;16;
sing--i;1;
single;4;
single-winged;1;
singled;1;
sinking;1;
sins;1;
sir;1;
sissy-boys;1;
sister;9;
sisterly;1;
sisters;49;
sistersll;1;
sit;2;
site;4;
sitting;4;
sitting-room;1;
six;13;
sixteen;1;
sixty-five;4;
sizable;1;
size;2;
skate;1;
skeered;2;
skein;1;
skew-gee;1;
skies;1;
skill;1;
skimming;1;
skipper;1;
skirt;3;
skirt-pocket;1;
skirts;1;
sky;1;
sky-larkin;2;
slammed;2;
slamming;1;
slander;2;
slate;1;
slaughtered;1;
sleep;18;
sleeper;1;
sleepily;3;
sleeping;1;
sleeping-loft;1;
sleeplessness;1;
sleepy;1;
sleeve;2;
slender;4;
slept;2;
slick;3;
slicked;1;
slide;1;
slightest;1;
slightly;1;
slim;2;
slipped;5;
slippers;2;
slipping;2;
slow;2;
slowly;9;
slumber;3;
slumbers;1;
sly;1;
slyly;1;
small;8;
smallest;1;
smart;1;
smarting;1;
smell;3;
smells;1;
smile;12;
smiled;5;
smiles;6;
smiling;8;
smilingly;1;
smirked;1;
smith;3;
smiths;1;
smoke;5;
smoked;2;
smokehouse;1;
smoking-jacket;1;
smoothed;3;
smothering;1;
snap;1;
snapped;2;
sneezed;1;
sneezing;1;
sniffed;3;
sniffin;1;
snooze;1;
snore;1;
snort;2;
snow;4;
snow--how;1;
snowballs;1;
snuff;1;
snuff-box;1;
snug;1;
snuggled;1;
so;107;
soap;1;
sobbed;1;
sobbing;2;
sober;1;
sobered;1;
sociable;1;
social;1;
socks;1;
sofa;1;
soft;7;
softened;1;
softer;1;
softly;4;
soil;1;
sojourn;1;
sold;2;
sole;1;
solely;1;
solemn;1;
solicit;2;
solicitation;1;
solicitous;1;
solid;2;
solution;2;
solved;1;
some;43;
somehow;2;
somepn;1;
somethin;8;
somethin--a;1;
something--what;1;
sometimes;7;
somewhat;11;
somewhere;1;
son;2;
soon;2;
sooner;2;
soothe;3;
soothingly;2;
sore;4;
sorrow;1;
sorrowful;1;
sorrowing;1;
sorry;1;
sort;3;
sorter;3;
sorter--;1;
sorts;1;
sot;1;
sotto;1;
sought;2;
sound;15;
sounded;1;
soundly;1;
source;2;
sources;1;
south;4;
southern;1;
southwest;1;
space;1;
spanish;1;
spannest;1;
spare;1;
sparkle;1;
sparkled;2;
sparkling;1;
sparrows;2;
spasmodically;1;
speak;6;
speaking;2;
special;3;
specific;1;
specified;2;
spect;2;
specter;1;
spectin;2;
speculation;1;
sped;1;
speech;8;
speech--practically;1;
speeding;1;
speedy;1;
spell;5;
spell--my;1;
spend;8;
spent;5;
sperit;2;
spickest;1;
spile;1;
spill;1;
spills;1;
spilt;1;
spin;1;
spinster;3;
spirit;7;
spirits;1;
spite;4;
splashers;1;
splendid;9;
spliced;1;
splotches;1;
spoke;16;
spoken;1;
spoon;2;
sport;4;
spose;1;
spot;3;
spray;3;
spread;4;
spree;5;
sprig;2;
spring;7;
springtide;1;
springtime;1;
sprised;1;
spun;1;
spur;2;
sputtered;3;
sputtering;1;
square;4;
squares;1;
squat;1;
squatted;1;
squeeze;2;
squinted;1;
squirmin;1;
sssh;1;
st;2;
staff;1;
stairs;12;
stairs--and;1;
stairway;2;
stamping;1;
stanch;1;
stand;4;
standards;1;
standing;5;
standstill;1;
starbd;1;
stare;3;
stared;10;
starin;1;
staring;2;
stark;1;
stars;1;
start;10;
started;6;
startin;1;
startled;3;
state;6;
statements;1;
states;15;
station;15;
status;4;
stay;4;
steadily;1;
steady;2;
steal;1;
stealing;3;
stealthily;2;
steel;1;
steep;2;
step;3;
stepped;6;
steps;6;
stepson;1;
sternly;1;
stick;3;
stickin;1;
sticks;1;
stid;2;
stiff;6;
stiffly;2;
stiffness;1;
still;35;
stillness;2;
stimulus;1;
stir;3;
stirring;1;
stitch;1;
stock;4;
stockin;1;
stocking-feet;1;
stole;1;
stone;1;
stood;15;
stool;2;
stoop;1;
stooped;1;
stop;2;
stopped;5;
stopping;3;
store;1;
stored;1;
storm;8;
story;4;
story-an-a-half;1;
stout;5;
stove;6;
stowed;2;
straight;2;
straightway;2;
strain;1;
straining;1;
strange;2;
strangely;2;
stranger;1;
strangers;2;
strategy;1;
strawberry;2;
streak;1;
street;1;
strength;5;
strenuous;1;
stress;2;
stretch;1;
stretches;1;
stretching;1;
strict;1;
strike;2;
striking;1;
string;1;
strings;1;
stripped;1;
striving;1;
strode;1;
stroked;1;
stroking;1;
strong;2;
struck;4;
structure;1;
struggled;1;
struggling;3;
stubborn;3;
stubbornly;3;
stuck;2;
stuff;2;
stumbled;2;
stummick;2;
stump;1;
stunned;1;
stuns;1;
stunted;1;
stupor;1;
sturdy;3;
style;1;
suavely;1;
subdirectory;1;
subject;2;
submerged;2;
submitted;1;
subscribe;1;
subservience;1;
substitute;1;
substituted;1;
succeeded;1;
success;2;
successfully;1;
succession;1;
successive;1;
such;19;
sudden;16;
suddenly;9;
sufficient;2;
sufficiently;1;
suffolk;1;
sugar-bowl;1;
suggested;2;
suggestion;1;
suit;6;
suitor;2;
suitors;1;
sullenly;3;
summer;6;
sun;5;
sunday;6;
sundays;1;
sung;1;
sunlight;4;
sunny;2;
sunrise;2;
sunset;2;
sunshade;1;
sunshine;2;
superb;1;
superbly;1;
superior;1;
superscription;1;
supper;2;
supplemented;2;
supplied;1;
support;5;
suppose;4;
supposed;2;
supposin;2;
supreme;1;
sure;2;
surely;2;
surf;5;
surface;3;
surly;1;
surprise;4;
surprised;5;
surprising;1;
surrendered;1;
surreptitiously;1;
surrey;1;
surrounded;1;
surveillance;1;
survey;1;
surveyed;1;
surveying;1;
survive;1;
survivor;1;
susceptible;2;
suspect;1;
suspected;1;
suspected--with;1;
suspecting;1;
suspicion;1;
suspicious;4;
suspiciously;1;
swallowed;2;
swamp;1;
swamped;1;
swan;1;
swayed;1;
sweat;2;
sweep;1;
sweeping;1;
sweet;3;
sweet-smelling;2;
sweetly;1;
sweetness;1;
swell;1;
swelling;3;
swept;1;
swift;1;
swiftly;2;
swimming;2;
swinging;2;
swish;1;
swished;1;
swoop;1;
swooped;2;
swung;1;
symbolical;1;
sympathetic;1;
sympathy;3;
synonymous;1;
syringas;1;
system;1;
t;11;
table;18;
table-cloth;1;
tacks;1;
tactician;1;
tail;2;
take;45;
taken;9;
takes;4;
takin;1;
taking;7;
tale;1;
talk;5;
talking;1;
tall;2;
tame;1;
tansy;5;
taown;1;
tapped;2;
tarnal;1;
tartars;1;
tartly;2;
task;1;
tasks;1;
taste;1;
tastes;1;
taters;1;
taught;1;
tax;7;
taxes;1;
tea;12;
tea-leaf;1;
tea-pot;3;
tea-table;2;
teacup;1;
team;1;
tears;11;
teasing;1;
technicalities;1;
teeth;4;
teethin;1;
telegram;1;
telephone;4;
telephoned;2;
telephoning;1;
tell;26;
telling;2;
telltale;1;
temper;1;
temperament;1;
temperature;1;
tempted;1;
temptin;1;
ten;11;
ten-dollar;1;
tenafly;4;
tended;2;
tendency;2;
tender;9;
tenderer;1;
tenderness;1;
tenth;2;
ter;169;
ter-day;5;
ter-morrer;6;
ter-morrer--;1;
ter-night;4;
terbaccer;2;
terbaccy;1;
tergether;6;
term;1;
terms;22;
terrified;1;
terror;3;
test;1;
testified;1;
testy;1;
tete-a-tetes;1;
tew;61;
tew--so;1;
tew-our-beloved-brother;1;
th;1;
than;42;
thank;2;
thanked;1;
thanking;1;
thanks;3;
thanksgiving;3;
thar;28;
thars;10;
thatd;1;
thats;11;
thaws;1;
the--to;1;
thee;2;
their;76;
then;79;
then--could;1;
theory;1;
there;64;
therefor;1;
therefore;2;
therefrom;1;
theres;3;
theyd;1;
theyll;1;
theyre;1;
thick;2;
thickest;1;
thickness;1;
thin;5;
thing;8;
things;12;
think;32;
thinking;3;
thinks;1;
third;1;
thirty;10;
thirty-five;1;
thirty-one;2;
thisll;1;
thn;1;
though;14;
thought;24;
thought--sober;1;
thoughtful;1;
thoughtfully;3;
thoughts;2;
thoughts--while;1;
thousand;3;
thread;1;
threadbare;1;
threatened;1;
threatening;1;
three;6;
three--how;1;
three-star;1;
threescore;1;
threshold;6;
threw;3;
thrice;1;
thrill;1;
thrived;1;
throat;5;
throne;1;
through;17;
throughout;1;
throw;3;
throwed;2;
thrown;4;
thrust;2;
thumb;1;
thumped;1;
thundered;1;
thursday;1;
thus;2;
thy;1;
tide;3;
tidings;1;
tidy;2;
tie;3;
tied;5;
tightened;1;
till;8;
time;70;
time-shrunken;1;
time-tried;1;
time-worn;2;
times;4;
timidity;1;
tin;2;
tint;1;
tinted;1;
tints;1;
tiny;2;
tip;1;
tiptoe;3;
tiptoeing;1;
tired;4;
tireless;1;
tissue-paper;2;
title;2;
to-day;6;
to-day--no;1;
to-morrow;4;
to-morrows;1;
to-night;1;
toast-master;1;
tobacco;3;
tobacco-pouch;1;
toe;2;
toes;1;
together;12;
together--trembling;1;
toil;1;
toilet;1;
told;18;
tombstun;1;
tommy;1;
ton;1;
tone;8;
tone--the;1;
tones;5;
tongs;1;
tongue;5;
tongue-tied;1;
tongues;1;
too;34;
too--a;1;
took;25;
tool-house;1;
tootsie-wootsie;1;
top;4;
topic;1;
toppled;1;
tore;1;
torment;1;
tormented;1;
torn;1;
torture;1;
tossels;1;
tother;1;
touch;9;
touch--a;1;
touched;4;
touches;1;
touching;2;
toward;7;
toy;1;
traces;1;
traded;1;
trademark;10;
trademark/copyright;1;
tragic;1;
trail;1;
trailing;1;
train;4;
train-time;1;
train-whistle;1;
trained;1;
trains;1;
tramp;2;
transcribe;1;
transcription;1;
transfigured;1;
transforming;1;
trash;1;
treasure;1;
treasured;1;
treat;4;
treated;1;
treating;1;
treatment;6;
tree;2;
trees;1;
tremble;1;
trembled;2;
trembling;10;
tremendous;1;
tremulous;1;
tribble;1;
trick;2;
tricks;1;
tried;6;
tries;1;
trifle;1;
trip;4;
tripping;1;
trips;1;
triumphant;1;
triumphs;2;
trod;1;
trot;1;
trot--thus;1;
trotting;1;
trouble;2;
troubled;2;
truant-days;1;
trudge;1;
trudged;4;
trudging;1;
true;2;
true--a;1;
truly;1;
trunk;11;
trusted;1;
truth;4;
try;5;
tryin;1;
trying;6;
tuck;1;
tucked;3;
tuckered;1;
tug;1;
tugging;1;
tunes;1;
turkey-red;1;
turmoil;1;
turn;6;
turned;27;
turner;1;
turnin;1;
turning;5;
turns;1;
twelve;1;
twenty;4;
twenty-eight;1;
twenty-five;1;
twenty-four;2;
twenty-nine;7;
twenty-three;1;
twice;1;
twict;2;
twin;7;
twinkle;7;
twinkles;1;
twist;1;
twisting;2;
twittered;1;
twixt;2;
two;34;
two-seated;1;
types;1;
ugly;1;
umbrella;1;
un;1;
unaccountably;1;
unaccustomed;3;
unanermous;1;
unanimous;2;
unashamed;1;
unawares;1;
unbeknownst;1;
uncanny;1;
uncomfortable;2;
uncomfortably;1;
unconquerable;1;
unconscious;1;
unconsciously;2;
undemonstrative;1;
under;28;
underneath;1;
understand;8;
understood;3;
undertones;1;
uneasily;3;
uneasy;1;
unenforceability;1;
unexpected;1;
unfaded;1;
unfamiliar;1;
unfasten;1;
unfrequented;1;
unfulfilled;1;
ungracious;2;
unhappily;1;
uniform;1;
united;10;
unlatching;1;
unless;6;
unlink;1;
unlovely;1;
unnerved;1;
unobserved;1;
unpleasing;1;
unprecedented;1;
unreasonable;1;
unreasonably;1;
uns;8;
unselfish;1;
unshed;1;
unsolicited;1;
unsteadiness;1;
unsteady;1;
unstrung;1;
unswerving;1;
until;29;
unto;1;
untwisted;1;
unusual;1;
unusually;2;
unutterable;1;
unvarying;1;
unwelcome;1;
unwieldy;1;
unwillingly;1;
unworthy;2;
unwound;1;
up;108;
up-stairs;10;
updated;1;
uplifted;2;
upon;50;
upper;2;
urged;4;
us--;1;
us-ascii;1;
use;14;
used;14;
user;3;
useter;1;
ushered;1;
using;6;
usual;4;
usually;2;
ut;1;
utilize;1;
utter;2;
utterly;1;
v;2;
vacant;2;
vacation;1;
vacation-time;1;
vagabond;1;
vaguely;1;
vain;2;
vainly;1;
valiant;1;
valiantly;1;
valuable;1;
value;1;
vanilla;3;
vanished;3;
vanity;3;
variety;1;
various;3;
ve;1;
vehicle;1;
velvet;1;
ventured;3;
verge;2;
verily;2;
veritable;1;
version;1;
versions;1;
very;33;
vessel;2;
vi;2;
vial;1;
vicious;1;
victory;2;
vied;1;
view;1;
viewed;1;
viewing;1;
views;1;
vigor;1;
vii;2;
viii;2;
village;4;
vines;2;
violates;1;
violent;1;
violet;3;
virginia;1;
virginny;1;
virtually;1;
virus;1;
visage;2;
visit;7;
visitor;3;
visitors;1;
visits;2;
vittle;1;
vittles;2;
voce;1;
voice;24;
voices;1;
void;1;
voluminous;1;
volunteer;1;
volunteers;6;
vote--yew;1;
vowed;4;
vowing;2;
voyage;3;
wa;2;
waal;8;
waal--abe;1;
waggishly;1;
wagon;2;
waist;1;
wait;5;
waited;2;
waiting;4;
wake;1;
waked;1;
wakes;1;
waking;1;
walk;4;
walked;2;
walking;4;
walks;1;
wall;4;
wandered;2;
wanderers;1;
waning;1;
want;28;
wanted;5;
wants;1;
wardrobe;2;
wardrobes;1;
warm;4;
warmhearted;1;
warmth;1;
warn;1;
warped;3;
warrant;2;
warranties;3;
warranty;2;
warring;1;
wary;1;
was;311;
wash;1;
wash-basin;1;
wash-day;1;
wasnt;2;
waste;3;
wastin;2;
watch;2;
watch-pocket;1;
watched;2;
watching;2;
water;5;
waters;1;
wave;3;
waved;2;
waving;2;
wax-like;1;
way;28;
ways;4;
wayside;1;
weak;4;
wealth;2;
weapon;1;
wear;6;
wearily;1;
wearin;1;
weariness;1;
wearing;1;
weather;5;
weather-beaten;1;
weather-prophets;1;
weather-vane;1;
weaving;1;
web;6;
wed;1;
wedding-beaver;1;
wedding-day;1;
weeds;1;
week;22;
weekdays;1;
weekll;2;
weekly;1;
weeks;1;
weeping;2;
weeping-willow;1;
weighed;1;
weighing;1;
weight;3;
welcome;15;
welcomed;1;
welcoming--you;1;
well;23;
well-meaning;1;
well-modulated;1;
well-preserved;1;
well-ter-do;1;
went;45;
wept;1;
were;65;
werent;1;
west;3;
wet;3;
wetting;1;
weve;9;
whar;7;
wharabouts;1;
whars;1;
what--;1;
whatd;2;
whatll;1;
whats;6;
whatsoever;2;
wheels;3;
whend;1;
whenever;3;
where--;1;
whereabouts;1;
whereat;1;
wherein;1;
whereupon;6;
whether;4;
which--;1;
whiffed;1;
whiffet;1;
while;44;
whim;1;
whimper;1;
whimsical;1;
whisper;7;
whispered;7;
whispering;2;
whispers;1;
whistling;1;
white;15;
whizz;2;
whizzing;2;
whoever;1;
whole;10;
wholesome;1;
wholly;1;
whos;1;
wid;1;
wide;2;
wide-awake;1;
widest;2;
widow;3;
widower;1;
widowhood;1;
wife;40;
wife--the;1;
wifely;1;
wifes;6;
wig;4;
wigs;1;
wigwags;1;
wild;1;
wild-rose;1;
wilder;2;
will;17;
willin;2;
willing;2;
willow;2;
wilt;1;
win;2;
wind;8;
winder;2;
winders;1;
winding;1;
window;10;
window-latches;1;
window-sill;2;
windows;3;
winds;1;
wings;2;
wink;3;
winked;1;
winking;1;
winter;16;
winter-bound;1;
winter-killed;1;
winter-time;2;
winters;2;
wipe;2;
wiped;1;
wiry;1;
wish;6;
wished;3;
wistful;4;
wistfully;1;
witch;1;
with;336;
with--yes;1;
withdraw;1;
withdrew;1;
wither;1;
withered;5;
withheld;2;
within;11;
without;26;
without--;1;
witness;1;
witnessing;1;
wives;2;
woke;1;
woman;14;
woman--aunt;1;
woman-hater;1;
woman-ridden;1;
womans;3;
women;11;
women-folks;6;
womens;1;
won;2;
wonder;9;
wondered;8;
wonderful;3;
wondering;4;
wont;15;
wood;2;
wooden;1;
woodland;3;
woods;3;
wooing-time;1;
wool;3;
woolen;1;
woolly;1;
word;16;
words;12;
wore;8;
work;46;
worked;3;
working;2;
works;32;
world;6;
worldly;1;
worn;8;
worn-out;1;
worried;3;
worry;3;
worse;2;
worship;1;
worsted;2;
worth;2;
worthy;2;
would;114;
would-be;1;
wouldnt;13;
wound;2;
wounded;1;
wrangling;1;
wrap;1;
wrapped;3;
wrath;1;
wreath;1;
wrenching;1;
wretched;1;
wretchedly;1;
wrinkled;1;
wrinkles;1;
wristlets;2;
wrists;1;
write;2;
writer;1;
writin-paper--an;1;
writing;3;
written;4;
wrong;2;
wrongly;1;
wrought;1;
wrung;1;
wry;1;
wust;1;
wuth;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
yaller;1;
yaphank;1;
yard;2;
yarns;1;
yawned;1;
ye;5;
year;21;
yearn;1;
years;31;
years--not;1;
yellow;6;
yer;78;
yer--the;1;
yerd;1;
yerself;4;
yerselves;1;
yes;11;
yes--yes;3;
yesterday;5;
yesterdays;1;
yet;13;
yew;211;
yew--;3;
yewd;11;
yewll;7;
yewre;5;
yewve;3;
yield;1;
yistday;2;
yisteday;1;
yit;4;
yop;3;
york;4;
youll;1;
young;34;
young-old;1;
young-wife;1;
younger;4;
your;21;
youre;6;
yourn;3;
youth;7;
youth--back;1;
youths;1;
youve;2;
zealous;1;
zephyr;1;
zipped;1;
