ouvrages;1;
ouvrant;3;
ouvre;3;
ouvrir;1;
ovale;1;
over;2;
owed;1;
owner;5;
owns;2;
pabene;1;
pacome;1;
page;2;
pages;3;
paid;6;
paiens;1;
paille;1;
paillettes;2;
pain;11;
pains;5;
paix;1;
palaesimonde;1;
palais;15;
palanquins;1;
pale;5;
pales;2;
palestine;1;
paleur;3;
palissait;1;
palissent;2;
palmier;4;
palmiers;2;
palmipedes;1;
palmyre;1;
palmyrienne;1;
palpitaient;1;
palpitation;1;
palpitations;1;
palpitent;4;
palpiter;1;
pame;1;
pampres;1;
pan;4;
panaches;4;
pancarte;1;
pandio;1;
paneades;1;
paneum;2;
pannetiers;1;
pans;1;
pantalon;1;
panthere;1;
pantheres;1;
pantherus;1;
paon;1;
paons;2;
pape;2;
paper;1;
paperwork;1;
papes;1;
paphnuce;2;
paphos;1;
papillon;3;
papillons;2;
papyrus;5;
paquet;2;
paquets;1;
par;251;
par-dessus;6;
parabole;1;
paraclet;3;
paradis;3;
paragraph;11;
paragraphs;3;
paraissait;1;
paraissent;7;
parait;13;
paraitre;1;
paralleles;2;
paralytiques;1;
parasol;4;
parasols;4;
parce;5;
parcelle;1;
parcouraient;1;
parcourt;2;
parcouru;2;
parcourue;1;
parcs;1;
pardessus;1;
pardonnant;1;
pareil;5;
pareille;2;
pareilles;4;
pareils;6;
paresse;1;
parfait;2;
parfois;1;
parfum;5;
parfumees;1;
parfumer;1;
parfumerai;1;
parfumeurs;1;
parfumeuse;1;
parfums;12;
parfums--et;1;
parjures;1;
parla;1;
parlaient;1;
parlais;1;
parlait;5;
parlant;1;
parle;1;
parlent;3;
parler;9;
parles;1;
parles-tu;1;
parlez;4;
parlez-moi;1;
parmi;11;
parois;1;
parole;2;
paroles;10;
parquete;1;
parricide;1;
part;21;
partage;1;
partagent;1;
partager;1;
parthenon;1;
parti;1;
particular;2;
particularly;1;
particulier;1;
particuliere;1;
particulierement;1;
particulieres;1;
partie;7;
parties;4;
partir;3;
partons;1;
partout;12;
party;1;
parut;1;
parvenant;1;
parvenir;1;
parvenu;1;
parviendrai;1;
parviendrait;1;
pas;193;
pas--quand;1;
passage;1;
passaient;1;
passais;2;
passait;1;
passant;4;
passants;1;
passe;21;
passent;11;
passer;4;
passerait;1;
passeras;1;
passes;3;
passion;1;
passions--et;1;
pasteques;1;
pasteur;2;
pasteurs;1;
pastinaca;1;
patelins;1;
pateres;1;
paterniens;1;
pates;2;
path;3;
patins;2;
patreens;1;
patriarche;1;
patriarches;1;
patrices;1;
patricienne;2;
patriciennes;2;
patriciens;2;
patrie;1;
patries;1;
patte;1;
pattes;13;
paturages;2;
pature;1;
paturent;1;
paul;6;
paumes;1;
paupieres;9;
paupieres--mes;1;
pauvre;4;
pauvres;3;
pavillon;4;
pavillons;1;
pay;1;
payer;2;
paying;2;
payments;3;
pays;11;
peage;1;
peau;17;
peaux;10;
peche;5;
pechent;1;
pecheresse;1;
peches;3;
peine;4;
peint;2;
peinte;3;
peintes;5;
peintres;1;
peints;2;
peintures;2;
pelage;1;
pelagie;1;
pelasgiens;1;
pele-mele;2;
pelerinage;1;
pelotes;1;
pelotons;1;
penchaient;1;
penchant;1;
penche;10;
penchee;1;
penchees;1;
penchent;3;
pend;1;
pendaient;1;
pendant;18;
pendants;2;
pendent;1;
pendre;2;
penetre;5;
penetree;1;
penetrent--et;1;
penetrer;2;
penible;1;
penitence;3;
penitences;1;
pense;4;
pense-t-il;1;
pensee;13;
pensee--et;1;
pensee--une;1;
pensees;6;
pensees-la;1;
penser;1;
penses-tu;1;
pensif--et;1;
pensons;1;
pente;1;
people;3;
peplos;2;
pepuza;1;
percant;1;
percees;1;
perception;1;
percoit;1;
perd;1;
perdait;2;
perdant;1;
perdrait;2;
perdre;4;
perds;2;
perdu;6;
perdue;2;
perdues;3;
perdus;2;
pere;13;
pere--et;1;
peres;4;
perfection;2;
perfections;1;
perform;1;
performances;1;
performed;1;
performing;3;
peril;1;
perilleux;1;
periode;2;
periodes;1;
periodic;1;
perir;2;
perira;1;
peristyle;2;
perles;8;
permanent;2;
permis;1;
permise;2;
permission;7;
permitted;2;
perpendiculaires;1;
perpetuel;1;
perpetuellement;1;
perroquet;1;
perroquets;3;
perse;1;
persecution;3;
persephone;1;
perses;1;
person;4;
personnages;2;
personne;22;
personnes;1;
perspective;1;
perspectives;1;
perspicace;1;
pesant;1;
pesanteur;2;
peste;3;
petales;1;
petase;1;
petit;14;
petite;11;
petites;6;
petits;14;
petits--les;1;
petri;1;
petrus;1;
peu;17;
peuplais;1;
peuple;19;
peuple--et;1;
peuplent;1;
peuples;11;
peur;17;
peur--et;1;
peut;10;
peut-etre;14;
peut-il;1;
peuvent;7;
peux;7;
peux-tu;1;
pg;1;
pglaf;1;
phallus;1;
phalmant;1;
pharaon;3;
phare;3;
pharisiens;1;
phenicienne;1;
philae;1;
philolaues;1;
philosophe;3;
philosophes;4;
philosophie;2;
phoques;1;
phosphorescences;1;
phraortes;2;
phrase;6;
phratries;1;
phrygien;3;
physical;2;
physionomie;1;
piaule;1;
pic;1;
piece;2;
pieces;4;
pied;8;
piedestal;2;
pieds;27;
pieges;1;
pierre;17;
pierre--comme;1;
pierre--de;1;
pierreries;2;
pierres;15;
pierreuse;1;
piete;2;
pietiner;1;
pietres;1;
pieu;1;
pieu--et;1;
pilate;1;
piles;1;
pillez;1;
pin;1;
pincant;1;
pince;2;
pioches;1;
pionius;1;
piques;1;
piquet;1;
piqure;1;
pirouette;1;
pis;1;
pisperi;1;
pistaches;1;
pitie;8;
placa;1;
place;13;
placee;2;
places;4;
plafond;3;
plafonds;2;
plage;1;
plages;2;
plaies;1;
plain;3;
plain-pied;1;
plaine;5;
plaines;4;
plainte;1;
plaintif;1;
plaintive;1;
plaire;2;
plaisir;6;
plaisirs;3;
plane;2;
planetaires;1;
planetes;6;
plans;1;
plante;4;
plantee;1;
plantees;1;
planter;1;
plantes;7;
plantions;1;
plaques;5;
plat;9;
plate;1;
plate-forme;5;
plates;1;
platon;1;
plats;4;
please;3;
plebe;1;
plebeiens;1;
plein;11;
pleine;9;
pleines;5;
pleins;3;
plenitude;1;
plerome;5;
pleuraient;1;
pleurais;1;
pleurait;1;
pleurant;5;
pleure;8;
pleurent;3;
pleurer;2;
pleurez;1;
pleurions;1;
pleurons;1;
pleurs;3;
pleut;1;
pleuvent;1;
plie;2;
pliee;1;
plis;1;
plomb;1;
plonge;3;
plongeant;1;
plongerai;1;
plu;1;
pluie;8;
pluies;2;
plumage;2;
plumes;11;
plumons;1;
plupart;1;
plus;185;
plus--si;1;
plusieurs;17;
pluton;2;
plutot;7;
poemes;2;
poesie;1;
poete;2;
poids;4;
poignard;1;
poignards;1;
poignet;3;
poignets;2;
poil;3;
poils;6;
poincons;1;
poing;2;
poings;2;
point;6;
pointe;1;
pointes;1;
points;2;
pointu;1;
pointues;2;
pointus;4;
poires;1;
pois;1;
poisons;1;
poisson;4;
poissons;4;
poitrine;21;
poitrine--et;2;
poitrine--puis;1;
poitrines;2;
poitrines--et;1;
poles;2;
poli;1;
polycarpe;1;
polypes;1;
polypiers;1;
pomme;1;
pommette;1;
pompee;1;
pondent;1;
ponderable;1;
pont;4;
pontife;1;
pontifes;1;
poppee;1;
populace--et;1;
porc;2;
porcs;1;
pores;1;
porphyre;2;
porsenna;1;
port;4;
portaient;1;
portait;6;
portant;18;
porte;20;
portee;1;
portefaix;1;
portent;10;
porter;3;
porteras;1;
portes;12;
portion;2;
portique;1;
portiques;3;
portons;1;
portrait;1;
ports;5;
porus;1;
posa;1;
posais;1;
pose;9;
posees;1;
posent;1;
posidium;1;
position;1;
possedait;1;
possede;2;
possedent;1;
posseder;1;
possessed;1;
possession;3;
possibility;1;
possible;7;
posted;7;
posterite;1;
postes;1;
potina--et;1;
pots;1;
poudre;5;
poudree;1;
poudreux;1;
pour;175;
pourceaux;1;
pourpre;12;
pourquoi;21;
pourra;1;
pourrais;1;
pourrait;1;
pourries;1;
pourris;1;
pourriture;2;
poursuivaient;1;
poursuivent;1;
poursuivre;2;
pourtant;13;
poussa;1;
poussaient;3;
poussant;4;
pousse;17;
poussent;4;
pousser;3;
poussez;1;
poussiere;9;
poutrelles;1;
poutres;1;
pouvaient;1;
pouvait;3;
pouvait-il;1;
pouvant;1;
pouvez;1;
pouvoir;6;
pouzzoles;1;
practically;1;
praema;1;
prairie;1;
prairies;4;
pratique;1;
preambule;1;
precaution;1;
preceptes;1;
prechait;1;
preche;2;
precieuses;1;
precieux;1;
precipice;1;
precipices;3;
precipita;2;
precipite;2;
precipitent;1;
predit;1;
preferaient;1;
preferes-tu;1;
prefets;1;
premier;10;
premier-ne;1;
premiere;6;
premiers;1;
prenais;4;
prenait;1;
prenant;1;
prend;13;
prendraient;1;
prendrait;1;
prendre;6;
prends;4;
prends-en;1;
prennent;4;
prepare;2;
pres;24;
presage;1;
presages--et;1;
present;2;
present--mes;1;
presente;4;
presente--habille;1;
presentent;3;
presentera--en;1;
presents;1;
preserve;1;
presque;2;
presse;3;
presses;1;
pression;1;
pressions;1;
pressoir;1;
pressons;1;
presteros;1;
pret;2;
prete;2;
pretend;1;
pretendent;2;
pretends;1;
pretre;4;
pretres;12;
pretres--mes;1;
preuve;1;
preuves;1;
prevent;1;
previous;1;
priait;2;
priant;1;
prient;3;
priere;1;
prieres;6;
priez;1;
primeveres;1;
primordiale;1;
primordiales;1;
prince;2;
princes;2;
princesse;1;
principal;1;
principaux;2;
principe;2;
principes;1;
print;1;
printed;2;
printemps;2;
prior;1;
pris;14;
priscilla;6;
priscillianiens;1;
prise;4;
prison;4;
prisons;1;
prives;2;
privez-vous;1;
problem;1;
problemes;1;
processing;1;
proclame;1;
procula;1;
procure;1;
procurent;1;
procurer;1;
prodigieuse;1;
prodigieusement;2;
produce;1;
produced;2;
production;1;
produisant;1;
produisirent;1;
produisit;1;
produit;3;
profane;1;
profanes;1;
proferer;1;
professor;1;
profil;1;
profit;1;
profiter;1;
profits;1;
profond;3;
profonde;7;
profondement;1;
profondes;3;
profondeur;2;
profondeurs;1;
profusion;1;
progresser;1;
progressivement;2;
prohibition;1;
project;87;
projets;1;
projette;2;
projettent;1;
prolongee;1;
prolongent;1;
promena;1;
promene;5;
promene--puis;1;
promenent;1;
promener;2;
promenons;1;
promesses;1;
prominently;2;
promis;1;
promontoire;3;
promoting;2;
promotion;1;
promptement;1;
proofread;1;
propage;1;
property;2;
prophete;2;
prophetes;4;
prophetesse;1;
prophetesses;1;
prophetie;1;
proposant;1;
propose;1;
propres;1;
proprietary;1;
propylees;1;
proserpine;2;
prosperer;1;
prosterna;1;
prosterne;2;
prosternees;1;
prosternent;1;
prostitue;1;
prostituee;2;
prostituent;1;
protect;2;
protege;1;
protegeaient;1;
protegeais;1;
protegent;1;
protuberance;1;
proue;1;
prounikos;2;
prouver;1;
provenant;1;
provide;7;
provided;4;
providence;2;
providing;4;
provient;1;
provinces;1;
provision;1;
provisions;2;
provoquant;1;
prunelles;10;
psalmodiant;1;
psalmodie;1;
psalmodient;1;
ptha;1;
ptolemee;1;
ptolemees;2;
pu;5;
public;9;
publicain;2;
publique;1;
pudeur;1;
pugilat;1;
puis;59;
puis-je;1;
puisque;7;
puisquil;4;
puisquils;1;
puissance;5;
puissances;3;
puissante;1;
puits;1;
pulpe;1;
pultis;1;
pulutuk;1;
punir;3;
punition;1;
punitive;1;
pur;4;
pure;3;
pures;2;
purete;1;
purifiait;2;
purifient;1;
purpose;2;
purs;3;
put;1;
putrefie;1;
pygmees;2;
pylones;2;
pyramide;2;
pyramide--et;1;
pyramides;4;
pyramides--et;1;
pythagore;3;
pythagoriciens;1;
pythie;2;
python;3;
qua;6;
qua-t-il;1;
quadrangulaire;2;
quadrige;1;
quadriges;1;
quadrupedes;1;
quadruples;1;
quai-je;4;
quais;2;
qualite;1;
quammon;1;
quand;51;
quant;1;
quantite;5;
quantites;1;
quantoine;2;
quarante;1;
quarante-trois;1;
quartiers;1;
quas-tu;1;
quatorze;2;
quatorzieme;1;
quatre;16;
quatre-vingt-quinze;1;
quatre-vingts;2;
quatrieme;1;
quau;2;
quavait-il;1;
que;240;
quel;15;
quelle;31;
quelles;9;
quelque;14;
quelquefois;12;
quelques;1;
quelques-unes;7;
quelques-uns;4;
quelquun;7;
quels;4;
quen;2;
quenferment;1;
quentoure;1;
quentourent;1;
querelles;1;
quest;1;
quest-ce;6;
questionnent;1;
questions;1;
quetaient;1;
quetait;1;
quetant;1;
quetes-vous;1;
queue;12;
queue--et;2;
quhumaine;2;
qui;363;
quiconque;1;
quil;70;
quils;21;
quimporte;6;
quinze;4;
quittais;1;
quitte;8;
quittee;1;
quitter;1;
quoi;11;
quoique;1;
quon;41;
quun;24;
quune;24;
quy;1;
race;3;
races;2;
rachetee;1;
racine;1;
racines;1;
racontait;2;
racontant;1;
raconte;2;
racontent;3;
raconter;1;
raconterai;1;
racotis;1;
radeau;1;
rafale;1;
rafales;2;
rafraichir;1;
rage;2;
ragouts;1;
raide;1;
rais;1;
raisin;1;
raisins;2;
raison;5;
raisons;1;
rajuster;1;
ralait;1;
rale;1;
ralent;1;
ralentit;1;
ramassant;1;
ramasse;3;
ramassee;1;
ramasses;1;
rameaux;7;
rameaux--ecoute;1;
rameur;1;
rampe;2;
rampent;2;
rance;1;
rang;1;
rangees;3;
ranger;1;
ranges;2;
rangs;2;
ranime-toi;1;
ranimer;1;
rapide;2;
rapide--desesperee;1;
rapides;1;
rappela;1;
rappeler;1;
rappelez-vous;1;
rappelle;3;
rappelle-toi;2;
rappelles-tu;1;
rapporta;1;
rapproche;4;
rapprochees;1;
rapprochent;2;
rapproches;1;
rares;1;
ras;3;
rase;2;
rasees;1;
rases;1;
rassure-toi;1;
rather;1;
rats;2;
rattachee;1;
rauque;1;
ravageait;2;
ravale;1;
ravies;1;
ravis;1;
raye;1;
rayon;4;
rayonnaient;1;
rayonnante;1;
rayonne;1;
rayonnement;1;
rayonnent;2;
rayons;5;
razias;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realite;3;
reasonable;1;
rebatir;1;
rebondissantes;1;
rebondit;1;
rebours;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recevais;1;
recevait;1;
recevoir;2;
recharges;1;
rechaud;1;
rechauffe;1;
recherche;1;
recherches;1;
reclamait;1;
reclament;1;
recois;1;
recoit;1;
recoltes;1;
recommande;1;
recommence;2;
recommencent;1;
recommenceras;1;
recommences;1;
recommencons;1;
recompense;1;
reconduit;1;
reconnait;2;
reconnaitre;3;
reconnu;2;
recouvre;2;
recouvrira;1;
recrie;1;
recroquerillent;1;
rectitude-sur-rectitude;1;
recu;3;
recue;1;
recueilli;2;
recueillis;2;
reculant;1;
recule;4;
reculent;2;
reculons;1;
recus;1;
recut;1;
recut-il;1;
redemption;2;
redescendant;1;
redisait;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoublement;1;
redoublent;1;
references;2;
reflechir;1;
reflet;3;
reflete;1;
refletee;1;
reflets;2;
refleurirons;1;
reflexion;1;
reflue;1;
reflux;1;
refrain;1;
refroidissent;1;
refroidit;1;
refugia;1;
refugie;1;
refugies;1;
refund;10;
refusant;1;
regalait;1;
regales;1;
regard;8;
regardais;1;
regardait;2;
regardant;3;
regarde;21;
regarde--et;1;
regarde-le;1;
regarde-les;1;
regardent;9;
regarder;4;
regarderions;1;
regenere;1;
region;3;
regions;3;
regions--et;1;
registered;2;
reglant;1;
regle;3;
reglees;1;
regler;1;
regne;1;
regorgeait;1;
regret;1;
regular;1;
regulating;1;
regulier;2;
regulierement;3;
reguliers;3;
rehausse;1;
reine;6;
reines;2;
reins;4;
rejete;1;
rejetes;1;
rejette;3;
rejoindre;3;
rejouis-toi;1;
rejouit;1;
relatifs;1;
release;3;
releva;1;
relevais;1;
relevant;1;
releve;9;
releve-toi;1;
relevee;1;
relevent;1;
relever;2;
relevons-nous;1;
relie;1;
religieuse;1;
religieux;1;
religion;4;
reluit;2;
remain;1;
remaining;1;
remarque;4;
rembourre;1;
rembrunissent;1;
remedes;1;
remedies;1;
remet;1;
remettent;1;
remettre;1;
remis;1;
remontais;1;
remonte;2;
remontent;1;
remords;2;
remous;1;
remove;1;
removed;2;
rempli;1;
remplie;1;
remuaient;1;
remuant;1;
remue;2;
remuent;4;
remues;3;
renaissent;1;
renaitra;1;
renamed;2;
rencontra;1;
rencontrais;1;
rencontrait;1;
rencontre;2;
rencontrees;1;
rencontrent;2;
rencontres;2;
rend;5;
rendait;1;
rendent;1;
rendit;1;
rendre;3;
rends;1;
rends-la;1;
rendu;2;
rendue;1;
renier;1;
renies;1;
reniflant;1;
renonce;1;
renouvellement;1;
renouvellements;1;
rentrant;1;
rentre;3;
rentrer;2;
rentres;2;
renversaient;1;
renverse;6;
renversent;1;
renvoient;2;
renvoye;1;
repand;1;
repandaient;1;
repandre;2;
repandu;2;
repandus;1;
reparaissent;1;
reparaissons;1;
reparait;2;
reparu;2;
reparus;1;
repas;3;
repentance--et;1;
repentie;1;
repentiras;1;
repete;3;
repetent;2;
replace;2;
replaced;1;
replacement;5;
repond;2;
repondant;1;
repondent;3;
repondez;1;
repondis;1;
repondis-je;1;
repondites;1;
repondre;3;
repondre--et;1;
repondu;1;
reponse;1;
reported;1;
reports;1;
repos;2;
reposait;3;
repose;2;
reposent;1;
repoussant--car;1;
repousse;5;
repoussent;2;
repousser;1;
reprenaient;1;
reprenant;1;
reprend;12;
representait;1;
representant;1;
representations;2;
represente;4;
representent;3;
reprochait;1;
reproche;1;
reproduisait;1;
reproduites;1;
reptiles;1;
repu;1;
republiques;1;
repulsions;1;
request;1;
requin;1;
require;1;
required;1;
requirements;4;
research;2;
reseau;3;
reserve;1;
reside;1;
resines;1;
resistant;1;
resiste;2;
resolutions;1;
resonnaient;1;
resonnent;1;
respectable;1;
respectaient;1;
respectait;1;
respecte-la;1;
respecte-moi;1;
respirant;2;
respiration;2;
respire;5;
respirent;1;
resplendit;1;
ressemblances;1;
ressemblant;2;
ressemble;3;
ressemblent;5;
ressemblerait;1;
ressuscite;3;
ressuscitee;1;
ressuscitera;1;
resta;1;
restaient;1;
restais;2;
restait;2;
restant;1;
reste;30;
restent;1;
rester;1;
restera;1;
resteront;1;
restes;2;
restreint;1;
restrictions;2;
resultat;1;
resulte;1;
resurrection;3;
retabli;1;
retablie;1;
retablir;1;
retardant;1;
retenant;1;
retenir;2;
retentissantes;2;
retentissement;1;
retentissent;1;
retentit;2;
retenus;1;
retiennent;2;
retient;4;
retire;4;
retirer;1;
retirez-vous;1;
retombe;5;
retombent;1;
retombes;1;
retourna;1;
retournais;1;
retourne;6;
retourne-la;1;
retournee;1;
retourner;1;
retraites;1;
retremperait;1;
retroussee;1;
retrouvaient;1;
retrouvait;1;
retrouve;8;
retrouvee;1;
retrouvera;1;
retrouveras;1;
return;3;
returns;1;
reuni;1;
reunis;1;
revant;1;
reve;5;
reveil;1;
reveille;2;
reveille--et;1;
revelation;1;
revenaient;1;
revenait;2;
revenions;2;
revenir;5;
revenu;3;
revenue;2;
revenus;2;
reverence;1;
reverie;1;
reves;6;
revetues;1;
revetus;1;
reviendra;1;
reviendront;2;
reviennent;4;
revient;5;
revivre;1;
revoir;1;
revoltant;1;
revolte;1;
revoltes;1;
revu;2;
revue;1;
rhapsodes;1;
rhinoceros;3;
rhythme;1;
riant;6;
ricanant;1;
ricane;1;
ricanement;1;
ricanent;1;
riche;3;
richement;1;
richesse;1;
rideaux;2;
rien;33;
rien--non;1;
right;4;
rire;15;
ris;2;
risees;1;
rit;2;
rites;1;
rivage;3;
rivages;3;
rivale;1;
rive;1;
riviere;1;
riz;2;
robe;13;
robes;9;
robuste;1;
roc;1;
roche;1;
rocher;1;
rochers;6;
roches;10;
roches--et;1;
rodait;1;
roi;18;
roide;1;
rois;14;
romain;3;
romaine;1;
romains;4;
rome;5;
rompre;1;
rond;6;
ronde;2;
rondes;4;
ronds;1;
ronflent;1;
ronge;2;
ronger;1;
ronges;1;
rose;3;
roseau;2;
roseaux;6;
rosee;1;
roses;10;
rosiers;1;
roucoulements;1;
roue;2;
roues;3;
rouge;11;
rouge--detranges;1;
rouges;11;
rougi;1;
rougie;1;
rougissantes;1;
roulait;1;
roulant;1;
roule;9;
rouleau;2;
rouleaux;2;
roulent;3;
rouler;2;
roulons;1;
roussi;1;
route;5;
routes;2;
roux;1;
royal;2;
royales;1;
royalties;2;
royalty;3;
royaume;6;
rubans;1;
rude;1;
rudes;1;
rue;1;
rues;8;
rugir;1;
rugir--et;1;
rugissements;1;
rugissent;2;
rugit;2;
ruine;2;
ruines;2;
ruisseaux;1;
ruisselants;1;
ruisselle;3;
rules;2;
rumina;1;
ruse;2;
rustique;1;
rustiques;1;
s;2;
s/he;1;
sa;175;
saba;4;
sabaissait;1;
sabaisse;2;
sabandonnait;1;
sabaoth;2;
sabasius;1;
sabat;1;
sabattent;1;
sabattre;1;
sabellius;1;
sabimait;1;
sabine;1;
sable;18;
sable--tandis;1;
sables;6;
sables--si;1;
sabot;1;
sabots;3;
sabreuvent;1;
sabritent;1;
sabstenant;1;
sabstenir;1;
sac;3;
saccadee;1;
saccage;1;
saccelere;1;
saccomplir;2;
saccrochent;1;
saccumulent;1;
sacerdoces;1;
sacerdote;1;
sachalites;1;
sachant;1;
sacharne;1;
sacree;1;
sacrement;1;
sacrements;1;
sacres;1;
sacrifice;3;
sacrifices;2;
sacrifie;1;
sacs;1;
sadhuzag;2;
saffaiblissant;1;
saffaissa;1;
sage;1;
sagenouillent;1;
sages;3;
sages--et;1;
sagesse;8;
sagit;2;
sagite;1;
sagitent;3;
sagrandit;1;
saharil;1;
saignent;1;
saillie;1;
saimerent;1;
saint;22;
saint-antoine;1;
saint-des-saints;1;
saint-esprit;6;
saint-esprit--et;1;
sainte;2;
saintes;3;
saints;1;
sais;6;
saisi;3;
saisir;2;
saisiras;2;
saisit;4;
saisons;1;
sait;4;
salaria;1;
sale;1;
salee;1;
salee--du;1;
salignant;1;
salignent;1;
salin;1;
salle;4;
saller;1;
salles;3;
sallonge;1;
sallongeaient;1;
sallongent;4;
sallument;1;
salomon;5;
salt;1;
saluais;1;
saluait;1;
saluent;1;
salut;3;
samaneens;1;
samarie;1;
same;2;
samos;1;
samosate;1;
samothrace;3;
sampseens;1;
samson;1;
samusaient;1;
samusait;1;
samuse;1;
samusent;1;
sanctuaire;2;
sanctuaires;1;
sandale;2;
sandale--et;1;
sandales;8;
sang;23;
sanglier;3;
sanglote;3;
sanglotent;1;
sanglots;8;
sanguinaire;1;
sanguinolentes;1;
sans;57;
sante;1;
sapaisaient;1;
sapaise;1;
saphirs;2;
sapin;1;
sappeler;1;
sappelle;1;
sapplique;1;
sapprocha;1;
sapproche;1;
sapprocherent;1;
sappuie;8;
sappuient;1;
sappuyant;1;
sarcophages;1;
sarrachant;1;
sarrachent;1;
sarrangent;1;
sarrator;1;
sarreta;2;
sarrete;6;
sarretent;5;
sarreter;2;
sarreterent;1;
sarrondissent;1;
sartor;1;
sassemblerent;1;
sasseoir;1;
sassoit;2;
satellites;1;
satisfaisait;1;
satisfait;1;
satrape;1;
sattacher;1;
sattenue;1;
sattirent;1;
sature;1;
saturne;4;
saturnin;1;
satyres;1;
sauces;1;
sauel;1;
sauf;1;
saurait;1;
sauras;2;
sautait;1;
sautant;1;
saute;5;
sautent;1;
sauter;2;
sauterelle;1;
sauterelles;1;
sautillant;1;
sautons;1;
sauva;1;
sauvages;1;
sauveur;7;
savais;2;
savait;2;
savancaient;1;
savance;11;
savancent;2;
savants;1;
savent;1;
saventurent;1;
saveuglent;1;
savez;1;
saviez;1;
savions;1;
savoir;7;
sayons;1;
scandale;2;
scandalisent;1;
scandaliser;1;
scattered;1;
scene;1;
sceptre;3;
sceptres;1;
schebar;1;
sciapodes;1;
scie;2;
science;7;
science-la;1;
scies;1;
scintillent;1;
scorpion;1;
scorpions;1;
sculptures;1;
scythe;1;
scythie;3;
se;354;
search;2;
sec;2;
secartait;1;
secarte;2;
secartent;2;
sechappa;1;
sechappant;1;
sechappe;3;
sechappent;5;
sechelonnent;1;
secheries;1;
seclairassent;1;
second;4;
seconde;8;
secondes;1;
secouant;3;
secoue;5;
secouent;2;
secouer;1;
secoule;2;
secourir;1;
secours;6;
secourt;1;
secouru;1;
secourut;1;
secousse;2;
secousses;1;
secrasent;1;
secret;4;
secretes;1;
secretions;1;
secrets;2;
secria;2;
secriant;1;
secrie;3;
secroule;1;
secroulent;2;
secroulent--et;1;
secroulerent;1;
sectateurs;1;
section;7;
sections;1;
secure;1;
seditieux;1;
seduire;2;
seduit;2;
see;3;
sefforcant;1;
segarent;1;
segorgea;1;
seigneur;15;
seigneurs;1;
sein;3;
seins;6;
sejour;3;
sejourneront;1;
selanca;1;
selance;3;
selancent;2;
selargira;1;
selargissant;1;
selargit;1;
seleve;5;
selevent;6;
selever;1;
seloignant;1;
seloigne;8;
seloignent;1;
selon;4;
sem;1;
semailles;2;
semascule;1;
sembarque;1;
sembarquer;1;
semblables;1;
semblaient;2;
semblait;1;
semble;15;
semblent;3;
sembrassait;1;
sembrassent;1;
sembrassent--et;1;
seme;2;
semence;1;
semiettent;1;
semplit;1;
semporte;1;
sen;18;
senad;1;
senateurs;1;
send;1;
sending;1;
sendort;1;
senfoncant;1;
senfonce;1;
senfoncent;3;
senfoncer;1;
senfuient;2;
senfuir;4;
senfuit;1;
senfuyait;1;
sengouffre;1;
senlacent;1;
senroulant;1;
senroule;1;
senroulent;1;
senroulera;1;
sens;5;
sens-tu;1;
sensation;3;
sensuit-il;1;
sent;6;
sentais;1;
sentant;1;
sentence;2;
sentent;1;
senteur;2;
senteurs;1;
sentier;2;
sentiment;2;
sentir;7;
sentiras;1;
sentis;1;
sentit;1;
sentre-choquaient;1;
sentre-choquent;2;
sentre-croisent;5;
sentre-devorent;1;
sentregorgent;1;
sentremelent;1;
sentrouvre;2;
sentrouvre--et;1;
sentrouvrent;2;
senvoient;1;
senvola;1;
senvolant;1;
senvole;2;
senvolent;5;
sepanchait;1;
sepanouissaient;1;
separable;1;
separate;1;
separe;3;
separes;1;
sept;8;
septentrion;1;
sepuise;1;
sepulcre;4;
sepulcres;4;
sera;6;
seraient;4;
serais;1;
serait;12;
serait-ce;1;
serapis;2;
seras;5;
serenite;1;
serie;1;
serieuse;2;
serment;2;
serments;1;
seront;2;
serpent;11;
serpents;14;
serrant;1;
serre;4;
serrer;1;
servait;1;
servante;2;
servent;1;
servi;1;
service;1;
servie;1;
servir;4;
serviteurs;2;
ses;208;
sesostris;1;
sest;22;
set;9;
setait;4;
setalait;1;
setale;2;
setant;1;
seteignit;1;
seteindre;1;
seteindre--et;1;
seteint;1;
setend;2;
setendait;1;
setendent;1;
sethianiens;1;
setirent;1;
setouffant;1;
setranglaient;1;
setranglent;1;
setreignent;1;
setreindre;1;
seuil;5;
seul;23;
seule;11;
seulement;2;
seuls;1;
sevanouissent;1;
sevanouit;2;
sevanouit--et;1;
sevapore;1;
seve;1;
seveillent;1;
several;2;
severe;1;
sexalte;1;
sexe;1;
sexes;1;
sexhale;1;
sexhalent;2;
sexprimant;1;
sexuel;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;85;
sibylle;1;
siecles;2;
siege;3;
siegent;1;
sieges;2;
sien;1;
sienne;2;
sifflait;1;
sifflant;1;
sifflante;1;
sifflantes;1;
siffle;2;
sifflement;1;
siffler;1;
sifflez;1;
sigeh;1;
signal;1;
signe;5;
signes;2;
signifie;2;
sil;6;
silence;15;
silencieuse;1;
silene;2;
sillon;1;
silphium;1;
sils;1;
simarre;1;
simeon;1;
simon;13;
simoniaques;1;
simorg-anka;1;
simple;1;
simplement;1;
simples;1;
simule;1;
since;1;
